is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.002253,0.090138,-0.228642,-0.011917,-0.234131,0.003357,3.9e-05,0.001573
0,-0.022369,-0.109207,-0.003329,-0.193202,-0.01678,-0.161873,0.00039,0.001906
0,0.004381,-0.082586,0.049489,0.029765,0.051539,0.072061,7.6e-05,0.001441
0,0.035542,0.052057,0.039803,0.140004,0.051649,0.122478,0.00062,0.000909
0,0.079156,-0.021789,0.068864,-0.096037,0.067015,-0.077028,0.001382,0.00038
0,0.168445,-0.0877,0.065373,-0.04863,0.045569,-0.039153,0.00294,0.001531
0,0.1661,0.129013,-0.000269,0.203789,0.044214,0.234646,0.002899,0.002252
0,-0.009992,-0.057732,-0.19204,-0.194766,-0.164261,-0.181041,0.000174,0.001008
0,0.161906,-0.072701,0.154018,0.000266,0.116416,-0.0207,0.002826,0.001269
0,0.021667,-0.022104,-0.159965,0.028606,-0.152407,0.069464,0.000378,0.000386
0,0.171765,-0.010459,0.142312,0.005651,0.18171,0.027043,0.002998,0.000183
0,0.132304,0.122742,-0.020701,0.128852,-0.044875,0.093876,0.002309,0.002142
0,-0.023731,-0.061159,-0.144249,-0.15864,-0.167211,-0.118323,0.000414,0.001067
0,-0.122514,-0.069571,-0.079236,0.006968,-0.068875,-0.036875,0.002138,0.001214
0,0.109416,0.065607,0.208635,0.121399,0.200405,0.080058,0.00191,0.001145
0,-0.087676,-0.119546,-0.200823,-0.204525,-0.21771,-0.206895,0.00153,0.002086
0,-0.015594,-0.113253,0.101398,0.020926,0.092786,0.002661,0.000272,0.001977
0,-0.147441,0.058869,-0.150838,0.197836,-0.101112,0.161917,0.002573,0.001027
0,0.053728,-0.028455,0.209008,-0.067046,0.173173,-0.076938,0.000938,0.000497
0,-0.07573,0.1253,-0.13586,0.157343,-0.097149,0.117102,0.001322,0.002187
0,0.067701,0.129714,0.166814,0.007631,0.149076,0.045547,0.001182,0.002264
0,0.145556,-0.144714,0.054068,-0.294956,0.03474,-0.268107,0.00254,0.002526
0,0.0001,-0.02322,-0.145344,0.13702,-0.148782,0.146741,2e-06,0.000405
0,-0.052403,-0.096508,-0.027077,-0.080337,-0.062027,-0.116469,0.000915,0.001684
0,0.011172,0.048436,0.057697,0.127056,0.056856,0.157613,0.000195,0.000845
0,0.128487,0.069676,0.103974,0.00014,0.092476,-0.022749,0.002243,0.001216
0,0.092346,-0.071435,-0.043354,-0.141042,-0.0826,-0.171456,0.001612,0.001247
0,-0.082044,-0.050189,-0.168506,0.050034,-0.15782,0.063586,0.001432,0.000876
0,-0.06643,-0.033036,0.025934,0.005928,-0.001503,-0.033714,0.001159,0.000577
0,-0.103761,0.157807,-0.041312,0.184677,-0.057589,0.208308,0.001811,0.002754
0,-0.167484,0.053402,-0.069875,-0.09057,-0.041812,-0.063838,0.002923,0.000932
0,-0.055304,-0.000183,0.090434,-0.080153,0.139608,-0.058064,0.000965,3e-06
0,-0.093183,-0.080572,-0.056912,-0.067063,-0.014091,-0.035284,0.001626,0.001406
0,-0.12235,-0.019578,-0.019087,0.081724,0.030853,0.105836,0.002135,0.000342
0,0.048421,0.085361,0.185177,0.088146,0.185761,0.127714,0.000845,0.00149
0,-0.012973,0.163038,-0.090752,0.094629,-0.116473,0.058599,0.000226,0.002846
0,-0.139292,-0.031099,-0.104779,-0.211096,-0.081057,-0.16419,0.002431,0.000543
0,-0.290262,0.061284,-0.132713,0.096389,-0.16571,0.121494,0.005066,0.00107
0,-0.226016,-0.088364,0.071207,-0.143686,0.061167,-0.146503,0.003945,0.001542
0,-0.058091,0.046246,0.182379,0.112929,0.222504,0.154396,0.001014,0.000807
0,-0.233223,0.165378,-0.178253,0.094617,-0.209277,0.13859,0.004071,0.002886
0,-0.169581,0.015962,0.07424,-0.133326,0.072455,-0.164836,0.00296,0.000279
0,-0.136684,0.021072,0.045164,-0.01531,0.020266,-0.026245,0.002386,0.000368
0,-0.002789,0.14207,0.150787,0.12299,0.125406,0.08986,4.9e-05,0.00248
0,-0.056395,-0.048633,-0.080509,-0.174406,-0.102152,-0.137276,0.000984,0.000849
0,-0.147417,0.12208,-0.106009,0.176781,-0.075169,0.206506,0.002573,0.002131
0,-0.060971,-0.079157,0.069541,-0.221296,0.090151,-0.197956,0.001064,0.001382
0,-0.165896,-0.020736,-0.096455,0.035275,-0.08121,0.084171,0.002895,0.000362
0,-0.148951,0.001293,0.041381,0.01744,0.081647,0.021681,0.0026,2.3e-05
0,-0.005408,0.159883,0.12487,0.140533,0.154971,0.154601,9.4e-05,0.00279
0,-0.162993,0.05935,-0.133768,-0.116661,-0.144115,-0.13797,0.002845,0.001036
0,-0.046296,-0.089359,0.139346,-0.130805,0.186103,-0.140873,0.000808,0.00156
0,0.014644,-0.068663,0.088016,0.004628,0.114602,-0.017962,0.000256,0.001198
0,-0.142617,0.070585,-0.172268,0.110661,-0.180811,0.076769,0.002489,0.001232
0,-0.052773,0.163125,0.11083,0.082636,0.108738,0.097895,0.000921,0.002847
0,-0.168509,0.097667,-0.109047,-0.088094,-0.10232,-0.058076,0.002941,0.001705
0,-0.120987,-0.099334,0.022887,-0.170287,-0.013011,-0.19258,0.002112,0.001734
0,-0.010525,0.110415,0.122898,0.226102,0.092215,0.231039,0.000184,0.001927
0,0.077125,-0.028312,0.117115,-0.148154,0.151048,-0.099522,0.001346,0.000494
0,0.038281,0.017672,-0.050194,0.057298,-0.013232,0.049475,0.000668,0.000308
0,0.065702,0.137097,0.036314,0.136501,0.05755,0.09721,0.001147,0.002393
0,0.088801,-0.09384,0.011153,-0.246658,0.002624,-0.277558,0.00155,0.001638
0,0.101989,-0.029715,-0.00469,0.041684,-0.005643,0.057709,0.00178,0.000519
0,0.028119,0.083031,-0.057218,0.124882,-0.035727,0.107609,0.000491,0.001449
0,0.056864,0.180732,0.004918,0.113523,0.010154,0.119495,0.000992,0.003154
0,0.115929,-0.098204,0.044298,-0.278874,-0.003126,-0.282726,0.002023,0.001714
0,-0.046158,-0.01894,-0.165001,0.093961,-0.161485,0.083132,0.000806,0.000331
0,0.156209,0.132805,0.208412,0.142701,0.186947,0.122413,0.002726,0.002318
0,-0.038604,-0.101491,-0.165858,-0.243951,-0.164575,-0.201223,0.000674,0.001771
0,-0.004837,-0.023562,0.003814,0.056851,-0.001138,0.077255,8.4e-05,0.000411
0,0.100747,0.14919,0.134989,0.168094,0.110391,0.146189,0.001758,0.002604
0,-0.036387,0.191921,-0.138254,0.0195,-0.161919,-0.009274,0.000635,0.00335
0,0.063975,-0.027335,0.110339,-0.226166,0.139612,-0.186626,0.001117,0.000477
0,-0.08132,0.061717,-0.118298,0.111214,-0.077717,0.142264,0.001419,0.001077
0,-0.036562,0.078923,0.06552,0.026742,0.053294,0.034263,0.000638,0.001377
0,-0.055403,0.090099,0.007609,-0.005216,0.040717,-0.020882,0.000967,0.001573
0,0.094322,0.197235,0.149657,0.083084,0.11652,0.059993,0.001646,0.003442
0,0.03897,0.168145,-0.034074,-0.01596,-0.000695,0.016865,0.00068,0.002935
0,-0.02045,0.051322,-0.049519,-0.098247,-0.002078,-0.113934,0.000357,0.000896
0,-0.056134,0.045052,-0.04959,0.011281,-0.064421,0.004105,0.00098,0.000786
0,-0.216693,0.006533,-0.189418,-0.033687,-0.174505,-0.022132,0.003782,0.000114
0,-0.105992,-0.028744,0.126579,-0.043878,0.08634,-0.0909,0.00185,0.000502
0,0.045153,-0.080996,0.141639,-0.080149,0.094303,-0.065169,0.000788,0.001414
0,-0.026088,-0.04475,-0.058581,0.034218,-0.064278,0.080349,0.000455,0.000781
0,0.080775,0.004595,0.092796,0.077518,0.096967,0.091838,0.00141,8e-05
0,-0.006861,0.05839,-0.05833,0.039352,-0.026861,0.051164,0.00012,0.001019
0,-0.169078,-0.035489,-0.155843,-0.104712,-0.19534,-0.105773,0.002951,0.000619
0,-0.219214,0.064721,-0.03055,0.123399,-0.018163,0.167014,0.003826,0.00113
0,-0.050293,-0.100845,0.144525,-0.181144,0.163094,-0.173821,0.000878,0.00176
0,-0.237944,-0.010674,-0.210822,0.063995,-0.195817,0.077323,0.004153,0.000186
0,-0.226277,0.090508,-0.003037,0.105141,0.012504,0.112169,0.003949,0.00158
0,-0.193882,-0.128002,0.048183,-0.227929,0.052241,-0.237066,0.003384,0.002234
0,-0.011529,-0.129811,0.199606,-0.001853,0.172975,0.020006,0.000201,0.002266
0,0.046013,0.157405,0.040503,0.265812,0.035168,0.255516,0.000803,0.002747
0,-0.146835,0.091013,-0.205455,-0.072257,-0.20646,-0.036558,0.002563,0.001588
0,-0.062025,-0.134575,0.094684,-0.196901,0.131964,-0.196671,0.001083,0.002349
0,0.015828,0.038771,0.097006,0.170886,0.126331,0.195874,0.000276,0.000677
0,0.017337,0.141453,-0.012525,0.111205,-0.032846,0.110171,0.000303,0.002469
0,-0.19821,0.127968,-0.219223,-0.040094,-0.224026,-0.06794,0.003459,0.002233
0,-0.245115,-0.03582,-0.036555,-0.165826,-0.01231,-0.151974,0.004278,0.000625
0,-0.098697,-0.094798,0.149176,-0.047857,0.166458,-0.042754,0.001723,0.001655
0,-0.035912,-0.114387,0.049212,-0.024221,0.005161,-0.032579,0.000627,0.001996
0,-0.287775,0.12832,-0.226855,0.218872,-0.226548,0.224845,0.005023,0.00224
0,-0.145876,0.140117,0.16961,-0.014356,0.160539,-0.000919,0.002546,0.002445
0,-0.031358,0.026709,0.092873,-0.110342,0.057685,-0.070469,0.000547,0.000466
0,0.017308,-0.091447,0.020589,-0.116027,0.057284,-0.129114,0.000302,0.001596
0,-0.078392,-0.002587,-0.112631,0.097485,-0.090966,0.063222,0.001368,4.5e-05
0,-0.169439,0.0519,-0.073779,0.040147,-0.066157,0.076207,0.002957,0.000906
0,-0.275334,0.119683,-0.130092,0.091721,-0.124422,0.107983,0.004805,0.002089
0,-0.098465,0.021569,0.202205,-0.068128,0.215068,-0.097282,0.001719,0.000376
0,-0.329465,0.001997,-0.249849,-0.045942,-0.274677,-0.050141,0.005097,3.5e-05
0,-0.216459,0.108119,0.096785,0.078113,0.132815,0.112046,0.003778,0.001887
0,-0.091691,0.009841,0.10575,-0.075639,0.152105,-0.109528,0.0016,0.000172
0,-0.032794,0.18613,0.062304,0.192875,0.070555,0.230043,0.000572,0.003249
0,0.015203,0.004814,0.057758,-0.153111,0.081663,-0.133046,0.000265,8.4e-05
0,-0.226324,0.135078,-0.257489,0.140346,-0.306639,0.151317,0.00395,0.002358
0,-0.088929,-0.032227,0.16297,-0.145778,0.165517,-0.135573,0.001552,0.000562
0,-0.112114,0.163969,-0.035808,0.223881,-0.061838,0.191811,0.001957,0.002862
0,-0.097542,0.156052,-0.011649,-0.01365,-0.013463,0.013379,0.001702,0.002724
0,-0.152988,0.151754,-0.062287,0.011556,-0.072323,-0.036122,0.00267,0.002649
0,-0.010969,-0.031629,0.148574,-0.160209,0.180808,-0.191195,0.000191,0.000552
0,0.02471,0.080641,0.043076,0.128533,0.063427,0.114179,0.000431,0.001407
0,-0.144194,0.081144,-0.16435,0.002521,-0.208129,-0.023196,0.002517,0.001416
0,-0.078952,0.108814,0.0729,0.034289,0.037858,0.045905,0.001378,0.001899
0,0.022614,-0.050186,0.071604,-0.139495,0.0878,-0.097009,0.000395,0.000876
0,-0.190207,-0.009008,-0.194299,0.018972,-0.216441,0.058005,0.00332,0.000157
0,-0.153127,0.088212,0.02224,0.116597,0.057034,0.092289,0.002673,0.00154
0,-0.068245,-0.091135,0.068129,-0.157926,0.066525,-0.142305,0.001191,0.001591
0,-0.125238,0.028746,-0.057408,0.123803,-0.047417,0.173007,0.002186,0.000502
0,0.012172,0.028683,0.154609,0.002675,0.151873,0.029466,0.000212,0.000501
0,-0.138609,0.090983,-0.165621,0.056705,-0.121897,0.095378,0.002419,0.001588
0,-0.034187,-0.066492,0.117956,-0.151834,0.119564,-0.197913,0.000597,0.001161
0,0.051622,0.028961,0.059124,0.085325,0.075809,0.073092,0.000901,0.000505
0,0.138904,-0.206739,0.111481,-0.255863,0.085407,-0.296729,0.002424,0.003608
0,0.072538,-0.062886,-0.083094,0.162089,-0.06891,0.135482,0.001266,0.001098
0,0.169658,-0.019579,0.120395,0.031982,0.129195,-0.012231,0.002961,0.000342
0,0.169094,0.074679,-0.003757,0.065451,0.018888,0.107997,0.002951,0.001303
0,0.057786,-0.072366,-0.102452,-0.133188,-0.146889,-0.144201,0.001009,0.001263
0,-0.053158,-0.120204,-0.109064,-0.070686,-0.092767,-0.104573,0.000928,0.002098
0,-0.040731,-0.057501,-0.016989,0.048085,0.008314,0.003087,0.000711,0.001004
0,-0.088493,-0.097198,-0.032007,-0.049745,-0.046641,-0.083792,0.001544,0.001696
0,0.035218,-0.184416,0.128419,-0.067993,0.165333,-0.036161,0.000615,0.003219
0,-0.092384,-0.181225,-0.102648,-0.007799,-0.110968,0.034698,0.001612,0.003163
0,-0.171437,-0.022233,-0.068925,0.187673,-0.104607,0.208041,0.002992,0.000388
0,0.014404,-0.001439,0.212015,0.011124,0.184543,0.031972,0.000251,2.5e-05
0,-0.111453,0.044375,-0.154196,0.07524,-0.198508,0.066173,0.001945,0.000774
0,0.040598,0.041412,0.177803,-0.03235,0.157167,-0.00274,0.000709,0.000723
0,-0.004479,-0.177169,-0.057963,-0.193738,-0.021225,-0.164296,7.8e-05,0.003092
0,0.001345,-0.039047,0.022941,0.150921,0.053584,0.128712,2.3e-05,0.000681
0,-0.023691,-0.094827,0.000275,-0.071465,-0.00892,-0.041154,0.000413,0.001655
0,0.133582,-0.186076,0.148783,-0.088545,0.173324,-0.125164,0.002331,0.003248
0,0.005485,-0.184634,-0.108976,-0.002872,-0.126629,0.040234,9.6e-05,0.003222
0,0.03668,-0.056977,0.026592,0.113772,0.034646,0.092741,0.00064,0.000994
0,6.1e-05,0.036208,-0.019402,0.069635,0.025232,0.033373,1e-06,0.000632
0,0.078536,0.047734,0.061529,-0.011241,0.046617,0.01927,0.001371,0.000833
0,0.038445,-0.203557,-0.016717,-0.235269,-0.006947,-0.237727,0.000671,0.003553
0,-0.040318,-0.189757,-0.087215,0.03935,-0.0971,-0.010423,0.000704,0.003312
0,-0.032851,0.115036,0.020634,0.282934,0.002691,0.268732,0.000573,0.002008
0,-0.136413,0.012756,-0.080309,-0.096271,-0.036608,-0.07707,0.002381,0.000223
0,-0.050955,-0.131962,0.08285,-0.14656,0.066765,-0.162778,0.000889,0.002303
0,0.058819,-0.064226,0.096907,0.040615,0.090256,0.014307,0.001027,0.001121
0,0.092365,-0.130012,0.048154,-0.070463,0.033029,-0.043677,0.001612,0.002269
0,0.082095,-0.068786,-0.011862,0.034551,-0.059503,-0.003217,0.001433,0.001201
0,-0.028787,-0.056625,-0.140056,0.039764,-0.125455,-0.003538,0.000502,0.000988
0,0.175705,0.095781,0.193264,0.139683,0.207561,0.179649,0.003067,0.001672
0,-0.109,-0.062112,-0.27388,-0.156457,-0.286456,-0.120128,0.001902,0.001084
0,-0.004985,0.091182,0.076406,0.177862,0.078497,0.150996,8.7e-05,0.001591
0,0.138179,-0.078757,0.154461,-0.164768,0.147706,-0.165662,0.002412,0.001375
0,0.096161,-0.033696,-0.066154,0.068431,-0.050998,0.089505,0.001678,0.000588
0,0.185744,-0.172134,0.099101,-0.138908,0.061898,-0.163903,0.003242,0.003004
0,0.060299,-0.092999,-0.1299,0.106626,-0.176236,0.13083,0.001052,0.001623
0,0.015424,-0.066029,-0.061072,0.056077,-0.102207,0.04497,0.000269,0.001152
0,0.098107,0.107633,0.080161,0.191798,0.076114,0.172472,0.001712,0.001879
0,0.190221,0.0093,0.111879,-0.09687,0.150722,-0.057393,0.00332,0.000162
0,-0.126537,-0.013706,-0.303387,-0.022984,-0.340969,0.002609,0.002208,0.000239
0,-0.109973,-0.04288,0.037882,-0.027528,0.054511,-0.004898,0.001919,0.000748
0,-0.037872,-0.084329,0.087793,-0.060255,0.039679,-0.082358,0.000661,0.001472
0,-0.03056,-0.005068,0.033411,0.065525,0.028292,0.092689,0.000533,8.8e-05
0,0.127032,-0.061285,0.175914,-0.03549,0.161916,-0.047289,0.002217,0.00107
0,0.000618,-0.157477,-0.143381,-0.120265,-0.153138,-0.151155,1.1e-05,0.002748
0,-0.13275,-0.019584,-0.161823,0.111836,-0.20825,0.127316,0.002317,0.000342
0,-0.071838,0.092812,0.059017,0.141771,0.019972,0.131054,0.001254,0.00162
0,-0.088778,-0.082881,0.001685,-0.187101,0.038722,-0.138668,0.001549,0.001447
0,-0.025488,-0.132857,0.056415,-0.039832,0.027929,-0.083498,0.000445,0.002319
0,-0.036023,0.025043,0.016992,0.131782,-0.019802,0.146751,0.000629,0.000437
0,-0.054164,0.152904,-0.014469,0.135969,-0.05057,0.172223,0.000945,0.002669
0,-0.071291,0.066066,-0.009278,-0.091891,-0.058911,-0.136109,0.001244,0.001153
0,-0.162319,-0.004208,-0.086063,-0.090001,-0.075362,-0.126078,0.002833,7.3e-05
0,-0.21453,-0.023251,-0.057503,-0.028814,-0.018521,-0.047673,0.003744,0.000406
0,0.029583,-0.016519,0.272463,0.013312,0.313171,-0.006847,0.000516,0.000288
0,-0.068462,0.054779,-0.074937,0.08922,-0.03302,0.108217,0.001195,0.000956
0,-0.100074,-0.018426,-0.020359,-0.045768,-0.024815,-0.08058,0.001747,0.000322
0,-0.134055,-0.12556,-0.053178,-0.097358,-0.023996,-0.09053,0.00234,0.002191
0,-0.051828,0.008997,0.110239,0.107305,0.097031,0.155797,0.000905,0.000157
0,-0.279453,0.052622,-0.24879,0.035759,-0.230603,0.03144,0.004877,0.000918
0,-0.052966,-0.090845,0.248846,-0.168499,0.223878,-0.175044,0.000924,0.001586
0,-0.044557,0.082783,0.027205,0.146785,0.052857,0.112666,0.000778,0.001445
0,-0.012949,0.119973,0.018402,0.035196,0.044512,0.004264,0.000226,0.002094
0,-0.316948,0.058036,-0.318293,-0.088386,-0.311773,-0.071865,0.005316,0.001013
0,-0.071773,0.085176,0.237904,0.01252,0.233292,0.043443,0.001253,0.001487
0,-0.225426,0.2187,-0.14391,0.107869,-0.140089,0.065429,0.003934,0.003817
0,-0.160697,0.13051,0.07888,-0.093166,0.047266,-0.082277,0.002805,0.002278
0,-0.035753,0.039922,0.141901,-0.102748,0.162617,-0.08973,0.000624,0.000697
0,-0.18727,0.012328,-0.146025,-0.042989,-0.193511,-0.011245,0.003268,0.000215
0,-0.132636,0.122212,0.040282,0.080578,0.009211,0.070296,0.002315,0.002133
0,-0.234964,0.105906,-0.093239,-0.026041,-0.121245,0.016599,0.004101,0.001848
0,-0.104882,0.11725,0.120461,0.017898,0.161159,0.004585,0.001831,0.002046
0,-0.130509,0.248599,-0.047504,0.13999,-0.021973,0.090075,0.002278,0.004339
0,0.004854,0.06592,0.138782,-0.17027,0.130319,-0.211637,8.5e-05,0.001151
0,-0.239889,-0.03292,-0.222101,-0.092108,-0.230339,-0.120535,0.004187,0.000575
0,-0.239485,0.191801,-0.00645,0.217329,-0.011944,0.24573,0.00418,0.003348
0,-0.057279,0.097574,0.153775,-0.10497,0.112306,-0.084006,0.001,0.001703
0,-0.228311,-0.00356,-0.1859,-0.077711,-0.152021,-0.08624,0.003985,6.2e-05
0,0.058798,0.147822,0.302902,0.177986,0.255686,0.157243,0.001026,0.00258
0,-0.15799,0.173498,-0.246015,0.036392,-0.277381,0.034131,0.002757,0.003028
0,-0.008193,-0.00229,0.1402,-0.161393,0.131812,-0.199372,0.000143,4e-05
0,-0.111159,0.130698,-0.097152,0.140932,-0.08126,0.164332,0.00194,0.002281
0,0.050974,0.077552,0.146461,-0.05844,0.1038,-0.046947,0.00089,0.001354
0,-0.165459,-0.030169,-0.242076,-0.093975,-0.249253,-0.05164,0.002888,0.000527
0,-0.115794,-0.00536,0.06963,0.008801,0.049824,0.023736,0.002021,9.4e-05
0,-0.142515,-0.05437,-0.055277,-0.074047,-0.061084,-0.054749,0.002487,0.000949
0,-0.103224,0.111201,0.040498,0.152515,0.02062,0.114151,0.001802,0.001941
0,-0.092652,0.020319,0.037313,-0.100903,0.051972,-0.089894,0.001617,0.000355
0,0.041192,0.038667,0.124915,0.019827,0.102506,0.038877,0.000719,0.000675
0,0.047104,0.14598,0.011075,0.109362,0.021571,0.087566,0.000822,0.002548
0,0.02018,0.160495,-0.021311,-0.004298,0.01691,-0.039992,0.000352,0.002801
0,-0.195536,0.165863,-0.239475,0.003448,-0.237415,-0.019946,0.003413,0.002895
0,-0.241571,0.068417,-0.035301,-0.126199,0.013732,-0.152442,0.004216,0.001194
0,-0.066287,-0.064888,0.163682,-0.159897,0.176378,-0.178976,0.001157,0.001133
0,-0.015621,0.090268,0.063944,0.14153,0.026517,0.174187,0.000273,0.001575
0,-0.171818,-0.023001,-0.158429,-0.130812,-0.208186,-0.111457,0.002999,0.000401
0,-0.271965,0.171459,-0.072951,0.209793,-0.092586,0.180026,0.004747,0.002993
