is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.034075,-0.06853,0.087399,0.126388,0.074565,0.162047,0.000595,0.001196
0,-0.173119,-0.156169,-0.109279,-0.113625,-0.101795,-0.123244,0.002566,0.002726
0,-0.101811,-0.013967,0.065761,0.136689,0.02237,0.133482,0.001777,0.000244
0,-0.018107,-0.181895,0.066921,-0.171477,0.030781,-0.187656,0.000316,0.002413
0,-0.181901,-0.136228,-0.15642,0.068468,-0.137241,0.03939,0.002412,0.002378
0,-0.107896,-0.045772,0.083979,0.104611,0.099119,0.060269,0.001883,0.000799
0,-0.081303,-0.047769,0.016332,-0.01741,-0.025648,0.011645,0.001419,0.000834
0,-0.157927,-0.189549,-0.090493,-0.131547,-0.126455,-0.163453,0.002756,0.002279
0,-0.262174,0.007805,-0.129111,0.195564,-0.160158,0.213967,0.001011,0.000136
0,-0.112589,-0.179097,0.161209,-0.176445,0.125521,-0.222959,0.001965,0.002461
0,0.020618,0.062333,0.128254,0.25436,0.099163,0.227573,0.00036,0.001088
0,-0.119148,-0.065501,-0.163631,-0.12583,-0.145371,-0.170221,0.00208,0.001143
0,-0.04658,-0.098736,0.068727,-0.048277,0.083183,-0.050204,0.000813,0.001723
0,-0.015751,-0.11698,0.022327,-0.0064,-0.015363,-0.010563,0.000275,0.002042
0,0.05497,-0.232317,0.089572,-0.126146,0.098743,-0.168635,0.000959,0.001533
0,0.034915,0.020801,0.003779,0.248429,0.019101,0.267876,0.000609,0.000363
0,0.033317,-0.199037,0.0082,-0.214812,-0.033188,-0.227427,0.000581,0.002113
0,-0.013465,-0.08409,-0.066526,0.111112,-0.09864,0.094367,0.000235,0.001468
0,0.092268,-0.045695,0.110742,0.051759,0.113569,0.050813,0.00161,0.000798
0,0.009153,-0.16598,-0.084568,-0.092856,-0.057177,-0.048032,0.00016,0.00269
0,-0.0206,-0.234089,-0.05295,-0.086494,-0.063592,-0.044398,0.00036,0.001502
0,-0.140749,0.019938,-0.107498,0.264798,-0.060786,0.237467,0.002457,0.000348
0,0.111245,-0.107914,0.224558,-0.102746,0.212063,-0.107112,0.001942,0.001883
0,-0.059353,-0.035935,-0.156479,0.043728,-0.205895,0.025051,0.001036,0.000627
0,0.072041,-0.020283,0.148607,0.015041,0.182762,0.007167,0.001257,0.000354
0,0.165405,-0.015918,0.078806,-0.004974,0.090938,0.001827,0.0027,0.000278
0,-0.040438,0.035672,-0.176475,0.050643,-0.176661,0.04709,0.000706,0.000623
0,0.176745,0.053536,0.187349,0.008528,0.184662,0.049273,0.002502,0.000934
0,-0.121787,-0.069752,-0.299393,-0.109658,-0.338444,-0.076895,0.002126,0.001217
0,0.085463,0.112325,0.200881,0.209319,0.154423,0.214487,0.001492,0.00196
0,3.253676,-0.191294,3.165835,-0.280233,3.199961,-0.236675,0.000915,0.002249
0,4.320678,-0.000558,1.066007,0.17747,1.085914,0.198296,0.002776,1e-05
0,3.823961,-0.142347,-0.495091,-0.165179,-0.521814,-0.206745,0.000306,0.002484
0,4.213064,-0.095835,0.407631,0.062823,0.384093,0.098519,0.000898,0.001673
0,2.941927,0.112021,-1.258242,0.191109,-1.279535,0.203339,0.001061,0.001955
0,2.630252,0.143301,-0.31589,0.039713,-0.359776,0.016332,0.001209,0.002501
0,2.203118,-0.016748,-0.413006,-0.144293,-0.447338,-0.124503,0.000659,0.000292
0,1.446156,0.11951,-0.734997,0.157185,-0.777376,0.186247,0.002696,0.002086
0,0.734932,0.08859,-0.730782,-0.02171,-0.730796,-0.008182,0.001652,0.001546
0,0.322709,0.114863,-0.411517,0.005067,-0.372442,0.048279,4.5e-05,0.002005
0,0.297012,-0.001028,-0.039002,-0.109492,-0.033139,-0.072718,0.000403,1.8e-05
0,-0.157901,0.061384,-0.435963,0.089237,-0.395485,0.133506,0.002756,0.001071
0,-0.1918,0.115163,-0.059501,0.073771,-0.066814,0.083239,0.00224,0.00201
0,-0.146861,0.014341,0.058403,-0.102897,0.025742,-0.099673,0.002563,0.00025
0,-0.296893,-0.047522,-0.147712,-0.079817,-0.134195,-0.10377,0.000405,0.000829
0,-0.150567,-0.042243,0.170297,-0.010583,0.145375,0.019728,0.002628,0.000737
0,-0.353407,0.032198,-0.189069,0.055826,-0.171784,0.021864,0.000581,0.000562
0,-0.117128,-0.030277,0.244393,-0.081412,0.205438,-0.065147,0.002044,0.000528
0,-0.035337,-0.117926,0.061761,-0.083628,0.051777,-0.094705,0.000617,0.002058
0,-0.024349,0.069356,-0.017542,0.215349,0.008536,0.196865,0.000425,0.00121
0,0.002726,-0.013746,0.051974,-0.063787,0.032023,-0.090372,4.8e-05,0.00024
0,-0.083915,-0.124931,-0.072951,-0.091009,-0.120663,-0.133313,0.001465,0.00218
0,-0.026212,0.080201,0.07446,0.221015,0.090325,0.211549,0.000457,0.0014
0,-0.029628,0.042411,-0.021209,-0.029694,-0.002987,-0.014176,0.000517,0.00074
0,-0.173952,-0.056236,-0.135148,-0.099623,-0.120859,-0.147112,0.002551,0.000982
0,-0.002735,-0.11369,0.16822,-0.070363,0.190449,-0.033846,4.8e-05,0.001984
0,-0.18925,0.003851,-0.175029,0.105645,-0.195577,0.147599,0.002284,6.7e-05
0,-0.044296,-0.032156,0.131471,-0.044701,0.132487,-0.025484,0.000773,0.000561
0,0.126189,0.019741,0.199276,0.062427,0.173399,0.095028,0.002202,0.000345
0,-0.023142,-0.089515,-0.173036,-0.137489,-0.197191,-0.111216,0.000404,0.001562
0,-0.090804,-0.061705,-0.039562,0.011597,-0.001727,-0.000288,0.001585,0.001077
0,-0.033434,-0.098629,0.043171,-0.043754,0.042295,-0.009049,0.000584,0.001721
0,0.143677,-0.098774,0.163125,0.010541,0.211871,-0.039212,0.002508,0.001724
0,0.125749,0.044025,-0.035967,0.167427,-0.065728,0.1235,0.002195,0.000768
0,0.078804,0.013343,-0.047083,-0.040881,-0.073673,-0.041422,0.001375,0.000233
0,0.036384,-0.044699,-0.040567,-0.085128,-0.074836,-0.125926,0.000635,0.00078
0,0.103539,0.040309,0.07301,0.07031,0.040939,0.081778,0.001807,0.000704
0,-0.110043,0.065132,-0.238254,0.040753,-0.246255,0.089497,0.001921,0.001137
0,0.163406,-0.160401,0.271343,-0.220553,0.229437,-0.259637,0.002735,0.002788
0,-0.071301,0.012418,-0.222806,0.16187,-0.203106,0.211216,0.001244,0.000217
0,0.145474,0.02179,0.186835,-0.007976,0.180614,-0.030278,0.002539,0.00038
0,0.023323,-0.110765,-0.111834,-0.134525,-0.148844,-0.175837,0.000407,0.001933
0,0.053163,0.110265,0.054072,0.246115,0.006141,0.272645,0.000928,0.001924
0,0.060262,-0.092301,-0.022712,-0.213387,-0.025823,-0.250101,0.001052,0.001611
0,0.048543,0.131558,-0.013346,0.209149,-0.04553,0.202971,0.000847,0.002296
0,-0.01273,0.087018,-0.060477,-0.025767,-0.082727,-0.007567,0.000222,0.001519
0,-0.30561,0.435751,-0.286011,0.325297,-0.240659,0.282556,0.000253,0.002018
0,-0.393284,1.535557,-0.075332,1.080427,-0.040272,1.081617,0.001277,0.001136
0,-0.536471,2.344826,-0.116017,0.80773,-0.1186,0.810298,0.001811,0.001814
0,-0.626834,2.829669,-0.076764,0.477889,-0.067488,0.474501,0.000234,0.000898
0,-0.376468,2.23341,0.238217,-0.596331,0.211013,-0.57964,0.000983,0.00013
0,-0.42875,1.512579,-0.026657,-0.706541,0.007865,-0.704464,0.001896,0.001537
0,-0.440695,1.479285,0.012789,-0.042859,-0.020211,-0.078196,0.002104,0.002118
0,-0.31041,1.214301,0.157505,-0.273976,0.10941,-0.304692,0.00017,0.001155
0,-0.178868,0.953033,0.10356,-0.289793,0.119208,-0.331553,0.002465,0.000128
0,-0.197195,0.813113,0.002889,-0.111952,-0.019919,-0.094831,0.002146,0.00257
0,-0.173497,0.639576,0.015275,-0.195268,-0.012781,-0.154184,0.002559,1.2e-05
0,-0.046471,0.741612,0.117332,0.087097,0.077946,0.129999,0.000811,0.001769
0,-0.119111,0.573894,-0.044503,-0.146182,-0.094147,-0.157693,0.002079,0.001158
0,-0.221581,0.509913,-0.074383,-0.085982,-0.081969,-0.036008,0.00172,0.002275
0,-0.112901,0.586158,0.119425,0.102299,0.107488,0.084592,0.00197,0.000944
0,0.095655,0.55114,0.187042,-0.049234,0.173321,-0.010084,0.001669,0.001555
0,-0.157958,0.555256,-0.251309,0.021877,-0.251122,-0.008967,0.002757,0.001483
0,-0.120314,0.370133,0.00826,-0.167877,-0.021045,-0.162731,0.0021,0.000873
0,-0.115225,0.544901,0.005233,0.162519,0.048589,0.152901,0.002011,0.001664
0,-0.0806,0.368672,0.054396,-0.167777,0.087821,-0.168146,0.001407,0.000847
0,0.018789,0.437555,0.104657,0.094529,0.121155,0.078234,0.000328,0.00205
0,-0.106861,0.211892,-0.118409,-0.228205,-0.160628,-0.270047,0.001865,0.001889
0,-0.172782,0.23068,-0.067493,0.038157,-0.090711,0.086006,0.002572,0.001561
0,-0.075613,0.196696,0.096037,-0.03952,0.096432,-0.02239,0.00132,0.002154
0,-0.131975,0.206773,-0.059447,-0.010165,-0.018147,0.03973,0.002303,0.001978
0,-0.238665,0.103848,-0.123929,-0.091496,-0.151222,-0.115245,0.001422,0.001812
0,-0.217859,0.222202,0.023731,0.091555,0.068307,0.051464,0.001785,0.001709
0,-0.226964,0.260307,0.012735,0.022279,0.049968,0.026631,0.001626,0.001044
0,-0.173591,0.17207,0.04062,-0.102352,0.079014,-0.138379,0.002558,0.002584
0,-0.045556,0.108503,0.133799,-0.049906,0.162629,-0.067249,0.000795,0.001894
0,-0.038615,0.095534,-0.001578,-0.031367,0.044305,-0.038687,0.000674,0.001667
0,-0.11586,0.057072,-0.080557,-0.035012,-0.1099,-0.004617,0.002022,0.000996
0,-0.185705,0.088437,-0.067486,0.04979,-0.079847,0.002161,0.002346,0.001544
0,-0.102258,0.168621,0.081025,0.105532,0.099272,0.07397,0.001785,0.002644
0,-0.181318,0.150787,-0.058225,-0.006566,-0.055826,0.022578,0.002423,0.002632
0,0.097836,0.132412,0.291805,-0.021664,0.323786,-0.007321,0.001708,0.002311
0,0.086954,0.209838,0.014805,0.069818,0.012443,0.046805,0.001518,0.001925
0,0.187742,0.115801,0.082704,-0.070612,0.0592,-0.036156,0.002311,0.002021
0,0.003845,0.056468,-0.183364,-0.053444,-0.228534,-0.099586,6.7e-05,0.000986
0,-0.020181,0.131303,-0.039949,0.057583,-0.035209,0.078961,0.000352,0.002292
0,0.173238,0.005725,0.165235,-0.107465,0.127385,-0.144012,0.002564,0.0001
0,0.12452,0.125193,-0.055342,0.106159,-0.090743,0.124015,0.002173,0.002185
0,-0.053008,0.095453,-0.194084,-0.002882,-0.20347,0.046805,0.000925,0.001666
0,-0.064379,0.111176,-0.020354,0.039007,0.023798,0.085026,0.001124,0.00194
0,0.091473,0.151307,0.16642,0.062549,0.199627,0.016332,0.001597,0.002641
0,0.035267,-0.014118,-0.08095,-0.138236,-0.06284,-0.161137,0.000616,0.000246
0,0.026455,0.128231,-0.02011,0.155559,0.007736,0.201977,0.000462,0.002238
0,0.058738,0.226593,0.012748,0.094281,-0.032724,0.05793,0.001025,0.001632
0,0.024779,-0.054554,-0.060563,-0.292054,-0.029781,-0.336246,0.000432,0.000952
0,-0.149961,0.021622,-0.164992,0.08244,-0.173627,0.03753,0.002617,0.000377
0,0.111356,-0.032073,0.244972,-0.063968,0.256655,-0.062037,0.001944,0.00056
0,-0.037238,0.144022,-0.177061,0.201704,-0.186674,0.154536,0.00065,0.002514
0,0.16797,0.020801,0.201664,-0.12231,0.244254,-0.130958,0.002656,0.000363
0,-0.070075,-0.062857,-0.258586,-0.088707,-0.210861,-0.115724,0.001223,0.001097
0,0.082975,0.072929,0.13325,0.155019,0.109349,0.191587,0.001448,0.001273
0,-0.009377,0.035137,-0.070477,-0.025968,-0.079391,-0.00276,0.000164,0.000613
0,-0.082881,0.155512,-0.088301,0.138994,-0.12644,0.128695,0.001447,0.002714
0,0.102402,-0.045757,0.183149,-0.220141,0.179511,-0.191087,0.001787,0.000799
0,-0.042255,-0.102132,-0.140078,-0.075131,-0.129905,-0.045622,0.000737,0.001783
0,0.100739,-0.06189,0.161791,0.064282,0.130967,0.102776,0.001758,0.00108
0,-0.085984,-0.122238,-0.173521,-0.069093,-0.150154,-0.021762,0.001501,0.002133
0,-0.052646,0.093854,0.056422,0.205355,0.076056,0.180582,0.000919,0.001638
0,0.090111,0.058791,0.133741,-0.037046,0.158955,-0.015208,0.001573,0.001026
0,-0.096796,0.044703,-0.214576,-0.038959,-0.24217,-0.01583,0.001689,0.00078
0,-0.123042,-0.02899,-0.045895,-0.059685,-0.000307,-0.083545,0.002147,0.000506
0,0.010574,0.098886,0.13181,0.102461,0.169552,0.112017,0.000185,0.001726
0,0.115233,-0.106293,0.075375,-0.195223,0.087933,-0.195267,0.002011,0.001855
0,0.067384,-0.030081,-0.064089,0.051321,-0.095215,0.054048,0.001176,0.000525
0,-0.003941,-0.039657,-0.082816,0.004755,-0.083592,-0.042038,6.9e-05,0.000692
0,0.101841,-0.144544,0.094421,-0.12967,0.055769,-0.080279,0.001777,0.002523
0,0.012368,0.044821,-0.063003,0.165947,-0.081884,0.209413,0.000216,0.000782
0,0.050796,0.102633,0.055767,0.065925,0.099701,0.034932,0.000887,0.001791
0,0.106716,0.085594,0.058134,-0.03002,0.072972,-0.023662,0.001863,0.001494
0,-0.128185,-0.056793,-0.209062,-0.146754,-0.178641,-0.112347,0.002237,0.000991
0,-0.060303,0.048321,0.054395,0.134706,0.01637,0.135521,0.001052,0.000843
0,0.036659,-0.079528,0.119557,-0.131012,0.131541,-0.100602,0.00064,0.001388
0,0.101005,0.0315,0.066608,0.12135,0.068837,0.09859,0.001763,0.00055
0,0.185969,-0.141479,0.088031,-0.162205,0.067666,-0.196,0.002341,0.002469
0,-0.083565,-0.106006,-0.283148,0.044558,-0.290245,0.009252,0.001458,0.00185
0,0.001614,-0.145461,0.087954,-0.013288,0.123521,-0.039168,2.8e-05,0.002539
0,-0.074881,0.015078,-0.083908,0.164055,-0.065599,0.137005,0.001307,0.000263
0,-0.05557,0.002272,0.031434,-0.023512,0.069486,-0.032453,0.00097,4e-05
0,-0.049187,-0.007432,0.017674,-0.000468,0.061844,0.01221,0.000858,0.00013
0,0.019971,0.01163,0.056602,0.041098,0.042831,0.010247,0.000349,0.000203
0,-0.163786,0.036958,-0.16362,0.009644,-0.17851,-0.0372,0.002729,0.000645
0,0.051751,-0.05988,0.210784,-0.078436,0.188064,-0.075194,0.000903,0.001045
0,-0.064338,-0.040805,-0.087864,-0.006753,-0.055197,-0.055497,0.001123,0.000712
0,0.08798,0.028194,0.152133,0.092703,0.176074,0.102134,0.001536,0.000492
0,-0.008049,-0.090961,-0.071066,-0.141333,-0.111036,-0.189697,0.00014,0.001588
0,-0.096264,-0.075925,-0.088619,0.00975,-0.136977,-0.036453,0.00168,0.001325
0,0.011785,0.077584,0.094355,0.147946,0.115669,0.126101,0.000206,0.001354
0,0.149181,-0.034479,0.121915,-0.111105,0.143255,-0.068746,0.002604,0.000602
0,0.083146,-0.016195,-0.071627,0.025022,-0.105679,-0.015464,0.001451,0.000283
0,0.073267,-0.045627,-0.014026,-0.032962,-0.032366,-0.041431,0.001279,0.000796
0,0.140005,-0.160175,0.094769,-0.107863,0.046243,-0.137102,0.002444,0.002792
0,0.138723,0.006641,-0.018833,0.157368,0.028047,0.115241,0.002421,0.000116
0,-0.08375,-0.163718,-0.252002,-0.15852,-0.286508,-0.179169,0.001462,0.00273
0,0.044097,0.106415,0.125062,0.272441,0.174633,0.228119,0.00077,0.001857
0,-0.09182,0.127559,-0.106169,-0.008181,-0.112665,0.012822,0.001603,0.002226
0,-0.13949,-0.065655,-0.043945,-0.204098,-0.041029,-0.211236,0.002435,0.001146
0,0.007288,0.150293,0.169208,0.204719,0.216378,0.218049,0.000127,0.002623
0,-0.173744,0.060592,-0.172822,-0.060706,-0.202232,-0.091875,0.002555,0.001058
0,-0.084243,-0.049124,0.098408,-0.125886,0.135337,-0.114399,0.00147,0.000857
0,-0.033891,0.023703,0.025389,0.068459,0.004759,0.027021,0.000592,0.000414
0,-0.137917,-0.160055,-0.101144,-0.1838,-0.0606,-0.217803,0.002407,0.002793
0,0.057453,0.013527,0.192276,0.152847,0.163385,0.148289,0.001003,0.000236
0,-0.22751,-0.15228,-0.279802,-0.15964,-0.255878,-0.114721,0.001616,0.002658
0,-0.044337,-0.124954,0.196407,0.051931,0.172973,0.039834,0.000774,0.002181
0,-0.061138,0.066086,-0.028086,0.189533,-0.012424,0.202635,0.001067,0.001153
0,-0.250144,0.010766,-0.176443,-0.04563,-0.164803,-0.007574,0.001221,0.000188
0,-0.088048,-0.054961,0.158642,-0.074358,0.123451,-0.092563,0.001537,0.000959
0,-0.042811,0.145181,0.032184,0.186875,0.06986,0.19488,0.000747,0.002534
0,-0.19108,0.158766,-0.176372,0.041279,-0.162373,0.046907,0.002252,0.002771
0,-0.120882,-0.031,0.073045,-0.175733,0.095872,-0.21388,0.00211,0.000541
0,-0.111357,-0.095008,-0.016236,-0.043125,-0.04771,-0.041167,0.001944,0.001658
