is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.040663,-0.19659,-0.004656,-0.236263,-0.029567,-0.267644,0.00071,0.002665
0,0.042946,-0.07165,-0.005582,0.146263,-0.000884,0.156907,0.00075,0.001251
0,-0.033707,-0.021514,-0.06127,0.057367,-0.016962,0.036517,0.000588,0.000375
0,-0.119824,-0.043812,-0.059417,-0.039146,-0.01202,-0.082761,0.002091,0.000765
0,-0.169732,-0.198636,-0.060737,-0.174475,-0.079013,-0.216392,0.002962,0.002629
0,0.000105,-0.180098,0.193449,0.008606,0.216984,0.016225,2e-06,0.002953
0,-0.002076,-0.165134,-0.016558,0.027881,0.008165,0.069965,3.6e-05,0.002882
0,-0.200131,-0.166407,-0.177213,-0.015172,-0.148053,0.01264,0.002603,0.002904
0,-0.186463,0.033305,-0.004917,0.20725,0.007529,0.210019,0.002842,0.000581
0,-0.102804,0.016318,0.069373,0.012708,0.024996,0.039684,0.001794,0.000285
0,0.000301,0.097643,0.079661,0.110206,0.090041,0.11649,5e-06,0.001704
0,0.068397,0.06799,0.093728,-0.010673,0.131704,-0.017917,0.001194,0.001187
0,0.181285,-0.056416,0.111802,-0.142482,0.068424,-0.191027,0.002932,0.000985
0,0.053632,0.060913,-0.132421,0.118409,-0.119171,0.164627,0.000936,0.001063
0,0.104297,-0.002154,0.079462,-0.086318,0.04832,-0.106317,0.00182,3.8e-05
0,-0.096421,0.103403,-0.177291,0.083011,-0.207341,0.055697,0.001683,0.001805
0,-0.105507,0.121001,0.015132,-0.006739,0.054586,-0.007397,0.001841,0.002112
0,0.138848,0.122721,0.218351,-0.005456,0.237016,-0.039884,0.002423,0.002142
0,-0.140003,0.115347,-0.295611,-0.00315,-0.335894,0.04129,0.002444,0.002013
0,-0.067646,0.137058,0.080956,0.042586,0.034344,0.067567,0.001181,0.002392
0,0.06527,0.042572,0.113761,-0.116618,0.158526,-0.093312,0.001139,0.000743
0,-0.029981,-0.018262,-0.123897,-0.07885,-0.123349,-0.109149,0.000523,0.000319
0,-0.017061,-0.068508,0.004053,-0.074757,0.036569,-0.111206,0.000298,0.001196
0,-0.084944,0.140172,-0.057758,0.201091,-0.026494,0.196673,0.001483,0.002446
0,-0.005795,-0.088987,0.049595,-0.256334,0.045222,-0.265634,0.000101,0.001553
0,-0.153449,-0.047341,-0.166756,0.071296,-0.15813,0.071984,0.002678,0.000826
0,8.5e-05,-0.164388,0.16028,-0.093409,0.137271,-0.077388,1e-06,0.002869
0,-0.005793,-0.024964,0.017227,0.153621,-0.003357,0.173261,0.000101,0.000436
0,-0.095341,-0.053763,-0.074575,-0.016124,-0.045377,0.022093,0.001664,0.000938
0,-0.027028,-0.172763,0.096608,-0.140579,0.052145,-0.102296,0.000472,0.003015
0,-0.150272,-0.098759,-0.149474,0.086911,-0.165757,0.073843,0.002623,0.001724
0,-0.28468,0.086851,-0.163115,0.170947,-0.187934,0.14607,0.001128,0.001516
0,-0.006585,-0.106291,0.272472,-0.216494,0.271289,-0.239009,0.000115,0.001855
0,-0.039349,-0.008578,-0.03648,0.070096,-0.058113,0.02924,0.000687,0.00015
0,-0.194582,0.037709,-0.134262,0.042838,-0.168906,0.077068,0.0027,0.000658
0,-0.077161,0.116616,0.139538,0.05737,0.132312,0.019488,0.001347,0.002035
0,0.119299,-0.037534,0.191057,-0.126852,0.18496,-0.081998,0.002082,0.000655
0,-0.092714,-0.026075,-0.199225,0.035647,-0.219675,0.030662,0.001618,0.000455
0,0.052086,0.00927,0.123074,0.062337,0.163865,0.040724,0.000909,0.000162
0,0.123989,0.012806,0.066931,-0.009153,0.116244,0.03726,0.002164,0.000223
0,0.014304,-0.050233,-0.118578,-0.069805,-0.090367,-0.087084,0.00025,0.000877
0,0.089428,-0.095579,0.082538,-0.074614,0.090177,-0.058331,0.001561,0.001668
0,-0.033749,0.056126,-0.122758,0.126758,-0.165666,0.168068,0.000589,0.00098
0,-0.032667,0.04698,0.024779,-0.004083,-0.011802,0.004517,0.00057,0.00082
0,0.036318,0.169743,0.080994,0.09892,0.122257,0.057975,0.000634,0.002963
0,0.106817,0.202145,0.074023,0.056484,0.0345,0.073404,0.001864,0.002568
0,0.069231,0.08208,-0.052787,-0.148408,-0.005808,-0.157605,0.001208,0.001433
0,0.034923,-0.035715,-0.034738,-0.125977,-0.081165,-0.116733,0.00061,0.000623
0,0.239994,-0.04956,0.185246,0.01534,0.179165,0.039714,0.001907,0.000865
0,0.082506,0.109209,-0.170136,0.130279,-0.218375,0.093201,0.00144,0.001906
0,0.058308,0.123116,-0.017059,0.020646,-0.048951,-0.028666,0.001018,0.002149
0,0.045445,0.147609,-0.028452,0.041644,-0.072218,0.054607,0.000793,0.002576
0,0.019464,0.146388,-0.011222,0.019338,0.010869,0.004501,0.00034,0.002555
0,0.072212,0.019173,0.047573,-0.142925,0.081618,-0.097405,0.00126,0.000335
0,0.06786,0.17104,0.014563,0.156544,-0.033816,0.193018,0.001184,0.002985
0,0.002978,-0.069417,-0.084479,-0.217597,-0.048943,-0.199661,5.2e-05,0.001212
0,0.192602,-0.007512,0.210233,0.080626,0.17952,0.077107,0.002735,0.000131
0,-0.073219,0.104647,-0.244546,0.11541,-0.225815,0.144602,0.001278,0.001826
0,-0.015018,-0.002858,0.037771,-0.103473,0.07828,-0.142447,0.000262,5e-05
0,0.20432,0.016246,0.226674,0.01548,0.182813,-0.030975,0.00253,0.000284
0,0.041354,0.158652,-0.161605,0.157587,-0.145242,0.19002,0.000722,0.002769
0,0.118715,0.048374,0.101305,-0.130635,0.057287,-0.156971,0.002072,0.000844
0,-0.039455,0.079502,-0.153525,0.060167,-0.159596,0.027137,0.000689,0.001388
0,0.020543,0.130623,0.074353,0.051144,0.084987,0.091236,0.000359,0.00228
0,0.06538,0.077991,0.017244,-0.050485,0.002112,-0.070639,0.001141,0.001361
0,0.18338,0.107843,0.143028,0.022679,0.098595,-0.009094,0.002896,0.001882
0,0.211137,-0.131824,-0.001559,-0.211724,0.021591,-0.249832,0.002411,0.002301
0,-0.050363,-0.051111,-0.244203,0.105426,-0.198582,0.08156,0.000879,0.000892
0,-0.070047,0.063449,-0.040381,0.127507,-0.033855,0.147709,0.001223,0.001107
0,0.038511,-0.037858,0.11536,-0.121668,0.138264,-0.143467,0.000672,0.000661
0,0.057726,-0.085915,0.04672,-0.054174,0.064271,-0.0544,0.001008,0.001499
0,0.0321,-0.073878,-0.00683,-0.006146,0.026543,0.019934,0.00056,0.001289
0,0.033842,-0.082887,0.030845,-0.011682,-0.014067,-0.016199,0.000591,0.001447
0,0.067317,0.034771,0.006462,0.144207,0.031442,0.164325,0.001175,0.000607
0,-0.174338,-0.044065,-0.2132,-0.062828,-0.172374,-0.017376,0.003043,0.000769
0,-0.08762,0.067199,0.062257,0.140884,0.071263,0.118105,0.001529,0.001173
0,-0.109197,0.009766,-0.047894,-0.053652,-0.029634,-0.074113,0.001906,0.00017
0,-0.052241,0.089152,0.030187,0.107921,-0.008008,0.069165,0.000912,0.001556
0,-0.028654,-0.146013,0.040902,-0.255201,0.078383,-0.280428,0.0005,0.002548
0,0.059558,-0.139344,0.100356,0.003566,0.115915,-0.027549,0.001039,0.002432
0,-0.065864,-0.128219,-0.14439,0.002469,-0.166061,0.034896,0.00115,0.002238
0,0.101508,0.119167,0.171935,0.235902,0.168908,0.262578,0.001772,0.00208
0,0.01475,0.075104,-0.06629,-0.057957,-0.08062,-0.032825,0.000257,0.001311
0,-0.134991,0.00885,-0.130805,-0.055609,-0.133724,-0.103797,0.002356,0.000154
0,0.162563,0.110558,0.290395,0.110167,0.329047,0.076762,0.002837,0.00193
0,-0.078372,-0.04684,-0.262486,-0.168282,-0.288135,-0.123946,0.001368,0.000818
0,-0.033444,-0.150626,0.056561,-0.096272,0.094702,-0.123313,0.000584,0.002629
0,0.111297,0.039267,0.123869,0.17816,0.108241,0.215181,0.001942,0.000685
0,0.084693,-0.015485,-0.041976,-0.071589,-0.090711,-0.071216,0.001478,0.00027
0,0.261252,-0.170532,0.152117,-0.17159,0.168183,-0.204763,0.001536,0.002976
0,0.044071,-0.106949,-0.210941,0.084562,-0.25703,0.126344,0.000769,0.001867
0,0.304752,0.020763,0.258071,0.104257,0.303871,0.149282,0.000777,0.000362
0,0.08854,-0.170625,-0.23709,-0.215766,-0.261156,-0.239441,0.001545,0.002978
0,0.022333,-0.035211,-0.08768,0.142926,-0.052159,0.183993,0.00039,0.000615
0,-0.001854,-0.079268,0.001968,-0.027432,-0.045093,-0.001733,3.2e-05,0.001383
0,0.226592,-0.184726,0.231576,-0.119482,0.188213,-0.120274,0.002141,0.002872
0,-0.008291,0.037918,-0.246015,0.198476,-0.254115,0.183822,0.000145,0.000662
0,0.110733,-0.059832,0.135477,-0.111458,0.086254,-0.103153,0.001933,0.001044
0,0.20268,-0.128827,0.082984,-0.090396,0.11194,-0.045251,0.002559,0.002248
0,-0.498084,-0.525648,-0.702668,-0.413084,-0.7179,-0.406834,0.002597,0.003018
0,-0.605174,-0.473367,-0.084934,0.061354,-0.092016,0.042124,0.00163,0.002166
0,-1.128817,-0.604597,-0.495272,-0.136115,-0.491561,-0.142927,0.001413,0.00164
0,-1.26853,-0.501968,-0.119941,0.109669,-0.114236,0.135244,0.002245,0.002665
0,-1.327294,-0.542629,-0.041453,-0.046977,0.008298,-0.082355,0.001219,0.002722
0,-1.157676,-0.488082,0.196404,0.084364,0.202852,0.098826,0.001917,0.002422
0,-1.136599,-0.18976,0.000285,0.289832,0.034278,0.241487,0.001549,0.002784
0,-0.961058,-0.225888,0.171283,-0.050938,0.15329,-0.083392,0.001515,0.002154
0,-0.660763,-0.098644,0.286355,0.149473,0.314709,0.133737,0.00066,0.001722
0,-0.558029,-0.000582,0.105257,0.123826,0.137392,0.074051,0.002453,1e-05
0,-0.217347,-0.000765,0.328351,-0.018882,0.296025,-0.040592,0.002303,1.3e-05
0,-0.18057,0.104071,0.038266,0.089419,0.052039,0.116789,0.002945,0.001816
0,-0.011062,0.115683,0.188358,-0.006221,0.204764,0.009501,0.000193,0.002019
0,0.185593,-0.039245,0.213025,-0.167784,0.208471,-0.123628,0.002857,0.000685
0,0.033186,0.007263,-0.180155,0.065441,-0.197205,0.097473,0.000579,0.000127
0,0.116507,0.019686,0.089056,0.037119,0.134752,0.085346,0.002033,0.000344
0,0.110499,0.182116,-0.000177,0.149839,0.029277,0.143176,0.001929,0.002918
0,0.143074,0.02511,0.012222,-0.185766,-0.002502,-0.155448,0.002497,0.000438
0,0.305447,0.106875,0.188612,0.057522,0.206025,0.036963,0.000765,0.001865
0,0.256643,0.095455,-0.042428,-0.020694,0.003499,0.026939,0.001617,0.001666
0,0.195227,-0.017525,-0.071097,-0.10007,-0.081753,-0.127226,0.002689,0.000306
0,0.112942,0.110053,-0.084793,0.113544,-0.056295,0.099511,0.001971,0.001921
0,0.144066,-0.155334,0.011669,-0.266932,-0.021391,-0.22631,0.002514,0.002711
0,0.023424,-0.103772,-0.099498,0.075715,-0.06723,0.106517,0.000409,0.001811
0,0.010292,0.105125,-0.004364,0.184767,-0.051339,0.149265,0.00018,0.001835
0,0.050085,-0.055977,0.01306,-0.134729,0.022457,-0.125623,0.000874,0.000977
0,-0.015476,0.134352,-0.081499,0.162604,-0.10156,0.209713,0.00027,0.002345
0,-0.01455,-0.008848,0.027132,-0.113295,0.067112,-0.078636,0.000254,0.000154
0,-0.095669,0.022908,-0.105975,0.028469,-0.107616,-0.015549,0.00167,0.0004
0,-0.158259,-0.008874,-0.065829,-0.054739,-0.07363,-0.082259,0.002762,0.000155
0,-0.183892,-0.03523,-0.03749,-0.021262,-0.032201,-0.067122,0.002887,0.000615
0,0.06346,0.021396,0.258515,0.033929,0.293068,0.030605,0.001108,0.000373
0,-0.202039,-0.072141,-0.278995,-0.106958,-0.322873,-0.090991,0.00257,0.001259
0,-0.031304,0.147296,0.164231,0.217609,0.147371,0.229469,0.000546,0.002571
0,0.035903,0.052661,0.064796,-0.075841,0.102187,-0.063914,0.000627,0.000919
0,-0.157592,-0.012006,-0.175637,-0.050305,-0.155223,-0.027028,0.00275,0.00021
0,0.042077,0.069316,0.182179,0.058083,0.138079,0.051248,0.000734,0.00121
0,-0.037665,0.146353,-0.082553,0.084109,-0.033226,0.130583,0.000657,0.002554
0,-0.002565,0.124121,0.016113,-0.010287,0.059438,0.009065,4.5e-05,0.002166
0,-0.121405,-0.08275,-0.14094,-0.214459,-0.15079,-0.232325,0.002119,0.001444
0,-0.154153,-0.02727,-0.037349,0.037043,-0.030326,0.036725,0.00269,0.000476
0,-0.189856,-0.109717,-0.014427,-0.102395,-0.016352,-0.090454,0.002783,0.001915
0,-0.178494,-0.122412,0.016964,-0.009724,0.028997,-0.00194,0.002981,0.002136
0,-0.066773,-0.036109,0.085456,0.092873,0.104653,0.087568,0.001165,0.00063
0,-0.106826,0.141905,-0.032815,0.184335,-0.016828,0.198556,0.001864,0.002477
0,-0.218538,-0.066344,-0.13602,-0.196292,-0.103929,-0.208978,0.002282,0.001158
0,-0.019655,0.029457,0.213038,0.074955,0.240334,0.074089,0.000343,0.000514
0,-0.020943,-0.086117,0.005068,-0.125572,0.021108,-0.108282,0.000366,0.001503
0,-0.071495,0.033372,-0.059593,0.123659,-0.039815,0.103659,0.001248,0.000582
0,0.029275,0.139138,0.072463,0.077677,0.086038,0.053096,0.000511,0.002428
0,-0.015149,0.000718,-0.057514,-0.131118,-0.040222,-0.14108,0.000264,1.3e-05
0,-0.196029,0.1609,-0.164283,0.134878,-0.132449,0.124122,0.002675,0.002808
0,-0.232736,0.15428,-0.06014,0.015851,-0.062655,0.031769,0.002034,0.002693
0,-0.051097,-0.084338,0.203978,-0.244526,0.242047,-0.24144,0.000892,0.001472
0,-0.319985,-0.061482,-0.249118,0.008126,-0.268543,0.050537,0.000511,0.001073
0,-0.297022,0.155417,0.052128,0.222149,0.016827,0.198236,0.000912,0.002713
0,-0.088665,0.032113,0.182451,-0.123977,0.188126,-0.163408,0.001547,0.00056
0,-0.012733,0.024828,0.104187,0.020424,0.126863,0.062495,0.000222,0.000433
0,-0.087288,-0.084003,-0.093931,-0.126917,-0.071978,-0.159535,0.001523,0.001466
0,-0.022122,0.093063,0.036313,0.149034,0.04008,0.191287,0.000386,0.001624
0,-0.124895,0.174495,-0.077633,0.101091,-0.050259,0.061433,0.00218,0.003046
0,0.06412,0.038336,0.20378,-0.123421,0.167588,-0.076826,0.001119,0.000669
0,-0.202088,0.120229,-0.274289,0.075097,-0.27729,0.087892,0.002569,0.002098
0,0.020573,0.214842,0.198729,0.112159,0.184213,0.142685,0.000359,0.002346
0,0.162532,0.122335,0.150478,-0.099474,0.129018,-0.07692,0.002837,0.002135
0,0.032597,0.044703,-0.14167,-0.093487,-0.096851,-0.115112,0.000569,0.00078
0,-0.010214,0.178661,-0.035127,0.144908,-0.050067,0.131007,0.000178,0.002978
0,0.101044,0.098482,0.134204,-0.061519,0.094809,-0.035501,0.001764,0.001719
0,0.19817,0.10113,0.096949,0.016985,0.144653,0.050736,0.002637,0.001765
0,0.187879,0.027532,-0.014717,-0.09502,-0.029589,-0.123414,0.002817,0.000481
0,0.098943,-0.031532,-0.079076,-0.037294,-0.065303,-0.058151,0.001727,0.00055
0,0.09834,0.003029,0.022142,0.014196,0.041841,0.013927,0.001716,5.3e-05
0,-0.005378,-0.024775,-0.096559,-0.041164,-0.099713,-0.069565,9.4e-05,0.000432
0,-0.074142,0.075686,-0.06016,0.107152,-0.081787,0.085193,0.001294,0.001321
0,0.031209,-0.01924,0.09714,-0.074376,0.070977,-0.111367,0.000545,0.000336
0,-0.00439,0.189059,-0.009864,0.22604,-0.030976,0.246814,7.7e-05,0.002796
0,-0.079444,0.044744,-0.051846,-0.141496,-0.080133,-0.139802,0.001387,0.000781
0,0.157714,-0.042077,0.249321,-0.087476,0.200027,-0.095538,0.002753,0.000734
0,0.146165,0.200843,-0.032338,0.225582,0.007537,0.178033,0.002551,0.002591
0,-0.092903,0.019555,-0.218864,-0.166923,-0.187504,-0.140903,0.001621,0.000341
0,0.094147,0.073181,0.167156,0.080408,0.216491,0.067441,0.001643,0.001277
0,-0.117015,0.061791,-0.231081,-0.008921,-0.268312,0.002982,0.002042,0.001078
0,-0.102289,0.116584,-0.002904,0.044231,-0.008661,-0.002676,0.001785,0.002035
0,-0.094801,0.150276,0.026192,0.046323,0.034181,0.055909,0.001655,0.002623
0,-0.151532,0.154763,-0.076323,0.013436,-0.069257,-0.010354,0.002645,0.002701
0,-0.079971,0.073792,0.084008,-0.090929,0.112511,-0.045964,0.001396,0.001288
0,-0.000812,0.005887,0.096501,-0.070656,0.054058,-0.058906,1.4e-05,0.000103
0,-0.019679,-0.08839,-0.010416,-0.113307,-0.053092,-0.088195,0.000343,0.001543
0,0.019543,-0.081425,0.045026,0.030915,0.050972,0.067963,0.000341,0.001421
0,-0.119938,-0.054266,-0.118791,0.008908,-0.151385,0.02932,0.002093,0.000947
0,0.031376,-0.091631,0.147002,-0.035115,0.180675,-0.026619,0.000548,0.001599
0,0.062684,0.18129,0.017282,0.243113,0.061917,0.225176,0.001094,0.002932
0,-0.116694,0.080512,-0.163546,-0.107692,-0.198816,-0.069835,0.002037,0.001405
0,0.051028,0.03315,0.188653,-0.036089,0.235855,-0.061634,0.000891,0.000579
0,-0.169676,0.000824,-0.224206,-0.013221,-0.21202,-0.024276,0.002961,1.4e-05
0,-0.102668,0.171939,0.068514,0.146081,0.045779,0.16695,0.001792,0.003001
0,-0.229372,0.090247,-0.153939,-0.106361,-0.185145,-0.084035,0.002093,0.001575
0,-0.051962,-0.128087,0.158998,-0.236022,0.134486,-0.225501,0.000907,0.002236
0,-0.105773,0.043082,-0.024226,0.158923,-0.005223,0.201739,0.001846,0.000752
