is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.164391,-0.06581,0.032045,0.00612,0.075821,-0.013599,0.002869,0.001149
0,0.0474,0.10375,-0.091498,0.14546,-0.046834,0.154815,0.000827,0.001811
0,0.185032,0.072437,0.110345,-0.045984,0.15532,-0.033127,0.003229,0.001264
0,0.048437,0.009647,-0.164525,-0.088692,-0.182437,-0.058688,0.000845,0.000168
0,-0.026105,0.071559,-0.092925,0.063534,-0.04635,0.053635,0.000456,0.001249
0,0.045984,-0.071724,0.069866,-0.14416,0.037131,-0.147979,0.000803,0.001252
0,0.118732,0.038303,0.04822,0.137007,0.012668,0.153851,0.002072,0.000669
0,0.156005,-0.149778,0.064751,-0.19606,0.099065,-0.240344,0.002723,0.002614
0,-0.013065,0.111588,-0.174067,0.256409,-0.162411,0.247127,0.000228,0.001948
0,-0.020493,0.01853,0.013874,-0.078422,0.025967,-0.040392,0.000358,0.000323
0,-0.003582,-0.126283,0.016395,-0.172676,-0.02816,-0.1483,6.3e-05,0.002204
0,-0.032167,-0.120402,-0.044873,0.024536,-0.034459,0.053805,0.000561,0.002101
0,0.173522,0.11054,0.206345,0.205293,0.24306,0.183215,0.003029,0.001929
0,3.228678,0.205406,3.070388,0.07316,3.02175,0.025518,0.001028,0.003585
0,3.731713,0.575009,0.528638,0.380083,0.52257,0.427386,0.00058,0.002863
0,6.273311,1.422536,2.511754,0.821413,2.512573,0.829839,0.001905,0.003311
0,4.791336,1.989899,-1.453561,0.567312,-1.450996,0.566154,0.002444,0.001131
0,1.508077,2.166257,-3.259362,0.197026,-3.239746,0.242692,0.002368,0.001947
0,0.489175,2.253804,-0.99481,0.062126,-0.965747,0.093603,0.001365,0.003475
0,-0.503583,2.024657,-0.994578,-0.245245,-0.999615,-0.257834,0.001617,0.000525
0,-0.587067,1.518871,-0.057222,-0.510707,-0.086897,-0.524213,0.003074,0.00218
0,-0.99205,1.188519,-0.375887,-0.309677,-0.382265,-0.334058,0.00297,0.000773
0,-1.033007,0.809347,-0.063874,-0.352732,-0.066585,-0.343016,0.003488,0.000219
0,-0.969598,0.607658,0.060666,-0.204651,0.050214,-0.209095,0.002578,0.003433
0,-1.075991,0.137718,-0.104633,-0.481477,-0.069216,-0.516917,0.002737,0.002404
0,-0.610704,0.059015,0.477708,-0.093309,0.431765,-0.046542,0.003486,0.00103
0,-0.541095,-0.201876,0.086754,-0.271995,0.083776,-0.276519,0.002272,0.003523
0,-0.514515,-0.018982,0.05545,0.179562,0.067228,0.226337,0.001808,0.000331
0,-0.227882,-0.194998,0.286627,-0.187681,0.287642,-0.222966,0.003195,0.003403
0,-0.280359,-0.238473,-0.042283,-0.028773,-0.002076,0.014202,0.002279,0.00301
0,-0.224357,-0.092983,0.055153,0.170183,0.024209,0.169431,0.003257,0.001623
0,0.144906,-0.090566,0.392402,0.002456,0.392826,0.027731,0.002529,0.001581
0,0.271129,-0.222135,0.102631,-0.133167,0.10176,-0.112365,0.00244,0.003295
0,0.040247,0.041342,-0.248821,0.270198,-0.233946,0.295054,0.000702,0.000722
0,0.18791,0.062348,0.129289,0.015117,0.151795,0.055832,0.00328,0.001088
0,0.212915,0.105819,0.035729,0.037186,0.011143,0.035612,0.003456,0.001847
0,0.032152,0.077829,-0.210619,-0.033628,-0.180334,-0.06161,0.000561,0.001358
0,0.203273,0.029964,0.184438,-0.0607,0.225697,-0.021885,0.003548,0.000523
0,0.074765,-0.018474,-0.125129,-0.067206,-0.12802,-0.102409,0.001305,0.000322
0,0.199897,0.174909,0.124991,0.196957,0.122076,0.22126,0.003489,0.003053
0,0.098554,0.061242,-0.105759,-0.131659,-0.085207,-0.091277,0.00172,0.001069
0,0.11792,0.066997,0.006202,-0.016066,-0.02539,-0.05196,0.002058,0.001169
0,0.130269,-0.029985,0.041017,-0.08428,0.038808,-0.057007,0.002274,0.000523
0,0.024208,0.078013,-0.118976,0.135615,-0.131754,0.16208,0.000423,0.001362
0,0.01914,-0.130209,-0.022042,-0.222399,0.013061,-0.255375,0.000334,0.002273
0,-0.02894,-0.109369,-0.064946,0.012965,-0.015996,-0.011843,0.000505,0.001909
0,0.148583,0.047723,0.169191,0.185684,0.204104,0.185638,0.002593,0.000833
0,0.006501,0.124822,-0.141606,0.08048,-0.148403,0.095391,0.000113,0.002179
0,-0.021837,-0.090335,-0.017682,-0.197074,0.010651,-0.246072,0.000381,0.001577
0,0.190316,0.089349,0.236228,0.204858,0.225066,0.253494,0.003322,0.001559
0,-0.922107,0.597353,-1.130196,0.530986,-1.129059,0.482356,0.001749,0.003253
0,-1.475054,0.920743,-0.567455,0.322604,-0.542375,0.280845,0.002945,0.001725
0,-1.350138,1.127978,0.154158,0.236712,0.128313,0.263787,0.002047,0.00183
0,-1.030455,1.052957,0.32473,-0.054585,0.350228,-0.101421,0.003532,0.003139
0,-0.999145,0.896668,0.034449,-0.169733,0.039961,-0.178279,0.003094,0.001305
0,-0.886651,0.465609,0.139303,-0.406294,0.17425,-0.424112,0.00113,0.000954
0,-0.62759,0.247975,0.284774,-0.187678,0.267776,-0.217761,0.003391,0.002844
0,-0.287609,0.03921,0.352052,-0.207424,0.399797,-0.219593,0.002153,0.000684
0,-0.167783,0.116289,0.129476,0.097226,0.168033,0.133302,0.002928,0.00203
0,0.050561,0.050582,0.20042,-0.045841,0.184347,-0.079977,0.000882,0.000883
0,-0.992819,-1.201916,-1.061343,-1.25181,-1.057156,-1.215132,0.002983,0.00054
0,-0.978753,-1.816263,-0.007681,-0.619722,0.035598,-0.586177,0.002738,0.00301
0,-1.221115,-2.185452,-0.268816,-0.385815,-0.221879,-0.383395,0.000205,0.002282
0,-1.121684,-2.48348,0.069674,-0.293232,0.07812,-0.332707,0.00194,0.000311
0,-0.758168,-2.101459,0.365315,0.376187,0.360286,0.352964,0.001112,0.000816
0,-0.905378,-1.812732,-0.135765,0.288557,-0.104129,0.315106,0.001457,0.002949
0,-0.526468,-1.172018,0.399091,0.655018,0.448501,0.640594,0.002016,0.001061
0,-0.544836,-0.71543,-0.016097,0.467233,-0.058005,0.443711,0.002337,0.001858
0,-0.32793,-0.516891,0.219345,0.199682,0.209456,0.154165,0.001449,0.001849
0,-0.112826,0.055835,0.201216,0.553825,0.227256,0.587086,0.001969,0.000975
0,-0.304721,0.257695,-0.220392,0.172334,-0.187035,0.130731,0.001854,0.002675
0,0.033411,0.137511,0.313108,-0.1201,0.28755,-0.164208,0.000583,0.0024
0,0.086726,0.19548,0.052896,0.039895,0.093612,0.013761,0.001514,0.003412
0,0.168512,0.263444,0.107864,0.050695,0.149881,0.091095,0.002941,0.002574
0,0.165668,0.418443,-0.00583,0.141864,-0.03028,0.189516,0.002891,0.000131
0,-0.009469,0.288169,-0.150649,-0.126803,-0.132,-0.121672,0.000165,0.002143
0,-0.013986,0.305804,-0.018538,0.039818,-0.034236,0.015229,0.000244,0.001835
0,0.196395,0.158685,0.213912,-0.149021,0.208257,-0.125264,0.003428,0.00277
0,-0.061696,0.191955,-0.25326,0.059959,-0.218479,0.043404,0.001077,0.00335
0,-0.063463,-0.046685,0.017383,-0.253542,0.04274,-0.234325,0.001108,0.000815
0,0.019692,-0.030848,0.101258,-0.008379,0.066849,0.012054,0.000344,0.000538
0,-0.054864,0.096927,-0.079349,0.148596,-0.111453,0.144415,0.000958,0.001692
0,0.153106,0.163171,0.21368,0.091995,0.202316,0.12176,0.002672,0.002848
0,0.055696,0.119935,-0.103866,-0.026227,-0.150166,0.004124,0.000972,0.002093
0,-0.042728,0.038642,-0.124197,-0.057581,-0.139077,-0.033873,0.000746,0.000674
0,-0.165587,0.021264,-0.097417,0.002232,-0.100048,0.014996,0.00289,0.000371
0,-0.029169,0.102076,0.141708,0.071906,0.150063,0.080184,0.000509,0.001782
0,-0.180526,-0.038493,-0.154336,-0.162871,-0.112262,-0.205663,0.003151,0.000672
0,-0.172127,-0.118583,0.023996,-0.082197,0.052158,-0.113766,0.003004,0.00207
0,-0.000916,-0.022002,0.150046,0.092091,0.17777,0.055172,1.6e-05,0.000384
0,-0.066143,0.051816,-0.066445,0.045311,-0.052792,0.008724,0.001154,0.000904
0,0.02627,0.070556,0.105523,0.024161,0.085251,0.058054,0.000458,0.001231
0,-0.004201,0.121988,-0.025423,0.062834,-0.037769,0.108508,7.3e-05,0.002129
0,-0.03599,0.005506,-0.002297,-0.145309,0.017078,-0.103888,0.000628,9.6e-05
0,-0.073179,-0.076721,-0.059542,-0.093765,-0.066053,-0.067741,0.001277,0.001339
0,-0.145776,-0.006512,-0.084979,0.067408,-0.060311,0.062084,0.002544,0.000114
0,-0.069828,0.045314,0.092171,0.06247,0.096405,0.106805,0.001219,0.000791
0,-0.046801,-0.106931,0.036105,-0.124121,0.043241,-0.103916,0.000817,0.001866
0,-0.213402,-0.117304,-0.16435,-0.040154,-0.186108,-0.08148,0.003448,0.002047
0,-0.071615,-0.010973,0.168561,0.092243,0.165981,0.055544,0.00125,0.000192
0,-0.208304,0.003139,-0.133619,-0.00799,-0.111217,-0.006116,0.003537,5.5e-05
0,-0.062839,-0.080803,0.135143,-0.101329,0.104603,-0.149749,0.001097,0.00141
0,-0.001521,0.034885,0.080177,0.142872,0.118628,0.148214,2.7e-05,0.000609
0,-0.094288,-0.14793,-0.09202,-0.157276,-0.046825,-0.16002,0.001646,0.002582
0,-0.089453,0.015748,0.024654,0.177071,0.050682,0.135276,0.001561,0.000275
0,-0.207309,-0.011508,-0.145652,-0.024599,-0.121621,-0.021649,0.003554,0.000201
0,-0.288486,0.013145,-0.108562,0.027212,-0.075206,0.026874,0.002137,0.000229
0,-0.11863,-0.089153,0.159162,-0.11817,0.188875,-0.124747,0.00207,0.001556
0,-0.236946,0.044901,-0.103739,0.157102,-0.075101,0.110233,0.003037,0.000784
0,0.00968,-0.008848,0.231357,-0.028849,0.241296,-0.039995,0.000169,0.000154
0,-0.058181,-0.089493,-0.052982,-0.053191,-0.018383,-0.026023,0.001015,0.001562
0,-0.220212,-0.11533,-0.133499,-0.047539,-0.173579,-0.058206,0.003329,0.002013
0,-0.133597,-0.054401,0.082235,0.072465,0.060664,0.113629,0.002332,0.000949
0,0.033405,-0.178462,0.192231,-0.123122,0.144275,-0.114466,0.000583,0.003115
0,0.005208,0.014352,-0.054154,0.173845,-0.02584,0.171298,9.1e-05,0.00025
0,-0.131854,-0.160319,-0.15438,-0.160774,-0.185774,-0.128384,0.002301,0.002798
0,-0.009292,-0.199208,0.109124,-0.067877,0.149814,-0.117595,0.000162,0.003477
0,-0.008964,0.003694,0.00647,0.223599,-0.039247,0.20546,0.000156,6.4e-05
0,0.040835,-0.011938,0.028421,-0.009638,0.032429,-0.018331,0.000713,0.000208
0,-0.16858,-0.097369,-0.185288,-0.10897,-0.211825,-0.098067,0.002942,0.001699
0,-0.098236,-0.074048,0.064209,0.009911,0.024658,0.036928,0.001715,0.001292
0,0.01017,0.116035,0.097718,0.215107,0.104695,0.258358,0.000177,0.002025
0,0.046101,0.006791,0.043321,-0.115725,0.029553,-0.153507,0.000805,0.000119
0,0.132031,-0.086388,0.078604,-0.07681,0.100089,-0.087988,0.002304,0.001508
0,-0.134774,-0.132713,-0.283628,-0.026799,-0.243792,-0.052973,0.002352,0.002316
0,-0.100465,-0.134116,0.024504,-0.019547,-0.020101,-0.027662,0.001753,0.002341
0,0.078354,0.042703,0.168072,0.169654,0.190818,0.130974,0.001368,0.000745
0,0.117135,-0.038017,0.051139,-0.069573,0.00229,-0.113021,0.002044,0.000664
0,0.05573,-0.011672,-0.034992,0.034311,-0.042172,0.058176,0.000973,0.000204
0,0.221626,-0.11919,0.190518,-0.101608,0.211666,-0.083712,0.003304,0.00208
0,0.036194,-0.041421,-0.198799,0.062636,-0.179931,0.022649,0.000632,0.000723
0,-0.003924,-0.091235,-0.010844,-0.032667,-0.048056,-0.054888,6.8e-05,0.001592
0,0.188627,-0.045822,0.173997,0.068756,0.183722,0.066014,0.003292,0.0008
0,0.005678,0.165996,-0.207757,0.207793,-0.223189,0.208327,9.9e-05,0.002897
0,0.098557,0.042529,0.074507,-0.132665,0.041067,-0.149201,0.00172,0.000742
0,0.214094,0.091226,0.12309,0.039395,0.164071,0.059867,0.003436,0.001592
0,0.105643,0.152871,-0.116977,0.0558,-0.099169,0.056207,0.001844,0.002668
0,0.098218,0.159091,-0.020779,0.031801,-0.060671,0.066965,0.001714,0.002777
0,0.018495,0.068725,-0.083281,-0.086984,-0.058352,-0.080138,0.000323,0.001199
0,0.103723,0.01175,0.115052,-0.031974,0.090101,-0.008443,0.00181,0.000205
0,0.251911,0.053523,0.142692,0.033607,0.100265,0.066449,0.002776,0.000934
0,-0.31725,0.793814,-0.568316,0.745777,-0.590472,0.776722,0.001635,0.00049
0,-0.528042,1.229483,-0.182588,0.461129,-0.168104,0.470591,0.002044,5.9e-05
0,-0.660982,1.155662,-0.132431,-0.088824,-0.171334,-0.133734,0.002808,0.001347
0,-0.409671,0.926244,0.23308,-0.225662,0.219105,-0.256419,2.2e-05,0.001821
0,-0.309997,0.988033,0.072346,0.056535,0.063834,0.027124,0.001762,0.0029
0,-0.494141,1.069975,-0.175819,0.111757,-0.223464,0.123544,0.001452,0.002842
0,-0.230996,0.923112,0.285658,-0.17657,0.256016,-0.129928,0.003141,0.001767
0,-0.350632,0.647961,-0.091901,-0.261474,-0.049251,-0.27936,0.001053,0.003036
0,-0.148574,0.334261,0.209944,-0.288149,0.228705,-0.332529,0.002593,0.001338
0,0.054219,0.074727,0.19296,-0.260171,0.16489,-0.278536,0.000946,0.001304
0,-0.098542,-0.024314,-0.160622,-0.115014,-0.155667,-0.102289,0.00172,0.000424
0,0.211572,0.085701,0.284405,0.082859,0.268581,0.039802,0.00348,0.001496
0,-0.074873,0.004908,-0.311051,-0.102161,-0.266465,-0.127201,0.001307,8.6e-05
0,0.066955,-0.219379,0.169543,-0.199655,0.184922,-0.192784,0.001169,0.003343
0,0.011281,0.045001,-0.083381,0.265367,-0.06675,0.256557,0.000197,0.000785
0,0.070621,0.068227,0.07353,-0.003993,0.026778,-0.05371,0.001233,0.001191
0,0.039907,-0.20955,-0.056827,-0.26785,-0.103116,-0.263704,0.000697,0.003515
0,-0.153371,-0.15882,-0.215166,0.02403,-0.203594,0.059289,0.002677,0.002772
0,-0.214579,-0.083185,-0.063945,0.092198,-0.058466,0.04811,0.003427,0.001452
0,-0.20681,-0.142052,0.006938,-0.063807,0.033952,-0.024815,0.003563,0.002479
0,-0.127943,-0.088238,0.085408,0.04046,0.121807,0.009809,0.002233,0.00154
0,-0.075165,-0.165414,0.068603,-0.047386,0.043889,-0.08914,0.001312,0.002887
0,-0.237021,0.043657,-0.145607,0.230886,-0.170807,0.25831,0.003036,0.000762
0,-0.060876,-0.0577,0.200573,-0.127397,0.2033,-0.088302,0.001062,0.001007
0,-0.082213,-0.021209,-0.010068,0.041319,-0.009093,0.032614,0.001435,0.00037
0,-0.109078,-0.019273,-0.027472,-0.021307,-0.042139,-0.053224,0.001904,0.000336
0,-0.01091,-0.183693,0.080003,-0.188232,0.050819,-0.216197,0.00019,0.003206
0,0.070052,-0.022696,0.073764,0.187833,0.116582,0.196645,0.001223,0.000396
0,-0.045506,-0.011119,-0.095102,-0.007228,-0.113667,-0.036503,0.000794,0.000194
0,0.106135,-0.148526,0.12836,-0.137512,0.136371,-0.155831,0.001852,0.002592
0,0.003454,-0.134454,-0.124038,-1.7e-05,-0.079933,-0.001757,6e-05,0.002347
0,-0.109397,-0.035917,-0.111859,0.10617,-0.085856,0.154285,0.001909,0.000627
0,0.164923,0.107515,0.257693,0.140707,0.278115,0.167026,0.002878,0.001876
0,0.035507,-0.00512,-0.138745,-0.140999,-0.091194,-0.110943,0.00062,8.9e-05
0,-0.076408,0.084996,-0.089399,0.062368,-0.055843,0.048325,0.001334,0.001483
0,-0.126267,0.084277,-0.032351,0.00678,-0.012187,-0.040551,0.002204,0.001471
0,0.098855,-0.140572,0.225743,-0.22957,0.176248,-0.275282,0.001725,0.002453
0,-0.010187,-0.047517,-0.082897,0.104023,-0.034359,0.14251,0.000178,0.000829
0,-0.05788,-0.083873,-0.026654,-0.054144,-0.052383,-0.059008,0.00101,0.001464
0,-0.086332,0.006224,-0.043087,0.070198,-0.027102,0.098641,0.001507,0.000109
0,0.083372,-0.088098,0.141646,-0.087901,0.186179,-0.078357,0.001455,0.001538
0,0.117359,-0.015244,0.037808,0.071508,0.062877,0.090965,0.002048,0.000266
0,0.116737,-0.100932,-0.02259,-0.078761,-0.043785,-0.065845,0.002037,0.001762
0,0.024852,-0.037783,-0.111906,0.048468,-0.110036,0.031304,0.000434,0.000659
0,-0.057041,0.001187,-0.111297,0.032496,-0.119392,-0.00878,0.000996,2.1e-05
0,0.106383,0.051587,0.166798,0.041161,0.167441,-0.006486,0.001857,0.0009
0,-0.033114,-0.080952,-0.131666,-0.134479,-0.166463,-0.142662,0.000578,0.001413
0,0.103495,0.109604,0.159687,0.194882,0.150463,0.153856,0.001806,0.001913
0,0.118978,0.02189,0.004356,-0.116118,0.051651,-0.146649,0.002077,0.000382
0,0.100944,-0.028986,-0.019391,-0.031285,-0.051528,0.007675,0.001762,0.000506
0,-0.098743,-0.159715,-0.200105,-0.104203,-0.215548,-0.152422,0.001723,0.002788
0,-0.038206,-0.101742,0.032462,0.048243,0.078117,0.058022,0.000667,0.001776
0,-0.104845,-0.03664,-0.069584,0.074166,-0.053686,0.091596,0.00183,0.000639
0,-0.059984,0.054637,0.041943,0.09004,0.020928,0.057907,0.001047,0.000954
0,0.147708,0.004706,0.189183,-0.060153,0.180398,-0.098381,0.002578,8.2e-05
0,0.004806,-0.134674,-0.151646,-0.141641,-0.195598,-0.159154,8.4e-05,0.002351
0,-0.02529,-0.110282,-0.045991,0.007,-0.061597,-0.025856,0.000441,0.001925
0,0.191857,0.122559,0.238925,0.223668,0.238403,0.270961,0.003349,0.002139
0,0.069696,-0.10109,-0.126808,-0.209259,-0.128558,-0.208737,0.001216,0.001764
0,0.175357,0.18617,0.082871,0.301351,0.083814,0.258231,0.003061,0.003249
0,0.220469,0.125691,0.056412,-0.041695,0.066921,-0.053965,0.003324,0.002194
0,0.139721,-0.124404,-0.071946,-0.241205,-0.026891,-0.254386,0.002439,0.002171
0,-0.334018,-0.55804,-0.4938,-0.45094,-0.537772,-0.491877,0.001343,0.002567
0,-0.784134,-0.977719,-0.452589,-0.399809,-0.459726,-0.410017,0.000659,0.00272
0,-1.009026,-1.021393,-0.231368,-0.037636,-0.256298,0.000854,0.003266,0.003482
0,-0.739041,-1.591212,0.277362,-0.583337,0.286125,-0.573097,0.001446,0.000917
0,-0.854025,-1.633123,-0.124204,-0.052083,-0.154227,-0.081913,0.000561,0.000186
0,-0.662681,-1.345894,0.173397,0.296367,0.171313,0.333788,0.002779,0.001973
0,-0.489416,-1.169575,0.196387,0.16307,0.245603,0.152682,0.00137,0.001104
0,-0.370277,-0.718997,0.137963,0.460119,0.13038,0.501422,0.00071,0.001796
0,-0.346147,-0.532338,-0.003653,0.172739,-0.035801,0.212877,0.001131,0.002119
0,-0.274756,-0.247693,0.055857,0.2625,0.039042,0.239263,0.002377,0.002849
0,-0.10918,-0.335772,0.18201,-0.090231,0.161342,-0.099241,0.001906,0.001312
0,0.157061,0.112965,0.257928,0.471548,0.301631,0.485895,0.002741,0.001972
0,-0.006531,0.093608,-0.167224,-0.005581,-0.119648,0.002596,0.000114,0.001634
0,0.010996,0.332974,0.003484,0.247447,-0.034714,0.198584,0.000192,0.001361
0,0.089152,0.248732,0.102904,-0.09014,0.082563,-0.059411,0.001556,0.002831
0,0.114719,0.296219,0.013619,0.075576,-0.003609,0.122743,0.002002,0.002002
0,0.174867,0.169739,0.040685,-0.137852,0.027705,-0.174786,0.003052,0.002963
0,0.129449,0.185768,-0.052841,0.008999,-0.018603,0.034676,0.002259,0.003242
0,0.158132,0.02727,0.039575,-0.164248,0.056394,-0.162564,0.00276,0.000476
0,0.172961,0.065001,0.013717,0.008373,-0.009493,-0.036463,0.003019,0.001134
0,0.264186,-0.055367,0.107206,-0.135858,0.05958,-0.104235,0.002561,0.000966
0,0.141637,-0.110499,-0.09984,-0.060367,-0.077947,-0.04735,0.002472,0.001929
0,0.119764,0.095292,-0.022486,0.206976,-0.028478,0.174615,0.00209,0.001663
0,0.102361,-0.115572,-0.040589,-0.212041,-0.054474,-0.217516,0.001787,0.002017
0,0.010326,-0.063856,-0.088895,0.058832,-0.091667,0.02815,0.00018,0.001115
0,-0.129927,-0.086103,-0.14344,-0.028582,-0.1876,-0.021039,0.002268,0.001503
0,-0.011417,0.004435,0.118425,0.06627,0.097167,0.036518,0.000199,7.7e-05
0,0.155659,0.067041,0.163968,0.056064,0.137044,0.028704,0.002717,0.00117
0,0.119445,0.041491,-0.053027,-0.049807,-0.088068,-0.055354,0.002085,0.000724
0,0.094826,-0.073376,-0.05396,-0.100355,-0.059193,-0.069816,0.001655,0.001281
0,0.009437,-0.174096,-0.07084,-0.074451,-0.103082,-0.042266,0.000165,0.003039
0,-0.050083,0.030919,-0.060268,0.202719,-0.02277,0.190023,0.000874,0.00054
0,0.024789,-0.185849,0.063206,-0.192036,0.029926,-0.228844,0.000433,0.003244
0,-0.035018,-0.053888,-0.082824,0.124268,-0.114575,0.115695,0.000611,0.000941
0,0.125341,-0.111042,0.162419,-0.071405,0.194876,-0.10168,0.002188,0.001938
0,0.075201,-0.032252,-0.051419,0.071503,-0.018969,0.048964,0.001313,0.000563
0,-0.002289,0.085777,-0.076084,0.090309,-0.054017,0.098951,4e-05,0.001497
0,0.186888,-0.034788,0.20969,-0.148665,0.197098,-0.196017,0.003262,0.000607
0,-0.013085,-0.005559,-0.197733,0.011378,-0.186655,-0.031781,0.000228,9.7e-05
0,0.105389,-0.020283,0.13784,-0.038732,0.161662,0.009874,0.001839,0.000354
0,0.097964,0.051064,-0.010219,0.08854,0.025456,0.124056,0.00171,0.000891
0,0.056101,0.131505,-0.062812,0.085224,-0.059173,0.088696,0.000979,0.002295
