is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.228963,-0.179649,-0.237097,-0.154556,-0.24557,-0.19274,0.003996,0.003135
0,0.055508,-0.028924,0.257585,0.132011,0.300929,0.088772,0.000969,0.000505
0,0.077242,-0.045291,0.016058,-0.028097,0.027605,-0.012076,0.001348,0.00079
0,-0.159594,-0.094796,-0.25773,-0.065212,-0.235895,-0.089223,0.002785,0.001655
0,-0.014147,-0.089814,0.125874,0.00686,0.080267,-0.009818,0.000247,0.001568
0,-0.125323,-0.129646,-0.087192,-0.048844,-0.123949,-0.038932,0.002187,0.002263
0,-0.125653,-0.103785,-0.025184,0.045414,-0.02546,0.042614,0.002193,0.001811
0,-0.051769,0.092676,0.09924,0.21784,0.096318,0.236223,0.000904,0.001617
0,-0.200721,-0.110492,-0.161155,-0.213818,-0.121879,-0.216897,0.003503,0.001928
0,-0.067686,0.012602,0.124852,0.130405,0.149872,0.157005,0.001181,0.00022
0,0.008306,0.020182,0.092994,-0.004616,0.11755,-0.022493,0.000145,0.000352
0,-0.170721,-0.029647,-0.186281,-0.02391,-0.203996,0.012936,0.00298,0.000517
0,2.067023,-0.055562,2.208133,-0.038665,2.223371,-0.04828,0.002986,0.00097
0,3.800384,0.120022,1.730703,0.165696,1.736521,0.207894,0.000149,0.002095
0,3.826701,0.156674,0.014162,0.017544,-0.031831,0.030157,0.000608,0.002734
0,3.863593,0.162056,0.014173,0.016822,0.039233,0.017136,0.001252,0.002828
0,3.389014,0.138868,-0.502793,-0.040103,-0.459084,-0.075324,0.003999,0.002424
0,2.992284,0.279071,-0.4219,0.1514,-0.441533,0.158502,0.002925,0.004871
0,1.916198,0.271249,-1.047788,-0.008413,-1.014072,0.002581,0.000354,0.004734
0,1.366795,0.377362,-0.538701,0.090611,-0.567995,0.102908,0.001795,0.004444
0,0.51187,0.147807,-0.852036,-0.214877,-0.883477,-0.239934,0.002096,0.00258
0,0.21859,0.047743,-0.27623,-0.126372,-0.270372,-0.17327,0.003815,0.000833
0,-0.202904,0.206241,-0.419752,0.156727,-0.443478,0.13516,0.003541,0.0036
0,-0.203807,0.106127,0.009464,-0.075474,0.018342,-0.063854,0.003557,0.001852
0,-0.166988,0.230247,0.065018,0.132366,0.106197,0.179584,0.002914,0.004019
0,-0.410175,0.183647,-0.261641,-0.07608,-0.214934,-0.071621,0.003871,0.003205
0,-0.349021,0.222456,0.060868,0.039477,0.0177,0.046356,0.004939,0.003883
0,-0.139202,0.003908,0.180988,-0.211359,0.172208,-0.180508,0.00243,6.8e-05
0,-0.302404,0.116748,-0.16197,0.103778,-0.118799,0.058455,0.005278,0.002038
0,-0.159134,0.214588,0.172459,0.112531,0.173556,0.087688,0.002777,0.003745
0,-0.096594,0.057125,0.064784,-0.146628,0.034487,-0.178312,0.001686,0.000997
0,-0.016568,0.093695,0.062624,0.066285,0.07434,0.043177,0.000289,0.001635
0,-0.073631,-0.032947,-0.067268,-0.145656,-0.026049,-0.133672,0.001285,0.000575
0,-0.005554,0.114397,0.075329,0.14386,0.031147,0.124696,9.7e-05,0.001997
0,-0.044499,0.101471,-0.009076,-0.005981,-0.025017,-0.000312,0.000777,0.001771
0,-0.216681,0.153108,-0.164449,0.063937,-0.145489,0.066583,0.003782,0.002672
0,0.01262,0.145151,0.236634,0.009291,0.187125,-0.003932,0.00022,0.002533
0,-0.123856,-0.021976,-0.128904,-0.194292,-0.176055,-0.164652,0.002162,0.000384
0,-0.191392,0.088952,-0.069768,0.099477,-0.097559,0.141317,0.00334,0.001553
0,-0.181681,0.223239,0.029988,0.115524,0.048104,0.141427,0.003171,0.003896
0,-0.202735,-0.041779,-0.015405,-0.276794,0.016147,-0.311634,0.003538,0.000729
0,-0.146996,0.080498,0.040823,0.128806,0.072725,0.107089,0.002566,0.001405
0,0.026243,0.047315,0.192298,-0.033895,0.170221,-0.006137,0.000458,0.000826
0,0.045137,0.094229,0.028274,0.036218,0.056985,0.067187,0.000788,0.001645
0,-0.251431,0.017813,-0.296469,-0.053034,-0.315209,-0.032728,0.004388,0.000311
0,0.005806,0.091616,0.232792,0.095906,0.216979,0.098988,0.000101,0.001599
0,-0.201792,0.199085,-0.219252,0.079244,-0.240357,0.050867,0.003522,0.003475
0,-0.088762,0.016248,0.139591,-0.203325,0.177338,-0.192836,0.001549,0.000284
0,-0.012371,0.125063,0.072658,0.087076,0.098457,0.078158,0.000216,0.002183
0,-0.049696,0.181756,-0.047344,0.08444,-0.069718,0.051784,0.000867,0.003172
0,-0.21384,0.080234,-0.135034,-0.117936,-0.170715,-0.119897,0.003732,0.0014
0,-0.088612,0.010031,0.14131,-0.061493,0.143789,-0.016279,0.001547,0.000175
0,0.024938,-0.040235,0.117757,-0.060459,0.141282,-0.082969,0.000435,0.000702
0,-0.115332,0.135243,-0.12313,0.183809,-0.091444,0.2253,0.002013,0.00236
0,0.00743,0.129468,0.11891,0.022342,0.133361,0.025426,0.00013,0.00226
0,-0.275546,0.133727,-0.272417,-0.002734,-0.232035,0.003106,0.004809,0.002334
0,-0.121331,0.205201,0.130517,0.097616,0.137423,0.052399,0.002118,0.003581
0,-0.074842,-0.008075,0.035171,-0.216097,-0.012358,-0.172578,0.001306,0.000141
0,-0.104069,-0.085492,-0.023259,-0.083722,-0.002071,-0.07093,0.001816,0.001492
0,-0.329456,0.185723,-0.221032,0.285137,-0.224464,0.271105,0.00528,0.003241
0,-0.2257,0.08799,0.116424,-0.072404,0.162735,-0.071266,0.003939,0.001536
0,-0.220052,0.150157,0.028267,0.041226,0.01017,0.022322,0.003841,0.002621
0,-0.168553,-0.024707,0.032414,-0.176311,0.075846,-0.220476,0.002942,0.000431
0,-0.283771,0.03396,-0.104848,0.068347,-0.060698,0.061184,0.004953,0.000593
0,-0.124106,-0.056443,0.157776,-0.089346,0.184365,-0.070965,0.002166,0.000985
0,-0.104754,-0.07103,0.026641,0.00141,0.075853,0.002023,0.001828,0.00124
0,-0.167729,-0.06243,-0.047807,0.000748,-0.094605,-0.02682,0.002927,0.00109
0,-0.073927,0.15594,0.106683,0.192947,0.092057,0.206374,0.00129,0.002722
0,-0.157176,0.095704,-0.061215,-0.074177,-0.049406,-0.038009,0.002743,0.00167
0,-0.080926,0.00689,0.047398,-0.071573,0.090663,-0.069161,0.001412,0.00012
0,-0.328407,0.062488,-0.239117,0.030897,-0.212983,0.052976,0.005298,0.001091
0,-0.044189,-0.073745,0.268839,-0.114151,0.28247,-0.097321,0.000771,0.001287
0,-0.243005,0.048353,-0.206579,0.094939,-0.162043,0.125952,0.004241,0.000844
0,-0.306243,0.004981,-0.069794,-0.046378,-0.034137,-0.017708,0.005345,8.7e-05
0,-0.272075,0.072095,0.036146,0.048043,0.044209,0.087789,0.004749,0.001258
0,-0.102878,0.180955,0.145466,0.089523,0.143508,0.091742,0.001796,0.003158
0,-0.160242,-0.019978,-0.052575,-0.211023,-0.059709,-0.237051,0.002797,0.000349
0,-0.089937,0.106249,0.096104,0.149253,0.091952,0.114508,0.00157,0.001854
0,-0.127439,-0.08637,-0.056,-0.196168,-0.057351,-0.14809,0.002224,0.001507
0,-0.235837,-0.01714,-0.078612,0.0964,-0.063731,0.119494,0.004116,0.000299
0,-0.181613,0.161962,0.039559,0.171936,0.083197,0.166358,0.00317,0.002827
0,-0.257477,0.175168,-0.095418,-0.016524,-0.129722,-0.049742,0.004494,0.003057
0,-0.318979,0.196993,-0.072347,0.043678,-0.07367,-0.001072,0.005463,0.003438
0,-0.09839,0.126102,0.201084,-0.041466,0.235697,0.007103,0.001717,0.002201
0,-0.197771,-0.007749,-0.104482,-0.109492,-0.089372,-0.094443,0.003452,0.000135
0,-0.125908,0.016272,0.055919,0.040268,0.037428,0.0785,0.002198,0.000284
0,-0.159256,0.110535,-0.05212,0.1124,-0.059494,0.089024,0.00278,0.001929
0,-0.120218,0.20649,0.026663,0.069994,0.019406,0.067423,0.002098,0.003604
0,-0.01531,0.036353,0.086472,-0.189897,0.1183,-0.238461,0.000267,0.000634
0,-0.198125,-0.013464,-0.178714,-0.0378,-0.158007,-0.075947,0.003458,0.000235
0,-0.124548,0.097424,0.100703,0.122755,0.071898,0.160865,0.002174,0.0017
0,-0.231747,0.139923,-0.133292,0.025666,-0.147468,0.064084,0.004045,0.002442
0,-0.23213,0.186726,0.001915,0.054644,0.006517,0.088634,0.004051,0.003259
0,-0.132504,0.206339,0.124507,0.005724,0.151767,-0.020544,0.002313,0.003601
0,-0.080616,0.205631,0.039126,0.020252,0.00873,0.030444,0.001407,0.003589
0,-0.266502,0.169304,-0.180497,-0.058314,-0.192609,-0.024722,0.004651,0.002955
0,-0.096743,0.172751,0.147822,-0.022218,0.150401,0.024324,0.001688,0.003015
0,-0.205418,0.152796,-0.107396,-0.004776,-0.144777,0.004722,0.003585,0.002667
0,-0.137301,0.188426,0.047956,0.030977,0.056678,0.027353,0.002396,0.003289
0,-0.306819,0.138169,-0.159487,-0.030042,-0.19271,-0.068605,0.005355,0.002412
0,-0.150625,0.052278,0.131753,-0.104801,0.096907,-0.085155,0.002629,0.000912
0,-0.237065,-0.008871,-0.098143,-0.081915,-0.104747,-0.067287,0.004138,0.000155
0,-0.178145,0.117589,0.068187,0.105887,0.04315,0.070573,0.003109,0.002052
0,-0.030089,0.222314,0.134868,0.12144,0.152394,0.073508,0.000525,0.00388
0,-0.219572,-0.020451,-0.173448,-0.249579,-0.168225,-0.201665,0.003832,0.000357
0,-0.174175,0.040389,0.028121,0.07733,0.028299,0.061511,0.00304,0.000705
0,-0.157042,0.190049,0.025617,0.160894,0.014686,0.146963,0.002741,0.003317
0,-0.110865,0.193086,0.031557,0.021117,0.073123,0.042836,0.001935,0.00337
0,-0.223385,0.013323,-0.127033,-0.154219,-0.112885,-0.179837,0.003899,0.000233
0,-0.138368,-0.037552,0.064625,-0.044608,0.042733,-0.084924,0.002415,0.000655
0,-0.227235,0.08601,-0.072392,0.133443,-0.105391,0.138116,0.003966,0.001501
0,-0.182026,0.187947,0.025455,0.12598,0.021918,0.168124,0.003177,0.00328
0,-0.046567,0.103583,0.112468,-0.083168,0.096852,-0.072462,0.000813,0.001808
0,-0.191843,0.0288,-0.159248,-0.070413,-0.172596,-0.076153,0.003348,0.000503
0,-0.187659,0.101221,0.008663,0.05982,-0.00124,0.068963,0.003275,0.001767
0,0.067154,-0.050221,0.248373,-0.137962,0.260628,-0.118441,0.001172,0.000877
0,-0.064338,0.091943,-0.127392,0.156686,-0.167741,0.134169,0.001123,0.001605
0,-0.14248,0.036324,-0.089535,-0.050612,-0.040871,-0.064393,0.002487,0.000634
0,0.01477,0.106043,0.147946,0.079451,0.1019,0.030007,0.000258,0.001851
0,0.034481,-0.152377,0.021342,-0.252751,0.008754,-0.297954,0.000602,0.002659
0,-0.067284,-0.081787,-0.128227,0.087169,-0.091923,0.117775,0.001174,0.001427
0,0.105995,-0.046638,0.190127,0.012091,0.183958,-0.008755,0.00185,0.000814
0,0.044752,0.083432,-0.051728,0.112729,-0.092496,0.065478,0.000781,0.001456
0,0.039879,-0.034842,-0.004677,-0.106052,0.031712,-0.133956,0.000696,0.000608
0,0.131394,-0.007593,0.118328,0.002737,0.072392,-0.007864,0.002293,0.000133
0,-0.028572,-0.072577,-0.134133,-0.072589,-0.093585,-0.077876,0.000499,0.001267
0,0.040628,-0.013099,0.057763,0.040022,0.054898,0.06932,0.000709,0.000229
0,0.237922,-0.25096,0.17119,-0.226593,0.203384,-0.274952,0.004153,0.00438
0,-0.01818,-0.091476,-0.247643,0.148347,-0.21798,0.125947,0.000317,0.001597
0,0.076786,0.024594,0.072118,0.131777,0.113898,0.153845,0.00134,0.000429
0,0.169813,-0.071722,0.092206,-0.103312,0.051141,-0.058867,0.002964,0.001252
0,0.052317,0.060744,-0.13412,0.147841,-0.140033,0.164517,0.000913,0.00106
0,0.191179,-0.115808,0.14576,-0.186103,0.188305,-0.228566,0.003337,0.002021
0,-0.074312,-0.181569,-0.274325,-0.053214,-0.289885,-0.003909,0.001297,0.003169
0,0.154941,-0.106849,0.205757,0.044738,0.227044,0.065019,0.002704,0.001865
0,0.130674,0.02688,-0.048699,0.152734,-0.047727,0.121733,0.002281,0.000469
0,0.030757,0.033264,-0.114152,0.025229,-0.092242,0.028692,0.000537,0.000581
0,-0.016707,-0.149211,-0.047088,-0.177241,-0.044907,-0.223909,0.000292,0.002604
0,0.062453,-0.044524,0.060755,0.092372,0.017616,0.05295,0.00109,0.000777
0,0.01404,0.12844,-0.048894,0.174231,-0.039983,0.159427,0.000245,0.002242
0,0.165191,-0.145812,0.170799,-0.291864,0.122495,-0.255575,0.002883,0.002545
0,0.116317,-0.008656,-0.065154,0.160845,-0.05996,0.119672,0.00203,0.000151
0,-0.028887,-0.108105,-0.13623,-0.081073,-0.117876,-0.033591,0.000504,0.001887
0,0.041159,0.108699,0.09218,0.199376,0.11611,0.154506,0.000718,0.001897
0,0.23992,0.124369,0.196066,0.022736,0.24546,0.039045,0.004187,0.002171
0,0.022998,-0.109774,-0.211652,-0.2336,-0.245571,-0.234008,0.000401,0.001916
0,0.244615,0.033021,0.250018,0.162092,0.242343,0.175718,0.004269,0.000576
0,0.043413,0.021409,-0.175724,0.003534,-0.12841,0.05004,0.000758,0.000374
0,0.072578,-0.097545,0.049078,-0.138232,0.082383,-0.153384,0.001267,0.001702
0,0.11611,-0.075872,0.057815,0.033237,0.037045,-0.015802,0.002026,0.001324
0,-0.16369,-0.010175,-0.256755,0.059399,-0.242954,0.05154,0.002857,0.000178
0,-0.076189,0.102524,0.077432,0.094475,0.067715,0.067429,0.00133,0.001789
0,-0.133138,0.013244,-0.080062,-0.062888,-0.107635,-0.038334,0.002324,0.000231
0,-0.08394,-0.129776,0.022966,-0.150144,-0.01286,-0.188513,0.001465,0.002265
0,0.138522,-0.066789,0.233548,0.037395,0.272385,0.023745,0.002418,0.001166
0,-0.090384,0.048811,-0.224819,0.087329,-0.183765,0.045057,0.001577,0.000852
0,0.136744,-0.046137,0.256722,-0.074759,0.24929,-0.106811,0.002387,0.000805
0,-0.136667,-0.177366,-0.298089,-0.152501,-0.347017,-0.129779,0.002385,0.003096
0,-0.001742,-0.015843,0.156088,0.171907,0.192766,0.192665,3e-05,0.000277
0,-0.184658,0.007661,-0.192946,0.011385,-0.230144,0.058882,0.003223,0.000134
0,0.119755,0.067592,0.305072,0.057202,0.314647,0.099179,0.00209,0.00118
0,0.040379,-0.133844,-0.091543,-0.224252,-0.131704,-0.191401,0.000705,0.002336
0,0.059277,0.025308,0.014085,0.163984,0.057362,0.119903,0.001035,0.000442
0,0.056774,0.077505,0.006317,0.055071,0.017403,0.063783,0.000991,0.001353
0,0.031902,-0.142226,-0.0459,-0.193763,-0.04542,-0.229603,0.000557,0.002482
0,0.10434,0.093291,0.090143,0.252427,0.086285,0.233634,0.001821,0.001628
0,0.140514,0.124629,0.028792,0.056855,0.023151,0.014078,0.002452,0.002175
0,0.01537,0.008562,-0.150081,-0.105341,-0.143603,-0.081222,0.000268,0.000149
0,0.02025,-0.142139,0.006035,-0.160995,-0.022189,-0.124954,0.000353,0.002481
0,0.172714,0.107227,0.177404,0.224631,0.22369,0.268521,0.003014,0.001871
0,0.072752,0.052998,-0.116081,-0.044931,-0.098032,-0.018132,0.00127,0.000925
0,0.038909,0.039491,-0.05406,0.005812,-0.100324,-0.000773,0.000679,0.000689
0,0.019394,-0.14003,-0.049155,-0.202961,-0.028049,-0.234361,0.000338,0.002444
0,0.215133,-0.065422,0.190079,0.091285,0.210553,0.076107,0.003755,0.001142
0,0.074389,-0.031111,-0.13531,0.005848,-0.163692,-0.021717,0.001298,0.000543
