is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.089635,0.097658,-0.056567,0.173341,-0.085476,0.141679,0.001564,0.001704
0,0.06051,-0.035562,0.17818,-0.123963,0.178215,-0.090085,0.001056,0.000621
0,0.061007,-0.077961,-0.000571,-0.025517,0.048497,-0.009479,0.001065,0.001361
0,-0.047835,0.115359,-0.123725,0.171683,-0.173444,0.182674,0.000835,0.002013
0,-0.165299,0.064596,-0.094981,-0.074315,-0.128967,-0.12231,0.002269,0.001127
0,-0.075503,-0.059893,0.099757,-0.153812,0.084164,-0.159394,0.001318,0.001045
0,-0.118377,-0.06551,-0.043264,-0.000357,-0.004213,0.040833,0.002066,0.001143
0,-0.044944,-0.026376,0.063223,0.047369,0.021184,0.049925,0.000784,0.00046
0,0.073354,-0.061247,0.091592,-0.009236,0.088805,-0.020388,0.00128,0.001069
0,-0.182704,0.035597,-0.24358,0.122352,-0.236751,0.078272,0.001965,0.000621
0,-0.179358,0.055981,-0.014195,0.007866,0.001826,-0.01052,0.002024,0.000977
0,-0.057708,0.074014,0.106962,-0.00211,0.139919,-0.015285,0.001007,0.001292
0,0.015054,-0.079886,0.066206,-0.132543,0.090105,-0.151423,0.000263,0.001394
0,-0.042277,-0.039846,-0.059707,0.018441,-0.022608,-0.011675,0.000738,0.000695
0,-0.230649,-0.071948,-0.18083,-0.037713,-0.209852,-0.051718,0.001129,0.001256
0,-0.116303,0.035881,0.112136,0.097535,0.142107,0.07598,0.00203,0.000626
0,-0.164404,0.103614,-0.038747,0.046404,-0.066217,0.067635,0.002285,0.001808
0,-0.219772,-0.051074,-0.074407,-0.175789,-0.116242,-0.143959,0.001318,0.000891
0,-0.12528,-0.114015,0.10184,-0.061214,0.144699,-0.034652,0.002187,0.00199
0,-0.038229,0.085879,0.094333,0.17458,0.122091,0.189562,0.000667,0.001499
0,-0.043664,-0.131206,0.01227,-0.233396,-0.031271,-0.185181,0.000762,0.00229
0,-0.103555,-0.073889,-0.032346,0.036477,-0.01563,0.01018,0.001807,0.00129
0,-0.079608,-0.119621,-0.003449,-0.03013,0.025555,-0.051902,0.001389,0.002088
0,-0.082259,-0.070015,0.014598,0.060262,0.058097,0.019508,0.001436,0.001222
0,0.033172,0.093185,0.121666,0.15772,0.104991,0.156161,0.000579,0.001626
0,-0.147682,0.098427,-0.18585,-0.014917,-0.189679,-0.020329,0.002577,0.001718
0,-0.108337,0.053711,0.026607,-0.048829,-0.009324,-0.044592,0.001891,0.000937
0,-0.171943,0.102836,-0.077217,0.059949,-0.065718,0.095951,0.002153,0.001795
0,-0.145081,0.194206,0.054878,0.074769,0.102656,0.110203,0.002532,0.001765
0,-0.049689,-0.0859,0.084836,-0.308278,0.070801,-0.326032,0.000867,0.001499
0,-0.038151,0.140473,0.027581,0.229376,0.013631,0.26983,0.000666,0.002452
0,0.007357,-0.01861,0.041921,-0.1719,0.018297,-0.131735,0.000128,0.000325
0,0.053605,0.011081,0.041212,0.032464,0.06174,0.04936,0.000936,0.000193
0,-0.078457,0.003957,-0.126248,0.019301,-0.163129,0.010923,0.001369,6.9e-05
0,0.121244,-0.058524,0.171414,-0.033298,0.219493,0.000882,0.002116,0.001021
0,0.043141,0.116039,-0.049584,0.18933,-0.044326,0.233824,0.000753,0.002025
0,0.048176,0.077323,-0.002493,-0.013969,0.009942,-0.034007,0.000841,0.00135
0,0.01664,-0.013322,-0.03921,-0.105772,0.0036,-0.132159,0.00029,0.000233
0,0.052224,-0.032384,0.030439,0.006538,0.019645,0.005221,0.000911,0.000565
0,-0.005453,0.045329,-0.054152,0.067393,-0.010661,0.076151,9.5e-05,0.000791
0,0.01872,0.077773,0.002323,0.003669,-0.028269,0.042665,0.000327,0.001357
0,0.190712,0.137726,0.147553,0.049538,0.159638,0.061632,0.001826,0.002404
0,0.034232,0.120635,-0.137681,-0.046375,-0.183659,-0.022392,0.000597,0.002105
0,-0.021856,-0.067432,-0.062894,-0.204761,-0.037935,-0.243411,0.000381,0.001177
0,-0.079989,0.053198,-0.035198,0.101471,-0.018955,0.138151,0.001396,0.000928
0,0.095158,0.104702,0.162783,0.069704,0.197557,0.021588,0.001661,0.001827
0,-0.099393,-0.136385,-0.179823,-0.216211,-0.193493,-0.243365,0.001735,0.00238
0,-0.143545,0.027368,-0.029881,0.157087,-0.069645,0.130375,0.002505,0.000478
0,-0.127467,-0.067105,-0.004794,-0.066175,-0.042204,-0.085574,0.002225,0.001171
0,0.041356,0.063367,0.195818,0.101185,0.200562,0.102126,0.000722,0.001106
0,-0.034414,0.134651,-0.09961,0.089342,-0.07621,0.110789,0.000601,0.00235
0,-0.032458,-0.126898,0.014259,-0.247374,0.006073,-0.250307,0.000566,0.002215
0,0.011518,-0.083259,0.030775,0.027866,-0.005528,0.072952,0.000201,0.001453
0,1.404186,-0.29555,1.397352,-0.234652,1.411208,-0.280241,0.001263,4e-06
0,2.017234,-0.515898,0.610331,-0.213206,0.660201,-0.199612,0.000871,0.001304
0,1.939394,-0.427976,-0.061976,0.102711,-0.053048,0.119223,0.00223,0.002315
0,2.490769,-0.666122,0.562181,-0.23168,0.592511,-0.197894,0.002239,0.001318
0,2.514936,-0.577755,-0.005678,0.08157,-0.048552,0.108502,0.002493,0.000224
0,2.232567,-0.64453,-0.274223,-0.077393,-0.30993,-0.086467,0.002267,0.000941
0,1.593459,-0.594522,-0.64348,0.071476,-0.643823,0.064051,0.002041,6.8e-05
0,1.049932,-0.412665,-0.524608,0.189074,-0.573782,0.212197,0.002292,0.002048
0,0.61962,-0.310626,-0.44733,0.105596,-0.409835,0.142114,0.000506,0.000267
0,0.475434,-0.017263,-0.140671,0.320497,-0.164621,0.340643,0.00201,0.000301
0,0.014772,0.13087,-0.458445,0.169193,-0.468357,0.174498,0.000258,0.002284
0,-0.202981,0.129106,-0.235129,-0.009419,-0.252173,0.036801,0.001611,0.002253
0,-0.011008,0.102035,0.196648,-0.01079,0.183461,-0.03465,0.000192,0.001781
0,-0.390142,0.24113,-0.37005,0.114174,-0.322933,0.163507,0.001655,0.000946
0,-0.371475,0.230665,0.041528,0.013214,-0.004539,0.062463,0.001329,0.001128
0,-0.318541,0.077629,0.068607,-0.175278,0.06551,-0.161145,0.000405,0.001355
0,0.407025,0.41695,0.709066,0.330364,0.666077,0.292987,0.00195,0.002123
0,0.936817,1.327882,0.544246,0.917274,0.513272,0.884403,0.000888,0.002559
0,1.109805,1.740174,0.198045,0.416117,0.203308,0.452476,0.001247,0.000553
0,0.900363,1.902863,-0.191962,0.18032,-0.157402,0.212602,0.000252,0.002287
0,1.050477,1.803808,0.145072,-0.095552,0.149147,-0.127942,0.002282,0.000558
0,0.764689,1.550824,-0.264311,-0.229799,-0.297174,-0.243298,0.002116,0.001296
0,0.665186,1.198978,-0.115989,-0.342368,-0.099298,-0.363298,0.001301,0.00031
0,0.435496,1.034098,-0.241532,-0.180031,-0.277922,-0.210354,0.002447,0.002568
0,0.166019,0.805568,-0.256693,-0.211566,-0.215351,-0.162586,0.002257,0.001403
0,0.004912,0.561703,-0.189299,-0.220089,-0.204722,-0.248932,8.6e-05,0.000505
0,0.013492,0.384196,0.035903,-0.148724,0.056995,-0.117723,0.000235,0.001551
0,0.054342,0.182828,0.066823,-0.226883,0.024357,-0.234121,0.000948,0.001963
0,-0.014276,-0.106806,-0.051237,-0.261266,-0.038864,-0.261478,0.000249,0.001864
0,-0.069371,-0.231073,-0.084905,-0.121223,-0.100438,-0.093265,0.001211,0.001121
0,-0.067262,-0.146187,-0.026072,0.087834,-0.028832,0.039786,0.001174,0.002551
0,0.00688,-0.277091,0.083299,-0.130089,0.074767,-0.128304,0.00012,0.000318
0,-0.204527,-0.285326,-0.23504,-0.031104,-0.204793,-0.007749,0.001584,0.000174
0,0.019383,-0.304968,0.215667,-0.024625,0.210886,0.007534,0.000338,0.000169
0,-0.157553,0.001669,-0.162724,0.307589,-0.130418,0.298071,0.002404,2.9e-05
0,-0.093267,-0.18842,0.063019,-0.18472,0.046292,-0.170237,0.001628,0.001866
0,0.120278,-0.015285,0.213352,0.152022,0.228727,0.19409,0.002099,0.000267
0,-0.11348,0.155446,-0.235634,0.193513,-0.269327,0.157534,0.001981,0.002441
0,0.129178,-0.058862,0.22611,-0.19388,0.256902,-0.241008,0.002255,0.001027
0,0.085695,0.116531,-0.058073,0.20497,-0.078084,0.218229,0.001496,0.002034
0,0.041784,-0.133109,-0.044888,-0.273454,-0.085138,-0.288531,0.000729,0.002323
0,0.05301,0.124789,0.037361,0.266693,-0.003463,0.295155,0.000925,0.002178
0,0.016115,0.055004,-0.052598,-0.06935,-0.009261,-0.098918,0.000281,0.00096
0,-0.103769,-0.011292,-0.111232,-0.091014,-0.128268,-0.140597,0.001811,0.000197
0,-0.037764,-0.01103,0.044409,-0.016895,0.081597,-0.046954,0.000659,0.000193
0,0.138986,0.022356,0.171674,0.020064,0.16955,0.023698,0.002426,0.00039
0,0.066895,0.002728,-0.090957,-0.003821,-0.119444,-0.035882,0.001168,4.8e-05
0,-0.018882,-0.045113,-0.098104,-0.018738,-0.125878,-0.053343,0.00033,0.000787
0,0.138445,0.02067,0.186522,0.04831,0.204813,0.097886,0.002416,0.000361
0,0.130482,0.105435,0.020963,0.110614,-0.003769,0.143049,0.002277,0.00184
0,0.057024,-0.034267,-0.096397,-0.161207,-0.144346,-0.174785,0.000995,0.000598
0,0.124842,-0.00375,0.094203,0.019722,0.127779,-0.026569,0.002179,6.5e-05
0,0.002113,-0.022711,-0.12428,0.005039,-0.097265,0.050307,3.7e-05,0.000396
0,0.008443,0.199121,-0.011071,0.220256,0.01346,0.228618,0.000147,0.001679
0,0.026301,0.139334,-0.006348,-0.076489,-0.041183,-0.069847,0.000459,0.002432
0,-0.081619,0.153103,-0.112088,-0.008844,-0.129161,0.021378,0.001425,0.002482
0,0.041206,0.131981,0.149046,-0.036292,0.169338,-0.075708,0.000719,0.002304
0,-0.009764,0.086366,-0.0632,-0.073807,-0.08423,-0.1032,0.00017,0.001507
0,0.027018,-0.081852,0.047631,-0.193503,0.043952,-0.148199,0.000472,0.001429
0,-0.144545,-0.080404,-0.141971,0.021292,-0.145397,-0.010578,0.002523,0.001403
0,-0.051477,0.165919,0.069819,0.271285,0.082425,0.245205,0.000898,0.002258
0,-0.162493,0.013736,-0.126189,-0.155245,-0.089115,-0.12243,0.002318,0.00024
0,-0.084509,-0.046237,0.090589,-0.06298,0.043134,-0.065288,0.001475,0.000807
0,2.655583,0.169251,2.724258,0.205463,2.722374,0.212598,3.8e-05,0.0022
0,2.857398,0.328201,0.177759,0.134975,0.168196,0.122244,0.00167,0.000574
0,3.39322,0.424652,0.551843,0.072671,0.555377,0.093806,0.002528,0.002257
0,3.351789,0.49973,-0.060008,0.082513,-0.036969,0.07091,0.001805,0.001586
0,2.667517,0.519105,-0.654605,0.009668,-0.695193,-0.002215,0.00017,0.001248
0,2.467717,0.368882,-0.2034,-0.163026,-0.239131,-0.153453,0.001837,0.001284
0,1.829138,0.359675,-0.663649,0.006662,-0.710691,0.014979,0.001,0.001123
0,-1.521018,0.747164,-3.342474,0.40721,-3.319166,0.452453,0.000776,0.002422
0,-2.97746,0.774407,-1.438517,0.024538,-1.452895,0.06817,0.000425,0.001946
0,-3.401247,1.007987,-0.405112,0.259194,-0.400916,0.211768,0.002486,0.00213
0,-3.115221,0.748904,0.314883,-0.286723,0.274235,-0.246887,0.002324,0.002391
0,-2.878109,0.703237,0.23225,-0.029604,0.220774,0.017194,0.001309,0.001966
0,-2.346717,0.478746,0.531995,-0.226534,0.568035,-0.272852,0.000275,0.001953
0,-1.892011,0.460088,0.441681,-0.021597,0.479303,0.022939,0.002097,0.002278
0,-1.507917,0.373429,0.405775,-0.081898,0.366567,-0.048643,0.000548,0.001363
0,-1.166189,0.166659,0.365384,-0.18574,0.327182,-0.167999,0.000263,0.002245
0,-0.558606,0.074736,0.609867,-0.119043,0.659372,-0.137482,0.000559,0.001304
0,-0.221456,-0.042168,0.328587,-0.145992,0.361272,-0.112855,0.001289,0.000736
0,0.05367,0.0064,0.266222,0.058692,0.221634,0.105391,0.000937,0.000112
0,0.372462,-0.112275,0.343973,-0.128147,0.370206,-0.081957,0.001347,0.00196
0,0.329669,-0.04279,-0.071427,0.044423,-0.080779,0.020634,0.0006,0.000747
0,0.498682,-0.181715,0.184154,-0.160868,0.225051,-0.198301,0.001605,0.001983
0,0.583537,-0.102502,0.079256,0.078924,0.049048,0.121327,0.000124,0.001789
0,0.513289,0.006476,-0.086271,0.12958,-0.052635,0.138483,0.00135,0.000113
0,0.345247,-0.155099,-0.190258,-0.138012,-0.148423,-0.090561,0.000872,0.002447
0,0.172613,-0.21085,-0.168601,-0.029414,-0.135479,-0.070631,0.002141,0.001474
0,0.176548,0.071605,0.025366,0.269723,0.015421,0.254874,0.002073,0.00125
0,-0.158249,-0.082015,-0.33701,-0.15498,-0.313333,-0.123429,0.002392,0.001431
0,-0.019922,-0.084118,0.118911,0.013387,0.155786,0.053316,0.000348,0.001468
0,-0.041337,-0.029315,-0.03396,0.061323,-0.075409,0.071413,0.000721,0.000512
0,0.021488,-0.025239,0.039892,0.023653,0.074091,0.023752,0.000375,0.00044
0,-0.051393,0.137693,-0.091817,0.142265,-0.082943,0.102669,0.000897,0.002403
0,-0.199406,0.203498,-0.118234,0.039386,-0.15353,-0.008788,0.001674,0.001602
0,-0.05885,0.160309,0.119903,-0.038389,0.105622,-0.074211,0.001027,0.002356
0,-0.019775,-0.15461,0.009859,-0.327405,-0.015885,-0.366057,0.000345,0.002456
0,0.025229,0.033618,0.070163,0.165933,0.080581,0.190628,0.00044,0.000587
0,-0.124516,-0.126085,-0.176851,-0.134435,-0.211816,-0.169412,0.002173,0.002201
0,0.128991,-0.038025,0.254913,0.106147,0.276463,0.074919,0.002251,0.000664
0,-0.104589,-0.126034,-0.219052,-0.061447,-0.190546,-0.068787,0.001825,0.0022
0,0.118179,0.029772,0.204812,0.180021,0.252322,0.191588,0.002063,0.00052
0,0.078239,-0.10801,-0.062236,-0.120515,-0.071477,-0.095481,0.001366,0.001885
0,-0.070408,-0.139046,-0.118779,-0.031442,-0.091595,-0.062229,0.001229,0.002427
0,0.051294,0.026086,0.094938,0.177058,0.119847,0.192463,0.000895,0.000455
0,0.180424,-0.019234,0.102234,-0.022024,0.110821,-0.042318,0.002005,0.000336
0,0.213795,-0.064796,0.053966,-0.046162,0.083263,-0.067653,0.001423,0.001131
0,0.007167,-0.031234,-0.202151,0.018154,-0.218032,-0.010733,0.000125,0.000545
0,0.120948,0.011284,0.118116,0.037838,0.125676,0.029424,0.002111,0.000197
0,0.142986,0.025189,0.023732,0.011638,0.015649,0.035682,0.002496,0.00044
0,0.126659,-0.120298,-0.031415,-0.128505,-0.005005,-0.082678,0.002211,0.0021
0,0.271651,-0.010748,0.150681,0.117073,0.187523,0.080531,0.000413,0.000188
0,0.060922,-0.003016,-0.181469,-0.01564,-0.21718,-0.038192,0.001063,5.3e-05
0,0.006715,-0.041489,-0.075043,-0.050648,-0.059105,-0.06213,0.000117,0.000724
0,-0.453646,0.951322,-0.459505,1.000044,-0.476218,0.989416,0.002391,0.001141
0,-0.654738,1.591295,-0.206502,0.65297,-0.251834,0.667853,0.001119,0.002003
0,-0.442452,1.767046,0.238148,0.188593,0.201169,0.199903,0.002568,8.4e-05
0,-0.541042,2.186747,-0.079103,0.442954,-0.120232,0.469281,0.000865,0.002087
0,-0.405451,2.189183,0.134289,-0.005063,0.177378,-0.027282,0.001922,0.00213
0,-0.333705,1.373839,0.100187,-0.800705,0.136082,-0.751648,0.00067,0.001793
0,-0.203934,0.926021,0.129647,-0.452591,0.1179,-0.416723,0.001595,0.0007
0,-0.291479,0.678025,-0.092399,-0.262542,-0.078472,-0.223932,6.7e-05,0.001526
0,-0.183172,0.445727,0.12125,-0.261512,0.134338,-0.245055,0.001957,0.002529
0,0.058075,0.231298,0.266796,-0.203556,0.249027,-0.206011,0.001014,0.001117
0,-0.021042,0.087054,-0.108159,-0.139455,-0.067996,-0.091594,0.000367,0.001519
0,0.134194,-0.069665,0.149865,-0.13502,0.18801,-0.15561,0.002342,0.001216
0,0.107744,-0.072304,-0.03979,8.1e-05,-0.046206,-0.02114,0.00188,0.001262
0,0.150379,-0.42557,0.01783,-0.325697,-0.011779,-0.352969,0.002529,0.002273
0,0.051322,-0.132251,-0.103331,0.317435,-0.1467,0.346533,0.000896,0.002308
0,-0.11871,-0.345315,-0.181551,-0.2397,-0.170617,-0.2575,0.002072,0.000873
0,-0.047824,-0.294417,0.061675,0.077406,0.056902,0.111899,0.000835,1.6e-05
0,0.072011,-0.385504,0.115973,-0.078185,0.123254,-0.088584,0.001257,0.001574
0,0.099835,-0.119871,0.039572,0.246321,0.043707,0.22676,0.001742,0.002092
0,0.070117,-0.139513,-0.04304,-0.003061,-0.091505,0.042862,0.001224,0.002435
0,-0.047284,1.024798,-0.103132,1.162448,-0.063417,1.176595,0.000825,0.002424
0,0.074305,1.875525,0.113659,0.858041,0.090277,0.89418,0.001297,0.001809
0,-0.175894,1.648158,-0.228568,-0.217279,-0.254881,-0.223293,0.002084,0.002159
0,-0.154061,1.653699,0.00561,0.007311,-0.008275,0.027349,0.002465,0.002062
0,-0.084563,1.330761,0.057494,-0.298104,0.016422,-0.314384,0.001476,0.002544
0,-0.108919,1.434034,-0.021309,0.119727,-0.024146,0.127764,0.001901,0.000742
0,0.052082,1.113144,0.149564,-0.318863,0.136613,-0.299056,0.000909,0.001188
0,0.079741,0.734708,0.036368,-0.405847,-0.00876,-0.359266,0.001392,0.002515
0,0.012097,0.426715,-0.059856,-0.318926,-0.054879,-0.27727,0.000211,0.002293
0,-0.128788,0.346176,-0.125876,-0.087002,-0.125988,-0.094759,0.002248,0.000888
0,-0.088391,0.002176,0.034624,-0.351344,0.001345,-0.302289,0.001543,3.8e-05
0,-0.112209,-0.162266,-0.033775,-0.142798,-0.002167,-0.146684,0.001958,0.002322
0,-0.115843,-0.031275,0.001934,0.108351,-0.044655,0.101869,0.002022,0.000546
0,0.114587,-0.178031,0.236492,-0.171622,0.212149,-0.19637,0.002,0.002047
0,-0.047594,0.026017,-0.187459,0.182745,-0.198405,0.18685,0.000831,0.000454
0,0.125777,-0.208559,0.20189,-0.24205,0.221614,-0.23986,0.002195,0.001514
0,-0.124999,-0.182738,-0.243199,0.00803,-0.25123,-0.022252,0.002182,0.001965
0,-0.052702,-0.039216,0.046592,0.147351,0.020833,0.178406,0.00092,0.000684
0,0.05025,-0.104179,0.089917,-0.055434,0.081436,-0.078568,0.000877,0.001818
0,-0.043358,-0.023573,-0.082216,0.088267,-0.085479,0.08515,0.000757,0.000411
0,-0.040457,-0.029388,0.029814,-0.011097,0.012111,-0.006215,0.000706,0.000513
0,-0.045171,0.078314,-0.005192,0.119196,-0.04241,0.157582,0.000788,0.001367
0,0.153358,0.005959,0.2089,-0.070293,0.17176,-0.07789,0.002478,0.000104
0,0.133765,0.082948,-0.031037,0.096139,0.015159,0.102663,0.002335,0.001448
