is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.06627,0.133031,0.010203,-0.011662,0.045248,0.006742,0.001157,0.002322
0,0.038008,0.101893,0.097417,-0.015684,0.074225,-0.029468,0.000663,0.001778
0,-0.076811,0.001338,-0.087706,-0.104147,-0.056318,-0.146554,0.001341,2.3e-05
0,-0.099684,-0.05903,-0.025245,-0.066013,-0.036276,-0.068813,0.00174,0.00103
0,0.105195,0.085411,0.231394,0.163967,0.261261,0.116802,0.001836,0.001491
0,-0.236801,1.787808,-0.356357,1.706785,-0.359849,1.702345,0.003367,0.001203
0,-0.496345,2.240413,-0.247994,0.42837,-0.231898,0.448816,0.001163,0.001603
0,-0.514203,2.255052,3.9e-05,-0.001906,0.016511,0.008513,0.001475,0.001858
0,-0.418494,2.513392,0.10508,0.269769,0.092624,0.228096,0.000196,0.001133
0,-0.226254,2.148544,0.221537,-0.339575,0.185915,-0.3794,0.003551,1e-06
0,-0.315983,1.93916,-0.094841,-0.230956,-0.046297,-0.222757,0.001985,0.003655
0,-0.004335,1.271997,0.328094,-0.663851,0.308473,-0.673636,7.6e-05,0.000299
0,-0.011871,0.951159,0.018717,-0.34926,0.025549,-0.30629,0.000207,0.001601
0,0.009912,0.315458,0.026205,-0.608712,-0.02366,-0.612114,0.000173,0.001994
0,-0.160568,-0.041962,-0.140874,-0.33923,-0.168861,-0.347995,0.002802,0.000732
0,-0.146843,0.028101,0.033371,0.076205,-0.016464,0.114571,0.002563,0.00049
0,-0.110415,-0.135813,0.008093,-0.148348,-0.005129,-0.15476,0.001927,0.00237
0,0.04551,-0.236222,0.134504,-0.11455,0.180167,-0.082617,0.000794,0.003377
0,-0.000642,-0.181297,-0.064387,0.043236,-0.093273,0.033783,1.1e-05,0.003164
0,-0.055188,-0.21942,-0.04737,-0.065471,-0.021838,-0.109553,0.000963,0.00367
0,0.062357,-0.033108,0.105645,0.162196,0.097164,0.205738,0.001088,0.000578
0,0.036022,-0.121791,-0.031785,-0.117334,0.009439,-0.10469,0.000629,0.002126
0,-0.037158,0.022254,-0.058375,0.153879,-0.075209,0.146442,0.000649,0.000388
0,0.04461,-0.060207,0.062718,-0.062257,0.017743,-0.087133,0.000779,0.001051
0,0.161198,-0.172168,0.131614,-0.085109,0.113661,-0.047807,0.002813,0.003005
0,0.126612,-0.202746,-0.0058,-0.043917,-0.002633,-0.056688,0.00221,0.003539
0,0.16784,-0.176343,0.049265,0.033046,0.040181,0.024693,0.002929,0.003078
0,0.202552,-0.219336,0.050087,-0.053822,0.041985,-0.028535,0.003535,0.003672
0,-0.010021,-0.183834,-0.193807,0.027243,-0.227889,0.00628,0.000175,0.003209
0,0.176636,-0.233225,0.170793,-0.044815,0.212593,-0.062055,0.003083,0.003429
0,0.088428,-0.158151,-0.092278,0.058148,-0.116047,0.097691,0.001543,0.00276
0,0.089574,-0.035103,-0.027635,0.140358,-0.008264,0.105337,0.001563,0.000613
0,0.005843,0.013829,-0.069641,0.069772,-0.073288,0.117878,0.000102,0.000241
0,0.246141,-0.102336,0.214266,-0.094364,0.225049,-0.108733,0.003204,0.001786
0,0.069927,-0.016099,-0.176137,0.065014,-0.19193,0.072646,0.00122,0.000281
0,0.068949,-0.20593,-0.022184,-0.213993,-0.072058,-0.24086,0.001203,0.003594
0,0.036634,-0.018062,-0.043571,0.183142,-0.066738,0.201956,0.000639,0.000315
0,0.085158,-0.136905,0.064126,-0.11983,0.101781,-0.169379,0.001486,0.002389
0,-0.096381,0.078644,-0.174275,0.222043,-0.192847,0.185398,0.001682,0.001373
0,0.075948,-0.131809,0.168667,-0.195097,0.13498,-0.196104,0.001326,0.0023
0,0.031347,-0.191004,-0.074451,-0.042237,-0.077807,-0.029241,0.000547,0.003334
0,0.009509,-0.115768,-0.026967,0.094905,-0.054364,0.086514,0.000166,0.002021
0,0.08463,-0.098494,0.103418,0.03514,0.151057,0.042114,0.001477,0.001719
0,0.051912,0.1001,-0.009315,0.174257,0.022238,0.201006,0.000906,0.001747
0,-0.027537,0.12187,-0.06406,0.024614,-0.107174,-0.006197,0.000481,0.002127
0,-0.241202,-0.058163,-0.192665,-0.180926,-0.210301,-0.215065,0.00329,0.001015
0,-0.03403,-0.066934,0.197297,-0.031954,0.171734,-0.046314,0.000594,0.001168
0,0.076761,-0.111039,0.119513,-0.018631,0.095051,0.005821,0.00134,0.001938
0,-0.165119,-0.013069,-0.246832,0.126539,-0.294182,0.154084,0.002882,0.000228
0,-0.086782,-0.091845,0.079175,-0.10574,0.096547,-0.072757,0.001515,0.001603
0,-0.178629,0.065066,-0.107768,0.156996,-0.102577,0.10844,0.003118,0.001136
0,-0.008787,-0.014206,0.151882,-0.086726,0.171251,-0.079049,0.000153,0.000248
0,-0.06725,0.03873,-0.035798,0.073335,-0.013944,0.06635,0.001174,0.000676
0,-0.085109,-0.126568,0.001878,-0.176972,0.019604,-0.195427,0.001485,0.002209
0,0.130287,-0.063636,0.197754,0.048393,0.224603,0.067444,0.002274,0.001111
0,0.159155,-0.067346,0.016688,-0.023819,0.033021,-0.057103,0.002778,0.001175
0,-0.07736,0.01043,-0.243121,0.068041,-0.229966,0.022159,0.00135,0.000182
0,-0.066791,-0.162692,0.033824,-0.171734,0.0457,-0.193199,0.001166,0.00284
0,-0.143824,-0.125287,-0.056296,0.008873,-0.054538,0.039578,0.00251,0.002187
0,-0.1173,-0.170416,0.047321,-0.066901,0.073783,-0.099242,0.002047,0.002974
0,-0.10355,-0.181546,0.020439,-0.028189,0.021958,-0.004019,0.001807,0.003169
0,0.118619,-0.004483,0.193728,0.184603,0.190485,0.186276,0.00207,7.8e-05
0,-0.130446,0.028427,-0.231536,0.022328,-0.243163,0.056974,0.002277,0.000496
0,-0.207927,-0.046889,-0.055723,-0.074154,-0.089717,-0.092868,0.003629,0.000818
0,-0.217566,-0.152247,0.012115,-0.10431,-0.034242,-0.115512,0.003703,0.002657
0,-0.09935,0.04816,0.135713,0.22963,0.100173,0.197462,0.001734,0.000841
0,-0.262133,0.081362,-0.144164,0.007546,-0.186105,-0.030934,0.002925,0.00142
0,-0.04882,-0.177786,0.212924,-0.236092,0.201676,-0.186169,0.000852,0.003103
0,-0.135808,0.120106,-0.058697,0.309514,-0.083769,0.353309,0.00237,0.002096
0,-0.241714,-0.077759,-0.080341,-0.199149,-0.030895,-0.179062,0.003281,0.001357
0,-0.081732,-0.063262,0.179309,0.03193,0.186896,0.046984,0.001426,0.001104
0,-0.073917,-0.15031,0.013203,-0.113001,-0.036399,-0.086011,0.00129,0.002623
0,-0.276531,-0.040814,-0.184266,0.089542,-0.220534,0.113467,0.002674,0.000712
0,-0.052817,0.066779,0.229617,0.080463,0.259737,0.077052,0.000922,0.001166
0,-0.305493,-0.161664,-0.263121,-0.205894,-0.285377,-0.21842,0.002168,0.002822
0,-0.224821,-0.065309,0.087538,0.12032,0.068209,0.140346,0.003576,0.00114
0,-0.246506,0.045941,0.00318,0.102779,0.039135,0.118031,0.003198,0.000802
0,-0.193936,-0.138454,0.049226,-0.204242,0.067911,-0.225126,0.003385,0.002416
0,-0.206286,-0.024341,0.008,0.100004,0.006826,0.058534,0.0036,0.000425
0,-0.064978,-0.050738,0.118372,0.001734,0.07544,-0.035749,0.001134,0.000886
0,-0.222073,0.133724,-0.133791,0.182289,-0.175354,0.186244,0.003624,0.002334
0,-0.121744,-0.122719,0.094084,-0.270036,0.053094,-0.314555,0.002125,0.002142
0,-0.24908,-0.040849,-0.114322,0.09082,-0.098628,0.072643,0.003153,0.000713
0,0.042932,-0.147883,0.278962,-0.136007,0.322305,-0.166128,0.000749,0.002581
0,-0.195365,-0.028261,-0.245764,0.12378,-0.202258,0.165043,0.00341,0.000493
0,-0.08245,0.071976,0.137386,0.075377,0.171413,0.04027,0.001439,0.001256
0,-0.031721,0.083855,0.051788,0.004731,0.023821,-0.004495,0.000554,0.001464
0,0.060188,0.085097,0.12033,-0.00936,0.156706,0.012947,0.00105,0.001485
0,-0.081169,-0.036038,-0.149646,-0.108697,-0.178956,-0.067743,0.001417,0.000629
0,-0.143413,0.01812,-0.055843,0.063989,-0.094297,0.036895,0.002503,0.000316
0,-0.076381,0.12623,0.0726,0.099749,0.081362,0.134323,0.001333,0.002203
0,-0.010635,-0.071044,0.090215,-0.192599,0.107547,-0.169759,0.000186,0.00124
0,0.051856,-0.186116,0.072035,-0.124106,0.045051,-0.119502,0.000905,0.003248
0,0.151336,-0.0595,0.109639,0.144422,0.125072,0.162283,0.002641,0.001038
0,-0.066188,-0.214415,-0.218035,-0.148422,-0.192375,-0.18658,0.001155,0.003742
0,0.071376,-0.133074,0.129052,0.063038,0.096107,0.073124,0.001246,0.002323
0,0.164912,-0.165088,0.06634,-0.00748,0.104238,-0.030654,0.002878,0.002881
0,0.010346,-0.166336,-0.161567,-0.01293,-0.112666,0.010556,0.000181,0.002903
0,0.140466,-0.145151,0.144969,0.050491,0.186555,0.013194,0.002452,0.002533
0,0.026104,-0.014974,-0.088484,0.141559,-0.128916,0.136911,0.000456,0.000261
0,0.241119,0.066692,0.212442,0.072112,0.220658,0.06208,0.003292,0.001164
0,0.030867,-0.119626,-0.198211,-0.185824,-0.208196,-0.192047,0.000539,0.002088
0,0.116772,0.101266,0.090648,0.193467,0.065579,0.221577,0.002038,0.001767
0,0.094043,0.034004,-0.021155,-0.083977,0.008283,-0.094117,0.001641,0.000593
0,-0.04608,-0.037864,-0.123365,-0.075273,-0.168085,-0.070673,0.000804,0.000661
0,-0.122146,0.109287,-0.096793,0.128569,-0.078298,0.108131,0.002132,0.001907
0,-0.148497,0.046446,-0.033918,-0.053937,-0.039276,-0.041386,0.002592,0.000811
0,0.112711,-0.106598,0.267492,-0.162613,0.224892,-0.156711,0.001967,0.00186
0,-0.062769,-0.185606,-0.161386,-0.067122,-0.133567,-0.03534,0.001096,0.003239
0,0.083806,0.075437,0.137617,0.262391,0.184502,0.262534,0.001463,0.001317
0,-0.141119,0.047708,-0.195649,-0.004224,-0.245291,0.022685,0.002463,0.000833
0,-0.16967,-0.0807,-0.04957,-0.136493,-0.023801,-0.175393,0.002961,0.001408
0,0.062886,-0.157828,0.235864,-0.067683,0.216342,-0.018785,0.001098,0.002755
0,0.010034,-0.146067,-0.063427,-0.004687,-0.061741,-0.047062,0.000175,0.002549
0,-0.187793,0.094533,-0.211683,0.244336,-0.193684,0.254173,0.003278,0.00165
0,0.070226,0.085928,0.242508,-0.026171,0.280543,-0.070092,0.001226,0.0015
0,0.048369,-0.168237,-0.015392,-0.282014,0.031571,-0.273285,0.000844,0.002936
0,-0.071332,0.0236,-0.111762,0.17631,-0.130874,0.140927,0.001245,0.000412
0,-0.23433,-0.166021,-0.152515,-0.190315,-0.142898,-0.229979,0.00341,0.002898
0,-0.208368,0.101751,0.013224,0.250956,-0.021541,0.205878,0.003637,0.001776
0,-0.111334,-0.016165,0.094546,-0.132206,0.099864,-0.083484,0.001943,0.000282
0,-0.051653,-0.135035,0.037339,-0.141005,0.030635,-0.114212,0.000902,0.002357
0,-0.208638,-0.124136,-0.149369,0.019426,-0.15062,-0.000574,0.003641,0.002167
0,-0.134139,0.012891,0.04988,0.113997,0.044013,0.073805,0.002341,0.000225
0,0.063357,0.093822,0.170526,0.091227,0.179052,0.063811,0.001106,0.001638
0,0.083794,0.150892,0.012745,0.033301,0.051906,0.015636,0.001462,0.002634
0,-0.133811,-0.010225,-0.217863,-0.143907,-0.216099,-0.119329,0.002335,0.000178
0,-0.01859,0.124982,0.10502,0.142122,0.114545,0.105181,0.000324,0.002181
0,-0.152534,0.053756,-0.120429,-0.096792,-0.145956,-0.053573,0.002662,0.000938
0,0.124294,0.10613,0.250215,0.033424,0.250573,0.055516,0.002169,0.001852
0,0.016341,0.190001,-0.099012,0.072093,-0.121932,0.035731,0.000285,0.003316
0,0.005634,0.111082,-0.036465,-0.05086,-0.064715,-0.07847,9.8e-05,0.001939
0,-0.060759,-0.052525,-0.072053,-0.140093,-0.10972,-0.156401,0.00106,0.000917
0,0.020545,0.064721,0.096874,0.136702,0.097525,0.104132,0.000359,0.00113
0,-0.235241,0.226897,-0.267515,0.162049,-0.270504,0.153257,0.003394,0.00354
0,-0.179543,0.177032,0.060429,-0.046164,0.019208,-0.057842,0.003134,0.00309
0,0.003329,0.025682,0.162963,-0.166911,0.153778,-0.191307,5.8e-05,0.000448
0,-0.035205,0.160673,-0.043803,0.119106,-0.086689,0.11757,0.000614,0.002804
0,-0.184386,0.044323,-0.168736,-0.119728,-0.143401,-0.102607,0.003218,0.000774
0,-0.229809,0.130192,-0.067941,0.097169,-0.105569,0.14429,0.003489,0.002272
0,-0.036154,-0.07848,0.211034,-0.232201,0.161952,-0.232164,0.000631,0.00137
0,-0.08164,0.114559,-0.068497,0.210467,-0.110719,0.1721,0.001425,0.001999
0,0.033266,0.065977,0.121603,-0.058817,0.149264,-0.015389,0.000581,0.001152
0,-0.010535,0.154018,-0.03562,0.103058,-0.041542,0.135301,0.000184,0.002688
0,0.052495,-0.056888,0.067209,-0.187628,0.04963,-0.199734,0.000916,0.000993
0,-0.077511,0.055538,-0.12225,0.091233,-0.084396,0.122054,0.001353,0.000969
0,0.104809,-0.117158,0.210948,-0.194968,0.197046,-0.169644,0.001829,0.002045
0,-0.066736,0.04405,-0.167071,0.154894,-0.203463,0.111693,0.001165,0.000769
0,-0.110827,0.117481,-0.036441,0.049494,-0.079392,0.076977,0.001934,0.00205
0,0.115372,0.06547,0.24198,-0.025209,0.215116,-0.026238,0.002014,0.001143
0,-0.090999,-0.003858,-0.182156,-0.061916,-0.195664,-0.073038,0.001588,6.7e-05
0,-0.084075,0.113651,-0.002156,0.09083,-0.010193,0.05438,0.001467,0.001984
0,-0.176542,-0.019554,-0.069101,-0.114784,-0.087549,-0.160862,0.003081,0.000341
0,-0.063926,0.099912,0.113801,0.106964,0.120715,0.152998,0.001116,0.001744
0,0.018079,0.132789,0.108351,0.02325,0.117098,0.060297,0.000316,0.002318
0,-0.170644,-0.098352,-0.186177,-0.249315,-0.207954,-0.269991,0.002978,0.001717
0,-0.159142,-0.118113,-0.011243,-0.010885,0.020582,0.004967,0.002778,0.002061
0,-0.045556,0.093666,0.121633,0.197746,0.16699,0.188256,0.000795,0.001635
0,-0.055561,0.074736,-0.000587,-0.028936,-0.019583,-0.044538,0.00097,0.001304
0,0.077893,0.112925,0.117242,0.058191,0.114301,0.018772,0.001359,0.001971
0,-0.135617,0.03698,-0.196334,-0.097202,-0.15475,-0.101041,0.002367,0.000645
0,-0.12624,-0.161219,0.025595,-0.210429,-0.012811,-0.226979,0.002203,0.002814
0,0.025082,0.057936,0.164697,0.246223,0.155666,0.239886,0.000438,0.001011
0,-0.04127,0.104503,-0.05547,0.071824,-0.043618,0.023699,0.00072,0.001824
0,0.013187,0.031973,0.031921,-0.084023,0.032969,-0.071377,0.00023,0.000558
0,0.031479,0.072378,0.025698,0.012885,-0.007302,0.04444,0.000549,0.001263
0,-0.052787,0.126598,-0.062,0.083492,-0.059153,0.128752,0.000921,0.00221
0,0.119194,0.098209,0.159162,-0.047849,0.155051,-0.093958,0.00208,0.001714
0,-0.049953,0.194594,-0.149427,0.089383,-0.112707,0.10643,0.000872,0.003396
0,0.182262,0.024385,0.228237,-0.184774,0.184726,-0.144651,0.003181,0.000426
0,-0.043598,0.150678,-0.232517,0.147731,-0.200751,0.156026,0.000761,0.00263
0,0.059137,0.169643,0.120802,0.045156,0.138852,0.043897,0.001032,0.002961
0,0.228429,0.141987,0.1542,-0.046796,0.141707,-0.035084,0.003513,0.002478
0,0.036078,0.140848,-0.212834,0.00993,-0.235891,0.013734,0.00063,0.002458
0,-0.010678,-0.050173,-0.069379,-0.190751,-0.110764,-0.170592,0.000186,0.000876
0,0.043815,0.01681,0.053195,0.069271,0.06488,0.019734,0.000765,0.000293
0,0.123772,0.104158,0.074231,0.074445,0.07019,0.057811,0.00216,0.001818
0,0.01082,-0.119803,-0.10424,-0.197429,-0.089616,-0.188288,0.000189,0.002091
0,0.108364,-0.091314,0.122702,0.048126,0.080462,0.084408,0.001891,0.001594
0,-0.05058,0.049022,-0.178705,0.16086,-0.151799,0.119953,0.000883,0.000856
0,0.155861,0.150326,0.222995,0.081524,0.217504,0.046024,0.00272,0.002624
0,0.057942,0.071805,-0.115357,-0.100798,-0.145875,-0.06952,0.001011,0.001253
0,0.14905,0.129808,0.078759,0.047821,0.053274,0.089052,0.002601,0.002266
0,0.122087,0.124253,-0.037408,0.01257,-0.030718,-0.015093,0.002131,0.002169
0,0.173204,-0.025725,0.067636,-0.126055,0.091775,-0.09896,0.003023,0.000449
0,-0.013552,-0.054423,-0.202617,-0.052488,-0.173889,-0.012278,0.000237,0.00095
0,-0.048278,0.15853,-0.039111,0.228134,-0.052569,0.188884,0.000843,0.002767
0,-0.049463,0.003182,-0.009326,-0.169615,-0.047782,-0.197196,0.000863,5.6e-05
0,-0.016049,0.090303,0.026745,0.082123,0.003215,0.077667,0.00028,0.001576
0,0.108475,0.027033,0.149564,-0.070382,0.180275,-0.080901,0.001893,0.000472
0,-0.126991,0.015668,-0.26309,-0.020753,-0.234221,-0.059588,0.002216,0.000273
0,0.033084,0.111958,0.148153,0.089627,0.197759,0.040962,0.000577,0.001954
0,-0.042636,0.164815,-0.104804,0.041772,-0.094205,0.066436,0.000744,0.002877
0,-0.025035,0.010656,0.032546,-0.125412,0.061803,-0.164893,0.000437,0.000186
0,2.092204,1.355872,2.12502,1.322389,2.144388,1.272814,0.000984,0.001164
0,4.02188,3.062347,1.949584,1.688453,1.920423,1.662222,0.002695,0.000948
0,5.316787,2.73817,1.317683,-0.323567,1.322708,-0.326506,0.002795,0.00279
0,4.19425,2.750772,-1.110491,0.034654,-1.071352,0.053741,0.001797,0.00301
0,3.695308,2.606352,-0.498404,-0.137083,-0.54031,-0.088095,0.003005,0.000489
0,3.070853,2.063163,-0.614293,-0.519842,-0.645243,-0.498836,0.001096,0.001491
0,2.273633,1.643421,-0.812555,-0.405992,-0.855889,-0.405833,0.002182,0.001317
0,1.485419,0.926434,-0.79807,-0.698113,-0.753395,-0.736204,0.003425,0.001169
0,0.897666,0.581231,-0.611299,-0.347163,-0.657727,-0.307206,0.000667,0.002644
0,0.462666,-0.099414,-0.435405,-0.661103,-0.394053,-0.674642,0.000575,0.001735
0,-0.035379,-0.386816,-0.520968,-0.2966,-0.500693,-0.343618,0.000617,0.000749
0,-0.142749,-0.585642,-0.106533,-0.177261,-0.076006,-0.203524,0.002491,0.002721
0,-0.083691,-0.568907,0.040009,0.003479,0.019629,0.030894,0.001461,0.002429
0,-0.508059,-0.560237,-0.43307,0.014897,-0.399019,-0.015526,0.001367,0.002278
0,-0.282437,-0.359583,0.237055,0.217158,0.275913,0.237481,0.002571,0.001224
0,-0.241177,-0.423562,0.061243,-0.048849,0.069914,-0.076765,0.003291,0.000107
0,-0.336189,-0.251465,-0.12054,0.147623,-0.071769,0.141121,0.001632,0.003111
0,-0.064772,0.058046,0.297912,0.296669,0.263927,0.339777,0.00113,0.001013
0,-0.149316,-0.047002,-0.089852,-0.075801,-0.132824,-0.079384,0.002606,0.00082
0,-0.011882,-0.069422,0.109747,-0.035778,0.12728,-0.001703,0.000207,0.001212
0,0.040872,0.216996,0.072381,0.302223,0.092433,0.267108,0.000713,0.003713
0,-0.050285,-0.001865,-0.093501,-0.227028,-0.063872,-0.229691,0.000878,3.3e-05
0,-0.074859,0.168675,-0.054497,0.150417,-0.021807,0.166061,0.001307,0.002944
0,-0.023048,0.158375,0.06295,0.017738,0.022481,0.018255,0.000402,0.002764
0,-0.045921,0.052574,-0.030837,-0.125959,-0.064738,-0.079083,0.000801,0.000918
0,0.027387,-0.002589,0.044106,-0.05925,0.004303,-0.020184,0.000478,4.5e-05
0,-0.00065,-0.010073,-0.003735,-0.011843,-0.026692,0.030639,1.1e-05,0.000176
0,0.118158,0.138169,0.138943,0.155228,0.152872,0.156872,0.002062,0.002412
0,-0.102826,-0.03817,-0.241827,-0.202021,-0.25732,-0.181232,0.001795,0.000666
0,0.070164,0.122484,0.14478,0.16485,0.157134,0.144139,0.001225,0.002138
0,-0.18235,-0.023942,-0.262802,-0.132592,-0.274901,-0.155456,0.003183,0.000418
0,-0.04042,-0.104654,0.166751,-0.081896,0.177297,-0.088811,0.000705,0.001827
0,-0.060766,0.121179,-0.036248,0.238069,-0.072882,0.252809,0.001061,0.002115
0,-0.009248,-0.134453,0.028316,-0.252407,0.001922,-0.269312,0.000161,0.002347
0,0.027777,-0.00571,0.023117,0.158058,0.01179,0.1622,0.000485,0.0001
0,0.030057,0.083354,0.013289,0.091213,-0.017186,0.074375,0.000525,0.001455
0,-0.193271,-0.110407,-0.205824,-0.163801,-0.161696,-0.126087,0.003373,0.001927
0,-0.218476,-0.128761,-0.025901,-0.026844,-0.059105,-0.025388,0.003687,0.002247
0,-0.047812,-0.106882,0.199359,0.031826,0.154392,0.036934,0.000834,0.001865
0,-0.111407,0.066711,-0.047074,0.175711,-0.079845,0.187402,0.001944,0.001164
0,-0.120328,-0.134094,-3.8e-05,-0.174126,0.01033,-0.170098,0.0021,0.00234
0,-0.033086,-0.131481,0.102591,0.003195,0.136016,0.027704,0.000577,0.002295
0,-0.209402,-0.03656,-0.185818,0.121617,-0.14565,0.134579,0.003655,0.000638
0,-0.062094,-0.148086,0.127903,-0.14027,0.171286,-0.121892,0.001084,0.002585
0,0.001016,-0.065088,0.040779,0.077371,0.002242,0.06704,1.8e-05,0.001136
0,-0.078701,-0.103882,-0.050484,-0.01022,-0.099504,0.019612,0.001374,0.001813
0,-0.122702,0.03449,-0.050756,0.156916,-0.059207,0.205849,0.002142,0.000602
0,-0.189717,-0.184939,-0.038732,-0.206428,-0.081615,-0.186355,0.003311,0.003228
0,-0.071959,-0.099012,0.107898,0.105435,0.119302,0.074713,0.001256,0.001728
0,0.018247,-0.036865,0.061344,0.051787,0.106203,0.0625,0.000318,0.000643
0,0.078848,-0.059885,0.084529,-0.051546,0.072212,-0.071872,0.001376,0.001045
0,-0.027874,-0.042682,-0.088907,0.026244,-0.041007,-0.009686,0.000487,0.000745
0,0.039483,-0.178293,0.090395,-0.123297,0.096193,-0.133917,0.000689,0.003112
0,-0.068657,0.00294,-0.128864,0.153305,-0.11557,0.157345,0.001198,5.1e-05
0,0.049504,-0.032366,0.147428,-0.040923,0.153428,-0.046967,0.000864,0.000565
0,0.130484,-0.229419,0.109033,-0.196647,0.129983,-0.163033,0.002277,0.003496
0,0.031029,-0.212345,-0.122621,0.010497,-0.133806,0.013695,0.000542,0.003706
0,0.116656,-0.062684,0.080314,0.155145,0.099676,0.150965,0.002036,0.001094
0,0.130096,-0.083038,-0.001838,-0.03762,-0.01209,-0.059958,0.002271,0.001449
0,0.094699,-0.02544,-0.007596,0.066591,0.000618,0.081356,0.001653,0.000444
