is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.147689,0.023557,-0.049592,0.106708,-0.074974,0.072117,0.002578,0.000411
0,0.150553,0.152152,-0.004354,0.135542,-0.035803,0.096725,0.002628,0.002656
0,0.150305,0.179257,0.00129,0.025591,-0.030249,-0.003957,0.002623,0.003129
0,0.214188,0.184771,0.085651,-0.000628,0.118467,0.012809,0.003738,0.003225
0,0.458225,0.112981,0.227246,-0.092116,0.198469,-0.105726,0.000498,0.001972
0,0.033486,-0.519721,-0.417246,-0.661666,-0.414344,-0.628438,0.000584,0.001571
0,0.154628,-0.029898,0.108984,0.467883,0.154096,0.46519,0.002699,0.000522
0,0.100994,0.225329,-0.039279,0.233884,-0.026821,0.204571,0.001763,0.003567
0,0.181931,0.214978,0.091947,0.007683,0.098502,0.00829,0.003175,0.003748
0,0.160646,0.128734,-0.017142,-0.079238,0.030856,-0.035562,0.002804,0.002247
0,0.226235,0.148462,0.050957,0.025293,0.035239,-0.0226,0.003551,0.002591
0,0.268921,0.077676,0.059135,-0.053411,0.034809,-0.098109,0.002806,0.001356
0,0.193612,0.063215,-0.101026,-0.019762,-0.084797,0.007195,0.003379,0.001103
0,0.423521,0.234927,0.210134,0.168303,0.188848,0.20538,0.000108,0.0034
0,0.158504,-0.104597,-0.272816,-0.313724,-0.255774,-0.317475,0.002766,0.001826
0,0.08105,0.052083,-0.065493,0.184027,-0.104851,0.165497,0.001415,0.000909
0,0.027034,0.066074,-0.028871,-0.007502,-0.062373,0.017819,0.000472,0.001153
0,0.288105,-0.035532,0.248826,-0.111474,0.270141,-0.117842,0.002472,0.00062
0,0.104324,0.05288,-0.204585,0.10323,-0.17704,0.072972,0.001821,0.000923
0,0.128372,0.083599,0.027879,0.056585,0.023326,0.091615,0.002241,0.001459
0,-0.021537,0.078045,-0.120127,0.016757,-0.0717,0.045465,0.000376,0.001362
0,0.248729,0.314735,0.271582,0.264813,0.308436,0.244281,0.003159,0.002007
0,0.082795,0.13962,-0.191832,-0.185345,-0.197661,-0.216622,0.001445,0.002437
0,0.069173,0.054712,-0.010521,-0.087258,-0.019929,-0.051942,0.001207,0.000955
0,0.298587,0.115292,0.25503,0.084576,0.263397,0.064802,0.002289,0.002012
0,0.21948,0.057826,-0.072049,-0.075438,-0.072955,-0.083557,0.003669,0.001009
0,0.144729,0.128752,-0.052151,0.043411,-0.096224,0.042103,0.002526,0.002247
0,0.059778,-0.127298,-0.096199,-0.283512,-0.096694,-0.281551,0.001043,0.002222
0,-0.383403,0.042631,-0.455281,0.168381,-0.467272,0.155517,0.000808,0.000744
0,0.1553,-0.118798,0.529801,-0.160824,0.542439,-0.149835,0.002711,0.002073
0,0.115198,0.034029,-0.027857,0.129538,0.019607,0.116807,0.002011,0.000594
0,0.225495,0.073164,0.117279,0.0588,0.161398,0.092567,0.003564,0.001277
0,0.123823,-0.084107,-0.102555,-0.159978,-0.080547,-0.132731,0.002161,0.001468
0,0.074137,0.111434,-0.061768,0.176708,-0.020544,0.214296,0.001294,0.001945
0,-0.050896,0.005231,-0.098035,-0.106068,-0.069162,-0.061489,0.000888,9.1e-05
0,0.017228,0.12155,0.082022,0.107726,0.124623,0.081807,0.000301,0.002121
0,0.101878,0.14374,0.091203,0.027391,0.057084,-0.002411,0.001778,0.002509
0,0.162879,-0.076545,0.041284,-0.207227,-0.005717,-0.229429,0.002843,0.001336
0,0.121523,-0.151739,-0.015463,-0.10167,0.02304,-0.146589,0.002121,0.002648
0,0.092683,-0.026467,-0.027898,0.124626,-0.044443,0.082204,0.001618,0.000462
0,0.110138,0.102995,0.023542,0.156226,0.03294,0.123533,0.001922,0.001798
0,-0.37363,0.235975,-0.481953,0.103254,-0.504607,0.070928,0.000979,0.003381
0,0.011312,0.153401,0.403674,-0.07668,0.35836,-0.035007,0.000197,0.002677
0,-0.096991,0.156695,-0.087903,-0.026217,-0.072152,-4.6e-05,0.001693,0.002735
0,-0.093687,-0.101807,0.009063,-0.253783,-0.001299,-0.295534,0.001635,0.001777
0,-0.129213,0.126148,-0.012973,0.237731,0.028018,0.212735,0.002255,0.002202
0,-0.230387,0.155247,-0.121519,0.030537,-0.082044,0.011601,0.003479,0.00271
0,0.072082,0.060488,0.281815,-0.118285,0.262042,-0.152978,0.001258,0.001056
0,0.15044,0.191399,0.049062,0.108841,0.063534,0.104344,0.002626,0.003341
0,-0.50673,-0.004835,-0.681965,-0.21775,-0.673906,-0.185842,0.001344,8.4e-05
0,-0.195537,0.333895,0.313642,0.362857,0.294511,0.347608,0.003413,0.001672
0,0.043895,0.026934,0.222833,-0.281562,0.17954,-0.247422,0.000766,0.00047
0,0.086641,-0.046354,0.038944,-0.045982,0.005043,-0.006379,0.001512,0.000809
0,-0.146777,0.101774,-0.221461,0.174906,-0.200706,0.153413,0.002562,0.001776
0,-0.149184,0.095756,-0.016492,-0.018178,-0.013435,0.014242,0.002604,0.001671
0,0.10642,-0.347549,0.279051,-0.454105,0.285485,-0.500031,0.001857,0.001434
0,-0.524129,0.243011,-0.649246,0.584864,-0.669179,0.610944,0.001648,0.003259
0,-0.086401,0.072371,0.44836,-0.164895,0.434401,-0.191817,0.001508,0.001263
0,-0.075391,0.148237,0.018008,0.059715,-0.01638,0.025894,0.001316,0.002587
0,-0.000859,0.171241,0.046856,0.047191,0.009874,0.082954,1.5e-05,0.002989
0,0.054659,0.173277,0.032342,0.013083,0.066696,0.007416,0.000954,0.003024
0,-0.026007,0.053095,-0.080403,-0.133793,-0.037431,-0.122584,0.000454,0.000927
0,0.036678,0.100802,0.037252,0.069982,0.014496,0.04751,0.00064,0.001759
0,-0.148592,0.240056,-0.19069,0.144283,-0.159411,0.115426,0.002593,0.00331
0,-0.022695,0.129357,0.145486,-0.097365,0.09845,-0.124561,0.000396,0.002258
0,0.063797,0.147936,0.096009,0.03814,0.069718,-0.003595,0.001113,0.002582
0,-0.04933,0.175679,-0.113849,0.008354,-0.143939,0.01713,0.000861,0.003066
0,-0.22993,-0.026574,-0.172302,-0.228645,-0.198487,-0.199721,0.003487,0.000464
0,-0.104261,0.018015,0.109274,0.023203,0.128657,0.011856,0.00182,0.000314
0,-0.048923,0.214069,0.075487,0.200228,0.047791,0.169075,0.000854,0.003736
0,-0.172812,0.157872,-0.128017,-0.048704,-0.0933,-0.081031,0.003016,0.002755
0,0.345702,0.309882,0.498064,0.135715,0.501894,0.165416,0.001466,0.002092
0,0.26445,0.159456,-0.083669,-0.147769,-0.034392,-0.182723,0.002884,0.002783
0,-0.239468,0.036798,-0.515986,-0.107061,-0.507755,-0.068045,0.00332,0.000642
0,-0.427449,0.093365,-0.176039,0.046501,-0.175408,0.089138,4e-05,0.00163
0,-0.276277,-0.080808,0.160636,-0.14922,0.175592,-0.175817,0.002678,0.00141
0,-0.068103,0.03138,0.232333,0.126912,0.249136,0.164499,0.001189,0.000548
0,-0.18195,0.17017,-0.124431,0.153643,-0.089931,0.198896,0.003176,0.00297
0,-0.209136,-0.139849,-0.046471,-0.33409,-0.073753,-0.338123,0.00365,0.002441
0,-0.206089,0.092255,0.01765,0.246464,0.060825,0.290894,0.003597,0.00161
0,-0.134348,0.025088,0.085025,-0.066233,0.126975,-0.066491,0.002345,0.000438
0,-0.199565,-0.143689,-0.091621,-0.152403,-0.05006,-0.127054,0.003483,0.002508
0,-0.083673,-0.025612,0.107013,0.094817,0.080714,0.12618,0.00146,0.000447
0,0.062614,0.103735,0.13697,0.131507,0.093766,0.10392,0.001093,0.001811
0,0.462644,-0.033005,0.408455,-0.134497,0.364522,-0.085059,0.000575,0.000576
0,-0.123106,0.075541,-0.60784,0.120047,-0.576297,0.107067,0.002149,0.001318
0,-0.170044,0.052481,-0.019715,-0.018569,-0.042444,-0.010231,0.002968,0.000916
0,-0.153452,-0.068627,0.038462,-0.120147,0.03379,-0.08517,0.002678,0.001198
0,0.02662,-0.124085,0.160516,-0.05956,0.130248,-0.0137,0.000465,0.002166
0,0.130234,-0.039798,0.101032,0.083079,0.131206,0.113991,0.002273,0.000695
0,-0.066651,-0.082877,-0.16758,-0.050256,-0.178765,-0.05953,0.001163,0.001446
0,-0.131411,-0.113337,-0.064873,-0.042764,-0.045432,-0.035684,0.002294,0.001978
0,0.053011,-0.15928,0.185151,-0.067487,0.159666,-0.029512,0.000925,0.00278
0,0.014288,0.071286,-0.050018,0.247807,-0.080031,0.200016,0.000249,0.001244
0,0.031344,-0.152541,0.003555,-0.218323,-0.014582,-0.211668,0.000547,0.002662
0,0.023353,-0.19844,-0.027344,-0.06318,-0.045263,-0.086564,0.000408,0.003463
0,-0.141033,-0.15155,-0.170599,0.018249,-0.201732,0.016475,0.002461,0.002645
0,-0.367337,0.060029,-0.235818,0.233237,-0.27971,0.251738,0.001089,0.001048
0,0.040449,-0.153332,0.391045,-0.189689,0.42178,-0.161902,0.000706,0.002676
0,0.125974,-0.051656,0.059338,0.077391,0.066061,0.106331,0.002199,0.000902
0,0.056002,-0.166746,-0.093143,-0.095529,-0.088953,-0.141261,0.000977,0.00291
0,0.126609,-0.01503,0.075793,0.134179,0.08161,0.118907,0.00221,0.000262
0,-0.0446,-0.574143,-0.150608,-0.538939,-0.147627,-0.48979,0.000778,0.002521
0,-0.069602,-0.129978,-0.027183,0.464015,-0.05358,0.499669,0.001215,0.002269
0,-0.107825,-0.146487,-0.055377,-0.015981,-0.048717,-0.029495,0.001882,0.002557
0,0.00121,-0.01444,0.089678,0.126346,0.125596,0.157989,2.1e-05,0.000252
0,0.055458,-0.061843,0.06891,-0.05184,0.113148,-0.032644,0.000968,0.001079
0,-0.022661,-0.037511,-0.104667,0.00203,-0.071201,0.036801,0.000396,0.000655
0,0.093885,0.088614,0.104311,0.112169,0.103354,0.101078,0.001639,0.001547
0,0.095108,-0.056267,0.01236,-0.136788,0.039119,-0.175421,0.00166,0.000982
0,0.00995,0.089366,-0.093242,0.15387,-0.106606,0.182716,0.000174,0.00156
0,0.386023,0.047758,0.386904,-0.050989,0.348552,-0.06065,0.000763,0.000834
0,-0.056769,-0.061335,-0.45808,-0.105719,-0.433953,-0.117036,0.000991,0.00107
0,-0.279468,-0.23976,-0.201904,-0.167033,-0.245164,-0.15176,0.002622,0.003315
0,0.084726,-0.026153,0.357276,0.211469,0.342942,0.162215,0.001479,0.000456
0,0.166761,0.212385,0.053931,0.244781,0.059149,0.195997,0.002911,0.003707
0,0.143834,-0.045583,-0.048138,-0.249465,-0.033938,-0.247993,0.00251,0.000796
0,0.032833,0.010894,-0.09832,0.05962,-0.109256,0.039148,0.000573,0.00019
0,-0.032161,0.076883,-0.071402,0.082402,-0.104508,0.045941,0.000561,0.001342
0,-0.161184,-0.055663,-0.108817,-0.120091,-0.13079,-0.076811,0.002813,0.000972
0,0.142548,-0.213218,0.298992,-0.176338,0.296224,-0.183693,0.002488,0.003721
0,0.084738,0.00963,-0.0646,0.205664,-0.062928,0.16785,0.001479,0.000168
0,-0.021928,-0.110951,-0.087786,-0.130645,-0.099264,-0.158799,0.000383,0.001936
0,-0.134332,0.062611,-0.116312,0.159254,-0.137104,0.188429,0.002345,0.001093
0,0.082375,0.037064,0.211283,-0.046546,0.180584,-0.024397,0.001438,0.000647
0,-0.125494,0.026827,-0.191539,-0.036258,-0.157709,-0.055739,0.00219,0.000468
0,0.007633,-0.117229,0.162578,-0.154776,0.113047,-0.131749,0.000133,0.002046
0,-0.106368,-0.003646,-0.142794,0.14124,-0.099812,0.182379,0.001856,6.4e-05
0,-0.163899,-0.189651,-0.040459,-0.199704,-0.055463,-0.184988,0.002861,0.00331
0,-0.013604,0.016999,0.122047,0.213341,0.155833,0.179377,0.000237,0.000297
0,-0.082268,-0.004243,-0.065465,-0.043948,-0.091898,-0.006231,0.001436,7.4e-05
0,0.042404,-0.072399,0.108234,-0.089549,0.089322,-0.131559,0.00074,0.001264
0,-0.381833,0.016099,-0.425188,0.107347,-0.376843,0.064729,0.000836,0.000281
0,-0.469582,-0.120791,-0.061283,-0.128189,-0.09344,-0.140289,0.000696,0.002108
0,0.020998,0.267603,0.48535,0.386703,0.499594,0.364514,0.000366,0.002829
0,-0.068166,-0.090368,-0.073819,-0.36266,-0.0867,-0.343275,0.00119,0.001577
0,0.045093,0.077166,0.124313,0.187874,0.100467,0.171356,0.000787,0.001347
0,0.0825,-0.082081,0.066719,-0.157544,0.063933,-0.119727,0.00144,0.001433
0,-0.080212,0.010483,-0.151235,0.098193,-0.177162,0.063586,0.0014,0.000183
0,-0.065953,-0.10701,0.021867,-0.08756,0.039663,-0.069025,0.001151,0.001868
0,-0.17464,-0.002492,-0.103022,0.108816,-0.136581,0.107447,0.003048,4.3e-05
0,-0.167017,-0.101949,0.006875,-0.103606,0.054028,-0.129148,0.002915,0.001779
0,0.086935,-0.152447,0.262686,-0.027801,0.256868,0.013173,0.001517,0.002661
0,0.068747,0.103809,-0.003258,0.256708,-0.00655,0.241182,0.0012,0.001812
0,0.10585,-0.070195,0.057925,-0.198363,0.089516,-0.222521,0.001847,0.001225
0,-0.031874,-0.103729,-0.12263,-0.013546,-0.102127,-0.040358,0.000556,0.00181
0,0.13127,0.041574,0.166769,0.151457,0.169418,0.150795,0.002291,0.000726
0,-0.00811,-0.169878,-0.168507,-0.190166,-0.136487,-0.222085,0.000142,0.002965
0,0.169873,-0.11472,0.177632,0.066806,0.202843,0.033582,0.002965,0.002002
0,0.163206,0.06809,-0.007749,0.179835,-0.035636,0.20126,0.002848,0.001188
0,0.043968,-0.020508,-0.142953,-0.100524,-0.181004,-0.087647,0.000767,0.000358
0,0.218637,0.027691,0.153292,0.018387,0.142244,-0.023033,0.003684,0.000483
0,0.040288,-0.162063,-0.189122,-0.178032,-0.152115,-0.190319,0.000703,0.002829
0,0.049598,-0.025207,0.013487,0.133418,0.011057,0.155258,0.000866,0.00044
0,-0.119674,0.125054,-0.194627,0.133301,-0.220606,0.106316,0.002089,0.002183
0,0.095389,0.093482,0.216732,-0.045765,0.193812,-0.025814,0.001665,0.001632
0,-0.063326,-0.070473,-0.181503,-0.153579,-0.220596,-0.14702,0.001105,0.00123
0,0.16184,-0.063679,0.248387,0.004376,0.206037,0.029047,0.002825,0.001111
0,0.068935,-0.360533,-0.065474,-0.308835,-0.085638,-0.32685,0.001203,0.001208
0,0.004559,0.062018,-0.062434,0.397106,-0.049257,0.394939,8e-05,0.001082
0,-0.526793,0.226019,-0.515451,0.164749,-0.543821,0.126692,0.001694,0.003555
0,0.088195,-0.020459,0.64192,-0.217655,0.620504,-0.263341,0.001539,0.000357
0,0.123231,0.066269,0.025451,0.10953,0.0219,0.153494,0.002151,0.001157
0,-0.086798,-0.068355,-0.234793,-0.15626,-0.257088,-0.131335,0.001515,0.001193
0,0.172072,-0.074508,0.233773,-0.00597,0.188928,0.018885,0.003003,0.0013
0,0.031232,-0.061053,-0.157209,0.001706,-0.147406,-0.028774,0.000545,0.001066
0,0.101444,-0.082319,0.099901,-0.028937,0.105846,-0.0093,0.001771,0.001437
0,-0.01664,-0.057573,-0.127174,0.033032,-0.149155,0.049706,0.00029,0.001005
0,0.127424,0.023474,0.152668,0.095092,0.128197,0.117825,0.002224,0.00041
0,0.320216,-0.115451,0.22192,-0.122085,0.264299,-0.102502,0.001911,0.002015
0,0.024925,-0.004813,-0.291612,0.13569,-0.325588,0.10757,0.000435,8.4e-05
0,-0.5768,-0.303872,-0.589387,-0.306157,-0.548178,-0.339978,0.002567,0.002196
0,0.071462,-0.162749,0.620883,0.153769,0.616256,0.169969,0.001247,0.002841
0,0.119897,0.082203,0.052078,0.264758,0.090654,0.273125,0.002093,0.001435
0,-0.045258,-0.095707,-0.135984,-0.154055,-0.138348,-0.147704,0.00079,0.00167
0,-0.164851,0.020551,-0.096927,0.137465,-0.083541,0.134739,0.002877,0.000359
0,-0.165019,0.049678,-0.023749,0.04815,-0.052016,0.084892,0.00288,0.000867
0,0.035466,0.077163,0.210348,0.024326,0.204289,0.019331,0.000619,0.001347
0,0.02703,-0.075007,-0.03605,-0.160943,-0.000402,-0.180763,0.000472,0.001309
0,-0.092115,-0.003004,-0.143927,0.09743,-0.159274,0.141901,0.001608,5.2e-05
0,0.183092,-0.01281,0.297317,0.001834,0.316167,0.037604,0.003196,0.000224
0,-0.099915,-0.036121,-0.307784,-0.053081,-0.295356,-0.047033,0.001744,0.00063
0,-0.088309,-0.099018,0.024396,-0.075765,0.056527,-0.059071,0.001541,0.001728
0,-0.08148,-0.079332,-0.020487,0.037056,-0.041988,0.043438,0.001422,0.001385
0,-0.126863,-0.084872,-0.01606,-0.022431,-0.054119,-0.044837,0.002214,0.001481
0,0.30871,-0.093023,0.448198,0.017016,0.444931,-0.004343,0.002112,0.001624
0,-0.033473,0.021415,-0.34861,0.12599,-0.311389,0.143279,0.000584,0.000374
0,0.013853,-0.102768,0.043277,-0.148225,0.032209,-0.112904,0.000242,0.001794
0,0.138058,-0.355803,0.135312,-0.268952,0.122792,-0.308917,0.00241,0.00129
0,0.226796,0.045028,0.114792,0.373682,0.115925,0.400723,0.003542,0.000786
0,0.161823,-0.284444,-0.046085,-0.30725,-0.036336,-0.310857,0.002824,0.002536
0,0.056027,-0.474395,-0.133017,-0.182014,-0.139749,-0.147839,0.000978,0.00078
0,0.058841,0.13671,-0.009812,0.635902,0.037721,0.609191,0.001027,0.002386
0,0.603626,-0.01318,0.517143,-0.135328,0.499281,-0.114968,0.003035,0.00023
0,0.127696,0.09503,-0.472523,0.120176,-0.475555,0.131231,0.002229,0.001659
0,-0.050148,-0.058263,-0.161494,-0.160284,-0.178088,-0.167367,0.000875,0.001017
0,0.09687,0.175485,0.127256,0.24946,0.166016,0.203105,0.001691,0.003063
0,-0.054207,-0.098652,-0.166432,-0.283378,-0.128585,-0.271478,0.000946,0.001722
0,0.029803,-0.028066,0.107976,0.041276,0.086185,0.043617,0.00052,0.00049
0,-0.106193,0.004156,-0.11707,0.039747,-0.10267,0.033009,0.001853,7.3e-05
0,-0.241305,-0.201863,-0.115328,-0.2138,-0.080527,-0.260531,0.003288,0.003523
0,-0.03857,0.070674,0.198067,0.274607,0.17713,0.226073,0.000673,0.001233
0,0.001122,0.065188,0.019607,-0.033926,-0.010254,-0.022611,2e-05,0.001138
0,-0.141591,0.193888,-0.151207,0.132406,-0.114465,0.084308,0.002471,0.003384
0,-0.043412,-0.029426,0.071131,-0.230896,0.102682,-0.202361,0.000758,0.000514
0,-0.08133,-0.047387,-0.066065,0.010801,-0.09967,0.002263,0.001419,0.000827
0,0.023406,0.144827,0.105613,0.166772,0.082443,0.11736,0.000409,0.002528
0,-0.025943,0.092636,-0.021738,-0.030705,-0.028903,-0.080366,0.000453,0.001617
0,0.061454,0.163874,0.084707,0.041589,0.117583,-0.000154,0.001073,0.00286
0,0.182036,0.065858,0.099608,-0.098319,0.10873,-0.117462,0.003177,0.001149
0,0.073392,-0.093058,-0.086796,-0.182616,-0.064217,-0.172508,0.001281,0.001624
0,-0.0486,0.083709,-0.120579,0.186568,-0.079021,0.195612,0.000848,0.001461
0,0.057554,0.047374,0.107543,-0.05899,0.058324,-0.036303,0.001004,0.000827
0,0.219285,-0.071059,0.13292,-0.111131,0.157815,-0.146321,0.003673,0.00124
0,9.123301,0.678735,8.890392,0.757405,8.854445,0.72719,0.001732,0.003154
0,9.064575,0.817687,-0.08842,0.163297,-0.085124,0.158529,0.000707,0.000729
0,9.019085,1.127046,-0.054934,0.321432,-0.094826,0.349598,8.7e-05,0.002829
0,9.096954,0.955557,0.095917,-0.189632,0.089629,-0.173699,0.001272,0.001678
0,9.552642,0.818816,0.479441,-0.121859,0.429958,-0.090211,0.001725,0.000709
0,8.886053,0.628502,-0.637682,-0.207376,-0.636773,-0.205152,0.002409,0.003469
0,8.941643,0.499769,0.064373,-0.134274,0.024297,-0.092603,0.001439,0.001223
0,8.692541,0.505749,-0.266906,0.012187,-0.225754,0.028705,0.001713,0.001327
0,9.07028,0.356352,0.387365,-0.17166,0.373047,-0.12283,0.000806,0.00128
0,8.90949,0.019972,-0.150234,-0.341673,-0.185481,-0.29576,0.002,0.000349
0,8.93786,-0.087139,0.04185,-0.112516,0.08667,-0.076322,0.001505,0.001521
0,9.127123,0.047707,0.17326,0.119747,0.151484,0.150287,0.001798,0.000833
0,8.871647,-0.125489,-0.285233,-0.193887,-0.312043,-0.166893,0.002661,0.00219
0,8.884246,-0.017225,0.025969,0.089199,0.019856,0.127344,0.002441,0.000301
0,8.850433,0.049848,-0.032153,0.078367,-0.04314,0.075564,0.003031,0.00087
0,8.943291,-0.133263,0.104283,-0.206661,0.150858,-0.22711,0.00141,0.002326
0,9.262364,-0.093831,0.292295,0.010943,0.318608,-0.022686,0.003341,0.001638
0,8.863657,-0.083295,-0.380297,0.002909,-0.399738,-0.045148,0.0028,0.001454
0,9.099488,-0.011813,0.214165,0.043482,0.20675,0.083929,0.001316,0.000206
0,9.011242,0.050746,-0.105408,0.079224,-0.059868,0.096067,0.000224,0.000886
0,8.51028,-0.030347,-0.490975,-0.080777,-0.441704,-0.099698,0.001468,0.00053
0,8.495379,-0.150634,-0.022812,-0.108432,0.013753,-0.100515,0.001728,0.002629
0,7.978831,-0.120635,-0.496072,0.050448,-0.447735,0.028456,0.003243,0.002105
0,7.412572,-0.054638,-0.559243,0.087546,-0.565764,0.070818,0.001874,0.000954
0,7.263918,-0.064176,-0.174908,-0.01378,-0.216489,0.008843,0.000721,0.00112
0,6.629605,-0.05515,-0.625455,0.027031,-0.635823,0.070081,0.003208,0.000963
0,6.167411,0.029909,-0.474949,0.076656,-0.483371,0.052001,0.002642,0.000522
0,5.888984,-0.150364,-0.301907,-0.202372,-0.257089,-0.163279,0.002218,0.002624
0,5.700607,-0.128034,-0.175085,0.02038,-0.192256,-0.000843,0.001994,0.002235
0,5.458927,-0.133607,-0.229269,-0.011161,-0.199119,-0.050891,0.002224,0.002332
0,4.977373,-0.041718,-0.4849,0.074666,-0.534304,0.06909,0.003128,0.000728
0,4.733806,0.218195,-0.265642,0.238867,-0.255787,0.23554,0.00012,0.003692
0,4.690479,0.033243,-0.062681,-0.195839,-0.056611,-0.167471,0.000636,0.00058
0,4.414363,0.085966,-0.300725,0.026787,-0.345885,0.062581,0.002045,0.0015
0,4.18368,0.045271,-0.220038,-0.039479,-0.170669,-0.046005,0.001981,0.00079
0,3.767969,-0.189715,-0.423279,-0.224469,-0.429354,-0.202749,0.001737,0.003311
0,3.78137,0.098355,-0.000314,0.269398,0.020441,0.246407,0.001503,0.001717
0,3.768532,-0.02337,-0.026125,-0.119962,-0.066979,-0.117098,0.001727,0.000408
0,3.254989,-0.087996,-0.534254,-0.07397,-0.522664,-0.106801,0.00319,0.001536
0,3.186723,-0.173433,-0.046081,-0.109022,-0.005183,-0.140027,0.003119,0.003027
0,3.121,-0.190267,-0.039749,-0.031694,0.002381,-0.074047,0.001972,0.003321
0,2.929554,-0.079994,-0.169495,0.132239,-0.192931,0.083956,0.00137,0.001396
0,2.696731,-0.134096,-0.204959,-0.072703,-0.193055,-0.084704,0.002067,0.00234
0,2.519739,-0.0894,-0.159033,0.040883,-0.207228,0.048439,0.001022,0.00156
0,2.359123,0.089992,-0.178062,0.197718,-0.161861,0.201087,0.002011,0.001571
0,2.298222,-0.063154,-0.057606,-0.12917,-0.082603,-0.129554,0.002612,0.001102
0,2.269494,-0.030508,-0.010496,0.033337,0.012534,0.020268,0.00211,0.000532
0,1.924191,0.053327,-0.346367,0.089667,-0.343147,0.130508,0.003583,0.000931
0,1.925508,0.088835,-0.005445,0.056432,-0.016568,0.063023,0.003606,0.00155
0,1.741102,0.093773,-0.17492,-0.020382,-0.146848,-0.041873,0.000388,0.001637
0,1.600755,-0.086602,-0.146475,-0.175119,-0.130402,-0.179193,0.002062,0.001511
0,1.724958,0.071847,0.109916,0.13483,0.103917,0.180926,0.000106,0.001254
0,1.691023,-0.115598,-0.025508,-0.19665,0.024291,-0.164184,0.000486,0.002018
0,1.504349,0.071385,-0.195508,0.179812,-0.201562,0.20184,0.003744,0.001246
0,1.223656,-0.06359,-0.259202,-0.141124,-0.297544,-0.096641,0.001143,0.00111
0,1.328772,-0.063128,0.12492,0.003358,0.12124,-0.021736,0.000691,0.001102
0,1.30971,0.022916,-0.001765,0.081655,0.018859,0.053501,0.000359,0.0004
0,1.201677,-0.135906,-0.123938,-0.181903,-0.122228,-0.196504,0.001527,0.002372
0,1.147008,0.076787,-0.065225,0.203649,-0.048339,0.20496,0.002481,0.00134
0,0.927358,-0.381231,-0.212189,-0.447312,-0.233028,-0.398093,0.001185,0.000846
0,0.885297,0.034644,-0.060378,0.393169,-0.107691,0.37011,0.000451,0.000605
0,0.957324,-0.244305,0.09108,-0.273747,0.057781,-0.303313,0.001708,0.003236
0,0.856359,-0.130063,-0.081156,0.088042,-0.058861,0.050461,5.4e-05,0.00227
0,0.853064,0.076252,-0.018564,0.185267,-0.047187,0.204785,0.000111,0.001331
0,0.792879,0.012933,-0.064677,-0.042976,-0.106859,-0.021088,0.001162,0.000226
0,0.905387,0.022806,0.11269,0.028479,0.126524,0.05827,0.000802,0.000398
0,0.847642,-0.15151,-0.073531,-0.180575,-0.037989,-0.136078,0.000206,0.002644
0,0.82013,-0.156962,-0.002323,-0.030586,0.025087,-0.07663,0.000686,0.002739
0,0.825369,0.030797,0.003212,0.201702,0.042054,0.178882,0.000595,0.000538
0,0.316733,-0.295187,-0.504238,-0.316278,-0.459365,-0.332562,0.001972,0.002348
0,0.489957,-0.185922,0.197225,0.126935,0.150786,0.140455,0.001051,0.003245
0,0.468228,0.049962,0.002122,0.237764,-0.032306,0.259678,0.000672,0.000872
0,0.846981,0.052462,0.37807,-0.008177,0.346203,-0.038451,0.000217,0.000916
0,0.402776,-0.507215,-0.426448,-0.542673,-0.432049,-0.570479,0.00047,0.001353
0,0.563648,-0.185156,0.176095,0.298447,0.126143,0.327538,0.002338,0.003232
0,0.544522,-0.21777,-0.042715,-0.018598,0.003879,-0.008082,0.002004,0.003699
0,0.288115,-0.089555,-0.281312,0.110228,-0.272559,0.062438,0.002471,0.001563
0,0.415859,-0.1049,0.143636,-0.018556,0.182657,-0.06482,0.000242,0.001831
0,0.403413,-0.055792,0.000901,0.049747,0.037009,0.050432,0.000459,0.000974
0,0.281127,-0.153287,-0.101449,-0.106138,-0.129272,-0.113225,0.002593,0.002675
0,-0.049371,0.05205,-0.345394,0.227907,-0.356474,0.220855,0.000862,0.000908
0,0.403893,-0.102197,0.440997,-0.13499,0.420528,-0.183813,0.000451,0.001784
0,0.231139,0.173532,-0.144764,0.286787,-0.172321,0.251647,0.003466,0.003029
0,0.447964,0.169619,0.19235,-0.00713,0.171489,0.032296,0.000318,0.00296
0,0.510557,0.110004,0.086622,-0.07139,0.056348,-0.113911,0.001411,0.00192
0,0.376727,-0.096428,-0.149999,-0.185135,-0.105299,-0.217088,0.000925,0.001683
0,0.397904,0.013317,0.012174,0.129538,0.003324,0.104815,0.000555,0.000232
0,0.152799,0.338328,-0.27476,0.301788,-0.299189,0.293885,0.002667,0.001595
0,0.068491,0.029812,-0.09049,-0.305079,-0.058956,-0.268243,0.001195,0.00052
0,-0.000918,0.167673,-0.085103,0.118526,-0.092389,0.130754,1.6e-05,0.002926
0,0.218629,0.124848,0.207049,-0.036568,0.169406,-0.016589,0.003684,0.002179
0,0.043103,-0.142487,-0.157354,-0.293636,-0.161099,-0.305873,0.000752,0.002487
0,0.120094,-0.024755,0.101856,0.136756,0.052081,0.129451,0.002096,0.000432
0,0.225731,0.111907,0.095947,0.145725,0.098619,0.110682,0.00356,0.001953
0,0.25899,0.071242,0.062921,-0.035418,0.026344,0.001822,0.00298,0.001243
