is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.090204,0.127266,-0.069222,0.132676,-0.079847,0.167429,0.001574,0.002221
0,-0.054142,0.011287,0.009433,-0.138526,0.019642,-0.145801,0.000945,0.000197
0,-0.146947,0.039531,-0.079947,0.001688,-0.109545,-0.036357,0.002565,0.00069
0,0.073422,-0.011108,0.244306,-0.039186,0.23135,-0.064747,0.001281,0.000194
0,0.045078,-0.143877,-0.058087,-0.148218,-0.036154,-0.113276,0.000787,0.002511
0,0.063189,-0.061345,0.008681,0.061718,-0.013997,0.04863,0.001103,0.001071
0,-0.041505,0.153429,-0.128468,0.198245,-0.098683,0.243813,0.000724,0.002678
0,-0.052792,0.056783,-0.029112,-0.105416,-0.060576,-0.065505,0.000921,0.000991
0,-0.003608,0.118796,0.071251,0.048718,0.098583,0.052349,6.3e-05,0.002073
0,-0.048605,0.032837,-0.066091,-0.08221,-0.03958,-0.115814,0.000848,0.000573
0,2.127647,-0.705352,2.168513,-0.708419,2.209348,-0.702722,0.000649,0.002803
0,2.767504,-1.141041,0.618068,-0.436207,0.627004,-0.387432,0.002962,0.002755
0,2.862448,-1.301604,0.070548,-0.152929,0.069402,-0.106383,0.002938,4.7e-05
0,2.736152,-1.349548,-0.123378,-0.023991,-0.167148,-0.047848,0.002414,0.000884
0,2.138745,-1.039822,-0.580715,0.33447,-0.556245,0.308585,0.000456,0.003035
0,2.243533,-0.8788,0.13122,0.140344,0.149571,0.13738,0.001373,0.000224
0,2.189832,-0.770571,-0.064044,0.083088,-0.042768,0.102875,0.000436,0.001665
0,1.743437,-0.434852,-0.452096,0.365089,-0.430727,0.344304,0.000202,3.3e-05
0,1.171201,-0.153396,-0.565656,0.265079,-0.532759,0.266037,0.002229,0.002677
0,0.943404,-0.059574,-0.246474,0.120067,-0.247192,0.105346,0.001352,0.00104
0,0.399642,0.110666,-0.519757,0.145718,-0.517194,0.153125,0.000582,0.001931
0,-0.085586,0.168029,-0.466066,0.035184,-0.509102,0.051092,0.001494,0.002933
0,-0.262851,0.185113,-0.174433,-0.011091,-0.204051,0.026955,0.002969,0.003231
0,-0.298722,0.215235,-0.00686,0.013064,0.010617,0.048693,0.002343,0.003757
0,-0.245507,0.090249,0.051391,-0.128919,0.083143,-0.119638,0.003272,0.001575
0,-0.235941,0.070297,0.011819,-0.049068,0.019553,-0.052597,0.003439,0.001227
0,0.122955,0.306939,0.345856,0.237279,0.355498,0.203224,0.002146,0.0022
0,0.130813,0.164151,0.00099,-0.150683,-0.019373,-0.147337,0.002283,0.002865
0,0.037221,0.105865,-0.098911,-0.031196,-0.097922,-0.035765,0.00065,0.001848
0,0.062487,0.004106,0.040148,-0.125994,0.039813,-0.093979,0.001091,7.2e-05
0,0.043085,0.229118,-0.020853,0.205368,0.012145,0.185316,0.000752,0.003558
0,0.056505,0.106355,0.034336,-0.122133,0.068469,-0.146808,0.000986,0.001856
0,0.079388,0.077163,0.007148,-0.020583,0.006426,-0.003479,0.001386,0.001347
0,0.051283,0.009883,-0.039429,-0.040987,0.003413,0.000168,0.000895,0.000172
0,0.197508,-0.152699,0.170624,-0.190023,0.147425,-0.155415,0.003447,0.002665
0,0.145745,0.01107,-0.072686,0.146827,-0.048188,0.11929,0.002544,0.000193
0,0.297225,-0.005219,0.143043,-0.027468,0.102969,-0.04229,0.002369,9.1e-05
0,0.216035,-0.034601,-0.090914,-0.058294,-0.073555,-0.093234,0.003771,0.000604
0,0.213803,0.069897,-0.029594,0.12399,-0.050283,0.088713,0.003732,0.00122
0,0.188043,-0.100614,-0.032134,-0.170502,-0.041146,-0.179633,0.003282,0.001756
0,-0.077502,0.025731,-0.292778,0.147678,-0.289049,0.174235,0.001353,0.000449
0,0.131393,-0.034724,0.179336,-0.050283,0.213161,-0.066013,0.002293,0.000606
0,0.097792,0.008454,-0.050827,0.047055,-0.043021,-0.001383,0.001707,0.000148
0,-0.111585,-0.173603,-0.180967,-0.188369,-0.223784,-0.142341,0.001948,0.00303
0,-0.097154,0.051366,-0.011722,0.208926,-0.041786,0.171855,0.001696,0.000896
0,0.120194,0.010221,0.230109,-0.066252,0.279096,-0.072701,0.002098,0.000178
0,-0.07279,0.043041,-0.191982,0.050138,-0.204213,0.028039,0.00127,0.000751
0,0.071755,0.07883,0.139435,0.044873,0.105425,0.033636,0.001252,0.001376
0,0.046652,0.065581,-0.049356,0.01092,-0.066296,-0.024084,0.000814,0.001145
0,0.173683,0.083392,0.12532,-0.004483,0.10117,0.029362,0.003031,0.001455
0,0.044198,0.079508,-0.119571,-0.008769,-0.148925,-0.008291,0.000771,0.001388
0,-0.038798,0.036388,-0.105403,-0.046789,-0.082112,-0.069035,0.000677,0.000635
0,-0.008477,0.050462,0.015129,-0.012442,-0.000504,0.000754,0.000148,0.000881
0,-0.137752,0.09573,-0.159025,0.072537,-0.134415,0.118915,0.002404,0.001671
0,0.163188,-0.034679,0.320495,-0.132485,0.297728,-0.131102,0.002848,0.000605
0,0.044092,-0.094731,-0.098932,-0.035338,-0.084273,-0.084616,0.00077,0.001653
0,-0.160068,-0.057408,-0.204136,0.011559,-0.218685,-0.009249,0.002794,0.001002
0,0.093663,0.053668,0.225306,0.104352,0.204621,0.141383,0.001635,0.000937
0,0.062385,0.116946,-0.033985,0.04916,0.011882,0.025633,0.001089,0.002041
0,0.010593,0.15389,-0.044479,0.06139,-0.009754,0.097262,0.000185,0.002686
0,0.162452,-0.000298,0.148258,-0.152697,0.17178,-0.195309,0.002835,5e-06
0,0.073409,0.06666,-0.091611,0.041795,-0.125255,0.06839,0.001281,0.001163
0,0.202926,0.052869,0.122131,0.005929,0.094096,0.039208,0.003542,0.000923
0,0.024072,0.13459,-0.181105,0.080387,-0.163574,0.081632,0.00042,0.002349
0,-0.014644,-0.10639,-0.009349,-0.269988,-0.026832,-0.31828,0.000256,0.001857
0,0.020421,0.083461,0.058781,0.206694,0.054185,0.247517,0.000356,0.001457
0,-0.016142,0.144163,-0.049835,0.087926,-0.080776,0.072573,0.000282,0.002516
0,0.011979,0.125763,0.026414,-0.047003,-0.004742,-0.019565,0.000209,0.002195
0,0.15061,-0.004239,0.143691,-0.109042,0.118959,-0.143731,0.002629,7.4e-05
0,-0.117155,-0.018631,-0.291589,-0.016104,-0.303367,-0.009352,0.002045,0.000325
0,0.145147,0.106513,0.256907,0.134255,0.217585,0.168502,0.002533,0.001859
0,0.078482,0.109544,-0.058075,-0.018436,-0.077929,-0.061588,0.00137,0.001912
0,-0.066685,-0.063184,-0.146652,-0.182221,-0.156612,-0.20455,0.001164,0.001103
0,0.077039,-0.056731,0.17176,-0.019432,0.187703,-0.049347,0.001345,0.00099
0,0.036081,0.046402,-0.030269,0.105233,-0.024422,0.094435,0.00063,0.00081
0,0.20708,-0.004818,0.200703,-0.074785,0.221217,-0.033962,0.003614,8.4e-05
0,0.029294,0.128991,-0.150062,0.138812,-0.138084,0.090328,0.000511,0.002251
0,0.133494,0.008661,0.128544,-0.139417,0.098146,-0.136879,0.00233,0.000151
0,0.048654,0.025451,-0.056554,-0.001759,-0.062134,0.037401,0.000849,0.000444
0,0.074956,0.128485,0.027666,0.09795,0.062368,0.081709,0.001308,0.002242
0,0.064939,0.140472,-0.015514,0.029052,-0.053345,0.069341,0.001133,0.002452
0,0.033076,0.147896,-0.059609,0.030289,-0.05469,-0.004238,0.000577,0.002581
0,0.196191,-0.062815,0.171347,-0.209441,0.170657,-0.164289,0.003424,0.001096
0,0.124503,0.083235,-0.091711,0.138184,-0.10417,0.186436,0.002173,0.001453
0,-0.054011,-0.039494,-0.202051,-0.100317,-0.235218,-0.055503,0.000943,0.000689
0,0.237371,0.020649,0.305305,0.076935,0.263576,0.09619,0.003414,0.00036
0,0.080041,0.154436,-0.161592,0.106268,-0.114558,0.057295,0.001397,0.002695
0,0.24535,-0.042363,0.146107,-0.175103,0.12594,-0.22183,0.003275,0.000739
0,0.116063,0.075887,-0.149529,0.126098,-0.161119,0.154121,0.002026,0.001324
0,0.249522,0.134596,0.106503,0.071265,0.123516,0.11875,0.003202,0.002349
0,0.051656,0.079432,-0.206564,-0.054611,-0.241559,-0.011659,0.000902,0.001386
0,0.120311,-0.049908,0.047111,-0.103675,0.060498,-0.069313,0.0021,0.000871
0,0.235848,0.019877,0.123558,0.095776,0.16863,0.12212,0.00344,0.000347
0,0.26605,0.124895,0.058441,0.12002,0.095112,0.098947,0.002913,0.00218
0,-0.027974,-0.005849,-0.279206,-0.140695,-0.269243,-0.184179,0.000488,0.000102
0,0.045705,0.06037,0.072822,0.043405,0.05762,0.073668,0.000798,0.001054
0,-0.072102,0.007245,-0.140831,-0.071839,-0.11681,-0.03926,0.001258,0.000126
0,0.026353,0.012691,0.124755,0.016121,0.081651,-0.031589,0.00046,0.000221
0,-0.094159,-0.017791,-0.103005,-0.033982,-0.117044,0.008638,0.001643,0.000311
0,-0.095889,-0.159839,0.0086,-0.147733,0.040201,-0.159227,0.001674,0.00279
0,-0.658158,0.701476,-0.575071,0.843721,-0.606585,0.840728,0.003626,0.00287
0,-1.420002,1.618291,-0.781965,0.891376,-0.790624,0.900371,0.002113,0.001983
0,-1.529327,1.804159,-0.121442,0.167576,-0.072049,0.167182,0.003535,0.001261
0,-1.333333,1.238518,0.173656,-0.57534,0.166529,-0.560505,0.000601,0.001054
0,-1.352009,1.20452,-0.013537,-0.025397,0.003072,-0.061474,0.000927,0.001647
0,-1.166148,1.019101,0.206033,-0.169876,0.168856,-0.144993,0.002317,0.002673
0,-0.760763,1.22188,0.392609,0.177845,0.366993,0.178516,0.001836,0.001344
0,-0.32833,0.971277,0.455644,-0.252826,0.495555,-0.276176,0.001826,0.001838
0,-0.104926,0.692753,0.229662,-0.267254,0.212303,-0.276673,0.001831,0.003023
0,0.082135,0.422616,0.158357,-0.252609,0.125038,-0.256293,0.001434,0.000181
0,-0.129051,0.065273,-0.225436,-0.36828,-0.20805,-0.34117,0.002252,0.001139
0,0.023263,0.086433,0.149663,0.018237,0.139828,0.042312,0.000406,0.001509
0,0.244857,-0.078661,0.223776,-0.152942,0.20593,-0.182624,0.003283,0.001373
0,0.198908,-0.108082,-0.071218,-0.032416,-0.099158,-0.080611,0.003472,0.001886
0,0.116206,-0.1809,-0.080296,-0.078702,-0.079758,-0.056377,0.002028,0.003157
0,-0.026475,-0.071961,-0.132571,0.105326,-0.166062,0.081564,0.000462,0.001256
0,0.023461,-0.138839,0.06784,-0.075296,0.035065,-0.070629,0.000409,0.002423
0,0.170498,0.048384,0.148164,0.216282,0.168121,0.205227,0.002976,0.000844
0,0.206327,-0.050225,0.055724,-0.08088,0.043004,-0.113484,0.003601,0.000877
0,5e-05,-0.214601,-0.205759,-0.174062,-0.201055,-0.125207,1e-06,0.003746
0,0.18288,-0.214695,0.154044,0.027067,0.138868,0.065713,0.003192,0.003747
0,0.088762,-0.069451,-0.098347,0.174959,-0.083709,0.155918,0.001549,0.001212
0,0.034046,-0.087606,-0.069532,-0.046125,-0.053846,-0.044354,0.000594,0.001529
0,-0.056655,-0.034906,-0.062487,0.077132,-0.062899,0.04444,0.000989,0.000609
0,-0.083613,-0.079637,-0.002064,-0.033348,-0.036424,-0.068484,0.001459,0.00139
0,0.109099,0.025536,0.168294,0.109864,0.176725,0.14707,0.001904,0.000446
0,0.0357,0.013671,-0.071833,-0.027561,-0.096895,-0.040587,0.000623,0.000239
0,0.116718,-0.115316,0.091043,-0.122359,0.102402,-0.146534,0.002037,0.002013
0,0.189444,-0.119016,0.092893,0.015496,0.060439,0.030885,0.003306,0.002077
0,0.130784,-0.070375,-0.067774,0.03434,-0.110547,0.003798,0.002283,0.001228
0,0.001799,-0.175725,-0.129039,-0.130298,-0.117311,-0.123456,3.1e-05,0.003067
0,-0.046667,-0.004575,-0.075318,0.150223,-0.086122,0.196615,0.000814,8e-05
0,0.01208,-0.056907,0.061298,-0.066755,0.095286,-0.043781,0.000211,0.000993
0,0.168044,-0.151839,0.156904,-0.080329,0.119213,-0.12615,0.002933,0.00265
0,-0.006983,-0.135684,-0.190535,0.011898,-0.214769,0.007382,0.000122,0.002368
0,-0.122129,-0.044474,-0.133747,0.087549,-0.16863,0.101993,0.002132,0.000776
0,0.09133,-0.13304,0.2189,-0.067848,0.19355,-0.113396,0.001594,0.002322
0,-0.021156,-0.034753,-0.104655,0.094309,-0.063579,0.08382,0.000369,0.000607
0,0.064035,-0.039012,0.107452,0.006485,0.10158,0.001359,0.001118,0.000681
0,0.04863,-0.057746,0.001956,-0.037597,0.028063,-0.047922,0.000849,0.001008
0,-0.042145,-0.049568,-0.061742,0.004011,-0.053524,-0.018169,0.000736,0.000865
0,0.116232,0.005217,0.152686,0.060295,0.111396,0.060441,0.002029,9.1e-05
0,0.061251,-0.07985,-0.047132,-0.094794,-0.003569,-0.103311,0.001069,0.001394
0,-0.026156,-0.109739,-0.08782,-0.020963,-0.136587,-0.006064,0.000457,0.001915
0,-0.087328,0.085539,-0.072547,0.208961,-0.120668,0.181203,0.001524,0.001493
0,0.146567,0.043022,0.242377,-0.044604,0.255795,-0.025346,0.002558,0.000751
0,0.08974,-0.026191,-0.066755,-0.094328,-0.036623,-0.0492,0.001566,0.000457
0,0.187521,0.051958,0.120662,0.078896,0.085376,0.08067,0.003273,0.000907
0,0.234748,-0.075522,0.024794,-0.101232,0.04746,-0.096849,0.00346,0.001318
0,-0.016267,-0.184875,-0.271955,-0.114773,-0.251476,-0.078707,0.000284,0.003227
0,0.261276,-0.157446,0.254659,0.012235,0.245888,0.058751,0.002997,0.002748
0,0.195089,0.025857,-0.088682,0.179375,-0.103376,0.171234,0.003405,0.000451
0,-0.050023,0.095613,-0.226397,0.082279,-0.271947,0.11829,0.000873,0.001669
0,0.141601,-0.091247,0.194045,-0.197887,0.154911,-0.196972,0.002471,0.001593
0,-0.136441,-0.169571,-0.254456,-0.103101,-0.27004,-0.149886,0.002381,0.00296
0,-0.097872,0.026639,0.02825,0.191838,0.034934,0.179344,0.001708,0.000465
0,-0.023532,-0.171906,0.093814,-0.205595,0.133159,-0.186845,0.000411,0.003
0,-0.021368,0.074375,-0.001564,0.243718,-0.002351,0.273272,0.000373,0.001298
0,0.117895,-0.048098,0.134297,-0.135155,0.091695,-0.17216,0.002058,0.000839
0,-0.064424,0.059912,-0.168663,0.130952,-0.119636,0.175526,0.001124,0.001046
0,0.020076,-0.035746,0.089861,-0.093099,0.088186,-0.065185,0.00035,0.000624
0,-0.119048,-0.088593,-0.12915,-0.071687,-0.081695,-0.119297,0.002078,0.001546
0,-0.133201,0.061881,-0.015745,0.174786,-0.028796,0.125289,0.002325,0.00108
0,-0.141103,-0.033345,0.014328,-0.095376,0.008302,-0.132745,0.002463,0.000582
0,-0.130688,-0.134948,0.034107,-0.125383,0.032973,-0.079973,0.002281,0.002355
0,-0.088452,-0.028215,0.042864,0.125757,0.050361,0.125863,0.001544,0.000492
0,-0.1012,0.06862,-0.022914,0.115154,-0.061721,0.103766,0.001766,0.001198
0,0.052506,-0.14914,0.143504,-0.214447,0.1335,-0.171531,0.000916,0.002603
0,-0.160104,-0.056769,-0.237628,0.069262,-0.206736,0.091941,0.002794,0.000991
0,-0.205172,0.081897,-0.073722,0.113374,-0.064557,0.073162,0.003581,0.001429
0,0.059541,0.024732,0.27186,-0.081878,0.269834,-0.074593,0.001039,0.000432
0,-0.097621,-0.054283,-0.167795,-0.080211,-0.125974,-0.091332,0.001704,0.000947
0,-0.075158,-0.079851,0.024697,-0.000327,0.034995,0.001029,0.001312,0.001394
0,-0.112706,0.143844,-0.050967,0.206134,-0.091419,0.209924,0.001967,0.002511
0,-0.205542,-0.136563,-0.110871,-0.259459,-0.159506,-0.3053,0.003587,0.002383
0,-0.161016,0.088098,0.019757,0.240596,0.002376,0.260022,0.00281,0.001538
0,-0.026647,-0.01987,0.125437,-0.08092,0.162812,-0.094248,0.000465,0.000347
0,-0.189644,-0.155803,-0.154188,-0.14899,-0.141967,-0.168327,0.00331,0.002719
0,0.079953,0.047455,0.263382,0.201115,0.304252,0.193964,0.001395,0.000828
0,-0.220765,-0.056778,-0.320308,-0.089122,-0.30484,-0.060772,0.003704,0.000991
0,0.013001,0.030084,0.226344,0.087982,0.190199,0.121831,0.000227,0.000525
0,-1.242867,1.045386,-1.242414,1.008854,-1.255497,1.022455,0.000978,0.003132
0,-1.425027,1.024729,-0.206947,-0.026317,-0.221777,-0.042058,0.002201,0.002771
0,-1.770061,0.877995,-0.366525,-0.171213,-0.384668,-0.180875,0.000666,0.00021
0,-1.894354,0.681877,-0.130851,-0.221181,-0.12119,-0.176938,0.002836,0.003213
0,-1.672619,0.64241,0.236677,-0.029798,0.219732,-0.042796,0.001034,0.003655
0,-1.438345,0.574917,0.232492,-0.058146,0.214888,-0.068851,0.002434,0.002477
0,-1.182966,0.493837,0.271967,-0.068469,0.240216,-0.032437,0.002024,0.001062
0,-0.79733,0.538356,0.365508,0.034277,0.368923,0.042627,0.001197,0.001839
0,-0.493003,0.396911,0.316945,-0.125559,0.336498,-0.113711,0.001048,0.000629
0,-0.589402,0.095676,-0.120964,-0.304956,-0.135098,-0.271994,0.00273,0.00167
0,-0.369625,0.170786,0.210933,0.068483,0.244993,0.115326,0.001106,0.002981
0,-0.422311,0.004979,-0.036513,-0.152036,-0.005966,-0.139136,0.000186,8.7e-05
0,-0.254496,0.066574,0.174229,0.041493,0.175648,0.070613,0.003115,0.001162
0,-0.231243,-0.036427,0.037242,-0.074062,0.027189,-0.061758,0.003521,0.000636
0,-0.359922,0.211299,-0.105227,0.241216,-0.089031,0.284062,0.001275,0.003688
0,-0.315341,-0.049694,0.054333,-0.254872,0.08963,-0.287046,0.002053,0.000867
0,-0.316725,-0.104457,0.002893,-0.030855,-0.014561,-0.035391,0.002029,0.001823
0,-0.356052,0.080511,-0.058999,0.213177,-0.076689,0.249018,0.001342,0.001405
0,-0.430698,0.037314,-0.047769,-0.060594,-0.023059,-0.031663,4e-05,0.000651
0,-0.332662,0.051549,0.093955,-0.012839,0.119335,0.015854,0.001751,0.0009
0,-0.297608,-0.135151,0.059522,-0.182154,0.072076,-0.135912,0.002363,0.002359
0,-0.346208,0.0702,-0.032005,0.21882,-0.069604,0.250473,0.001514,0.001225
0,-0.143828,0.060182,0.221615,-0.031049,0.262046,-0.013619,0.00251,0.00105
0,-0.182927,-0.0977,-0.052839,-0.163439,-0.08891,-0.190875,0.003193,0.001705
0,-0.175267,-0.029041,0.006648,0.05187,0.008008,0.10111,0.003059,0.000507
0,-0.257739,0.039923,-0.08068,0.095233,-0.045037,0.06969,0.003058,0.000697
0,-0.050965,0.101518,0.216378,0.065807,0.239744,0.053866,0.00089,0.001772
0,-0.236722,-0.036129,-0.200881,-0.117614,-0.228102,-0.143556,0.003425,0.000631
0,-0.141101,0.07025,0.079249,0.085555,0.04043,0.126626,0.002463,0.001226
0,-0.235381,-0.216441,-0.108087,-0.294738,-0.148271,-0.253554,0.003449,0.003778
0,-0.082491,0.070976,0.163865,0.302607,0.183108,0.335973,0.00144,0.001239
0,-0.223029,-0.165693,-0.155272,-0.211691,-0.167726,-0.226155,0.003664,0.002892
0,-0.194426,0.055877,0.031225,0.238343,0.069611,0.278726,0.003393,0.000975
0,-0.134816,-0.156591,0.077599,-0.213825,0.03103,-0.258326,0.002353,0.002733
0,-0.103679,-0.020874,0.053254,0.121653,0.019565,0.14376,0.00181,0.000364
0,-0.026319,-0.11455,0.079872,-0.088674,0.092484,-0.105961,0.000459,0.001999
0,-0.018492,-0.209762,-0.015568,-0.088116,0.000799,-0.127144,0.000323,0.003661
0,-0.03211,-0.124354,-0.021781,0.092141,-0.018602,0.092607,0.00056,0.00217
0,-0.277596,-0.00817,-0.232742,0.116076,-0.22016,0.132982,0.002712,0.000143
0,-0.099767,-0.146521,0.183181,-0.151986,0.149805,-0.106171,0.001741,0.002557
0,-0.279552,-0.066715,-0.162961,0.102143,-0.13963,0.073819,0.002678,0.001164
0,-0.284242,0.018531,-0.032922,0.059352,-0.046519,0.062636,0.002596,0.000323
0,-0.004943,-0.172628,0.254537,-0.17866,0.289515,-0.140015,8.6e-05,0.003013
0,0.037551,0.072848,0.068305,0.253924,0.040895,0.217161,0.000655,0.001271
0,0.085533,0.056286,0.034937,-0.031057,0.026506,-0.054064,0.001493,0.000982
0,0.024744,-0.001834,-0.081526,-0.035406,-0.054714,-0.020867,0.000432,3.2e-05
0,-0.024547,0.017753,-0.040588,0.01929,-0.022303,-0.005877,0.000428,0.00031
0,-0.091418,-0.046558,-0.061399,-0.049065,-0.082053,-0.091627,0.001596,0.000813
0,-0.180883,0.010848,-0.086102,0.070587,-0.058189,0.045066,0.003157,0.000189
0,-0.291438,-0.151108,-0.110177,-0.142556,-0.103798,-0.096427,0.00247,0.002637
0,-0.060397,-0.047384,0.232326,0.087953,0.199932,0.088251,0.001054,0.000827
0,-0.156617,0.048815,-0.089885,0.085327,-0.052576,0.092772,0.002733,0.000852
0,-0.249175,-0.089693,-0.083112,-0.141338,-0.127612,-0.124446,0.003208,0.001565
0,0.002078,-0.108389,0.234901,-0.026459,0.229578,0.01114,3.6e-05,0.001892
0,-0.222248,0.068567,-0.223228,0.199752,-0.259109,0.23588,0.003678,0.001197
0,-0.086469,0.080943,0.124108,0.018446,0.167809,0.0017,0.001509,0.001413
0,-0.236164,-0.043906,-0.136261,-0.114074,-0.113821,-0.149621,0.003435,0.000766
0,-0.157448,-0.134113,0.096121,-0.077061,0.108174,-0.068666,0.002748,0.002341
0,-0.341193,-0.062938,-0.160862,0.051183,-0.196998,0.033454,0.001602,0.001098
0,-0.295482,-0.00827,0.064576,0.064752,0.064757,0.014827,0.0024,0.000144
0,-0.272085,0.097209,0.006525,0.116226,0.027688,0.072179,0.002808,0.001697
0,-0.070386,-0.00384,0.210362,-0.100369,0.187814,-0.062418,0.001228,6.7e-05
0,-0.279144,0.126224,-0.187819,0.128546,-0.194576,0.081936,0.002685,0.002203
0,-0.146939,-0.08392,0.119189,-0.225334,0.069393,-0.199488,0.002565,0.001465
0,-0.119728,0.158262,0.048108,0.241965,0.047536,0.261981,0.00209,0.002762
0,0.009819,0.064185,0.142567,-0.067113,0.147414,-0.071777,0.000171,0.00112
0,-0.206433,-0.07188,-0.230786,-0.142626,-0.269851,-0.183721,0.003603,0.001255
0,-0.191694,0.072852,0.016418,0.150416,-0.008641,0.119272,0.003346,0.001272
0,-0.206985,0.111961,-0.03725,0.038845,-0.000232,0.060316,0.003613,0.001954
0,-0.215914,0.192415,-0.016522,0.108299,-0.013869,0.155994,0.003768,0.003358
0,0.038672,0.180273,0.231666,0.006904,0.188922,0.007443,0.000675,0.003146
0,3.768335,0.724066,3.754134,0.56648,3.787878,0.527245,0.002241,0.002476
0,5.352112,0.937988,1.584645,0.20565,1.534715,0.21036,0.002731,0.001257
0,5.199961,1.643396,-0.179156,0.704104,-0.199273,0.709861,7.5e-05,0.001544
0,4.660625,1.468632,-0.517669,-0.169196,-0.506655,-0.162528,0.001781,0.002962
0,4.087252,1.185354,-0.565695,-0.258995,-0.609074,-0.231943,0.003325,0.001982
0,3.52572,1.130077,-0.575073,-0.03192,-0.578389,-0.036806,0.001081,0.002947
0,3.387259,1.056483,-0.131527,-0.087398,-0.174474,-0.045921,0.001335,0.003326
0,2.62549,0.88224,-0.756493,-0.150102,-0.80349,-0.119802,0.000483,0.000284
0,1.98923,0.781227,-0.644213,-0.127232,-0.60289,-0.12314,0.003065,0.001479
0,1.330687,0.420947,-0.631681,-0.364646,-0.679073,-0.401054,0.000555,0.00021
0,1.346909,0.439326,-0.000193,0.038168,0.047941,0.076941,0.000838,0.000111
0,1.308652,0.527639,-0.045858,0.069654,-0.030203,0.103861,0.00017,0.001652
0,1.067628,0.268874,-0.247224,-0.246837,-0.295799,-0.221223,0.00352,0.002864
0,1.199004,0.261747,0.105173,-0.017774,0.154529,-0.003834,0.001744,0.002988
0,1.127826,0.305721,-0.091417,0.050927,-0.083147,0.032388,0.002986,0.002221
0,0.800344,-0.591321,-0.323701,-0.892928,-0.357857,-0.913239,0.001145,0.002764
0,0.396745,-1.480807,-0.39058,-0.860171,-0.377397,-0.815379,0.000632,0.003175
0,0.154629,-2.653874,-0.26101,-1.166133,-0.211184,-1.155052,0.002699,0.000978
0,0.143254,-2.754346,0.005906,-0.112414,-0.005217,-0.109829,0.0025,0.002732
0,0.142613,-2.487891,-0.014551,0.265929,0.008235,0.257283,0.002489,0.001919
0,0.142268,-2.378084,0.000579,0.091613,-0.018177,0.089456,0.002483,0.003722
0,0.02744,-1.950447,-0.144707,0.453945,-0.161773,0.423701,0.000479,0.003742
0,0.122695,-1.882772,0.079018,0.079025,0.046501,0.124719,0.002141,0.002634
0,-0.092072,-1.111833,-0.236528,0.786377,-0.207689,0.74007,0.001607,0.003265
0,0.088794,-0.801336,0.20048,0.282406,0.165688,0.273526,0.00155,0.001128
0,-0.044228,-0.667022,-0.142185,0.159551,-0.155193,0.20114,0.000772,0.003472
0,0.078666,-0.440142,0.143761,0.225994,0.122552,0.191997,0.001373,0.000125
0,-0.041385,0.10599,-0.124011,0.516633,-0.153852,0.525412,0.000722,0.00185
