is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.011347,-0.091493,0.057604,-0.032107,0.025227,-0.021092,0.000198,0.001597
0,-0.011858,0.072543,-0.023453,0.152755,-0.042458,0.174191,0.000207,0.001266
0,-0.001148,-0.07764,-0.015603,-0.13863,0.031021,-0.142901,2e-05,0.001355
0,-0.053689,-0.125061,-0.056976,-0.040692,-0.078726,-0.031024,0.000937,0.002183
0,-0.013247,0.062536,0.039033,0.216011,0.043739,0.259608,0.000231,0.001091
0,0.14256,-0.0438,0.14027,-0.090989,0.160881,-0.128549,0.002488,0.000764
0,-0.108585,0.058256,-0.235051,0.125668,-0.283822,0.130094,0.001895,0.001017
0,0.088148,-0.057154,0.190493,-0.118397,0.155661,-0.166773,0.001538,0.000998
0,0.084505,0.030437,0.005764,0.102977,0.021544,0.14256,0.001475,0.000531
0,-0.115223,-0.041363,-0.227454,-0.04189,-0.211583,-0.051485,0.002011,0.000722
0,0.13087,-0.06007,0.234086,0.005233,0.254959,-0.041352,0.002284,0.001048
0,-0.002959,0.068224,-0.125259,0.118768,-0.111092,0.110345,5.2e-05,0.001191
0,0.071552,0.109439,0.080162,0.027538,0.101829,0.024209,0.001249,0.00191
0,0.209142,0.104261,0.137386,0.021087,0.163013,0.058044,0.00365,0.00182
0,0.210399,-0.106069,-0.013309,-0.185823,-0.043569,-0.203513,0.003672,0.001851
0,0.085786,-0.054708,-0.151531,0.026722,-0.192225,0.002764,0.001497,0.000955
0,-0.016755,-0.034808,-0.110008,-0.000956,-0.091147,-0.044129,0.000292,0.000608
0,0.061332,0.031243,0.061289,0.042561,0.014459,0.085872,0.00107,0.000545
0,-0.109222,-0.07536,-0.184673,-0.088893,-0.191773,-0.136471,0.001906,0.001315
0,0.048774,-0.111507,0.179463,-0.060382,0.224918,-0.01225,0.000851,0.001946
0,-0.061586,0.049131,-0.105619,0.167194,-0.068511,0.148917,0.001075,0.000857
0,-0.012037,-0.120002,0.021586,-0.188902,0.065688,-0.153459,0.00021,0.002094
0,-0.130198,0.02764,-0.134388,0.160562,-0.157155,0.130557,0.002272,0.000482
0,-0.153706,-0.017145,-0.012676,-0.030128,0.03495,-0.037893,0.002683,0.000299
0,-0.008372,-0.027929,0.144757,0.014328,0.180043,0.02014,0.000146,0.000487
0,0.127722,0.122218,0.163038,0.15638,0.138744,0.117542,0.002229,0.002133
0,-0.199106,-0.008224,-0.304433,-0.135113,-0.327605,-0.150989,0.003475,0.000144
0,-0.128796,0.017519,0.093722,0.033469,0.133427,0.012399,0.002248,0.000306
0,-0.127043,-0.162,-0.005723,-0.157968,0.020629,-0.128493,0.002217,0.002827
0,-0.111708,-0.013729,-0.008452,0.155265,0.013775,0.184242,0.00195,0.00024
0,-0.112252,0.02076,0.002464,0.007268,0.005603,-0.04108,0.001959,0.000362
0,0.024416,-0.09016,0.108319,-0.116477,0.117562,-0.07666,0.000426,0.001574
0,0.052178,-0.026905,0.055199,0.04371,0.069872,0.043673,0.000911,0.00047
0,-0.004311,0.04119,-0.039122,0.054112,-0.085282,0.026189,7.5e-05,0.000719
0,0.018071,-0.000357,0.009079,-0.049698,-0.037525,-0.00476,0.000315,6e-06
0,0.019307,-0.025937,-0.023777,-0.003003,0.017576,0.032421,0.000337,0.000453
0,-0.187506,0.091657,-0.199583,0.135267,-0.163659,0.153821,0.003273,0.0016
0,-0.143908,-0.15053,0.015133,-0.266801,-0.029832,-0.283427,0.002512,0.002627
0,0.01862,-0.174189,0.150326,0.003293,0.133538,-0.008861,0.000325,0.00304
0,-0.084527,-0.165132,-0.088502,-0.000518,-0.063326,0.010072,0.001475,0.002882
0,0.079983,-0.173705,0.145249,-0.014299,0.173739,-0.063299,0.001396,0.003032
0,0.037099,-0.110309,-0.027208,0.09136,0.006869,0.11336,0.000647,0.001925
0,-0.029627,-0.057565,-0.068756,0.063044,-0.076374,0.073497,0.000517,0.001005
0,0.133747,-0.100015,0.185775,-0.03511,0.143355,0.006104,0.002334,0.001746
0,0.168377,-0.07228,0.050654,0.017404,0.050278,-0.002537,0.002939,0.001262
0,-0.075741,-0.103426,-0.225472,-0.008402,-0.19476,0.004629,0.001322,0.001805
0,0.196697,-0.010117,0.263662,0.086153,0.302016,0.053372,0.003433,0.000177
0,0.103862,-0.153582,-0.074421,-0.130231,-0.108873,-0.0985,0.001813,0.002681
0,0.143961,0.058485,0.062399,0.202193,0.03241,0.243423,0.002513,0.001021
0,0.082821,0.043412,-0.071297,-0.001123,-0.040985,-0.010365,0.001445,0.000758
0,-0.064137,-0.141329,-0.130046,-0.198984,-0.12414,-0.177486,0.001119,0.002467
0,0.11192,-0.099893,0.199156,0.017699,0.228125,0.018175,0.001953,0.001743
0,0.029455,-0.037647,-0.067543,0.048733,-0.095469,0.043834,0.000514,0.000657
0,-0.010104,-0.060435,-0.03879,-0.035116,-0.064397,-0.053036,0.000176,0.001055
0,0.14779,-0.096046,0.17732,-0.049605,0.131645,-0.067733,0.002579,0.001676
0,0.070994,0.085899,-0.04885,0.168762,-0.07252,0.202672,0.001239,0.001499
0,-0.171747,-0.051243,-0.226618,-0.115292,-0.205002,-0.085766,0.002998,0.000894
0,-0.157522,-0.180255,0.035511,-0.141841,0.070007,-0.146229,0.002749,0.003146
0,-0.026933,-0.12322,0.104823,0.045113,0.092661,0.039321,0.00047,0.002151
0,-0.069409,-0.065799,-0.029764,0.045641,-0.018339,0.047464,0.001211,0.001148
0,-0.086542,-0.052583,-0.004358,-0.002479,0.023952,-0.026647,0.00151,0.000918
0,-0.076867,-0.017618,0.00053,0.034175,-0.023719,0.055438,0.001342,0.000307
0,0.036362,-0.020173,0.111515,-0.015527,0.159953,-0.063758,0.000635,0.000352
0,-0.005932,-0.110208,-0.044748,-0.102321,-0.056359,-0.056774,0.000104,0.001923
0,-0.043118,-0.147313,-0.031612,-0.059145,-0.054464,-0.056702,0.000753,0.002571
0,-0.01996,0.086679,0.029913,0.25947,-0.019826,0.284378,0.000348,0.001513
0,-0.215004,0.028935,-0.215903,-0.055931,-0.231693,-0.019187,0.003753,0.000505
0,-0.057186,0.00318,0.163778,0.002389,0.172114,0.05061,0.000998,5.6e-05
0,-0.087237,0.004748,-0.020265,0.027275,0.019257,0.066642,0.001523,8.3e-05
0,-0.109064,-0.052889,0.000417,-0.048779,-0.008542,-0.082033,0.001904,0.000923
0,-0.207457,-0.067839,-0.116174,0.004004,-0.123935,-0.034042,0.003621,0.001184
0,0.041994,0.128376,0.232421,0.169015,0.207018,0.198966,0.000733,0.002241
0,-0.146245,-0.105533,-0.174748,-0.218747,-0.17015,-0.26382,0.002552,0.001842
0,-0.120783,0.109996,0.031557,0.22271,0.010208,0.227754,0.002108,0.00192
0,0.115738,0.114285,0.245407,-0.000466,0.270329,-0.01942,0.00202,0.001995
0,0.190529,0.069593,0.04732,-0.053076,0.061822,-0.012066,0.003325,0.001215
0,0.113015,0.029087,-0.074205,-0.053877,-0.045568,-0.054922,0.001972,0.000508
0,0.058529,0.03453,-0.061757,0.033396,-0.020601,0.01658,0.001022,0.000603
0,0.229292,-0.159206,0.199798,-0.222041,0.169628,-0.248419,0.004002,0.002779
0,0.116226,-0.075305,-0.112228,0.110669,-0.1373,0.139556,0.002029,0.001314
0,0.117265,0.057197,-0.018818,0.106381,-0.050112,0.13432,0.002047,0.000998
0,0.057807,-0.054428,-0.054415,-0.099268,-0.080282,-0.082355,0.001009,0.00095
0,0.25857,-0.101416,0.175853,-0.074363,0.206736,-0.118003,0.004513,0.00177
0,0.221866,0.023449,-0.054837,0.12251,-0.061273,0.130705,0.003872,0.000409
0,0.350128,0.16551,0.122485,0.166574,0.097825,0.128193,0.003306,0.002889
0,0.338367,0.102337,0.014262,-0.07307,-0.016756,-0.037579,0.003512,0.001786
0,0.292997,-0.024309,-0.023124,-0.102227,-0.061781,-0.145758,0.004303,0.000424
0,0.135384,0.008845,-0.164208,0.012707,-0.155411,0.038876,0.002363,0.000154
0,0.192066,0.019815,0.081322,0.00046,0.078141,0.014529,0.003352,0.000346
0,0.134249,-0.126498,-0.050084,-0.134741,-0.097272,-0.182202,0.002343,0.002208
0,0.067099,-0.055257,-0.054869,0.054254,-0.084044,0.068682,0.001171,0.000964
0,0.2211,-0.004386,0.138954,0.04166,0.161218,0.004139,0.003859,7.7e-05
0,0.35626,0.089195,0.140084,0.082356,0.125741,0.073527,0.003199,0.001557
0,0.218104,-0.020036,-0.128271,-0.121174,-0.146187,-0.099833,0.003807,0.00035
0,0.124875,0.026382,-0.080778,0.045631,-0.097866,0.032997,0.002179,0.00046
0,0.122618,0.036918,-0.011626,-0.015004,-0.008257,0.018965,0.00214,0.000644
0,0.348647,-0.031984,0.247707,-0.06138,0.198519,-0.097984,0.003332,0.000558
0,0.248225,-0.15373,-0.090856,-0.149861,-0.121692,-0.190311,0.004332,0.002683
0,0.268858,0.108211,0.017143,0.266224,-0.018099,0.227029,0.004692,0.001889
0,0.299914,0.081806,0.04984,-0.021569,0.039515,-0.044681,0.004183,0.001428
0,0.337568,0.071054,0.063683,-0.012657,0.045259,-0.032371,0.003525,0.00124
0,0.154276,0.023475,-0.197592,-0.040806,-0.245868,-0.022033,0.002693,0.00041
0,0.213356,0.103405,0.04109,0.101169,0.052718,0.066906,0.003724,0.001805
0,0.269476,-0.083379,0.046492,-0.183315,0.015233,-0.156324,0.004703,0.001455
0,0.202963,0.122277,-0.079536,0.179749,-0.040179,0.148857,0.003542,0.002134
0,0.265214,-0.047902,0.08414,-0.144733,0.113467,-0.136279,0.004629,0.000836
0,0.217526,-0.179652,-0.032316,-0.104804,-0.02856,-0.054916,0.003797,0.003136
0,0.134978,0.054482,-0.081795,0.233796,-0.045571,0.227765,0.002356,0.000951
0,0.172204,-0.038562,0.025951,-0.100038,0.057397,-0.079918,0.003006,0.000673
0,0.237675,-0.040936,0.070936,0.009908,0.039305,0.055371,0.004148,0.000714
0,0.153209,-0.13486,-0.065379,-0.075132,-0.053172,-0.034114,0.002674,0.002354
0,0.268324,0.130183,0.128995,0.256411,0.141089,0.288615,0.004683,0.002272
0,0.155988,-0.115063,-0.128814,-0.225109,-0.170485,-0.202239,0.002722,0.002008
0,0.331329,0.043813,0.182632,0.174124,0.213139,0.204537,0.003634,0.000765
0,0.327038,0.019202,0.007937,-0.007432,-0.022535,0.018204,0.003709,0.000335
0,0.151517,-0.115727,-0.174071,-0.154679,-0.199145,-0.14462,0.002644,0.00202
0,0.183782,0.025796,0.019295,0.131019,0.044029,0.131613,0.003208,0.00045
0,0.000623,0.040583,-0.179124,0.003265,-0.180537,-0.034472,1.1e-05,0.000708
0,0.257591,0.029027,0.24183,0.011165,0.276373,0.041111,0.004496,0.000507
0,0.191991,-0.187663,-0.079889,-0.224796,-0.069098,-0.228963,0.003351,0.003275
0,0.197163,0.055654,0.034692,0.262834,0.046684,0.271897,0.003441,0.000971
0,-0.042563,-0.081139,-0.266505,-0.15506,-0.285088,-0.200135,0.000743,0.001416
0,0.169454,-0.06027,0.215731,0.044619,0.25309,0.022831,0.002958,0.001052
0,0.03941,-0.001849,-0.138407,0.056555,-0.163689,0.072053,0.000688,3.2e-05
0,-0.060683,-0.107091,-0.10482,-0.119345,-0.132708,-0.107104,0.001059,0.001869
0,0.169146,0.002387,0.24357,0.093186,0.207548,0.078482,0.002952,4.2e-05
0,0.043905,-0.189138,-0.141222,-0.174789,-0.133955,-0.206505,0.000766,0.003301
0,0.079007,-0.083844,0.035682,0.106813,0.082021,0.154014,0.001379,0.001463
0,0.081979,-0.002397,0.020097,0.05974,0.050418,0.076863,0.001431,4.2e-05
0,-0.019365,-0.00516,-0.097129,-0.028262,-0.059304,-0.05956,0.000338,9e-05
0,0.163057,-0.068227,0.178243,-0.087168,0.160157,-0.126713,0.002846,0.001191
0,0.173015,-0.143934,0.000228,-0.099432,0.003334,-0.066928,0.00302,0.002512
0,0.108539,0.117242,-0.071581,0.260623,-0.11033,0.295774,0.001894,0.002046
0,0.091711,-0.070833,-0.017199,-0.167024,0.020074,-0.132066,0.001601,0.001236
0,0.011887,0.065807,-0.074211,0.133535,-0.096882,0.116597,0.000207,0.001149
0,-0.000482,-0.180272,-0.036945,-0.226091,-0.01682,-0.18713,8e-06,0.003146
0,0.165985,-0.006642,0.169841,0.147062,0.204609,0.196551,0.002897,0.000116
0,-0.08172,-0.170072,-0.239002,-0.155204,-0.225733,-0.139615,0.001426,0.002968
0,-0.117161,-0.124359,-0.030135,0.036545,0.004736,-0.005116,0.002045,0.00217
0,0.10351,-0.200021,0.250436,-0.077164,0.23744,-0.091583,0.001807,0.003491
0,0.053218,0.095153,-0.038097,0.270072,-0.031764,0.273741,0.000929,0.001661
0,-0.107713,0.021995,-0.14452,-0.076938,-0.179148,-0.124077,0.00188,0.000384
0,-0.089682,-0.064124,0.046147,-0.05811,0.042611,-0.079868,0.001565,0.001119
0,-0.172963,-0.186888,-0.10175,-0.113224,-0.063275,-0.154019,0.003019,0.003262
0,-0.170672,0.018613,0.021989,0.190502,0.017978,0.218079,0.002979,0.000325
0,-0.179157,0.107999,-0.018079,0.11101,-0.045024,0.11142,0.003127,0.001885
0,-0.120774,0.153858,0.082939,0.05524,0.035515,0.013978,0.002108,0.002685
0,-0.113195,-0.090853,-0.005867,-0.219921,-0.047718,-0.179821,0.001976,0.001586
0,-0.160981,0.173441,-0.064298,0.27856,-0.067948,0.303173,0.00281,0.003027
0,-0.013576,0.023459,0.176311,-0.126709,0.205881,-0.111511,0.000237,0.000409
0,-0.116337,0.043451,-0.122813,0.035341,-0.160018,-0.008984,0.00203,0.000758
0,-0.056991,0.095062,0.083384,0.052233,0.080655,0.047207,0.000995,0.001659
0,0.079535,-0.048504,0.140686,-0.172235,0.110248,-0.136561,0.001388,0.000847
0,-0.082262,0.122204,-0.167635,0.156994,-0.177848,0.187413,0.001436,0.002133
0,-0.058367,-0.109951,0.044721,-0.214981,0.02741,-0.206741,0.001019,0.001919
0,-0.036846,0.091067,0.046088,0.182268,0.011555,0.182109,0.000643,0.001589
0,-0.069533,-0.162281,-0.03118,-0.232347,0.000133,-0.257077,0.001214,0.002832
0,0.151823,0.028685,0.234532,0.210352,0.280341,0.220804,0.00265,0.000501
0,0.00837,-0.154164,-0.160546,-0.197911,-0.20437,-0.16819,0.000146,0.002691
0,0.190825,0.054934,0.206164,0.220261,0.180273,0.187095,0.003331,0.000959
0,0.124606,0.168017,-0.0737,0.14167,-0.025788,0.127327,0.002175,0.002932
0,0.203143,-0.027455,0.088786,-0.201487,0.094476,-0.237361,0.003546,0.000479
0,0.125877,0.007922,-0.091211,0.042136,-0.110523,0.063892,0.002197,0.000138
0,0.199988,-0.039643,0.054509,-0.055179,0.070456,-0.094033,0.00349,0.000692
0,0.20701,0.093004,0.028282,0.151491,0.015397,0.163635,0.003613,0.001623
0,0.256377,0.071851,0.039137,-0.037476,0.075214,-0.06077,0.004475,0.001254
0,0.095074,-0.103981,-0.174408,-0.195469,-0.194799,-0.157094,0.001659,0.001815
0,0.175457,0.114491,0.078734,0.203316,0.07997,0.194517,0.003062,0.001998
0,0.200768,-0.070534,0.007026,-0.213437,-0.01538,-0.194558,0.003504,0.001231
0,-0.005383,0.190136,-0.211992,0.272012,-0.177816,0.24482,9.4e-05,0.003319
0,0.187732,-0.062463,0.209523,-0.269148,0.195182,-0.247965,0.003277,0.00109
0,0.052576,-0.059658,-0.158322,-0.01592,-0.147812,-0.035877,0.000918,0.001041
0,0.070306,-0.080769,-0.001855,-0.025567,-0.032628,-0.018637,0.001227,0.00141
0,0.1562,0.172748,0.089984,0.255639,0.137289,0.230129,0.002726,0.003015
0,-0.000111,0.099341,-0.177928,-0.048621,-0.130213,-0.03034,2e-06,0.001734
0,1.995868,0.445112,2.016348,0.333941,2.037552,0.335461,0.002834,0.001648
0,2.743983,0.838924,0.732214,0.405393,0.699697,0.35781,0.000806,0.004192
0,2.921939,0.999935,0.18151,0.162618,0.220605,0.124675,0.003912,0.001382
0,2.6409,0.878501,-0.257071,-0.13755,-0.241514,-0.18122,0.000993,0.003502
0,2.255851,0.712158,-0.38359,-0.188549,-0.383494,-0.218704,0.001703,0.003012
0,1.674922,0.985742,-0.574779,0.271256,-0.590406,0.240975,0.000981,0.00163
0,1.074795,0.463804,-0.58269,-0.512401,-0.566863,-0.479545,7.6e-05,0.001322
0,0.799103,0.54517,-0.256493,0.080406,-0.229763,0.108098,0.00453,9.8e-05
0,0.518849,0.45048,-0.288267,-0.103066,-0.307845,-0.130325,0.000362,0.001555
0,0.154646,0.316449,-0.357192,-0.150436,-0.381414,-0.107963,0.002699,0.003894
0,-0.06557,0.322392,-0.241143,-0.008728,-0.214406,-0.006411,0.001144,0.00379
0,-0.04768,0.102238,0.032051,-0.225499,0.035042,-0.183083,0.000832,0.001784
