is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.115329,-0.154162,0.134973,-0.128804,0.13303,-0.150766,0.002013,0.000941
0,-0.054617,0.112125,-0.156441,0.251803,-0.203406,0.214353,0.000953,0.001957
0,0.0025,-0.104489,0.078068,-0.216627,0.078387,-0.221842,4.4e-05,0.000941
0,0.134178,0.046701,0.151304,0.172216,0.103554,0.128261,0.002342,0.000815
0,0.103492,0.006891,-0.045551,-0.048393,-0.049683,-0.00991,0.001806,0.00012
0,-0.107182,0.045623,-0.236938,0.057721,-0.236715,0.08652,0.001871,0.000796
0,0.207281,-0.158195,0.315192,-0.233769,0.269057,-0.273027,0.003618,0.000941
0,0.108776,-0.079835,-0.086581,0.089419,-0.074696,0.106692,0.001899,0.000941
0,0.142576,-0.112774,0.028764,-0.052911,0.070703,-0.017847,0.002488,0.000941
0,0.104326,-0.169018,-0.056068,-0.055065,-0.035701,-0.049119,0.001821,0.000941
0,0.089892,-0.104478,-0.042207,0.069955,-0.080585,0.034645,0.001569,0.000941
0,-0.168525,-0.001714,-0.260902,0.100015,-0.305293,0.148948,0.002941,3e-05
0,-0.10964,0.002257,0.029889,0.009527,-0.006068,0.033423,0.001914,3.9e-05
0,-0.132682,0.015869,-0.045541,0.035484,-0.048353,0.04578,0.002316,0.000277
0,-0.193273,-0.133261,-0.043441,-0.126114,-0.060734,-0.12312,0.003373,0.000941
0,-0.219966,-0.114824,-0.004224,0.043199,-0.038792,0.058894,0.003429,0.000941
0,-0.182156,0.006022,0.046762,0.119171,0.016834,0.108441,0.003179,0.000105
0,-0.061266,-0.069487,0.094628,-0.092189,0.071982,-0.063482,0.001069,0.000941
0,0.071204,0.003195,0.108197,0.055389,0.060352,0.041191,0.001243,5.6e-05
0,-0.068754,-0.1964,-0.130204,-0.175313,-0.126741,-0.192472,0.0012,0.000941
0,-0.026018,-0.039062,0.034086,0.178065,0.065316,0.202153,0.000454,0.000682
0,-0.087163,-0.203501,-0.050607,-0.177066,-0.080152,-0.190739,0.001521,0.000941
0,-0.058705,-0.186414,0.004814,0.012827,0.018058,-0.015976,0.001025,0.000941
0,-0.100179,-0.000819,-0.069011,0.18752,-0.103701,0.192454,0.001748,1.4e-05
0,-0.168649,0.040301,-0.049628,0.044077,-0.030511,0.040065,0.002943,0.000703
0,0.007942,-0.109123,0.200192,-0.170709,0.169004,-0.207832,0.000139,0.000941
0,-0.222045,-0.085354,-0.25208,0.042783,-0.22655,0.062693,0.003392,0.000941
0,-0.114725,-0.058201,0.092776,0.044208,0.119622,0.027491,0.002002,0.000941
0,-0.109855,-0.030798,-0.001354,0.056323,-0.026761,0.009502,0.001917,0.000538
0,0.044877,-0.1695,0.165687,-0.163455,0.124613,-0.171559,0.000783,0.000941
0,0.042042,-0.079467,-0.014105,0.068869,-0.055813,0.101794,0.000734,0.000941
0,-0.032935,-0.010777,-0.081442,0.044755,-0.124315,0.023105,0.000575,0.000188
0,-0.243538,-0.174302,-0.209803,-0.136271,-0.23037,-0.119245,0.003017,0.000941
0,-0.219157,-0.129573,0.034498,0.038999,0.037789,0.025328,0.003443,0.000941
0,-0.16511,-0.072626,0.045828,0.030003,0.057303,0.035156,0.002882,0.000941
0,0.013975,-0.274566,0.183499,-0.191311,0.217474,-0.175891,0.000244,0.000941
0,0.016559,-0.151595,-0.001092,0.113113,-0.036631,0.065093,0.000289,0.000941
0,-0.069336,-0.111121,-0.095883,0.026743,-0.091338,0.028806,0.00121,0.000941
0,0.057755,-0.199948,0.147993,-0.103271,0.182143,-0.141336,0.001008,0.000941
0,0.122943,-0.184313,0.05739,0.003826,0.031165,0.053554,0.002146,0.000941
0,0.010118,-0.023892,-0.097055,0.18317,-0.049782,0.215004,0.000177,0.000417
0,0.031904,-0.145414,0.012308,-0.144334,-0.017163,-0.184746,0.000557,0.000941
0,0.013328,-0.067447,-0.00555,0.06444,0.019753,0.096182,0.000233,0.000941
0,-0.095609,-0.244473,-0.124756,-0.165234,-0.126231,-0.149426,0.001669,0.000941
0,-0.163227,-0.195812,-0.08598,0.055978,-0.124599,0.029042,0.002849,0.000941
0,-0.060525,-0.191892,0.095363,0.006776,0.083286,0.04057,0.001056,0.000941
0,0.051483,0.015599,0.094512,0.204735,0.142557,0.155143,0.000899,0.000272
0,0.015515,-0.021913,-0.040558,-0.042683,-0.050115,-0.062396,0.000271,0.000382
0,0.02666,-0.158756,0.035778,-0.138189,-0.000429,-0.162666,0.000465,0.000941
0,-0.033083,-0.034262,-0.063419,0.107989,-0.100002,0.128225,0.000577,0.000598
0,-0.18341,-0.180986,-0.152828,-0.172181,-0.12663,-0.190625,0.003201,0.000941
0,-0.06828,-0.15446,0.11684,0.031914,0.102719,0.053742,0.001192,0.000941
0,-0.229065,0.039109,-0.140531,0.184354,-0.155205,0.23123,0.00327,0.000683
0,0.065074,-0.051451,0.317855,-0.104952,0.320509,-0.056012,0.001136,0.000898
0,-0.133618,-0.020514,-0.178943,0.022338,-0.183402,0.019078,0.002332,0.000358
0,-0.028684,-0.122627,0.079439,-0.115694,0.043531,-0.12872,0.000501,0.000941
0,-0.050958,0.026382,-0.02815,0.163463,-0.033655,0.172883,0.000889,0.00046
0,-0.040517,-0.087164,0.0154,-0.112915,-0.032248,-0.107444,0.000707,0.000941
0,0.121787,-0.111168,0.133654,-0.002326,0.140598,0.031118,0.002126,0.000941
0,0.107646,-0.145877,-0.021428,-0.026214,-0.024647,-0.075521,0.001879,0.000941
0,-0.054449,-0.067794,-0.185792,0.049346,-0.174128,0.027254,0.00095,0.000941
0,-0.143309,-0.099098,-0.089087,-0.022038,-0.129926,-0.034512,0.002501,0.000941
0,-0.003748,-0.104958,0.144057,0.016445,0.123576,0.065589,6.5e-05,0.000941
0,0.045719,0.053742,0.027585,0.139843,-0.00993,0.168895,0.000798,0.000938
0,-0.167175,-0.110331,-0.223533,-0.144059,-0.217349,-0.184851,0.002918,0.000941
0,0.049569,0.16651,0.238153,0.303038,0.236212,0.347693,0.000865,0.002906
0,-0.056839,-0.003541,-0.112119,-0.173204,-0.121314,-0.220321,0.000992,6.2e-05
0,-0.109087,0.041909,-0.026955,0.061573,-0.026049,0.076918,0.001904,0.000731
0,-0.16893,-0.029267,-0.060582,-0.050991,-0.101125,-0.066466,0.002948,0.000511
0,-0.195935,-0.127655,-0.029697,-0.104826,-0.026603,-0.083126,0.00342,0.000941
0,-0.04983,-0.057188,0.16347,0.095851,0.193128,0.09796,0.00087,0.000941
0,0.102441,0.088348,0.170679,0.121798,0.135844,0.072877,0.001788,0.001542
0,0.080008,0.131958,-0.039209,0.020229,-0.040853,-0.016965,0.001396,0.002303
0,-0.021408,-0.170409,-0.083079,-0.310239,-0.111272,-0.29119,0.000374,0.000941
0,0.047474,-0.158024,0.055109,0.036692,0.076049,0.052008,0.000829,0.000941
0,0.195666,0.040987,0.141547,0.219991,0.115775,0.257721,0.003415,0.000715
0,0.231052,-0.201355,0.036982,-0.249273,0.072514,-0.226352,0.003235,0.000941
0,0.167867,-0.140114,-0.057824,0.065638,-0.043011,0.105131,0.00293,0.000941
0,0.101922,0.03924,-0.091254,0.164571,-0.06561,0.128685,0.001779,0.000685
0,0.029588,0.035046,-0.101472,0.024866,-0.147708,-0.014663,0.000516,0.000612
0,-0.078579,0.04963,-0.120366,-0.001587,-0.138563,-0.000794,0.001371,0.000866
0,0.117351,0.061641,0.181303,-0.015107,0.176501,0.01043,0.002048,0.001076
0,0.116318,-0.156192,0.02397,-0.219451,0.030207,-0.242798,0.00203,0.000941
0,0.010724,-0.131249,-0.121368,0.035077,-0.108081,0.061018,0.000187,0.000941
0,0.097415,-0.138902,0.0951,-0.024161,0.050053,-0.039176,0.0017,0.000941
0,-0.022384,0.037251,-0.119672,0.153724,-0.153344,0.167941,0.000391,0.00065
0,0.188229,-0.01022,0.212956,-0.044855,0.219672,-0.005328,0.003285,0.000178
0,0.044776,0.161301,-0.166094,0.193345,-0.182872,0.206789,0.000781,0.002815
0,0.183805,-0.085978,0.159476,-0.270341,0.201217,-0.287737,0.003208,0.000941
0,0.105744,0.158325,-0.079643,0.223247,-0.078811,0.228078,0.001846,0.002763
0,-0.055469,0.070295,-0.137082,-0.071145,-0.13909,-0.026885,0.000968,0.001227
0,0.085338,0.046044,0.122643,-0.053653,0.099219,-0.041486,0.001489,0.000804
0,0.093839,0.069922,0.029375,-2.5e-05,0.027093,-0.041169,0.001638,0.00122
0,-0.093258,0.067459,-0.160491,-0.023084,-0.179188,-0.06324,0.001628,0.001177
0,-0.155261,0.178617,-0.053275,0.124027,-0.03426,0.142482,0.00271,0.003117
0,-0.077964,-0.051025,0.096898,-0.232607,0.108646,-0.278123,0.001361,0.000891
0,0.07255,0.070553,0.135263,0.10171,0.152479,0.093673,0.001266,0.001231
0,-0.055894,0.118767,-0.107626,0.0368,-0.134937,0.059893,0.000976,0.002073
0,-0.097372,-0.001914,-0.017167,-0.150611,-0.052606,-0.190209,0.001699,3.3e-05
0,-0.090204,0.094838,0.028145,0.072956,0.064368,0.101457,0.001574,0.001655
0,0.107949,-0.021637,0.204424,-0.129155,0.223217,-0.178976,0.001884,0.000378
0,0.142349,0.001784,0.046434,0.042668,0.047391,0.089769,0.002484,3.1e-05
0,0.019192,0.032883,-0.126682,0.045767,-0.125797,0.019544,0.000335,0.000574
0,-0.022725,0.029933,-0.031547,-0.009013,-0.044274,-0.044533,0.000397,0.000522
0,0.007574,-0.127372,0.026961,-0.178354,0.036883,-0.173423,0.000132,0.000941
0,-0.018773,0.050983,-0.035,0.197373,0.012295,0.14972,0.000328,0.00089
0,-0.052543,-0.112845,-0.046091,-0.185582,-0.092023,-0.140122,0.000917,0.000941
0,0.075016,-0.024872,0.120855,0.068929,0.077432,0.092362,0.001309,0.000434
0,-0.063071,0.067255,-0.128255,0.067422,-0.166899,0.048974,0.001101,0.001174
0,0.058691,0.124263,0.110795,0.031794,0.10932,0.050521,0.001024,0.002169
0,0.023256,-0.058986,-0.029578,-0.191419,-0.004223,-0.205221,0.000406,0.000941
0,0.087997,-0.105168,0.078577,-0.031389,0.124483,-0.048344,0.001536,0.000941
0,-0.088205,0.102236,-0.161819,0.214335,-0.122659,0.20346,0.001539,0.001784
0,-0.101805,-0.044371,-0.000629,-0.170987,-0.050391,-0.174798,0.001777,0.000774
0,-0.140325,-0.080685,-0.008986,-0.017985,-0.018815,-0.018933,0.002449,0.000941
0,-0.084357,-0.035473,0.077398,0.053122,0.104436,0.07058,0.001472,0.000619
0,-0.762419,2.829354,-0.668143,2.889904,-0.666564,2.896388,0.001229,0.001493
0,-1.802406,2.655428,-1.047349,-0.196403,-1.075721,-0.189129,0.002387,0.002739
0,-1.918168,2.418557,-0.100564,-0.257309,-0.051632,-0.273778,0.002861,0.001395
0,-2.301316,2.132432,-0.391762,-0.302644,-0.371581,-0.331178,0.003442,0.000879
0,-1.975348,1.732331,0.338149,-0.391638,0.291544,-0.35872,0.001863,0.001163
0,-1.350711,1.455585,0.633089,-0.303368,0.642504,-0.266514,0.001771,0.003601
0,-0.962909,1.062378,0.386098,-0.367675,0.372435,-0.33873,0.00227,0.003262
0,-0.521353,0.629127,0.433758,-0.430977,0.390106,-0.464769,0.001831,0.003555
0,-0.67577,0.694642,-0.14067,0.037254,-0.174817,0.012656,0.002741,0.002412
0,-0.227124,0.252534,0.420056,-0.447651,0.408473,-0.426171,0.003304,0.00286
0,-0.140201,0.17897,0.070241,-0.089891,0.103199,-0.117288,0.002447,0.003124
0,0.088431,-0.022159,0.245952,-0.177251,0.29166,-0.145257,0.001543,0.000387
0,0.01332,-0.264311,-0.051969,-0.250624,-0.031539,-0.247189,0.000232,0.002655
0,0.190084,-0.258934,0.159156,0.03349,0.20527,0.054391,0.003318,0.002749
0,0.109708,-0.038417,-0.056181,0.214356,-0.079188,0.19948,0.001915,0.00067
0,0.201577,-0.213373,0.096472,-0.163075,0.123196,-0.118568,0.003518,0.003544
0,0.264826,-0.186366,0.044911,0.010924,0.017723,-0.034855,0.002646,0.003253
0,0.183391,-0.100496,-0.068533,0.085755,-0.107421,0.12929,0.003201,0.001754
0,0.050177,-0.236472,-0.132713,-0.115499,-0.156621,-0.073388,0.000876,0.003141
0,0.006755,-0.238283,-0.038239,-0.025905,-0.056948,-0.021145,0.000118,0.003109
0,0.154108,0.027385,0.176552,0.267138,0.168071,0.274851,0.00269,0.000478
0,0.302785,-0.064572,0.162459,-0.089031,0.153044,-0.09554,0.001983,0.001127
0,0.013124,-0.107268,-0.2914,-0.063625,-0.32686,-0.057487,0.000229,0.001872
0,0.028465,0.029728,0.004743,0.153967,0.029938,0.155189,0.000497,0.000519
0,0.29119,-0.256025,0.292567,-0.257702,0.327345,-0.254572,0.002186,0.002799
0,0.294974,0.020432,0.000549,0.279899,0.046257,0.329776,0.00212,0.000357
0,0.092939,-0.094216,-0.1911,-0.117824,-0.236567,-0.085631,0.001622,0.001644
0,0.16711,0.018829,0.088326,0.09945,0.109796,0.134341,0.002917,0.000329
0,0.02894,0.033386,-0.139795,0.038972,-0.188717,0.035726,0.000505,0.000583
0,0.100385,-0.106165,0.078414,-0.130118,0.03591,-0.137234,0.001752,0.001853
0,0.0631,-0.074468,-0.059803,0.017949,-0.061747,-0.02802,0.001101,0.0013
0,0.141543,-0.15483,0.05994,-0.105624,0.072154,-0.108757,0.00247,0.002702
0,0.139177,-0.142567,0.001383,-0.014803,-0.046382,-0.009964,0.002429,0.002488
0,-0.363345,1.606089,-0.476966,1.771351,-0.467356,1.81122,0.000926,0.00104
0,-1.292876,2.103837,-0.922796,0.524263,-0.876608,0.553516,0.000761,0.00038
0,-1.318684,2.534158,-0.055452,0.436647,-0.077922,0.427559,0.001212,0.000622
0,-1.333356,2.463131,0.008544,-0.08492,0.033878,-0.037448,0.001468,0.000617
0,-1.158156,1.985981,0.173148,-0.463471,0.21785,-0.450608,0.00159,0.001677
0,-0.853596,1.747828,0.275644,-0.256544,0.288005,-0.256164,0.000362,0.001434
0,-0.624115,1.202674,0.224716,-0.536675,0.263448,-0.490811,0.003625,0.000813
0,-0.486867,0.720131,0.148382,-0.50397,0.147195,-0.462176,0.00123,0.001967
0,-0.378447,0.133933,0.112814,-0.597999,0.126238,-0.57221,0.000663,0.002338
0,-0.213495,0.223863,0.153579,0.104454,0.140486,0.087981,0.003542,0.003361
0,-0.170948,0.107106,0.035471,-0.123186,0.062056,-0.098029,0.002984,0.001869
0,-0.098124,0.047127,0.044507,-0.039226,0.051204,-0.028911,0.001713,0.000823
0,-0.012951,0.032179,0.07551,-0.027142,0.109825,-0.076052,0.000226,0.000562
0,0.143417,-0.252686,0.18183,-0.279334,0.168077,-0.300707,0.002503,0.002858
0,0.059438,-0.268468,-0.057501,-0.03009,-0.022817,-0.027012,0.001037,0.002582
0,0.157479,-0.059849,0.103619,0.228873,0.096987,0.18464,0.002749,0.001045
0,0.19473,-0.110862,0.060385,-0.05668,0.066413,-0.052499,0.003399,0.001935
0,0.216974,-0.146844,0.021241,-0.015992,-0.003249,-0.036376,0.003481,0.002563
0,0.03921,-0.141883,-0.166153,-0.013261,-0.204222,0.016776,0.000684,0.002476
0,-0.0261,-0.18581,-0.048892,-0.048984,-0.047214,-0.051471,0.000456,0.003243
0,0.133876,-0.127598,0.13386,0.075756,0.144804,0.095662,0.002337,0.002227
0,0.159634,-0.118076,0.013573,0.02948,-0.000704,0.035477,0.002786,0.002061
0,-0.058388,-0.03532,-0.234987,0.091902,-0.193915,0.138297,0.001019,0.000616
0,0.119542,-0.10759,0.184054,-0.088605,0.191475,-0.089596,0.002086,0.001878
0,-0.000793,0.074342,-0.1103,0.200115,-0.093537,0.189707,1.4e-05,0.001298
0,0.019276,-0.121341,0.007731,-0.175154,0.028093,-0.201136,0.000336,0.002118
0,0.074552,-0.124254,0.079017,-0.014814,0.055238,-0.002117,0.001301,0.002169
0,0.127177,0.046889,0.024044,0.186294,-0.010065,0.226488,0.00222,0.000818
0,0.01024,-0.066925,-0.137459,-0.116887,-0.155164,-0.089056,0.000179,0.001168
0,-0.008501,-0.04209,-0.018782,0.010006,-0.014624,-0.004316,0.000148,0.000735
0,0.05789,0.076849,0.0876,0.102439,0.056696,0.080636,0.00101,0.001341
0,0.071845,-0.050721,0.03723,-0.140343,0.010821,-0.141651,0.001254,0.000885
0,-0.076241,-0.034371,-0.123201,0.024366,-0.137407,0.021837,0.001331,0.0006
0,0.203063,-0.079747,0.284825,-0.049371,0.327473,-0.090814,0.003544,0.001392
0,2.1e-05,-0.027511,-0.179406,0.053072,-0.218025,0.047552,0.0,0.00048
0,0.120723,0.175872,0.133927,0.205865,0.094648,0.210507,0.002107,0.00307
0,0.088722,0.014997,-0.039234,-0.147287,0.001273,-0.178805,0.001548,0.000262
0,-0.005116,0.049109,-0.114808,0.014385,-0.083347,0.032401,8.9e-05,0.000857
0,0.015156,-0.050868,0.014457,-0.09238,0.013915,-0.09891,0.000265,0.000888
0,0.126558,-0.03078,0.120759,0.038376,0.163017,-0.010473,0.002209,0.000537
0,0.131945,0.098003,0.032846,0.111737,0.060108,0.09829,0.002303,0.00171
0,0.017019,-0.055298,-0.098174,-0.138144,-0.085277,-0.129801,0.000297,0.000965
0,0.180983,-0.095465,0.156518,-0.049181,0.170258,-0.030423,0.003159,0.001666
0,0.112802,0.005381,-0.051404,0.088914,-0.067543,0.047864,0.001969,9.4e-05
0,0.07936,0.035428,-0.053379,0.051135,-0.070714,0.006846,0.001385,0.000618
0,0.204011,-0.119254,0.106713,-0.179663,0.133503,-0.205439,0.003561,0.002081
0,0.200233,0.128104,0.004303,0.255356,-0.002677,0.210269,0.003495,0.002236
0,0.247739,0.108572,0.068976,-0.045079,0.116859,-0.052261,0.002944,0.001895
0,0.318827,0.055805,0.080472,-0.029754,0.105905,-0.03766,0.001703,0.000974
0,0.278055,-0.038962,-0.028495,-0.091612,-0.031596,-0.119777,0.002415,0.00068
0,0.010077,-0.025328,-0.26812,0.012048,-0.305271,0.02669,0.000176,0.000442
0,0.000357,0.085362,0.007366,0.122743,-0.001365,0.07659,6e-06,0.00149
0,0.085924,0.01334,0.071806,-0.071472,0.039176,-0.024519,0.0015,0.000233
0,0.073959,0.098307,-0.015337,0.08611,-0.034731,0.11241,0.001291,0.001716
0,-0.013131,0.023845,-0.090625,-0.095477,-0.114744,-0.108167,0.000229,0.000416
0,-0.013855,-0.001628,0.026022,-0.037991,-0.000444,-0.055407,0.000242,2.8e-05
0,0.063617,-0.028261,0.050252,0.002304,0.001639,0.038915,0.00111,0.000493
0,-0.045405,0.032752,-0.112134,0.076081,-0.147768,0.061558,0.000792,0.000572
0,-0.064275,-0.029653,0.00482,-0.092244,-0.036411,-0.10045,0.001122,0.000518
0,0.086603,0.057383,0.148852,0.071598,0.103607,0.068645,0.001512,0.001002
0,-0.106775,-0.040344,-0.179854,-0.095538,-0.174337,-0.049669,0.001864,0.000704
0,-0.044218,0.043518,0.071577,0.102498,0.084572,0.070051,0.000772,0.00076
0,-0.057592,0.078507,-0.017543,0.029982,0.030316,-0.010768,0.001005,0.00137
0,0.108163,-0.067806,0.182966,-0.141306,0.146601,-0.143139,0.001888,0.001183
0,-0.059589,-0.009204,-0.162581,0.042094,-0.180525,0.044341,0.00104,0.000161
0,0.23142,0.056799,0.300624,0.069264,0.296909,0.096115,0.003229,0.000991
0,-0.006344,0.052447,-0.228436,-0.033506,-0.234218,-0.037933,0.000111,0.000915
0,0.17487,0.088265,0.192604,0.051632,0.211278,0.022123,0.003052,0.001541
0,0.000822,0.026242,-0.202085,-0.072144,-0.187084,-0.023766,1.4e-05,0.000458
0,0.1441,0.136411,0.155812,0.100962,0.151986,0.139012,0.002515,0.002381
0,0.116774,0.048051,-0.012015,-0.116011,-0.033342,-0.155615,0.002038,0.000839
0,0.114147,0.109507,0.014095,0.063987,0.003825,0.0621,0.001992,0.001911
0,0.141108,-0.117654,0.055002,-0.227015,0.063394,-0.254799,0.002463,0.002053
0,0.17687,0.010896,0.034835,0.107613,0.078703,0.068896,0.003087,0.00019
0,0.160212,-0.201989,-0.040594,-0.198433,-0.039153,-0.198418,0.002796,0.003525
0,0.181096,-0.13541,0.014506,0.091564,0.058846,0.051363,0.003161,0.002363
0,0.274645,-0.204422,0.102454,-0.083994,0.143044,-0.039958,0.002474,0.003568
0,0.241452,0.0399,-0.052771,0.259313,-0.06665,0.284924,0.003054,0.000696
0,0.197337,0.069379,-0.016171,0.031392,-0.059534,0.016928,0.003444,0.001211
0,0.297446,0.109049,0.10203,0.059992,0.071377,0.021279,0.002076,0.001903
0,0.157857,-0.121565,-0.126442,-0.23627,-0.117258,-0.19918,0.002755,0.002122
0,0.247142,-0.090512,0.091232,0.030922,0.099194,0.027187,0.002954,0.00158
0,0.055956,-0.017463,-0.217928,0.06144,-0.222323,0.027602,0.000977,0.000305
0,-0.835936,-1.039201,-0.917713,-0.997337,-0.90844,-1.000723,5.4e-05,0.003602
0,-2.657361,-1.589179,-1.802113,-0.535116,-1.791872,-0.542433,0.002773,0.001335
0,-3.585185,-2.083067,-0.956633,-0.490297,-0.97745,-0.456964,0.002837,1.7e-05
0,-3.650358,-2.018738,-0.077428,0.084144,-0.12189,0.121097,0.0017,0.001106
0,-3.803474,-1.646821,-0.152877,0.381893,-0.176264,0.34678,0.000972,0.000329
0,-3.444075,-1.393156,0.371391,0.256028,0.35117,0.302598,0.001968,0.002512
0,-2.900648,-1.052231,0.553358,0.343434,0.515126,0.312706,0.000249,0.003439
0,-1.913739,-0.802406,1.004966,0.239272,1.001423,0.274559,0.002938,0.000531
0,-1.422177,-0.265183,0.492479,0.532589,0.531158,0.521749,0.003018,0.00264
0,-4.000672,0.103225,-2.561633,0.375277,-2.596196,0.33339,0.002854,0.001802
0,-3.500192,0.087891,0.509999,-0.015106,0.47507,-0.046637,0.002947,0.001534
0,-4.296371,0.225826,-0.774611,0.148343,-0.760142,0.162612,0.002307,0.003326
0,-3.960246,0.216301,0.342489,0.015829,0.343801,-0.018416,0.003559,0.003493
0,-3.026375,0.35079,0.922193,0.15883,0.873617,0.153577,0.001945,0.001145
0,-2.329784,0.292009,0.686707,-0.046457,0.710114,-0.086095,0.002945,0.002171
0,-1.624564,0.07988,0.686738,-0.226266,0.669734,-0.264484,0.000717,0.001394
0,-1.332865,0.204153,0.310093,0.113693,0.333912,0.136252,0.001459,0.003563
0,-0.565511,0.142343,0.742227,-0.072163,0.743334,-0.057937,0.002602,0.002484
0,-0.297479,0.280264,0.276638,0.113161,0.246416,0.133725,0.002076,0.002376
0,0.214282,0.124298,0.53994,-0.15289,0.554136,-0.201361,0.003528,0.002169
0,0.629295,0.197474,0.39664,0.069885,0.436194,0.038818,0.003552,0.003447
0,0.529591,0.177887,-0.078555,-0.03438,-0.070639,-0.017533,0.001975,0.003105
0,0.4034,0.089307,-0.152361,-0.066773,-0.104066,-0.099406,0.000227,0.001559
0,0.407229,-0.070311,0.028411,-0.184106,-0.00441,-0.175698,0.00016,0.001227
0,0.473327,0.086841,0.042785,0.136864,0.048353,0.155306,0.000993,0.001516
0,0.239897,-0.022208,-0.240604,-0.086833,-0.239406,-0.10878,0.003081,0.000388
0,0.194563,0.133719,-0.067927,0.156978,-0.07717,0.119395,0.003396,0.002334
0,0.232892,-0.095392,0.039282,-0.22961,0.020163,-0.226099,0.003203,0.001665
0,0.118054,0.079939,-0.103124,0.166613,-0.119073,0.146236,0.00206,0.001395
0,0.078704,0.036649,-0.047658,-0.028728,-0.04613,0.015314,0.001374,0.00064
0,-0.078869,-0.116779,-0.178596,-0.162373,-0.151711,-0.208968,0.001377,0.002038
0,-0.167893,-0.014301,-0.105465,0.109772,-0.129756,0.122278,0.00293,0.00025
0,-0.208451,-0.119408,-0.051301,-0.079166,-0.061497,-0.075419,0.00363,0.002084
0,-0.062065,-0.085138,0.124883,0.052394,0.156702,0.075419,0.001083,0.001486
0,-0.042707,-0.153118,0.010375,-0.072485,0.042409,-0.100155,0.000745,0.002672
0,0.083526,0.080203,0.132885,0.249122,0.156968,0.232121,0.001458,0.0014
0,0.066452,0.019277,-0.006541,-0.034092,0.01419,0.012854,0.00116,0.000336
0,-0.158912,-0.154804,-0.226066,-0.153068,-0.207402,-0.19081,0.002774,0.002702
0,0.002967,-0.171412,0.153076,0.007811,0.133877,-0.03954,5.2e-05,0.002992
0,-0.087417,0.068306,-0.112136,0.221669,-0.13428,0.202509,0.001526,0.001192
0,-0.103446,0.095789,-0.012247,-0.002498,-0.050411,0.029105,0.001805,0.001672
0,-0.215408,0.102447,-0.105567,0.035154,-0.12295,-0.001099,0.003508,0.001788
0,-0.108612,0.103053,0.118148,-0.002421,0.140507,-0.032361,0.001896,0.001799
0,-0.210027,0.088566,-0.108887,-0.008931,-0.13698,-0.047877,0.003602,0.001546
0,-0.320661,-0.010509,-0.111833,-0.103283,-0.150897,-0.121444,0.001671,0.000183
0,-0.230185,-0.168591,0.068406,-0.14374,0.087106,-0.096291,0.00325,0.002942
