is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.008058,0.231212,0.074845,0.065363,0.074439,0.023836,0.000141,0.003166
0,-0.016456,0.050471,-0.011733,-0.202208,0.029522,-0.208528,0.000287,0.000881
0,-0.105465,0.077211,-0.116279,0.026173,-0.134955,-0.012946,0.001841,0.001348
0,0.140009,0.091464,0.218117,0.038503,0.209921,0.035316,0.002444,0.001596
0,-0.115701,-0.003918,-0.246228,-0.066885,-0.255563,-0.054511,0.002019,6.8e-05
0,-0.042364,0.131689,0.069665,0.137468,0.049438,0.161961,0.000739,0.002298
0,0.040344,0.140037,0.11068,-0.015374,0.090772,-0.05068,0.000704,0.002444
0,-0.00633,-0.036339,-0.054557,-0.187733,-0.067099,-0.198006,0.00011,0.000634
0,-0.161476,0.093907,-0.183939,0.109416,-0.200404,0.109862,0.002818,0.001639
0,-0.093338,0.010011,0.038386,-0.066675,0.036749,-0.068527,0.001629,0.000175
0,-0.139792,-0.009297,-0.034032,0.004161,-0.081519,0.044569,0.00244,0.000162
0,-0.048838,0.124227,0.092398,0.109701,0.132676,0.066342,0.000852,0.002168
0,0.035646,-0.053907,0.111083,-0.208132,0.141558,-0.213618,0.000622,0.000941
0,-0.158484,0.219488,-0.200469,0.280247,-0.185563,0.313086,0.002766,0.003371
0,0.001191,-0.070563,0.151011,-0.28156,0.199163,-0.309357,2.1e-05,0.001232
0,-0.013182,0.151529,-0.03618,0.250189,-0.034276,0.229331,0.00023,0.002645
0,-0.074327,0.150353,-0.089819,-0.006478,-0.069178,0.041129,0.001297,0.002624
0,0.029824,-0.019129,0.11542,-0.16106,0.152971,-0.162201,0.000521,0.000334
0,-0.010828,-0.109074,-0.026626,-0.106708,-0.015468,-0.14967,0.000189,0.001904
0,-0.056782,-0.094568,-0.053062,-0.009784,-0.088489,0.034456,0.000991,0.001651
0,0.035829,-0.022539,0.114012,0.090854,0.087395,0.057535,0.000625,0.000393
0,-0.019057,0.014011,-0.041266,0.066354,-0.016872,0.043323,0.000333,0.000245
0,-0.232125,0.069889,-0.230986,0.08138,-0.20217,0.075063,0.00315,0.00122
0,-0.135849,-0.108935,0.122477,-0.178927,0.076503,-0.214463,0.002371,0.001901
0,0.005999,0.133898,0.154183,0.241071,0.190275,0.201466,0.000105,0.002337
0,-0.216065,-0.131308,-0.230375,-0.285557,-0.213759,-0.254595,0.003431,0.002292
0,0.070385,-0.183954,0.289776,-0.071148,0.323125,-0.101798,0.001228,0.003211
0,0.002047,0.088504,-0.07955,0.2989,-0.099838,0.28791,3.6e-05,0.001545
0,0.10901,-0.124852,0.136115,-0.199018,0.150277,-0.246191,0.001903,0.002179
0,-0.135549,-0.059982,-0.217146,0.060043,-0.170653,0.022192,0.002366,0.001047
0,0.173221,0.045073,0.28284,0.098329,0.282145,0.071921,0.003023,0.000787
0,0.048546,-0.016143,-0.125689,-0.055044,-0.123075,-0.088659,0.000847,0.000282
0,0.048421,0.026463,-0.005478,0.039555,0.026434,0.033226,0.000845,0.000462
0,0.040805,0.0769,0.006799,0.065898,0.002391,0.021077,0.000712,0.001342
0,0.158508,0.001577,0.120709,-0.065332,0.085159,-0.058032,0.002766,2.8e-05
0,-0.010335,-0.172495,-0.194216,-0.164658,-0.196328,-0.175495,0.00018,0.003011
0,0.075078,-0.14205,0.076582,0.031848,0.084886,0.056376,0.00131,0.002479
0,0.046348,0.069527,-0.004427,0.186771,-0.02933,0.209141,0.000809,0.001213
0,0.114643,-0.091115,0.094736,-0.152003,0.118222,-0.194229,0.002001,0.00159
0,-0.049006,-0.119539,-0.193412,-0.007344,-0.220972,-0.008252,0.000855,0.002086
0,0.142588,-0.047768,0.205601,0.099502,0.224412,0.073364,0.002489,0.000834
0,0.106648,-0.111797,-0.014171,-0.034184,0.019598,-0.07828,0.001861,0.001951
0,0.131347,0.119537,0.038994,0.256112,0.079796,0.241558,0.002292,0.002086
0,-0.142047,-0.052361,-0.255775,-0.188189,-0.22312,-0.195658,0.002479,0.000914
0,0.098701,0.105873,0.248696,0.186471,0.214359,0.231345,0.001723,0.001848
0,-0.108591,-0.043032,-0.210728,-0.131792,-0.258564,-0.085938,0.001895,0.000751
0,-0.029346,0.081493,0.108075,0.140997,0.067976,0.110715,0.000512,0.001422
0,0.112871,0.054564,0.151567,-0.029441,0.176743,0.004455,0.00197,0.000952
0,-0.048066,0.151262,-0.169064,0.102479,-0.156959,0.098741,0.000839,0.00264
0,-0.138336,-0.086263,-0.073027,-0.20866,-0.034992,-0.177795,0.002414,0.001506
0,-0.034916,-0.050429,0.093323,0.009683,0.087819,0.002807,0.000609,0.00088
0,-0.210475,0.053102,-0.200702,0.092792,-0.192841,0.141997,0.003528,0.000927
0,-0.123381,-0.038825,0.077408,-0.100634,0.050484,-0.070612,0.002153,0.000678
0,-0.229761,0.08313,-0.119011,0.114261,-0.095107,0.105898,0.003192,0.001451
0,0.009993,-0.067,0.217032,-0.120866,0.218728,-0.152853,0.000174,0.001169
0,-0.108466,-0.077389,-0.142503,-0.000617,-0.134918,0.016548,0.001893,0.001351
0,0.008778,0.158328,0.126773,0.220524,0.104454,0.234819,0.000153,0.002763
0,-0.242605,0.044925,-0.239578,-0.091031,-0.19188,-0.081603,0.002967,0.000784
0,-0.126411,-0.031488,0.130787,-0.083026,0.163844,-0.059914,0.002206,0.00055
0,-0.202074,0.073891,-0.083086,0.084077,-0.087872,0.089158,0.003527,0.00129
0,-0.053089,0.058935,0.123125,0.004364,0.163275,-0.021156,0.000927,0.001029
0,-0.11918,0.074568,-0.07552,0.033598,-0.068131,0.027096,0.00208,0.001301
0,-0.163297,-0.005722,-0.033048,-0.08374,-0.016281,-0.080959,0.00285,0.0001
0,-0.11271,0.049992,0.058497,0.048141,0.071395,0.060048,0.001967,0.000873
0,-0.003707,0.058938,0.136803,0.022868,0.129799,0.009971,6.5e-05,0.001029
0,-0.260915,-0.145602,-0.253951,-0.214018,-0.213062,-0.247818,0.002648,0.002541
0,-0.237516,-0.105851,0.047436,0.032199,0.030643,0.019367,0.003056,0.001847
0,-0.226501,-0.068744,0.033192,0.014161,-0.007422,-0.002393,0.003249,0.0012
0,-0.207769,0.054796,-0.002352,0.116884,0.024163,0.162609,0.003575,0.000956
0,-0.046546,-0.047171,0.143073,-0.091659,0.105227,-0.128573,0.000812,0.000823
0,-0.202062,0.125068,-0.146971,0.19149,-0.166141,0.166597,0.003527,0.002183
0,-0.216212,0.068918,-0.040565,-0.030074,-0.070526,-0.064985,0.003428,0.001203
0,-0.030169,0.007684,0.215052,-0.075892,0.246587,-0.120641,0.000527,0.000134
0,-0.011706,-0.03999,0.024302,-0.065546,0.002273,-0.052417,0.000204,0.000698
0,-0.21681,-0.150435,-0.179843,-0.115625,-0.162672,-0.150047,0.003418,0.002626
0,-0.109898,0.14636,0.102895,0.27449,0.060546,0.297433,0.001918,0.002554
0,-0.138954,0.083154,-0.002838,-0.087632,0.04539,-0.077576,0.002425,0.001451
0,-0.18453,-0.084572,-0.034659,-0.180033,-0.080134,-0.195988,0.003221,0.001476
0,-0.026559,-0.102592,0.170569,0.002541,0.14263,-0.023027,0.000464,0.001791
0,-0.02874,0.049962,0.015057,0.141017,-0.012976,0.094718,0.000502,0.000872
0,-0.194109,0.135525,-0.191212,0.066591,-0.153604,0.10918,0.003388,0.002365
0,-0.102378,0.137604,0.08917,-0.027573,0.054105,-0.062768,0.001787,0.002402
0,-0.168949,-0.060533,-0.078775,-0.205417,-0.068261,-0.158954,0.002949,0.001056
0,0.019765,0.049436,0.190684,0.137525,0.189808,0.149649,0.000345,0.000863
0,-0.138768,0.122653,-0.152736,0.096681,-0.133494,0.063283,0.002422,0.002141
0,0.045201,-0.107344,0.17213,-0.2471,0.180095,-0.205308,0.000789,0.001874
0,-0.220283,0.032485,-0.293085,0.148234,-0.316667,0.100982,0.003357,0.000567
0,0.056577,0.010641,0.286155,-0.018512,0.27043,0.027529,0.000987,0.000186
0,-0.256465,0.113565,-0.336269,0.074067,-0.298935,0.087938,0.002726,0.001982
0,-0.141099,-0.129277,0.137757,-0.226226,0.122222,-0.22073,0.002463,0.002256
0,-0.170229,-0.073667,-0.006385,0.068546,0.004775,0.042464,0.002971,0.001286
0,-0.077117,-0.119748,0.075733,-0.056027,0.098531,-0.054839,0.001346,0.00209
0,-0.206675,-0.067817,-0.137695,0.048128,-0.112417,0.055082,0.003595,0.001184
0,-0.252919,0.142683,-0.020774,0.238897,-0.055226,0.288699,0.002787,0.00249
0,-0.257282,-0.067295,-0.033906,-0.224674,0.015917,-0.2122,0.002711,0.001175
0,-0.060697,-0.011498,0.22571,0.081131,0.193862,0.048588,0.001059,0.000201
0,-0.028262,0.091266,0.006947,0.126796,0.029198,0.145755,0.000493,0.001593
0,-0.272238,-0.070887,-0.261845,-0.177795,-0.216675,-0.221543,0.00245,0.001237
0,-0.146378,0.03152,0.146245,0.129597,0.101473,0.133561,0.002555,0.00055
0,-0.247939,0.069119,-0.099762,0.014857,-0.119079,0.056059,0.002874,0.001206
0,-0.176741,-0.050526,0.099565,-0.109373,0.149161,-0.118599,0.003085,0.000882
0,-0.057467,-0.103301,0.102614,-0.024773,0.080037,-0.019049,0.001003,0.001803
0,-0.011801,0.143092,0.053446,0.223143,0.06938,0.263395,0.000206,0.002497
0,-0.065504,-0.051657,-0.052295,-0.182436,-0.081668,-0.211459,0.001143,0.000902
0,-0.291008,-0.119075,-0.22925,-0.083216,-0.183763,-0.037226,0.002123,0.002078
0,-0.155201,-0.046328,0.111065,0.096446,0.156724,0.146276,0.002709,0.000809
0,-0.05654,-0.032238,0.111968,-0.006526,0.081624,-0.053533,0.000987,0.000563
0,-0.121868,0.024767,-0.041587,0.057604,-0.026235,0.044132,0.002127,0.000432
0,-0.259817,-0.095892,-0.114605,-0.145635,-0.151114,-0.169503,0.002667,0.001674
0,-0.202766,0.103768,0.064327,0.211685,0.048137,0.174203,0.003539,0.001811
0,-0.339771,0.093238,-0.139312,-0.010318,-0.154339,0.037896,0.001272,0.001627
0,-0.409855,0.120837,-0.07939,0.037486,-0.047593,0.079999,4.8e-05,0.002109
0,-0.288954,-0.040935,0.146923,-0.150444,0.125081,-0.182332,0.002158,0.000714
0,-0.259741,-0.067866,0.045985,-0.045837,0.090633,-0.080805,0.002668,0.001184
0,-0.241667,0.063126,0.021448,0.125376,-0.006361,0.154415,0.002984,0.001102
0,-0.132626,0.160412,0.081159,0.075039,0.084784,0.124842,0.002315,0.0028
0,-0.260687,0.119893,-0.142284,-0.038018,-0.143144,-0.030173,0.002652,0.002093
0,-0.264228,0.043089,-0.010938,-0.081904,0.038608,-0.055102,0.00259,0.000752
0,-0.275172,-0.008842,-0.018627,-0.073133,-0.009152,-0.048614,0.002399,0.000154
0,-0.059749,-0.101501,0.188999,-0.100389,0.152482,-0.125199,0.001043,0.001772
0,-0.197092,0.086708,-0.147789,0.171379,-0.132326,0.183029,0.00344,0.001513
0,-0.162926,0.172599,0.045025,0.07821,0.084757,0.034963,0.002844,0.003012
0,-0.256218,0.157599,-0.093321,-0.038672,-0.137478,-0.059819,0.00273,0.002751
0,-0.028155,-0.067132,0.248905,-0.249726,0.220528,-0.299013,0.000491,0.001172
0,-0.118045,0.007757,-0.074872,0.068193,-0.034068,0.097722,0.00206,0.000135
0,-0.186853,-0.061264,-0.074569,-0.039555,-0.096611,0.004639,0.003261,0.001069
0,-0.306235,0.092862,-0.139507,0.181535,-0.10566,0.192744,0.001857,0.001621
0,-0.252581,0.13829,0.038158,0.040834,0.013609,0.009054,0.002793,0.002414
0,-0.210009,-0.081076,0.060565,-0.220119,0.056814,-0.170375,0.003536,0.001415
0,-0.230128,0.013231,-0.038049,0.080295,-0.085538,0.066162,0.003185,0.000231
0,-0.401317,-0.016213,-0.187304,-0.029097,-0.158984,-0.026422,0.000197,0.000283
0,-0.324634,0.160743,0.096046,0.197151,0.094002,0.237399,0.001536,0.002805
0,-0.264615,-0.010255,0.065097,-0.148233,0.104165,-0.115211,0.002583,0.000179
0,-0.264715,0.100139,-0.003539,0.139192,-0.02962,0.162401,0.002582,0.001748
0,-0.184494,0.129966,0.092175,0.04104,0.127247,0.061564,0.00322,0.002268
0,-0.185339,0.118675,-0.017016,0.007213,-0.057432,-0.018498,0.003235,0.002071
0,-0.230197,0.151859,-0.056507,0.005055,-0.008342,0.021478,0.003184,0.00265
0,-0.175556,0.025904,0.047831,-0.145285,0.011294,-0.118747,0.003064,0.000452
0,-0.266053,0.751805,-0.068502,0.727242,-0.046529,0.700375,0.002558,0.001282
0,-0.207232,1.834693,0.03655,1.061869,0.078639,1.106572,0.003585,0.003215
0,-0.079616,1.859287,0.116813,-0.000799,0.119135,0.030106,0.00139,0.003558
0,-0.006595,1.69013,0.066068,-0.149229,0.082157,-0.176054,0.000115,0.000692
0,0.003119,1.552208,0.014584,-0.111575,0.010309,-0.067077,5.4e-05,0.001716
0,0.060808,1.064697,0.071742,-0.497549,0.114979,-0.473793,0.001061,0.003023
0,-0.007205,0.912779,-0.092087,-0.155802,-0.069878,-0.181073,0.000126,0.001528
0,-0.09182,0.695504,-0.06089,-0.208594,-0.041222,-0.169546,0.001603,0.002265
0,-0.042925,0.322226,0.020407,-0.361565,-0.015599,-0.32597,0.000749,0.001578
0,0.039347,0.155147,0.091024,-0.161759,0.124736,-0.120285,0.000687,0.002708
0,-0.090715,0.289528,-0.15247,0.152868,-0.134546,0.194256,0.001583,0.002148
0,0.035899,0.205418,0.149554,-0.068493,0.193772,-0.068547,0.000627,0.003585
0,-0.086098,0.041932,-0.099878,-0.150612,-0.108669,-0.10955,0.001503,0.000732
0,-0.065369,0.142457,0.016025,0.113396,-0.021408,0.14217,0.001141,0.002486
0,-0.021957,-0.094701,0.036204,-0.236186,0.023635,-0.22322,0.000383,0.001653
0,0.136192,-0.037689,0.175633,0.058412,0.216533,0.092709,0.002377,0.000658
0,-0.081585,-0.055481,-0.203082,-0.009415,-0.235805,-0.054177,0.001424,0.000968
0,0.131181,0.045522,0.219251,0.102927,0.213772,0.110093,0.00229,0.000795
0,-0.049386,-0.193978,-0.156709,-0.252475,-0.191789,-0.255975,0.000862,0.003386
0,0.131695,0.026915,0.170641,0.234192,0.149762,0.25154,0.002299,0.00047
0,-0.065746,-0.072019,-0.173415,-0.108021,-0.191927,-0.094452,0.001147,0.001257
0,0.214821,-0.044222,0.285261,0.02186,0.305155,0.051328,0.003452,0.000772
0,-0.027347,-0.016821,-0.250809,0.021753,-0.265069,0.035228,0.000477,0.000294
0,-0.008829,0.037303,0.046198,0.068141,0.010112,0.097534,0.000154,0.000651
0,0.20156,0.054155,0.215426,0.003024,0.195736,-0.02746,0.003518,0.000945
0,-0.036497,-0.106365,-0.258756,-0.132182,-0.253012,-0.169806,0.000637,0.001856
0,0.079652,0.007324,0.113609,0.113181,0.077913,0.153939,0.00139,0.000128
0,5.2e-05,-0.267415,-0.090198,-0.27593,-0.106275,-0.236651,1e-06,0.002534
0,0.173215,0.00042,0.175476,0.254952,0.169223,0.220893,0.003023,7e-06
0,-0.008927,-0.090698,-0.193676,-0.117224,-0.207503,-0.155709,0.000156,0.001583
0,0.0502,-0.16832,0.08681,-0.10115,0.122053,-0.052449,0.000876,0.002938
0,0.259487,-0.059921,0.231067,0.107734,0.270175,0.119878,0.002673,0.001046
0,0.119403,0.041489,-0.121862,0.131176,-0.142711,0.153547,0.002084,0.000724
0,0.184938,-0.213874,0.041365,-0.265733,0.018229,-0.269144,0.003228,0.003469
0,0.018544,-0.016912,-0.177114,0.208879,-0.201741,0.198787,0.000324,0.000295
0,0.139895,-0.004052,0.104883,-0.007524,0.065865,-0.021832,0.002442,7.1e-05
0,0.184038,-0.095908,0.038184,-0.11496,0.010479,-0.126032,0.003212,0.001674
0,0.236465,-0.170065,0.031229,-0.077878,0.036434,-0.101403,0.003075,0.002968
0,0.102772,-0.17621,-0.110331,-0.022095,-0.154119,-0.015061,0.001794,0.003075
0,0.17466,-0.16851,0.055754,0.00048,0.04485,-0.01797,0.003048,0.002941
0,0.220873,0.032636,0.042539,0.18533,0.000903,0.176001,0.003347,0.00057
0,0.227531,-0.118172,-0.004057,-0.150207,-0.018121,-0.136772,0.003231,0.002062
0,0.296476,-0.100651,0.079517,0.047155,0.106722,0.059632,0.002027,0.001757
0,0.075398,-0.20265,-0.196943,-0.098715,-0.242191,-0.112997,0.001316,0.003537
0,0.045214,-0.076298,-0.047065,0.104793,-0.046292,0.097488,0.000789,0.001332
0,0.092322,-0.082964,0.049374,-0.026571,0.096697,-0.026957,0.001611,0.001448
0,0.274459,-0.199378,0.18945,-0.096931,0.230752,-0.06159,0.002411,0.00348
0,0.194473,-0.193525,-0.050086,0.02747,-0.041123,0.02418,0.003394,0.003378
0,2.033791,-1.001096,1.821275,-0.791435,1.828044,-0.813953,0.000512,0.003069
0,3.596968,-1.617656,1.587064,-0.63346,1.631524,-0.62022,0.002036,0.000573
0,4.616847,-1.61293,1.047018,-0.00792,1.079448,0.022247,0.00136,0.000656
0,3.805706,-1.555201,-0.782803,0.061082,-0.766386,0.103875,0.001607,0.001663
0,3.005808,-1.522598,-0.800697,0.020026,-0.802829,0.049454,0.002049,0.002232
0,2.30132,-1.047341,-0.715001,0.477538,-0.763658,0.434035,0.003045,0.003326
0,2.240132,-0.465667,-0.045275,0.611426,0.001195,0.645116,0.003089,0.000926
0,1.711123,-0.496828,-0.558311,-0.024614,-0.588744,-0.057107,0.001058,0.00147
0,0.920232,-0.169468,-0.767578,0.318916,-0.805163,0.321965,0.001658,0.002958
0,0.827167,0.013479,-0.070171,0.206582,-0.025127,0.180556,3.3e-05,0.000235
0,0.379263,-0.159402,-0.47085,-0.18977,-0.434388,-0.146675,0.000582,0.002782
0,0.148696,0.034936,-0.21532,0.188057,-0.171476,0.203159,0.002595,0.00061
0,-0.230185,-0.135394,-0.368873,-0.189123,-0.416302,-0.146333,0.003184,0.002363
0,-0.218792,0.089072,0.014643,0.234625,0.015555,0.238695,0.003383,0.001555
0,-0.356927,-0.122486,-0.144461,-0.241158,-0.169269,-0.201437,0.000972,0.002138
0,-0.04284,-0.138444,0.335661,-0.038677,0.334222,-0.022152,0.000748,0.002416
0,-0.070631,0.087564,-0.019377,0.22083,-0.035362,0.227685,0.001233,0.001528
0,-0.219482,-0.107294,-0.158733,-0.207928,-0.185234,-0.202575,0.003371,0.001873
0,-0.016869,-0.141728,0.229967,-0.045946,0.219859,-0.012828,0.000294,0.002474
0,-1.119837,0.87321,-1.125631,1.009845,-1.168242,0.994604,0.00206,0.000837
0,-2.456543,1.185495,-1.338199,0.331674,-1.294957,0.305224,0.000335,0.000914
0,-4.266805,1.740668,-1.800173,0.559182,-1.752659,0.532596,0.002453,0.001574
0,-4.294286,1.857528,-0.000444,0.10864,0.025055,0.146631,0.002932,0.003589
0,-5.091339,1.992607,-0.824875,0.147247,-0.782377,0.188354,0.00244,0.001231
0,-4.414947,1.93713,0.676126,-0.084155,0.720875,-0.090965,0.002163,0.002199
0,-3.877812,1.266457,0.524067,-0.662994,0.540625,-0.700873,0.002865,0.000499
0,-2.529222,1.070084,1.34274,-0.218768,1.299191,-0.259334,0.000933,0.002929
0,-1.774492,0.610855,0.782286,-0.469021,0.831445,-0.439213,0.002164,0.00346
0,-1.053774,0.287983,0.695178,-0.351054,0.702855,-0.337186,0.003213,0.002175
0,-0.611006,0.232483,0.417724,-0.031904,0.381455,-0.047293,0.003462,0.003144
0,-0.245666,-0.047116,0.39523,-0.280667,0.419803,-0.307578,0.002914,0.000822
0,-0.027704,-0.041099,0.225373,-0.023487,0.220786,-0.057516,0.000484,0.000717
0,0.038431,-0.343148,0.057076,-0.32437,0.030461,-0.290211,0.000671,0.001213
0,0.301555,-0.19164,0.234792,0.128045,0.276697,0.091573,0.001939,0.003345
0,0.106974,-0.237773,-0.204483,-0.071627,-0.236255,-0.105377,0.001867,0.003052
0,0.173934,-0.238006,0.062258,-0.008234,0.042612,-0.057891,0.003036,0.003048
0,0.380461,0.017085,0.196288,0.256796,0.191913,0.267439,0.000561,0.000298
0,0.357396,-0.122894,-0.021183,-0.148405,0.021725,-0.141843,0.000964,0.002145
0,0.338772,0.0031,-0.019282,0.117379,0.01041,0.156388,0.001289,5.4e-05
0,0.146508,-0.02275,-0.195601,0.001048,-0.236393,-0.046742,0.002557,0.000397
0,0.080103,0.116809,-0.068331,0.130138,-0.115843,0.086073,0.001398,0.002039
0,0.015244,0.119147,-0.082769,0.017868,-0.052094,-0.009421,0.000266,0.00208
0,0.010589,-0.083649,-0.015701,-0.222166,-0.013847,-0.22101,0.000185,0.00146
0,-0.123152,-0.028381,-0.120491,0.034267,-0.085684,0.052009,0.002149,0.000495
0,-0.016834,-0.138463,0.094794,-0.103661,0.095502,-0.123337,0.000294,0.002417
0,0.012205,-0.028765,0.03875,0.104624,0.079882,0.147592,0.000213,0.000502
