is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.0069,-0.134426,0.069585,-0.184395,0.02795,-0.219605,0.00012,0.002346
0,0.088463,0.067293,0.072338,0.201019,0.10308,0.180349,0.001544,0.001174
0,0.131607,0.030379,0.066763,-0.01886,0.106753,0.012338,0.002297,0.00053
0,-0.093844,-0.042813,-0.198431,-0.087312,-0.232382,-0.046644,0.001638,0.000747
0,-0.051672,-0.085653,0.023707,-0.069881,0.0065,-0.040382,0.000902,0.001495
0,-0.774193,-0.558695,-0.729055,-0.483991,-0.730891,-0.515847,0.004143,0.000382
0,-0.986467,-0.954863,-0.231257,-0.406826,-0.197104,-0.442318,0.001521,0.002073
0,-1.009199,-0.825074,-0.00353,0.113241,0.003622,0.068349,0.001125,0.004338
0,-1.102896,-0.67811,-0.093094,0.137967,-0.079504,0.123136,0.000511,0.002466
0,-1.014511,-0.672157,0.059347,-0.015215,0.080676,-0.061722,0.001032,0.002362
0,-0.608831,-0.609316,0.416326,0.065983,0.446322,0.094878,0.001257,0.001265
0,-0.729956,-0.414278,-0.121911,0.195959,-0.117325,0.168647,0.003371,0.002139
0,-0.274657,-0.248749,0.427848,0.136854,0.454441,0.174829,0.004576,0.004341
0,-0.141081,-0.161023,0.120276,0.062404,0.095308,0.089149,0.002462,0.00281
0,-0.20977,-0.307208,-0.087487,-0.128934,-0.098926,-0.091627,0.003661,0.004007
0,-0.175705,-0.063657,0.057542,0.243797,0.032132,0.288474,0.003067,0.003241
0,-0.148431,0.107493,0.049116,0.159483,0.033284,0.11496,0.002591,0.003241
0,0.156992,0.147156,0.292197,0.057524,0.322161,0.071029,0.00274,0.003241
0,-0.069665,0.108695,-0.215139,-0.025844,-0.224875,-0.029807,0.001216,0.003241
0,-0.042617,0.183948,0.00455,0.088199,0.015335,0.069112,0.000744,0.003241
0,0.203852,-0.006629,0.23134,-0.170359,0.238411,-0.194245,0.003558,0.003241
0,0.052278,0.18163,-0.143,0.166294,-0.118866,0.142847,0.000912,0.003241
0,-0.010538,0.091319,-0.061466,-0.107152,-0.063561,-0.106619,0.000184,0.003241
0,0.182082,-0.002354,0.168616,-0.10674,0.202185,-0.100601,0.003178,0.003241
0,0.101556,-0.076161,-0.103216,-0.076293,-0.125465,-0.083122,0.001772,0.003241
0,-0.030335,0.17881,-0.124761,0.225131,-0.167089,0.233374,0.000529,0.003241
0,0.1847,-0.064871,0.2123,-0.266877,0.179196,-0.289931,0.003224,0.003241
0,-0.012251,0.054286,-0.217354,0.10403,-0.218206,0.105022,0.000214,0.003241
0,0.026416,-0.085975,0.047767,-0.124379,0.01901,-0.150792,0.000461,0.003241
0,0.169655,0.203256,0.133138,0.263932,0.09604,0.279658,0.002961,0.003547
0,0.157534,0.068683,-0.038926,-0.1493,-0.005992,-0.109176,0.002749,0.003241
0,0.119031,-0.030458,-0.026568,-0.091129,-0.038953,-0.042686,0.002077,0.003241
0,0.105912,0.030291,-0.028362,0.043477,-0.000127,0.066818,0.001849,0.003241
0,0.160474,0.124872,0.036094,0.107615,0.04881,0.092582,0.002801,0.003241
0,-0.071836,0.194901,-0.254785,0.087431,-0.244521,0.136374,0.001254,0.003402
0,0.066113,0.198046,0.152872,-0.021698,0.183746,-0.011578,0.001154,0.003457
0,0.016476,0.004484,-0.069135,-0.199656,-0.118451,-0.192583,0.000288,0.003241
0,0.180932,-0.039775,0.167133,-0.015303,0.173158,0.02932,0.003158,0.003241
0,-0.003739,-0.006093,-0.177643,0.022067,-0.208117,0.04045,6.5e-05,0.003241
0,0.288873,0.106155,0.274472,0.092239,0.258222,0.128318,0.004327,0.003241
0,0.132809,0.001509,-0.155752,-0.129894,-0.124292,-0.15467,0.002318,0.003241
0,0.116305,-0.072395,-0.045406,-0.089331,-0.022684,-0.12011,0.00203,0.003241
0,-0.062956,0.136591,-0.151043,0.189396,-0.172098,0.155229,0.001099,0.003241
0,-0.023879,-0.060291,0.03196,-0.21815,0.078362,-0.214918,0.000417,0.003241
0,0.002378,-0.161147,0.030213,-0.089525,0.054845,-0.062594,4.1e-05,0.003241
0,0.077582,0.062485,0.072568,0.199161,0.104617,0.248968,0.001354,0.003241
0,0.180819,-0.195007,0.123879,-0.283699,0.128397,-0.282746,0.003156,0.003241
0,0.13974,0.065076,-0.051044,0.285701,-0.019109,0.299473,0.002439,0.003241
0,0.118005,-0.107461,-0.029708,-0.150499,-0.03959,-0.125335,0.00206,0.003241
0,0.11537,0.006171,0.010652,0.094938,0.035348,0.119515,0.002014,0.003241
0,-0.022042,-0.069028,-0.151395,-0.092616,-0.173408,-0.10849,0.000385,0.003241
0,-0.150983,0.016702,-0.125286,0.066867,-0.168931,0.068076,0.002635,0.003241
0,-0.101642,0.141716,0.052049,0.149849,0.04855,0.155629,0.001774,0.003241
0,0.011776,0.126856,0.104993,-0.032834,0.085796,-0.076389,0.000206,0.003241
0,-0.032752,-0.023316,-0.047079,-0.170281,-0.027545,-0.163827,0.000572,0.003241
0,-0.038471,0.069453,-0.014063,0.088812,0.017727,0.095594,0.000671,0.003241
0,-0.085158,0.096447,-0.029641,0.003531,-0.02178,0.030785,0.001486,0.003241
0,0.039581,-0.015363,0.125763,-0.110917,0.150224,-0.113458,0.000691,0.003241
0,0.062545,-0.024127,0.052652,0.005139,0.080396,-0.013385,0.001092,0.003241
0,-0.045463,0.122961,-0.120463,0.12495,-0.085838,0.076776,0.000793,0.003241
0,-0.127926,-0.074747,-0.055681,-0.198438,-0.065876,-0.19636,0.002233,0.003241
0,1.10509,0.594777,1.248023,0.675854,1.28189,0.655459,0.000549,0.001012
0,3.406797,1.110262,2.271768,0.509088,2.25406,0.478031,0.003244,0.000639
0,5.692425,1.15399,2.278422,0.033083,2.238544,-0.00145,0.00371,0.001402
0,5.879355,1.645023,0.187451,0.497203,0.150902,0.536229,0.000448,0.000603
0,5.248413,1.747753,-0.627903,0.10554,-0.624048,0.080364,0.002091,0.002396
0,3.296514,1.670971,-1.974984,-0.099994,-2.003205,-0.114057,0.001319,0.001056
0,2.437832,1.238675,-0.834818,-0.455675,-0.829228,-0.423974,0.004298,0.00288
0,1.548223,0.870454,-0.914458,-0.352967,-0.932582,-0.30408,0.001086,0.003546
0,1.088,0.742866,-0.432357,-0.097807,-0.456106,-0.060825,0.000251,0.003596
0,0.710427,0.50751,-0.36841,-0.242052,-0.370473,-0.279925,0.00303,0.000512
0,0.39317,0.156468,-0.309382,-0.339716,-0.353402,-0.333559,0.002507,0.002731
0,0.166031,-0.068125,-0.207702,-0.230511,-0.220927,-0.217046,0.002898,0.001189
0,-0.027375,-0.231117,-0.218442,-0.15265,-0.242672,-0.135688,0.000478,0.004034
0,-0.405312,-0.31241,-0.352247,-0.056349,-0.37709,-0.097528,0.002295,0.003917
0,-0.235421,-0.400494,0.186446,-0.107102,0.157032,-0.092407,0.004109,0.002379
0,-0.443354,-0.129888,-0.192858,0.282483,-0.175426,0.305285,0.001631,0.002267
0,-0.273463,-0.005901,0.174128,0.12356,0.138224,0.159156,0.004596,0.000103
0,-0.406515,-0.084234,-0.115229,-0.077031,-0.156189,-0.112557,0.002274,0.00147
0,-0.060071,-0.157007,0.366142,-0.080607,0.41444,-0.057051,0.001048,0.00274
0,-0.119814,-0.139219,-0.068291,0.026518,-0.024634,0.045256,0.002091,0.00243
0,0.066974,-0.238566,0.177893,-0.102199,0.148872,-0.130022,0.001169,0.004164
0,-0.157872,-0.073491,-0.232061,0.193461,-0.268133,0.168274,0.002755,0.001283
0,-0.017356,0.013733,0.124669,0.089193,0.150481,0.119104,0.000303,0.00024
0,-0.121071,0.026535,-0.087637,0.016251,-0.079276,0.004517,0.002113,0.000463
0,0.072704,-0.255669,0.173221,-0.275471,0.139195,-0.266202,0.001269,0.004462
0,0.131677,-0.17435,0.077984,0.081825,0.100014,0.054738,0.002298,0.003043
0,-0.066211,-0.187302,-0.196101,-0.025758,-0.16494,-0.038802,0.001156,0.003269
0,-0.602945,-0.503738,-0.511573,-0.303225,-0.536764,-0.351451,0.001154,0.000577
0,-1.664015,-0.703557,-1.042013,-0.225269,-0.998717,-0.226582,0.000935,0.00291
0,-2.177749,-0.775314,-0.485751,-0.086352,-0.489423,-0.06964,0.000532,0.004163
0,-2.120955,-0.648017,0.06156,0.103826,0.083318,0.126079,0.000459,0.001941
0,-2.231877,-0.639187,-0.140285,0.038122,-0.109178,0.034329,0.001477,0.001787
0,-2.003665,-0.571994,0.249492,0.067418,0.208565,0.107715,0.002507,0.000614
0,-2.113671,-0.432473,-0.112114,0.162406,-0.121335,0.186509,0.000587,0.001821
0,-1.799539,-0.386975,0.341571,0.024993,0.332223,0.055037,0.0033,0.002615
0,-1.651258,-0.127796,0.155414,0.28778,0.149425,0.322116,0.000712,0.00223
0,-1.176006,-0.24931,0.456544,-0.13987,0.458395,-0.106066,0.001787,0.004351
0,-0.695605,-0.133942,0.486349,0.121084,0.535892,0.078857,0.002771,0.002338
0,-0.234286,-0.17734,0.481134,-0.057625,0.433356,-0.040057,0.004089,0.003095
0,-0.018892,-0.16292,0.189184,0.023308,0.207761,0.033727,0.00033,0.002843
0,0.334504,0.208365,0.360711,0.350491,0.364528,0.346827,0.003531,0.003637
0,0.371091,0.383917,0.04267,0.164995,0.029425,0.19025,0.002893,0.002669
0,0.428593,0.574367,0.064894,0.21022,0.032968,0.187442,0.001889,0.000655
0,0.336412,0.666643,-0.115216,0.068189,-0.142852,0.081467,0.003498,0.002266
0,0.256824,0.583511,-0.099826,-0.067801,-0.087643,-0.030788,0.004482,0.000815
0,0.151454,0.280248,-0.093598,-0.274155,-0.118546,-0.250584,0.002643,0.004478
0,0.372537,0.256587,0.219519,-0.021009,0.183306,-0.060787,0.002867,0.004478
0,0.124254,0.329287,-0.254914,0.052698,-0.286088,0.090556,0.002169,0.003622
0,0.284831,0.019364,0.175703,-0.339356,0.144821,-0.294056,0.004398,0.000338
0,0.116328,0.22391,-0.186746,0.200325,-0.229081,0.184184,0.00203,0.003908
0,-0.063953,0.021495,-0.156337,-0.196224,-0.121937,-0.198563,0.001116,0.000375
0,-0.080617,-0.001641,-0.006535,-0.002939,-0.014908,-0.02926,0.001407,2.9e-05
0,-0.077079,0.079766,-0.000676,0.095186,-0.034286,0.098678,0.001345,0.001392
0,-0.007391,-0.035179,0.08082,-0.085065,0.084498,-0.052179,0.000129,0.000614
0,-0.047801,-0.19762,-0.037499,-0.133267,-0.080908,-0.164291,0.000834,0.003449
0,-0.025978,-0.083085,0.022202,0.115,0.034408,0.145677,0.000453,0.00145
0,-0.013416,-0.074427,0.022061,0.009608,0.001989,0.013205,0.000234,0.001299
0,-0.030689,-0.150239,0.007161,-0.094992,-0.039316,-0.098498,0.000536,0.002622
0,-0.13598,-0.179521,-0.124823,-0.006968,-0.099981,-0.018957,0.002373,0.003133
0,-0.222035,-0.147503,-0.083771,0.049408,-0.090799,0.091609,0.003875,0.002574
0,0.056592,-0.023446,0.297844,0.138873,0.251226,0.152618,0.000988,0.000409
0,-0.191869,0.023839,-0.270034,0.076546,-0.305121,0.065469,0.003349,0.000416
0,-0.118424,0.024263,0.067802,-0.028679,0.084008,0.018599,0.002067,0.000423
0,-0.201816,-0.031099,-0.081506,-0.04989,-0.102428,-0.072749,0.003522,0.000543
0,-0.046617,0.028139,0.133858,0.051613,0.106128,0.06593,0.000814,0.000491
0,-0.221641,-0.130409,-0.182645,-0.172301,-0.190352,-0.214217,0.003868,0.002276
0,-0.002662,0.008555,0.195445,0.113196,0.191866,0.153795,4.6e-05,0.000149
0,-0.003166,0.058244,0.011738,0.064705,0.034101,0.017289,5.5e-05,0.001017
0,-0.056979,-0.138032,-0.048532,-0.213311,-0.034654,-0.16488,0.000994,0.002409
0,-0.013292,-0.188512,0.0717,-0.044375,0.088988,-0.078607,0.000232,0.00329
0,-1.324315,-0.391235,-1.339544,-0.198425,-1.307754,-0.197033,0.004375,0.002541
0,-3.174695,-0.374192,-1.822774,0.011345,-1.795567,0.003781,0.000807,0.002838
0,-3.775129,-0.432757,-0.581478,-0.070503,-0.599142,-0.097154,0.000304,0.001816
0,-3.660834,-0.330696,0.120122,0.113861,0.125836,0.076378,0.001691,0.003598
0,-4.235063,-0.080825,-0.590407,0.271561,-0.597396,0.28175,0.001038,0.001411
0,-3.302415,0.03715,0.960194,0.121581,1.007391,0.140141,0.001422,0.000648
0,-2.569725,-0.147037,0.729384,-0.187553,0.691989,-0.148325,0.001996,0.002566
0,-1.554966,0.014977,0.994939,0.163763,0.988781,0.174215,0.000969,0.000261
0,-1.347402,-0.063673,0.207369,-0.088938,0.159123,-0.072739,0.004591,0.001111
0,-0.661491,0.097558,0.656254,0.160946,0.672332,0.124822,0.002176,0.001703
0,-0.357289,-0.032469,0.312984,-0.11279,0.354382,-0.123994,0.003133,0.000567
0,-0.367073,0.144461,-0.029726,0.180567,-0.014336,0.15213,0.002963,0.002521
0,-0.056612,0.075193,0.285564,-0.082702,0.242549,-0.110801,0.000988,0.001312
0,0.270036,0.119185,0.303271,0.050849,0.287486,0.023482,0.004656,0.00208
0,0.228025,0.177419,-0.047601,0.038706,-0.076613,-0.003464,0.00398,0.003097
0,0.249306,0.01802,0.0194,-0.132068,0.043846,-0.135556,0.004351,0.000315
0,0.299964,0.046585,0.023404,0.000971,0.069682,0.007239,0.004134,0.000813
0,0.468473,-0.026317,0.165699,-0.065491,0.201136,-0.047773,0.001193,0.000459
0,0.35718,0.011434,-0.111866,0.032162,-0.085769,0.051373,0.003135,0.0002
0,0.189383,0.130194,-0.138555,0.117875,-0.1352,0.101753,0.003305,0.002272
0,0.229782,0.12534,0.058651,0.018735,0.04087,0.017608,0.00401,0.002188
0,0.072792,0.195222,-0.181221,0.072338,-0.215434,0.042583,0.00127,0.003407
0,0.221705,0.168241,0.169145,-0.050432,0.153302,-0.072432,0.003869,0.002936
0,-0.012172,0.078647,-0.249893,-0.078235,-0.29794,-0.04267,0.000212,0.001373
0,0.116801,0.157724,0.142108,0.086017,0.105384,0.130168,0.002039,0.002753
0,-0.102892,0.01034,-0.217136,-0.13435,-0.241974,-0.118905,0.001796,0.00018
0,0.064065,-0.035336,0.179661,-0.05335,0.216502,-0.021408,0.001118,0.000617
0,-0.553971,-1.009706,-0.643285,-0.948487,-0.675881,-0.903754,0.000299,0.001116
0,-1.662278,-0.803859,-1.131514,0.201631,-1.180493,0.24799,0.000904,0.004661
0,-1.912119,-0.96423,-0.273346,-0.156297,-0.246063,-0.180116,0.004104,0.00191
0,-1.853349,-0.7201,0.044572,0.247302,0.075591,0.224788,0.004239,0.003199
0,-1.779545,-0.872267,0.079055,-0.126935,0.060042,-0.122478,0.002951,0.003515
0,-1.41357,-0.760315,0.370693,0.141034,0.355236,0.187885,0.003436,0.003901
0,-1.028134,-0.489669,0.380673,0.26357,0.409833,0.250557,0.000794,0.000823
0,-0.656996,-0.511919,0.346357,-0.047686,0.326852,-0.030374,0.002097,0.000435
0,-0.660129,-0.29619,-0.012583,0.22957,-0.014023,0.239016,0.002152,0.0042
0,-0.271922,-0.055361,0.39214,0.256834,0.381429,0.255613,0.004623,0.003241
0,-0.228712,-0.024874,0.072204,0.00191,0.11287,0.019195,0.003992,0.003241
0,0.124778,0.070778,0.375883,0.101431,0.381824,0.072956,0.002178,0.003241
0,-0.088503,-0.117197,-0.20334,-0.184921,-0.207842,-0.156022,0.001545,0.003241
0,-0.020025,0.019552,0.042737,0.137484,0.044373,0.158398,0.00035,0.003241
0,0.253072,0.063831,0.260038,0.062252,0.275281,0.086513,0.004417,0.003241
0,0.210984,0.140751,-0.033808,0.075993,-0.078789,0.0345,0.003682,0.003241
0,0.183484,0.066459,-0.024442,-0.080296,-0.023637,-0.10869,0.003202,0.003241
0,0.23677,0.191049,0.045351,0.110959,0.003926,0.077527,0.004132,0.003334
0,0.183237,-0.056527,-0.082322,-0.24717,-0.066189,-0.242531,0.003198,0.003241
0,0.223899,0.027646,0.069577,0.105804,0.019635,0.114923,0.003908,0.003241
0,0.048844,-0.052526,-0.150092,-0.067487,-0.134891,-0.076705,0.000852,0.003241
0,0.172224,0.171108,0.12037,0.253566,0.095693,0.256863,0.003006,0.003241
0,0.24593,0.107878,0.093236,-0.042388,0.086855,-0.009337,0.004292,0.003241
0,0.09244,-0.044483,-0.155409,-0.170883,-0.130578,-0.176984,0.001613,0.003241
0,0.084855,0.102456,0.012762,0.153598,0.030588,0.201616,0.001481,0.003241
0,0.081645,0.007005,-0.022535,-0.101498,0.014192,-0.119743,0.001425,0.003241
0,0.046072,0.164876,-0.005928,0.149775,-0.046885,0.106754,0.000804,0.003241
0,-0.007003,-0.002319,-0.042635,-0.188292,-0.073731,-0.168969,0.000122,0.003241
0,0.075253,-0.012295,0.070064,-0.01264,0.060494,-0.019598,0.001313,0.003241
0,0.203231,-0.025408,0.118606,0.005015,0.101342,0.019955,0.003547,0.003241
0,0.063813,0.044231,-0.168136,0.066607,-0.204255,0.109646,0.001114,0.003241
0,2.225074,0.101297,2.146068,0.06596,2.143625,0.016518,0.001358,0.003241
0,3.192462,-0.087346,0.948071,-0.167284,0.95087,-0.179151,0.000497,0.003241
0,3.787621,0.160653,0.591404,0.221073,0.632478,0.201813,0.000522,0.003241
0,3.619214,-0.071862,-0.193541,-0.218532,-0.180869,-0.171797,0.002418,0.003241
0,2.938031,-0.110442,-0.692514,-0.035761,-0.671539,-0.060115,0.004432,0.003241
0,1.947767,-0.058094,-1.012556,0.070047,-0.985176,0.062645,0.003482,0.003241
0,1.165796,0.150717,-0.755832,0.21603,-0.736489,0.243034,0.001608,0.003241
0,0.921332,0.03234,-0.238929,-0.09805,-0.209558,-0.119641,0.002658,0.003241
0,0.491443,0.005294,-0.448865,-0.036071,-0.42165,-0.045158,0.000792,0.003241
0,0.581528,1.317061,0.079379,1.331184,0.104698,1.337097,0.00078,0.004249
0,0.693032,1.8868,0.090434,0.561618,0.130546,0.597242,0.002726,0.004546
0,0.61663,1.928146,-0.068801,0.05618,-0.060061,0.034561,0.001393,0.003825
0,0.674468,1.80521,0.037669,-0.123307,-0.001671,-0.121989,0.002402,0.003399
0,0.400704,1.607245,-0.284931,-0.205826,-0.237753,-0.215068,0.002376,5.6e-05
0,0.258671,1.13812,-0.126289,-0.482055,-0.175826,-0.492178,0.004515,0.001125
0,0.285323,0.618276,0.046871,-0.519002,0.023938,-0.499425,0.004389,0.001422
0,0.098861,0.286624,-0.19967,-0.316502,-0.248294,-0.306741,0.001725,0.004367
0,0.188924,0.167177,0.098297,-0.096771,0.092684,-0.090532,0.003297,0.002918
0,0.017549,0.146401,-0.152414,-0.001915,-0.1374,-0.020162,0.000306,0.002555
0,-0.120562,0.081012,-0.160571,-0.071343,-0.173484,-0.109463,0.002104,0.001414
0,-0.00926,0.054163,0.124983,-0.021357,0.09718,-0.057359,0.000162,0.000945
0,-0.031701,-0.205103,-0.042808,-0.244386,-0.067811,-0.282407,0.000553,0.00358
0,0.089621,-0.05914,0.135016,0.132366,0.119457,0.101689,0.001564,0.001032
0,-0.124921,-0.222122,-0.237431,-0.189189,-0.254656,-0.219252,0.00218,0.003877
0,0.005014,-0.229402,0.117139,0.018909,0.150465,0.038827,8.8e-05,0.004004
0,0.097492,-0.150718,0.065299,0.103107,0.036369,0.067705,0.001702,0.002631
0,0.101353,-0.218981,0.003541,-0.096367,0.045916,-0.051126,0.001769,0.003822
0,-0.136385,-0.023829,-0.247781,0.222662,-0.284537,0.179226,0.00238,0.000416
0,-0.103685,0.042751,0.027551,0.084284,-0.006272,0.119625,0.00181,0.000746
0,-0.153849,-0.232848,-0.057661,-0.250155,-0.042481,-0.265963,0.002685,0.004064
0,0.048948,-0.232045,0.212285,-0.004536,0.179412,-0.035767,0.000854,0.00405
0,-0.030238,-0.116527,-0.100703,0.134872,-0.1271,0.100462,0.000528,0.002034
0,-0.133764,-0.030897,-0.113046,0.100528,-0.13609,0.135576,0.002335,0.000539
0,-0.089888,-0.028701,0.014513,0.008038,0.006906,0.048727,0.001569,0.000501
0,-0.012332,-0.217077,0.106835,-0.178574,0.146864,-0.205841,0.000215,0.003789
0,-0.118432,-0.00106,-0.088035,0.232692,-0.044309,0.261393,0.002067,1.9e-05
0,0.051126,0.046576,0.170644,0.025358,0.216308,-0.011707,0.000892,0.000813
0,0.034748,-0.019631,-0.015292,-0.0457,-0.009594,-0.03809,0.000606,0.000343
0,-0.097445,-0.136971,-0.159194,-0.134806,-0.17248,-0.14214,0.001701,0.002391
0,-0.123518,-0.088313,-0.032005,0.054882,-0.007344,0.044448,0.002156,0.001541
0,0.098292,-0.179893,0.24934,-0.063698,0.231912,-0.079086,0.001716,0.00314
0,0.073409,-0.119563,-0.010192,0.033727,0.018566,0.074039,0.001281,0.002087
0,0.10225,-0.0116,0.027585,0.13297,-0.010855,0.123106,0.001785,0.000202
0,0.079413,0.005757,-0.042599,0.043066,-0.069545,0.02559,0.001386,0.0001
0,0.051321,-0.215097,-0.010733,-0.220941,0.021691,-0.171194,0.000896,0.003754
0,0.034304,0.01246,-0.026046,0.210434,-0.058361,0.181858,0.000599,0.000217
0,0.040192,0.075307,-0.0126,0.060578,-0.059837,0.10313,0.000701,0.001314
0,-0.156272,0.017799,-0.201846,-0.070917,-0.175013,-0.107528,0.002727,0.000311
0,0.09068,-0.000654,0.251046,-0.027399,0.276272,0.006862,0.001583,1.1e-05
0,-0.045934,0.105488,-0.157948,0.083454,-0.165281,0.045937,0.000802,0.001841
0,-0.074585,-0.106944,-0.000561,-0.221676,0.003887,-0.252943,0.001302,0.001867
0,-0.007628,0.035558,0.09634,0.170189,0.081425,0.218413,0.000133,0.000621
0,0.075591,0.124609,0.068532,0.072105,0.118174,0.062946,0.001319,0.002175
0,-0.027438,0.071574,-0.081346,-0.052553,-0.034536,-0.082942,0.000479,0.001249
0,0.114571,0.151977,0.162196,0.059879,0.211488,0.070539,0.002,0.002652
0,0.039734,-0.036497,-0.048437,-0.187664,-0.005598,-0.197357,0.000693,0.000637
0,-0.105488,0.027693,-0.173006,0.058621,-0.222116,0.032241,0.001841,0.000483
0,-0.119209,-0.007812,-0.004022,-0.024569,-0.045293,-0.069031,0.002081,0.000136
0,-0.09601,0.189604,-0.006566,0.184813,-0.046644,0.144145,0.001676,0.003309
0,-0.112985,0.071242,-0.036639,-0.093944,-0.02998,-0.142009,0.001972,0.001243
0,0.10096,0.11547,0.199284,0.037384,0.20513,0.037737,0.001762,0.002015
0,0.027478,-0.103495,-0.074073,-0.198335,-0.07,-0.167066,0.00048,0.001806
0,-0.016499,0.14812,-0.043294,0.230722,-0.035874,0.261241,0.000288,0.002585
0,0.087168,-0.043619,0.094198,-0.198394,0.066829,-0.171239,0.001521,0.000761
0,0.066521,0.084813,-0.027567,0.150907,0.015431,0.160569,0.001161,0.00148
0,-0.081734,-0.108705,-0.122043,-0.210453,-0.121144,-0.211609,0.001427,0.001897
