is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.054639,-0.059867,-0.228884,-0.307959,-0.228083,-0.294061,0.000954,0.001045
0,0.197816,-0.088785,0.148646,-0.005445,0.099416,-0.049851,0.003453,0.00155
0,0.038408,-0.111791,-0.157513,-0.011762,-0.108782,-0.033684,0.00067,0.001951
0,0.001623,-0.03473,-0.034004,0.097836,-0.001603,0.074697,2.8e-05,0.000606
0,-0.025424,-0.117589,-0.056537,-0.089148,-0.046907,-0.05592,0.000444,0.002052
0,0.032003,-0.044792,0.046633,0.043742,0.054456,0.075048,0.000559,0.000782
0,0.121023,-0.022469,0.069139,0.027127,0.075686,0.019495,0.002112,0.000392
0,0.035247,-0.036216,-0.113107,-0.002669,-0.09199,0.011308,0.000615,0.000632
0,0.203268,-0.057632,0.149868,-0.018806,0.15988,0.013241,0.003548,0.001006
0,-0.030435,0.008775,-0.211471,0.094414,-0.182525,0.1221,0.000531,0.000153
0,0.13369,-0.116505,0.185612,-0.106681,0.146639,-0.105916,0.002333,0.002033
0,0.186836,-0.056124,0.030902,0.069551,0.047653,0.111382,0.003261,0.00098
0,-0.033893,0.085291,-0.237321,0.117007,-0.240297,0.084979,0.000592,0.001489
0,0.070744,0.056177,0.124825,-0.042717,0.154358,-0.082174,0.001235,0.00098
0,0.03495,-0.17079,-0.039096,-0.238941,-0.018937,-0.266684,0.00061,0.002981
0,0.133672,-0.061873,0.12481,0.097855,0.114168,0.067045,0.002333,0.00108
0,0.081841,0.105356,-0.046163,0.144514,0.003679,0.18165,0.001428,0.001839
0,0.042463,0.109751,-0.014787,-0.020859,-0.029419,-0.055716,0.000741,0.001916
0,0.087694,0.067494,0.016558,-0.050572,0.020256,-0.035016,0.001531,0.001178
0,0.133667,0.074538,0.017384,-0.003839,0.016894,-0.018445,0.002333,0.001301
0,-0.121376,0.139076,-0.281713,0.060186,-0.234482,0.093976,0.002118,0.002427
0,-0.1159,-0.096628,0.020663,-0.223029,-0.008085,-0.185673,0.002023,0.001686
0,-0.032069,0.080167,0.098931,0.150881,0.120614,0.122529,0.00056,0.001399
0,0.020744,0.118812,0.033317,0.051517,0.038493,0.055613,0.000362,0.002074
0,0.150518,0.140187,0.148729,0.007825,0.184333,0.055921,0.002627,0.002447
0,-0.034273,0.155195,-0.214439,0.022927,-0.18059,-0.005211,0.000598,0.002709
0,0.08094,-0.073902,0.099808,-0.218383,0.119044,-0.262361,0.001413,0.00129
0,0.057225,0.088869,-0.049008,0.189497,-0.001307,0.152082,0.000999,0.001551
0,0.137107,-0.035586,0.081657,-0.107157,0.051895,-0.123943,0.002393,0.000621
0,-0.053483,-0.024204,-0.177324,0.013149,-0.153884,0.056494,0.000933,0.000422
0,0.011404,0.095247,0.075654,0.126421,0.040029,0.150957,0.000199,0.001662
0,-0.075498,0.032594,-0.069626,-0.043146,-0.06261,-0.03529,0.001318,0.000569
0,-0.041501,0.02483,0.034891,0.018734,0.081561,-0.014447,0.000724,0.000433
0,0.048501,-0.032541,0.085797,-0.047667,0.090786,-0.06793,0.000847,0.000568
0,0.066604,-0.132871,-0.009521,-0.105009,-0.051482,-0.08325,0.001162,0.002319
0,0.01444,0.110559,-0.071504,0.231162,-0.104003,0.271782,0.000252,0.00193
0,0.00482,0.019579,0.002846,-0.09534,0.004031,-0.045446,8.4e-05,0.000342
0,-0.10204,-0.044155,-0.135074,-0.091367,-0.157612,-0.118767,0.001781,0.000771
0,0.176609,-0.167146,0.289557,-0.131794,0.315572,-0.098101,0.003082,0.002917
0,0.173553,0.043163,-0.028986,0.186705,-0.033863,0.196603,0.003029,0.000753
0,0.02429,0.113606,-0.173505,0.088917,-0.144031,0.061781,0.000424,0.001983
0,0.196896,0.078053,0.1826,-0.054132,0.175354,-0.090238,0.003436,0.001362
0,0.107532,-0.115135,-0.096017,-0.213459,-0.11437,-0.2243,0.001877,0.002009
0,0.209982,-0.041945,0.087475,0.046964,0.11106,0.050641,0.003665,0.000732
0,0.029392,0.1183,-0.161354,0.142523,-0.143256,0.165886,0.000513,0.002065
0,0.123337,-0.146448,0.073987,-0.24947,0.100923,-0.266656,0.002153,0.002556
0,0.111054,0.066636,-0.024072,0.220979,-0.018582,0.221965,0.001938,0.001163
0,0.206372,-0.11504,0.124099,-0.206975,0.126337,-0.255521,0.003602,0.002008
0,-0.018401,-0.101874,-0.253311,0.033411,-0.282157,-0.004879,0.000321,0.001778
0,0.199732,0.087131,0.211378,0.159268,0.178558,0.172807,0.003486,0.001521
0,0.078864,-0.124752,-0.097155,-0.223433,-0.059994,-0.244839,0.001376,0.002177
0,-0.11947,0.074375,-0.170129,0.198036,-0.183932,0.205456,0.002085,0.001298
0,-0.14604,0.084469,-0.036554,0.037533,-0.076053,0.054851,0.002549,0.001474
0,0.076985,-0.104212,0.210381,-0.167175,0.224584,-0.162333,0.001344,0.001819
0,-0.159579,-0.056504,-0.233869,0.047015,-0.203912,0.064019,0.002785,0.000986
0,-0.122835,-0.134602,0.022155,-0.095241,0.029102,-0.120718,0.002144,0.002349
0,-0.067076,-0.159395,0.067508,-0.016398,0.028895,0.024863,0.001171,0.002782
0,-0.025908,0.052028,0.022751,0.206436,-0.023486,0.219331,0.000452,0.000908
0,0.045353,-0.091006,0.076012,-0.116196,0.071461,-0.137516,0.000792,0.001588
0,0.073672,-0.002689,0.040598,0.080553,0.007496,0.053618,0.001286,4.7e-05
0,-0.056849,-0.208699,-0.158515,-0.230008,-0.110069,-0.279385,0.000992,0.003642
0,0.076962,0.046809,0.14265,0.270653,0.118654,0.233648,0.001343,0.000817
0,-0.121837,-0.225901,-0.220574,-0.30025,-0.242437,-0.258922,0.002126,0.003943
0,0.028857,0.011423,0.163688,0.209114,0.146796,0.229901,0.000504,0.000199
0,0.069791,-0.246063,0.037126,-0.245106,0.077729,-0.254189,0.001218,0.004033
0,-0.040841,-0.227964,-0.11583,0.043073,-0.068913,0.055837,0.000713,0.003979
0,0.084627,-0.120496,0.130752,0.135628,0.091548,0.096381,0.001477,0.002103
0,-0.031373,0.03073,-0.09326,0.167573,-0.097849,0.172905,0.000548,0.000536
0,-0.04712,-0.208671,0.00123,-0.242802,0.007728,-0.221107,0.000822,0.003642
0,0.082426,0.031998,0.126661,0.266236,0.087166,0.266337,0.001439,0.000558
0,-0.019782,-0.005211,-0.107357,-0.013831,-0.12462,0.03268,0.000345,9.1e-05
0,0.024971,-0.112929,0.069604,-0.132253,0.027275,-0.137863,0.000436,0.001971
0,-0.132825,0.057256,-0.151583,0.192837,-0.135594,0.210433,0.002318,0.000999
0,-0.101537,0.1006,0.015263,0.045549,0.021175,0.028477,0.001772,0.001756
0,0.117495,-0.154834,0.211368,-0.263967,0.167301,-0.243738,0.002051,0.002702
0,-0.037103,-0.120587,-0.170032,0.059725,-0.186927,0.062858,0.000648,0.002105
0,-0.059314,0.036591,0.007431,0.169402,-0.025776,0.144772,0.001035,0.000639
0,0.116978,0.073165,0.157013,0.042539,0.200732,0.000787,0.002042,0.001277
0,-0.111594,0.018033,-0.251778,-0.061054,-0.221165,-0.015996,0.001948,0.000315
0,0.046929,0.010155,0.168885,0.009202,0.141663,-0.000432,0.000819,0.000177
0,1.856945,1.251585,1.825716,1.266262,1.816993,1.279537,0.000899,0.003137
0,2.363946,1.860292,0.47733,0.613185,0.490754,0.578195,0.000378,0.000841
0,3.273907,2.215259,0.921523,0.344606,0.936617,0.354691,0.00115,0.002973
0,3.937957,1.757548,0.645055,-0.486943,0.648697,-0.510975,0.002112,0.002634
0,3.326315,1.336317,-0.612249,-0.420145,-0.585088,-0.428057,0.000236,0.001659
0,3.2353,0.874954,-0.087371,-0.440636,-0.065201,-0.435344,0.001824,0.001384
0,2.850848,0.710773,-0.400976,-0.176476,-0.355565,-0.222614,0.000207,0.004078
0,1.601518,0.384737,-1.253591,-0.317954,-1.232824,-0.300629,0.00297,0.001612
0,1.198621,0.183014,-0.382937,-0.188135,-0.395938,-0.225069,0.004062,0.003194
0,0.73967,0.062184,-0.441776,-0.125239,-0.420567,-0.12849,0.003745,0.001085
0,0.521013,-0.005159,-0.228744,-0.08538,-0.214892,-0.096395,0.000766,9e-05
0,-0.144687,0.129319,-0.692535,0.152462,-0.686215,0.137945,0.002525,0.002257
0,-0.146895,0.051871,-0.011174,-0.068426,-0.035023,-0.051158,0.002564,0.000905
0,-0.28005,-0.085993,-0.121461,-0.115267,-0.088011,-0.111033,0.003439,0.001501
0,-0.297592,0.102331,-0.002885,0.16065,-0.035689,0.16001,0.003133,0.001786
0,-0.256151,-0.057418,0.071093,-0.150143,0.1131,-0.176388,0.003857,0.001002
0,-0.194614,0.027965,0.059537,0.100708,0.018607,0.127364,0.003397,0.000488
0,-0.262231,-0.033952,-0.077478,-0.053567,-0.12554,-0.067786,0.00375,0.000593
0,-0.140195,0.078977,0.139592,0.133845,0.096989,0.177521,0.002447,0.001378
0,-0.369907,0.092318,-0.248523,0.013473,-0.291504,0.001145,0.001871,0.001611
0,-0.325649,-0.037075,0.059977,-0.115409,0.103062,-0.134671,0.002644,0.000647
0,-0.243944,0.076729,0.078468,0.135295,0.067188,0.119725,0.00407,0.001339
0,-0.018995,0.064645,0.220014,-0.000171,0.208649,0.001454,0.000332,0.001128
0,-0.159037,0.105279,-0.145795,0.026532,-0.167619,0.021055,0.002776,0.001837
0,-0.106723,0.157521,0.080299,0.06342,0.045814,0.060677,0.001863,0.002749
0,-0.211798,0.090996,-0.116514,-0.090493,-0.106079,-0.079411,0.003697,0.001588
0,-0.118517,0.171048,0.094307,0.099303,0.07054,0.082984,0.002069,0.002985
0,-0.07278,0.024409,0.075151,-0.117555,0.067249,-0.132219,0.00127,0.000426
0,-0.151283,0.056927,-0.078358,0.047082,-0.095198,0.087603,0.00264,0.000994
0,-0.129433,0.086948,-0.007307,0.009228,-0.026226,-0.025784,0.002259,0.001518
0,-0.208815,0.066202,-0.07323,-0.039043,-0.108166,-0.051005,0.003645,0.001155
0,-0.174149,0.100778,0.028006,0.019646,0.015816,-0.016031,0.003039,0.001759
0,-0.306431,-0.048825,-0.123016,-0.150183,-0.116166,-0.196854,0.002979,0.000852
0,-0.146325,-0.081583,0.142359,-0.015925,0.170854,0.030672,0.002554,0.001424
0,-0.155419,-0.025672,-0.004599,0.07847,0.002302,0.12681,0.002713,0.000448
0,-0.206476,0.083582,-0.074602,0.136342,-0.083618,0.128375,0.003604,0.001459
0,-0.345962,-0.070095,-0.131096,-0.174599,-0.126382,-0.177498,0.002289,0.001223
0,-0.245721,-0.128911,0.097609,-0.073778,0.048756,-0.025987,0.004039,0.00225
0,-0.288274,-0.093311,-0.019844,0.02353,-0.004942,0.060878,0.003296,0.001629
0,-0.213846,0.050203,0.096571,0.138117,0.094327,0.166014,0.003732,0.000876
0,-0.206997,0.112169,0.024584,0.039935,0.038867,0.036756,0.003613,0.001958
0,-0.286364,-0.181003,-0.084171,-0.304539,-0.127477,-0.289612,0.003329,0.003159
0,-0.343628,-0.112323,-0.078886,0.086433,-0.073533,0.094572,0.00233,0.00196
0,-0.337899,0.01162,-0.021079,0.137613,0.001374,0.186209,0.00243,0.000203
0,-0.232742,-0.133123,0.084914,-0.132455,0.123622,-0.125682,0.004062,0.002323
0,-0.206929,-0.026938,0.030401,0.125832,0.054724,0.150208,0.003612,0.00047
0,-0.117386,-0.111631,0.104975,-0.07694,0.087002,-0.038542,0.002049,0.001948
0,-0.13161,0.031841,-0.020446,0.120964,-0.053992,0.144592,0.002297,0.000556
0,-0.338859,-0.185618,-0.219171,-0.203631,-0.23765,-0.207321,0.002413,0.00324
0,-0.091464,0.029469,0.263575,0.20667,0.24704,0.165653,0.001596,0.000514
0,-0.198015,-0.058124,-0.126523,-0.057894,-0.169754,-0.018932,0.003456,0.001014
0,-0.037009,0.027916,0.173536,0.105342,0.21046,0.080042,0.000646,0.000487
0,-0.236289,-0.158426,-0.17902,-0.200356,-0.222217,-0.248701,0.004124,0.002765
0,-0.092101,0.047417,0.163065,0.194382,0.180542,0.235117,0.001607,0.000828
0,-0.153306,-0.002105,-0.06224,-0.020545,-0.020274,-0.039174,0.002676,3.7e-05
0,-0.179151,0.062119,-0.008177,0.08035,0.027036,0.062174,0.003127,0.001084
0,0.055949,-0.014955,0.206774,-0.047959,0.241684,-0.047009,0.000976,0.000261
0,0.111161,0.014499,0.049815,0.030188,0.090047,0.059728,0.00194,0.000253
0,0.087145,0.070508,-0.031844,0.061163,-0.046926,0.097551,0.001521,0.001231
0,-0.133864,-0.108385,-0.241844,-0.196082,-0.216067,-0.240445,0.002336,0.001892
0,-0.226155,0.064823,-0.101708,0.143907,-0.070553,0.186673,0.003947,0.001131
0,-0.171969,-0.01666,0.06387,-0.066976,0.09223,-0.101223,0.003001,0.000291
0,-0.04697,-0.165661,0.110484,-0.170998,0.107426,-0.152801,0.00082,0.002891
0,-0.03723,0.076446,0.010003,0.238993,0.021924,0.247369,0.00065,0.001334
0,0.099759,-0.11119,0.140468,-0.210643,0.109683,-0.248874,0.001741,0.001941
0,-0.001196,-0.095261,-0.096235,-0.004408,-0.113352,0.031977,2.1e-05,0.001663
0,0.021121,0.016584,0.051622,0.098891,0.080776,0.129043,0.000369,0.000289
0,0.088356,-0.010088,0.082585,0.002104,0.125849,-0.017677,0.001542,0.000176
0,-0.156818,-0.126102,-0.227745,-0.145606,-0.245553,-0.105549,0.002737,0.002201
0,-0.113948,0.006261,0.071108,0.104302,0.062714,0.135509,0.001989,0.000109
0,0.082424,-0.168032,0.174881,-0.177067,0.183084,-0.20996,0.001439,0.002933
0,-0.003252,-0.080523,-0.104084,0.059496,-0.100372,0.013553,5.7e-05,0.001405
0,0.050054,-0.058254,0.051112,0.050997,0.015083,0.088568,0.000874,0.001017
0,0.06814,-0.107355,0.040689,-0.039738,0.072665,-0.04626,0.001189,0.001874
0,0.137988,-0.057652,0.099113,0.074933,0.069946,0.058329,0.002408,0.001006
0,-0.106245,-0.166463,-0.241496,-0.092396,-0.218945,-0.138427,0.001854,0.002905
0,-0.011248,0.041764,0.07155,0.23482,0.095905,0.244929,0.000196,0.000729
0,-0.074672,0.043327,-0.038986,0.015294,-0.066996,-0.015914,0.001303,0.000756
0,-0.136175,-0.126715,-0.059911,-0.186116,-0.101746,-0.155991,0.002377,0.002212
0,-0.188003,0.025229,-0.023464,0.165995,-0.003446,0.132018,0.003281,0.00044
0,-0.05876,0.060797,0.109988,0.012441,0.137047,-0.001732,0.001026,0.001061
0,-0.024001,-0.016555,0.044435,-0.069848,0.060891,-0.097794,0.000419,0.000289
0,-0.065827,0.065677,-0.060665,0.104462,-0.107879,0.056852,0.001149,0.001146
0,0.151783,0.048664,0.210992,0.008749,0.188126,-0.021989,0.002649,0.000849
0,0.175913,-0.172277,0.046138,-0.222892,0.070938,-0.257124,0.00307,0.003007
0,0.096301,-0.098065,-0.054382,0.089303,-0.08701,0.073053,0.001681,0.001712
0,0.165391,-0.005777,0.062319,0.067132,0.093549,0.074531,0.002887,0.000101
0,0.130661,-0.177558,-0.040521,-0.146386,-0.013405,-0.136088,0.00228,0.003099
0,-0.055854,-0.158576,-0.179075,0.021466,-0.173892,0.036833,0.000975,0.002768
0,0.190869,-0.108739,0.268099,0.079776,0.24383,0.076606,0.003331,0.001898
0,0.217558,0.042449,0.042924,0.128471,0.078669,0.103378,0.003797,0.000741
0,-0.040641,-0.099734,-0.271174,-0.134282,-0.221623,-0.181558,0.000709,0.001741
0,0.126426,-0.06092,0.190429,0.06047,0.169612,0.089157,0.002207,0.001063
0,0.126377,-0.05426,-0.017904,-0.016242,-0.005905,-0.054664,0.002206,0.000947
0,0.103243,-0.03473,-0.036484,0.025764,-0.00313,0.025931,0.001802,0.000606
0,0.007826,-0.109534,-0.123847,-0.087536,-0.164973,-0.099774,0.000137,0.001912
0,-0.118478,0.085639,-0.149664,0.165797,-0.182208,0.13001,0.002068,0.001495
0,-0.175891,0.058472,-0.086065,-0.048916,-0.075191,-0.061547,0.00307,0.001021
0,-0.123048,-0.089979,0.067675,-0.174278,0.035882,-0.219888,0.002148,0.00157
0,0.057446,0.037696,0.177439,0.146659,0.224239,0.15393,0.001003,0.000658
0,-0.149921,0.02246,-0.18589,-0.022215,-0.183472,-0.020362,0.002617,0.000392
0,-0.104717,-0.150721,0.01692,-0.19804,0.041928,-0.177815,0.001828,0.002631
0,0.114957,0.112504,0.204739,0.260587,0.200009,0.262923,0.002006,0.001964
0,-0.042976,0.02523,-0.129715,-0.073516,-0.112228,-0.099123,0.00075,0.00044
0,-0.059824,0.042035,-0.012399,0.011576,-0.048829,-0.020857,0.001044,0.000734
0,0.043315,0.108809,0.098434,0.096299,0.13838,0.125717,0.000756,0.001899
0,0.142206,-0.056301,0.098917,-0.144934,0.093521,-0.171096,0.002482,0.000983
0,-0.066346,0.20427,-0.185355,0.252546,-0.136854,0.208792,0.001158,0.003565
0,0.147424,-0.032289,0.233385,-0.260242,0.234522,-0.221155,0.002573,0.000564
0,-0.102912,-0.009216,-0.264448,0.018177,-0.30995,0.062035,0.001796,0.000161
0,0.065789,0.094909,0.146309,0.132928,0.143072,0.104563,0.001148,0.001656
0,0.018883,0.187694,-0.044748,0.121026,-0.094449,0.101548,0.00033,0.003276
0,-0.010188,0.134883,-0.023587,-0.050873,-0.016921,-0.070087,0.000178,0.002354
0,-0.089798,0.137181,-0.099394,-0.005442,-0.081209,-0.045126,0.001567,0.002394
0,-0.180269,0.0426,-0.097051,-0.076845,-0.079101,-0.031238,0.003146,0.000744
0,-0.221136,-0.008595,-0.056866,-0.028263,-0.037725,0.001394,0.00386,0.00015
0,-0.157807,0.020033,0.059284,0.056319,0.020545,0.063826,0.002754,0.00035
0,-0.22067,-0.038941,-0.088196,-0.070132,-0.121102,-0.037044,0.003851,0.00068
0,-0.148322,0.135016,0.083354,0.154816,0.055437,0.118832,0.002589,0.002356
0,-0.219277,0.105861,-0.067944,-0.029951,-0.105872,0.003948,0.003827,0.001848
0,-0.078135,0.156206,0.115857,0.06559,0.117406,0.097522,0.001364,0.002726
0,-0.030582,0.17701,0.041671,0.007276,0.042356,0.030529,0.000534,0.003089
0,-0.212903,0.019695,-0.206751,-0.142464,-0.256338,-0.148287,0.003716,0.000344
0,-0.117338,0.108751,0.096517,0.113093,0.083349,0.140121,0.002048,0.001898
0,0.01037,0.000509,0.143188,-0.127072,0.191343,-0.117358,0.000181,9e-06
0,-0.231494,-0.02192,-0.269075,-0.028772,-0.252605,-0.076396,0.00404,0.000383
0,-0.01363,-0.078674,0.242113,-0.047343,0.283431,-0.089343,0.000238,0.001373
0,-0.26776,-0.06989,-0.247657,0.025321,-0.257316,-0.01813,0.003654,0.00122
0,-0.215507,0.176694,0.065485,0.220527,0.0945,0.196944,0.003761,0.003084
0,-0.17749,0.16325,0.053737,-0.010827,0.047006,-0.0094,0.003098,0.002849
0,-0.294303,0.162344,-0.107554,-0.019953,-0.105344,0.013337,0.003191,0.002833
0,-0.311221,0.064471,-0.029833,-0.101253,0.015226,-0.139814,0.002895,0.001125
0,-0.009993,-0.039605,0.277339,-0.110072,0.302188,-0.063946,0.000174,0.000691
0,-0.21486,0.140905,-0.187227,0.207587,-0.1638,0.244345,0.00375,0.002459
0,-0.310263,0.121359,-0.071066,-0.006916,-0.069466,0.028985,0.002912,0.002118
0,-0.090063,-0.064227,0.190417,-0.20339,0.190883,-0.247517,0.001572,0.001121
0,-0.080846,0.068544,0.001899,0.140582,0.007632,0.119263,0.001411,0.001196
0,-0.084651,0.044362,-0.013075,-0.026218,-0.057491,-0.018973,0.001477,0.000774
0,-0.186533,0.066847,-0.123139,0.009774,-0.168757,0.001021,0.003256,0.001167
0,-0.346523,-0.116496,-0.152369,-0.187448,-0.179756,-0.219485,0.002279,0.002033
0,-0.088358,-0.100908,0.256714,-0.012893,0.21935,-0.061406,0.001542,0.001761
0,-0.03142,0.03168,0.050442,0.11056,0.095869,0.064451,0.000548,0.000553
0,-0.129818,0.092994,-0.073602,0.042943,-0.110766,0.016729,0.002266,0.001623
0,-0.005858,0.164381,0.136291,0.061787,0.138325,0.096419,0.000102,0.002869
0,-0.22744,-0.076854,-0.209004,-0.221564,-0.194047,-0.200779,0.00397,0.001341
0,-0.209244,-0.141382,0.00418,-0.078717,0.002807,-0.118186,0.003652,0.002468
0,-0.136623,-0.113564,0.053791,0.012295,0.06671,0.055865,0.002385,0.001982
0,0.006782,0.027236,0.120457,0.138904,0.153494,0.109506,0.000118,0.000475
0,-0.078748,-0.148942,-0.084531,-0.170532,-0.110963,-0.132653,0.001374,0.0026
0,-0.066338,0.057294,0.030958,0.213804,0.0139,0.196898,0.001158,0.001
0,0.011811,0.0313,0.072787,-0.012234,0.112112,-0.010977,0.000206,0.000546
0,-0.088175,-0.175865,-0.073691,-0.227363,-0.073577,-0.213428,0.001539,0.003069
0,0.077267,-0.160214,0.152371,0.008974,0.161325,0.021639,0.001349,0.002796
0,0.006872,0.093393,-0.085543,0.260749,-0.085425,0.25714,0.00012,0.00163
0,0.066475,-0.033557,0.065354,-0.117571,0.094874,-0.145852,0.00116,0.000586
0,-0.067419,0.054345,-0.136331,0.090211,-0.124565,0.105715,0.001177,0.000949
0,-0.112277,0.030563,-0.033492,-0.053293,-0.004332,-0.007034,0.00196,0.000533
0,0.064652,-0.03178,0.192611,-0.049566,0.181791,-0.039515,0.001128,0.000555
0,0.055335,-0.1925,-0.02037,-0.142896,-0.06571,-0.141581,0.000966,0.00336
0,-0.031391,0.00096,-0.078321,0.173584,-0.111698,0.220393,0.000548,1.7e-05
0,-0.245019,0.0716,-0.190139,0.059513,-0.177684,0.050507,0.004051,0.00125
0,0.038113,-0.102883,0.310445,-0.148736,0.305715,-0.108398,0.000665,0.001796
0,-0.148226,0.019235,-0.201716,0.124912,-0.196973,0.161271,0.002587,0.000336
0,-0.115507,0.083768,0.060298,0.036352,0.058274,0.013852,0.002016,0.001462
0,-0.216437,-0.041599,-0.106804,-0.09771,-0.129353,-0.075884,0.003778,0.000726
0,0.092247,-0.022781,0.284402,0.00629,0.289576,0.002879,0.00161,0.000398
0,-0.073878,-0.079336,-0.192743,-0.056087,-0.160303,-0.065246,0.001289,0.001385
0,-0.133474,-0.180357,-0.080426,-0.090251,-0.099127,-0.045923,0.00233,0.003148
0,-0.062005,-0.114563,0.078592,0.039953,0.032404,0.024959,0.001082,0.001999
0,0.085269,-0.040357,0.156424,0.073631,0.162063,0.041396,0.001488,0.000704
0,-0.040128,-0.178636,-0.108967,-0.124016,-0.145991,-0.1154,0.0007,0.003118
0,0.086964,-0.139743,0.144057,0.067699,0.190009,0.073282,0.001518,0.002439
