is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.143674,-0.173318,0.057307,0.013084,0.083215,0.045577,0.002508,0.003025
0,-0.082511,-0.154525,-0.24104,0.025326,-0.255878,0.044854,0.00144,0.002697
0,0.071537,-0.138273,0.130234,-0.010401,0.102351,-0.027958,0.001249,0.002413
0,0.145479,-0.155094,0.047277,-0.000161,0.012347,-0.006413,0.002539,0.002707
0,0.082235,-0.19315,-0.042146,-0.026268,0.005726,0.00852,0.001435,0.003371
0,-0.028507,0.026147,-0.101493,0.231338,-0.092332,0.271265,0.000498,0.000456
0,0.130042,-0.20982,0.153809,-0.245303,0.136449,-0.275791,0.00227,0.003662
0,0.129154,-0.045734,0.015776,0.176149,0.015632,0.193628,0.002254,0.000798
0,-0.122782,0.04843,-0.231278,0.087687,-0.259087,0.053981,0.002143,0.000845
0,0.04146,-0.072582,0.192823,-0.121895,0.242271,-0.087721,0.000724,0.001267
0,-0.042568,0.072991,-0.111908,0.135692,-0.141929,0.150434,0.000743,0.001274
0,-0.075501,-0.08607,-0.014008,-0.176866,0.019969,-0.139744,0.001318,0.001502
0,-0.178032,-0.142628,-0.110582,-0.084723,-0.077304,-0.073614,0.003107,0.002489
0,0.085989,-0.09017,0.275195,0.08032,0.306124,0.041481,0.001501,0.001574
0,-0.029827,-0.145304,-0.145502,-0.082783,-0.10864,-0.047329,0.000521,0.002536
0,0.033757,-0.114826,0.056807,0.048234,0.040681,0.073389,0.000589,0.002004
0,0.079417,0.043254,0.047194,0.163665,0.074418,0.211778,0.001386,0.000755
0,-0.073694,0.131346,-0.126236,0.081413,-0.110938,0.082536,0.001286,0.002292
0,-0.069469,0.01407,-0.017164,-0.09318,-0.067047,-0.050454,0.001212,0.000246
0,-0.141722,-0.123526,-0.070219,-0.1152,-0.075197,-0.136407,0.002474,0.002156
0,0.009253,-0.052019,0.171141,0.08808,0.174792,0.117835,0.000161,0.000908
0,-0.174549,-0.090831,-0.203881,-0.040829,-0.232851,-0.023982,0.003046,0.001585
0,-0.036476,0.114206,0.126992,0.196587,0.087209,0.230314,0.000637,0.001993
0,-0.120643,0.018093,-0.090221,-0.112371,-0.079075,-0.110926,0.002106,0.000316
0,-0.173371,-0.200706,-0.030808,-0.229255,-0.062739,-0.194227,0.003026,0.003503
0,0.067712,0.03154,0.26917,0.236036,0.295083,0.193907,0.001182,0.00055
0,-0.17067,-0.10832,-0.243857,-0.164949,-0.247064,-0.115884,0.002979,0.001891
0,0.01483,-0.050877,0.17192,0.07266,0.131552,0.068522,0.000259,0.000888
0,0.115506,-0.238811,0.086915,-0.211132,0.051287,-0.224499,0.002016,0.004168
0,-0.042332,-0.152581,-0.159562,0.089245,-0.139704,0.092289,0.000739,0.002663
0,-0.159747,-0.214666,-0.087728,-0.046699,-0.075846,-0.062098,0.002788,0.003747
0,-0.064692,-0.134185,0.079962,0.091425,0.120922,0.097375,0.001129,0.002342
0,-0.132604,-0.056431,-0.059448,0.106048,-0.022252,0.09331,0.002314,0.000985
0,-0.137927,-0.093996,-0.032435,-0.030765,-0.01767,-0.020253,0.002407,0.001641
0,-0.04223,0.058972,0.124227,0.16432,0.084439,0.136577,0.000737,0.001029
0,0.013227,-0.010639,0.067753,-0.086275,0.088964,-0.048284,0.000231,0.000186
0,0.148418,-0.074577,0.161893,-0.061907,0.202062,-0.051731,0.00259,0.001302
0,0.125735,-0.103818,-0.012566,-0.00545,-0.0171,-0.006935,0.002194,0.001812
0,0.021044,-0.0094,-0.104803,0.09978,-0.072238,0.125365,0.000367,0.000164
0,0.078456,-0.005033,0.042567,-0.007063,0.041449,0.009656,0.001369,8.8e-05
0,0.108284,-0.034987,0.04038,-0.003685,0.088766,0.014941,0.00189,0.000611
0,-0.037851,-0.142982,-0.16003,-0.090477,-0.161833,-0.138521,0.000661,0.002496
0,-0.034108,-0.155292,0.002386,-0.029611,0.021262,0.0056,0.000595,0.00271
0,0.114212,0.015516,0.126152,0.191439,0.100803,0.172413,0.001993,0.000271
0,0.103706,0.080691,0.004648,0.08613,0.039297,0.084364,0.00181,0.001408
0,0.123,-0.13247,0.023321,-0.232778,-0.020391,-0.261019,0.002147,0.002312
0,-0.060324,-0.092706,-0.181397,0.022284,-0.15734,0.064675,0.001053,0.001618
0,-0.007899,-0.001971,0.035598,0.104099,0.063093,0.088513,0.000138,3.4e-05
0,0.169677,0.080095,0.187224,0.066636,0.209884,0.105798,0.002961,0.001398
0,-0.763861,-0.022548,-0.921606,-0.099741,-0.912182,-0.139251,0.001889,0.000394
0,-1.222991,-0.700177,-0.461058,-0.682619,-0.424555,-0.698387,0.00154,0.000778
0,-1.362932,-0.438988,-0.138988,0.235834,-0.141673,0.22656,0.000902,0.003781
0,-1.24778,-0.609874,0.091949,-0.176671,0.089825,-0.163285,0.001107,0.000798
0,-1.094322,-0.716503,0.176284,-0.093856,0.135809,-0.076427,0.003786,0.001063
0,-0.997631,-0.489167,0.104623,0.212132,0.119728,0.177514,0.005473,0.002905
0,-0.648668,-0.259876,0.359895,0.225934,0.408723,0.234329,0.000121,0.004536
0,-0.430914,-0.385864,0.244765,-0.149502,0.230439,-0.108851,0.003922,0.004708
0,-0.307945,-0.059902,0.150745,0.328141,0.138527,0.3395,0.005375,0.001045
0,-0.061052,-0.132322,0.258627,-0.075396,0.276697,-0.087084,0.001066,0.002309
0,0.234004,0.07423,0.295126,0.207756,0.260021,0.179657,0.004084,0.001296
0,0.053693,0.122475,-0.179384,0.045508,-0.217546,0.049857,0.000937,0.002138
0,0.084149,0.058719,0.022848,-0.092626,0.070544,-0.098738,0.001469,0.001025
0,0.364153,-0.06709,0.254279,-0.147619,0.226593,-0.166735,0.005087,0.001171
0,0.098804,0.186092,-0.242621,0.269735,-0.230122,0.298562,0.001724,0.003248
0,-0.892334,-0.13204,-0.977491,-0.322907,-0.984983,-0.365331,0.004132,0.002305
0,-2.294949,-0.242419,-1.373884,-0.136274,-1.348619,-0.157471,0.005716,0.004231
0,-2.327291,-0.437472,-0.032502,-0.188056,-0.044417,-0.209019,0.005151,0.003807
0,-2.569645,-0.469935,-0.261586,-0.012209,-0.268007,-0.043737,0.000922,0.003241
0,-1.882801,-0.415118,0.670562,0.038888,0.624927,0.042248,0.001467,0.004197
0,-1.55042,-0.25431,0.329152,0.134127,0.315864,0.15683,0.004175,0.003161
0,-1.299584,-0.249871,0.233577,0.023117,0.227504,0.009522,0.000203,0.003161
0,-1.023034,-0.164338,0.275866,0.081749,0.281096,0.074657,0.00503,0.002868
0,-0.096138,0.054167,0.905099,0.224583,0.878887,0.181363,0.001678,0.000945
0,0.748861,-0.1388,0.871085,-0.200281,0.825981,-0.199199,0.001628,0.002423
0,1.009156,-0.118108,0.283304,0.021048,0.325256,0.001274,0.005272,0.002061
0,1.156188,-0.014058,0.153264,0.077581,0.196756,0.058838,0.002706,0.000245
0,2.042505,-0.082766,0.881065,-0.072716,0.904214,-0.045544,0.001321,0.001445
0,2.198376,-0.167646,0.180057,-0.074043,0.210594,-0.109233,0.004041,0.002926
0,1.934798,-0.067793,-0.278448,0.083604,-0.243556,0.046818,0.000559,0.001183
0,1.28941,-0.081845,-0.635786,-0.037683,-0.645324,-0.083853,0.000381,0.001428
0,1.225076,0.037625,-0.076175,0.100046,-0.056541,0.070539,0.001504,0.000657
0,0.747229,-0.089748,-0.460642,-0.120679,-0.417121,-0.130047,0.001599,0.001566
0,0.484591,-0.018875,-0.263486,0.053058,-0.265959,0.067665,0.002985,0.000329
0,0.297748,-0.064024,-0.20428,-0.018122,-0.202192,-0.058555,0.005197,0.001117
0,0.011625,0.102418,-0.269549,0.177536,-0.25993,0.193231,0.000203,0.001788
0,-0.183667,-0.047481,-0.190861,-0.124451,-0.209046,-0.149001,0.003206,0.000829
0,-0.038843,0.035155,0.126262,0.066782,0.121415,0.038856,0.000678,0.000614
0,-0.250284,-0.108518,-0.202867,-0.117112,-0.169261,-0.082388,0.004368,0.001894
0,-0.095679,-0.050932,0.124806,0.0321,0.125772,0.015026,0.00167,0.000889
0,-0.295661,-0.106721,-0.228717,-0.026828,-0.19804,-0.050399,0.00516,0.001863
0,-0.136544,-0.035541,0.160112,0.081748,0.174059,0.131238,0.002383,0.00062
0,-0.278616,-0.013994,-0.169641,0.047237,-0.14466,0.053104,0.004863,0.000244
0,-0.063062,-0.098736,0.22659,-0.068664,0.190699,-0.10314,0.001101,0.001723
0,-0.108896,-0.148647,-0.032949,-0.043737,-0.043203,-0.072623,0.001901,0.002594
0,-0.293792,-0.014237,-0.159419,0.157205,-0.162119,0.179009,0.005128,0.000248
0,-0.214613,0.073362,0.104389,0.063706,0.152519,0.055451,0.003746,0.00128
0,-0.17212,0.017814,0.034537,-0.059107,0.058024,-0.072592,0.003004,0.000311
0,-0.157636,-0.151863,0.032477,-0.146801,0.033087,-0.183382,0.002751,0.002651
0,-0.346026,-0.128876,-0.175446,0.024106,-0.172837,-0.002047,0.005403,0.002249
0,-0.059506,-0.191151,0.259869,-0.08021,0.216665,-0.036549,0.001039,0.003161
0,-0.005191,-0.185516,0.04484,-0.015974,0.007075,0.031478,9.1e-05,0.003161
0,-0.21548,-0.162447,-0.238504,0.014644,-0.18991,-0.005201,0.003761,0.002835
0,-0.029758,0.045283,0.207955,0.220707,0.159625,0.216105,0.000519,0.00079
0,0.071079,0.07726,0.091802,0.046413,0.088183,0.089752,0.001241,0.001348
0,-0.197624,-0.102856,-0.282095,-0.181932,-0.25619,-0.206492,0.003449,0.001795
0,-0.192305,-0.153906,-0.018665,-0.025256,-0.018872,0.005922,0.003356,0.002686
0,-0.190792,0.043923,0.020929,0.210514,0.014619,0.208735,0.00333,0.000767
0,0.071822,-0.013528,0.282925,-0.081648,0.267314,-0.113888,0.001254,0.000236
0,-0.117105,-0.197386,-0.178001,-0.209802,-0.190745,-0.210681,0.002044,0.003161
0,0.000715,-0.07977,0.126395,0.127838,0.079462,0.089713,1.2e-05,0.001392
0,-0.049376,-0.056576,-0.054948,0.010071,-0.046416,0.048677,0.000862,0.000987
0,-0.025719,-0.198817,0.027193,-0.152682,0.052228,-0.147855,0.000449,0.003161
0,0.002938,0.059926,0.018573,0.266533,0.023395,0.312277,5.1e-05,0.001046
0,-0.008974,-0.07384,0.015873,-0.134776,-0.019192,-0.126963,0.000157,0.001289
0,-0.040291,-0.015508,-0.015806,0.045236,-0.034543,0.03594,0.000703,0.000271
0,0.056945,0.074066,0.117682,0.090867,0.115951,0.101597,0.000994,0.001293
0,0.059384,0.032482,0.017253,-0.056593,-0.004334,-0.021165,0.001036,0.000567
0,0.123263,0.029261,0.069015,0.009193,0.02659,0.005381,0.002151,0.000511
0,-0.116686,-0.161584,-0.261148,-0.208217,-0.216975,-0.185496,0.002037,0.00282
0,-0.010245,-0.032865,0.122132,0.101997,0.091252,0.09017,0.000179,0.000574
0,-0.063665,-0.067945,-0.07025,-0.064162,-0.104885,-0.016203,0.001111,0.001186
0,0.125565,0.04478,0.214947,0.104768,0.245653,0.107944,0.002192,0.000782
0,0.113056,0.036304,-0.038971,-0.033143,0.001569,-0.043151,0.001973,0.000634
0,0.145764,0.027659,0.024711,-0.021036,-0.020239,0.020757,0.002544,0.000483
0,-0.031344,-0.039291,-0.151776,-0.051869,-0.119309,-0.06458,0.000547,0.000686
0,0.067547,-0.195916,0.08976,-0.17421,0.137229,-0.163415,0.001179,0.003161
0,0.053764,-0.126458,-0.010104,0.048088,-0.012032,0.072015,0.000938,0.002207
0,0.053715,-0.021631,-0.02463,0.075809,-0.067976,0.05415,0.000938,0.000378
0,-0.11936,0.013011,-0.191722,0.021187,-0.222929,-0.012587,0.002083,0.000227
0,0.102884,0.069086,0.247178,0.033027,0.213656,0.056473,0.001796,0.001206
0,-0.0703,-0.005653,-0.179006,-0.074282,-0.161051,-0.112299,0.001227,9.9e-05
0,0.094262,-0.133281,0.178253,-0.150758,0.13084,-0.132862,0.001645,0.002326
0,0.108806,-0.106113,0.019618,0.056415,0.01102,0.024233,0.001899,0.001852
0,-0.123545,-0.132534,-0.243955,-0.00245,-0.247778,-0.040828,0.002156,0.002313
0,-0.059946,-0.081717,0.077299,0.036419,0.099831,0.084186,0.001046,0.001426
0,0.141581,-0.126493,0.188579,-0.054904,0.197925,-0.096753,0.002471,0.002208
0,0.115234,-0.064797,-0.029548,0.032903,-0.023011,0.036363,0.002011,0.001131
0,0.131188,0.064226,0.017968,0.101442,-0.028471,0.072493,0.00229,0.001121
0,-0.030754,0.101738,-0.141592,0.050033,-0.169964,0.084223,0.000537,0.001776
0,0.065594,-0.025814,0.125413,-0.107318,0.120636,-0.108133,0.001145,0.000451
0,-0.005161,0.072981,-0.082636,0.083613,-0.047087,0.116768,9e-05,0.001274
0,-0.089063,0.080694,-0.065798,0.004128,-0.106056,0.040706,0.001554,0.001408
0,0.106687,0.125543,0.200795,0.042556,0.229658,0.054226,0.001862,0.002191
0,-0.194074,0.128509,-0.279925,0.003286,-0.255385,-0.036773,0.003387,0.002243
0,0.066172,0.054647,0.281391,-0.048171,0.330917,-0.016055,0.001155,0.000954
0,-0.069779,0.150772,-0.130438,0.086524,-0.129556,0.046888,0.001218,0.002631
0,-0.002326,-0.130233,0.064495,-0.278035,0.019591,-0.300661,4.1e-05,0.002273
0,-0.058956,0.060937,-0.031855,0.21478,-0.033648,0.193751,0.001029,0.001064
0,0.206366,0.093414,0.263428,0.047524,0.296354,0.018844,0.003602,0.00163
0,0.005401,-0.004392,-0.185627,-0.082211,-0.194885,-0.100245,9.4e-05,7.7e-05
0,0.099097,-0.045313,0.065915,-0.070153,0.08051,-0.105918,0.00173,0.000791
0,0.008042,-0.111167,-0.080011,-0.052797,-0.039265,-0.100566,0.00014,0.00194
0,0.04688,-0.000579,0.020179,0.111293,0.013432,0.13794,0.000818,1e-05
0,0.031608,0.088696,-0.040583,0.082679,-0.046375,0.044196,0.000552,0.001548
0,0.090721,-0.064634,0.088632,-0.173201,0.111568,-0.194671,0.001583,0.001128
0,-0.044683,0.032717,-0.124015,0.088854,-0.141276,0.050526,0.00078,0.000571
0,0.000839,0.141065,0.037966,0.115085,0.081685,0.120736,1.5e-05,0.002462
0,-0.022302,0.142273,-0.044855,-0.007755,-0.089162,0.018643,0.000389,0.002483
0,-0.026501,0.024483,0.011174,-0.103416,-0.019683,-0.08855,0.000463,0.000427
0,-0.03657,-0.095831,0.018624,-0.09493,0.019857,-0.123601,0.000638,0.001673
0,-0.115382,0.007298,-0.060872,0.086574,-0.015179,0.071501,0.002014,0.000127
0,-0.137414,0.091248,0.000391,0.095217,0.020929,0.053868,0.002398,0.001593
0,0.069892,0.043531,0.203298,-0.066663,0.223045,-0.084441,0.00122,0.00076
0,-0.049489,0.113497,-0.099106,0.071149,-0.078948,0.082515,0.000864,0.001981
0,-0.073972,0.066461,-0.008943,-0.072622,0.024635,-0.025513,0.001291,0.00116
0,-0.080205,-0.06416,-0.016991,-0.137065,-0.032643,-0.127723,0.0014,0.00112
0,-0.032188,0.067877,0.029882,0.128883,0.058384,0.126158,0.000562,0.001185
0,-0.077703,0.123504,-0.05327,0.03202,-0.092771,0.021024,0.001356,0.002156
0,-0.109029,0.000367,-0.015756,-0.10618,-0.055163,-0.115132,0.001903,6e-06
0,-0.004153,-0.061665,0.116671,-0.041636,0.119494,-0.01714,7.2e-05,0.001076
0,0.066401,-0.071325,0.07957,-0.001603,0.076285,0.003016,0.001159,0.001245
0,-0.180528,-0.029388,-0.262737,0.049471,-0.22792,0.011139,0.003151,0.000513
0,-0.151683,-0.119945,0.036865,-0.108608,0.065216,-0.145822,0.002647,0.002093
0,-0.132804,-0.055991,0.020901,0.093802,-0.019587,0.122821,0.002318,0.000977
0,-0.185791,0.029724,-0.06644,0.056394,-0.054163,0.077716,0.003243,0.000519
0,-0.113604,-0.108387,0.04681,-0.128629,0.067441,-0.106086,0.001983,0.001892
0,0.058665,-0.059515,0.19539,0.034675,0.22452,0.038261,0.001024,0.001039
0,-0.006913,0.074053,-0.037861,0.159666,0.007265,0.110158,0.000121,0.001292
0,-0.142823,0.037319,-0.142251,-0.034795,-0.127622,0.007994,0.002493,0.000651
0,-0.25716,0.035227,-0.107218,0.02208,-0.127227,0.037461,0.004488,0.000615
0,-0.234281,-0.151735,0.023921,-0.208138,0.007809,-0.234572,0.004089,0.002648
0,-0.058143,-0.052693,0.164326,0.113083,0.143345,0.105371,0.001015,0.00092
0,0.061775,-0.006521,0.148894,0.072446,0.099375,0.028118,0.001078,0.000114
0,0.006327,-0.015801,-0.055992,-0.014917,-0.030618,-0.016323,0.00011,0.000276
0,-0.043436,-0.076221,-0.058528,-0.064761,-0.089344,-0.048546,0.000758,0.00133
0,-0.004128,0.09457,0.04851,0.169293,0.094471,0.150627,7.2e-05,0.001651
0,-0.214012,0.039566,-0.191235,-0.062201,-0.173665,-0.034524,0.003735,0.000691
0,-0.027667,-0.011745,0.201629,-0.038136,0.165224,-0.028493,0.000483,0.000205
0,-0.181552,-0.003759,-0.143596,-0.013704,-0.108777,-0.051225,0.003169,6.6e-05
0,-0.000484,0.176455,0.198256,0.186105,0.235451,0.156085,8e-06,0.00308
0,0.093456,-0.000524,0.107298,-0.191501,0.122729,-0.203432,0.001631,9e-06
0,-0.048585,0.156775,-0.141703,0.150804,-0.152249,0.130264,0.000848,0.002736
0,-0.021151,0.128497,0.035377,-0.025752,0.021853,0.007171,0.000369,0.002243
0,-0.17516,-0.026988,-0.180943,-0.133181,-0.185533,-0.100969,0.003057,0.000471
0,-0.191564,-0.067294,-0.003377,-0.01616,-0.02575,-0.052853,0.003343,0.001175
0,0.020856,-0.068837,0.236089,-0.010269,0.237537,2.4e-05,0.000364,0.001201
0,0.076913,0.140569,0.08287,0.230207,0.125706,0.250592,0.001342,0.002453
0,0.008503,0.084716,-0.052264,-0.035066,-0.046732,-0.02905,0.000148,0.001479
0,-0.008949,-0.139901,-0.026243,-0.20851,-0.023064,-0.239025,0.000156,0.002442
0,0.099,-0.14369,0.085205,0.012839,0.09391,-0.008829,0.001728,0.002508
0,-0.060929,-0.030666,-0.184384,0.100391,-0.161008,0.126058,0.001063,0.000535
0,-0.079413,-0.024429,0.008002,0.014743,-0.040669,0.000348,0.001386,0.000426
0,-0.087021,-0.107543,-0.006706,-0.103095,0.023771,-0.073294,0.001519,0.001877
0,-0.031883,-0.090269,0.08097,-0.00807,0.084117,0.030714,0.000556,0.001575
0,0.062693,-0.041456,0.073971,0.048574,0.075349,0.083824,0.001094,0.000724
0,0.041888,-0.122495,0.003758,-0.096315,0.044876,-0.119509,0.000731,0.002138
0,0.015641,0.0946,-0.019027,0.216511,0.000382,0.254689,0.000273,0.001651
0,-0.00664,-0.068115,-0.010146,-0.160372,0.033962,-0.113884,0.000116,0.001189
0,-0.106565,-0.066631,-0.090164,-0.015547,-0.099515,0.023998,0.00186,0.001163
0,0.109227,0.0694,0.218923,0.15911,0.220864,0.127512,0.001906,0.001211
0,-0.030364,0.075024,-0.153394,0.005205,-0.200717,-0.006946,0.00053,0.001309
0,0.172963,-0.120162,0.213376,-0.21674,0.190295,-0.204956,0.003019,0.002097
0,0.038882,-0.0787,-0.135393,0.049502,-0.12505,0.007095,0.000679,0.001374
0,0.017478,0.071588,-0.036723,0.179297,-0.012707,0.162752,0.000305,0.001249
0,-0.039447,0.043217,-0.080533,-0.012398,-0.058426,-0.017088,0.000688,0.000754
0,0.033846,-0.005787,0.052608,-0.073374,0.038509,-0.029841,0.000591,0.000101
0,0.181792,0.095376,0.163183,0.088399,0.149005,0.11291,0.003173,0.001665
0,0.014155,-0.036503,-0.19306,-0.140624,-0.200672,-0.127909,0.000247,0.000637
0,-0.078913,-0.008034,-0.082368,0.002551,-0.038757,0.001187,0.001377,0.00014
0,0.164203,-0.010142,0.267212,0.019344,0.27511,0.001441,0.002866,0.000177
0,0.066431,-0.111854,-0.12228,-0.126361,-0.16893,-0.173276,0.001159,0.001952
0,0.128177,-0.012195,0.040827,0.126437,0.009103,0.162346,0.002237,0.000213
0,-0.078031,0.068195,-0.22664,0.07084,-0.207696,0.021544,0.001362,0.00119
0,-0.122063,0.049792,-0.062909,-0.026234,-0.084358,0.004261,0.00213,0.000869
0,0.155956,-0.147665,0.302134,-0.206706,0.330781,-0.225778,0.002722,0.002577
0,-0.120578,0.087366,-0.300482,0.253374,-0.291105,0.299085,0.002104,0.001525
0,-0.152126,-0.095702,-0.046573,-0.180489,0.002473,-0.187949,0.002655,0.00167
0,1.132312,1.263009,1.280839,1.354411,1.240944,1.388408,0.003123,0.000842
0,1.330809,1.688084,0.188653,0.428554,0.14256,0.396381,0.000342,0.004865
0,1.97246,1.636982,0.65681,-0.053951,0.706659,-0.027998,9.8e-05,0.005686
0,2.299813,1.829549,0.32439,0.179709,0.291642,0.190075,0.005631,0.002396
0,2.758057,1.902739,0.46036,0.07601,0.488202,0.037717,0.002367,0.001119
0,2.588328,1.368623,-0.16487,-0.534781,-0.124645,-0.583828,0.000596,0.001002
0,1.917943,1.197796,-0.652875,-0.195302,-0.657457,-0.237509,0.000853,0.00198
0,1.582617,0.627806,-0.310416,-0.542366,-0.344371,-0.582073,0.004737,0.000485
0,1.151241,0.459978,-0.438605,-0.178281,-0.400134,-0.196872,0.002792,0.003414
0,0.521058,0.008095,-0.65919,-0.468199,-0.619019,-0.503043,0.002348,0.000141
0,0.392386,-0.095451,-0.138174,-0.099456,-0.111271,-0.062716,0.004594,0.001666
0,-0.040613,0.013704,-0.447884,0.132079,-0.477491,0.142198,0.000709,0.000239
0,-0.235278,-0.188976,-0.196861,-0.180514,-0.176141,-0.211006,0.004106,0.003298
0,-0.484662,-0.328291,-0.222231,-0.153,-0.267712,-0.106879,0.002984,0.005713
0,-0.413991,-0.113656,0.087158,0.223045,0.050364,0.186935,0.004217,0.001984
0,-0.382239,-0.144111,0.059841,-0.01092,0.077251,0.009564,0.004771,0.002515
