is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.874671,1.496711,-8.720646,1.433244,-8.757208,1.472803,0.000422,0.002358
0,-8.925536,1.861188,-0.080438,0.356624,-0.052342,0.309681,0.00131,0.003163
0,-9.019802,2.045476,-0.078092,0.202925,-0.064868,0.15728,0.002955,5.3e-05
0,-8.893242,2.383018,0.153085,0.350042,0.200749,0.342187,0.000746,0.005938
0,-8.864575,2.140794,0.052932,-0.229978,0.028464,-0.277472,0.000246,0.001717
0,-8.9746,2.380584,-0.095313,0.234219,-0.130887,0.278249,0.002166,0.005902
0,-8.971386,2.166174,0.001041,-0.187471,-0.040749,-0.161173,0.00211,0.00216
0,-9.059464,1.611376,-0.061116,-0.532465,-0.031138,-0.524716,0.003647,0.004359
0,-8.970552,0.87069,0.089788,-0.736233,0.065178,-0.74068,0.002095,0.003314
0,-9.008925,0.773191,-0.015132,-0.076584,-0.05176,-0.125081,0.002765,0.001612
0,-8.933377,0.594693,0.061342,-0.185594,0.050773,-0.170084,0.001446,0.001503
0,-8.918606,0.338904,-0.010396,-0.234168,-0.053787,-0.191235,0.001189,0.005915
0,-9.034676,0.216394,-0.13129,-0.097348,-0.164978,-0.076431,0.003214,0.003777
0,-9.08766,0.06708,-0.026657,-0.153514,-0.045773,-0.153659,0.004139,0.001171
0,-9.113985,0.182462,-0.018162,0.13377,0.014736,0.12599,0.004599,0.003185
0,-9.140148,-0.055765,-0.034131,-0.262675,0.014124,-0.232786,0.005055,0.000973
0,-9.110563,0.03936,0.026085,0.112078,0.030096,0.132168,0.004539,0.000687
0,-9.014699,-0.066539,0.068131,-0.118715,0.059377,-0.101812,0.002866,0.001161
0,-9.023154,0.015838,-0.032253,0.106308,-0.04171,0.080606,0.003013,0.000276
0,-9.05322,0.028834,-0.029096,0.014132,0.005914,0.012488,0.003538,0.000503
0,-8.486447,0.073187,0.577561,0.059949,0.562734,0.010058,0.005528,0.001277
0,-8.046038,0.151857,0.442115,0.076807,0.4202,0.059454,0.002158,0.00265
0,-7.454054,0.046463,0.577757,-0.085707,0.599379,-0.036734,0.000608,0.000811
0,-7.005498,0.135854,0.468257,0.099726,0.448706,0.077519,0.003446,0.002371
0,-6.842051,0.071057,0.171396,-0.077568,0.204578,-0.086999,0.000593,0.00124
0,-6.319527,-0.041486,0.53951,-0.126226,0.579209,-0.164603,0.003356,0.000724
0,-5.946191,-0.040418,0.363665,-0.007902,0.381357,-0.043736,0.00316,0.000705
0,-5.459362,0.120711,0.509185,0.178715,0.49945,0.206669,0.000225,0.002107
0,-5.184961,0.1032,0.254183,-0.018715,0.225375,-0.002622,0.004564,0.001801
0,-4.755497,0.064346,0.430415,-0.051364,0.387309,-0.101089,0.000177,0.001123
0,-4.45367,-0.149153,0.293925,-0.197633,0.271622,-0.247525,0.005445,0.002603
0,-4.303499,-0.105075,0.154499,0.071234,0.156188,0.068786,0.003816,0.001834
0,-3.930935,-0.09454,0.374136,-0.00935,0.396735,0.030516,0.002686,0.00165
0,-3.801761,0.114343,0.112596,0.217068,0.094767,0.16845,0.004941,0.001996
0,-3.496083,0.001216,0.296507,-0.122512,0.300209,-0.124988,0.001606,2.1e-05
0,-3.336363,0.09731,0.181338,0.095376,0.164504,0.074018,0.001181,0.001698
0,-3.206239,-0.014985,0.128341,-0.13623,0.150638,-0.1732,0.003452,0.000262
0,-3.17654,0.060535,0.053815,0.062228,0.071386,0.097579,0.003971,0.001057
0,-3.035049,-0.068859,0.116813,-0.108518,0.079761,-0.150459,0.003869,0.001202
0,-2.776363,0.111759,0.27541,0.201109,0.260075,0.175879,0.000927,0.001951
0,-2.592948,-0.066256,0.212516,-0.16189,0.20333,-0.171802,0.002274,0.001156
0,-2.357028,0.069156,0.219358,0.124952,0.179944,0.109458,0.005491,0.001207
0,-2.263241,-0.029186,0.092883,-0.09983,0.045624,-0.14247,0.003854,0.000509
0,-1.973075,-0.126258,0.273758,-0.073222,0.272511,-0.062171,0.00121,0.002204
0,-2.041404,0.017565,-0.051082,0.136632,-0.083963,0.169833,1.8e-05,0.000307
0,-1.953039,-0.002261,0.085261,-0.011782,0.038902,-0.044753,0.00156,3.9e-05
0,-1.947037,-0.042275,0.03295,-0.066357,0.071606,-0.021851,0.001665,0.000738
0,-8.943876,1.477865,-6.974004,1.501075,-7.022487,1.491546,0.00163,0.002029
0,-9.022289,2.065061,-0.105819,0.58281,-0.149275,0.563324,0.002998,0.000395
0,-8.851363,2.027209,0.167908,-0.057106,0.147121,-0.072232,1.5e-05,0.000266
0,-8.87424,1.786911,-0.032944,-0.264877,-0.072833,-0.301072,0.000414,0.00446
0,-8.946772,1.484769,-0.056995,-0.291075,-0.100692,-0.317064,0.00168,0.002149
0,-8.862354,1.032457,0.09816,-0.423819,0.069791,-0.443277,0.000207,0.005745
0,-8.99822,0.482096,-0.142328,-0.548525,-0.173498,-0.555435,0.002578,0.003468
0,-8.886047,0.265411,0.141157,-0.190872,0.102866,-0.219173,0.00062,0.004632
0,-9.11396,0.202694,-0.234802,-0.069452,-0.26695,-0.043831,0.004598,0.003538
0,-8.904396,0.037874,0.189123,-0.163559,0.23671,-0.208207,0.000941,0.000661
0,-9.026371,-0.087289,-0.109875,-0.147664,-0.094326,-0.152036,0.00307,0.001523
0,-9.109681,-0.188534,-0.059888,-0.111084,-0.019391,-0.098932,0.004524,0.003291
0,-8.981704,-0.309701,0.111652,-0.11736,0.148917,-0.104177,0.00229,0.005405
0,-8.860866,-0.389196,0.091427,-0.098677,0.065396,-0.057971,0.000181,0.00509
0,-8.909188,-0.167297,-0.050295,0.203172,-0.001125,0.182509,0.001024,0.00292
0,-8.943897,-0.015294,-0.024699,0.148885,-0.061051,0.119584,0.00163,0.000267
0,-8.872012,-0.170159,0.061642,-0.175524,0.060199,-0.188658,0.000375,0.00297
0,-8.896612,-0.002824,-0.018628,0.161743,0.027297,0.151633,0.000805,4.9e-05
0,-8.907821,-0.008088,0.009975,-0.029036,0.04409,-0.067508,0.001,0.000141
0,-8.900137,-0.177385,0.021949,-0.151297,0.046524,-0.14185,0.000866,0.003096
0,-8.945962,-0.148348,-0.052242,0.019885,-0.046097,-0.022532,0.001666,0.002589
0,-8.972855,0.027608,-0.040492,0.162439,-0.066434,0.211967,0.002135,0.000482
0,-8.974009,0.794875,0.028075,0.786078,0.042918,0.752546,0.002156,0.001991
0,-8.942642,1.058868,0.057592,0.248039,0.023649,0.238871,0.001608,0.005284
0,-8.93818,0.963791,0.03203,-0.068428,0.008408,-0.022899,0.00153,0.004939
0,-8.915885,1.463178,0.02294,0.47184,0.055147,0.424174,0.001141,0.001773
0,-9.03989,1.392694,-0.125703,-0.092948,-0.103601,-0.123145,0.003305,0.000542
0,-9.044759,1.151843,0.022123,-0.26525,0.01775,-0.26641,0.00339,0.003661
0,-9.135726,0.888782,-0.092787,-0.256359,-0.121811,-0.227821,0.004978,0.00363
0,-9.053128,0.636197,0.085524,-0.249664,0.042644,-0.247254,0.003537,0.000779
0,-8.89265,0.438359,0.183758,-0.194656,0.219742,-0.152228,0.000736,0.004232
0,-9.0682,0.295857,-0.182512,-0.171402,-0.205198,-0.122889,0.0038,0.005164
0,-9.093559,0.02506,-0.037564,-0.26931,-0.031192,-0.224812,0.004242,0.000437
0,-8.890695,-0.040581,0.213494,-0.089774,0.16826,-0.11591,0.000702,0.000708
0,-8.990444,-0.034218,-0.092288,-0.003275,-0.067,-0.010902,0.002442,0.000597
0,-9.11455,-0.025253,-0.133729,0.03158,-0.097878,0.024155,0.004609,0.000441
0,-7.640918,-0.062341,1.462243,-0.031286,1.445289,-0.06509,0.002653,0.001088
0,-6.356681,-0.117066,1.263775,-0.076511,1.242081,-0.080458,0.004004,0.002043
0,-4.374061,-0.109719,1.969131,0.020349,2.016562,-0.008719,0.005048,0.001915
0,-3.365779,-0.03832,0.980159,0.066442,0.981845,0.067505,0.000668,0.000669
0,-2.706616,-0.132501,0.687493,-0.067038,0.724485,-0.036762,0.002281,0.002313
0,-2.600263,-0.153886,0.076995,-0.012147,0.084151,-0.003394,0.002146,0.002686
0,-2.317753,-0.007936,0.293586,0.131706,0.343213,0.162651,0.004805,0.000139
0,-2.194294,-0.145134,0.107694,-0.125033,0.116817,-0.134538,0.002651,0.002533
0,-2.032041,-0.249989,0.181168,-0.111544,0.193887,-0.121795,0.000181,0.004363
0,-1.952294,-0.073469,0.095674,0.189255,0.142133,0.23715,0.001573,0.001282
0,-1.942123,-0.033924,0.035637,0.023833,0.056696,0.056552,0.001751,0.000592
0,-1.839763,-0.161317,0.107372,-0.125266,0.070265,-0.090614,0.003537,0.002816
0,-1.739628,-0.217115,0.108442,-0.056793,0.113863,-0.094022,0.005285,0.003789
0,-1.563151,-0.120056,0.198151,0.099605,0.208993,0.073891,0.003517,0.002095
0,-1.376788,-0.001512,0.206465,0.142768,0.227517,0.134431,0.000265,2.6e-05
0,-1.492718,0.010292,-0.128137,0.040391,-0.089555,0.025723,0.002288,0.00018
0,-1.375115,0.015703,0.108193,0.030315,0.079331,0.041723,0.000236,0.000274
0,-1.224583,0.050001,0.127843,0.007208,0.137914,0.031615,0.002392,0.000873
0,-1.304724,0.034555,-0.092028,0.011986,-0.125255,0.020761,0.000993,0.000603
0,-1.098243,0.036465,0.194664,-0.015761,0.154777,0.010957,0.004597,0.000636
0,-0.906937,-0.036021,0.190764,-0.046861,0.232285,-0.067229,0.003947,0.000629
0,-0.957873,0.053421,-0.064394,0.117925,-0.050021,0.097578,0.004836,0.000932
0,-0.707143,-0.12465,0.256196,-0.188233,0.239009,-0.206335,0.00046,0.002176
0,-0.665678,0.10802,0.043398,0.206367,0.049252,0.186436,0.000264,0.001885
0,-0.801107,-0.036062,-0.156173,-0.172434,-0.111037,-0.196373,0.0021,0.000629
0,-0.818554,0.040078,-0.016472,0.052813,0.005894,0.078193,0.002404,0.0007
0,-0.537736,-0.129407,0.297009,-0.187012,0.262104,-0.14433,0.002497,0.002259
0,-0.572473,0.098362,-0.035702,0.216594,-0.03728,0.233335,0.001891,0.001717
0,-0.466286,-0.086058,0.084717,-0.193797,0.034914,-0.211714,0.003744,0.001502
0,-0.425935,0.132994,0.065226,0.212061,0.108379,0.233842,0.004448,0.002321
0,-0.365269,0.00993,0.063343,-0.121281,0.091679,-0.130997,0.005507,0.000173
0,-0.452913,-0.15147,-0.110426,-0.144193,-0.078103,-0.119897,0.003978,0.002644
0,-0.527972,0.03505,-0.095199,0.174193,-0.121213,0.179284,0.002667,0.000612
0,-0.485432,-0.055951,0.045315,-0.069726,0.038753,-0.050513,0.00341,0.000977
0,-0.302707,-0.110531,0.203852,-0.053168,0.22509,-0.019503,0.005283,0.001929
0,-0.285353,-0.073899,0.045734,0.045825,0.004497,0.030982,0.00498,0.00129
0,-0.457379,0.020238,-0.143787,0.073981,-0.135578,0.106517,0.0039,0.000353
0,-0.286788,0.087719,0.176642,0.06345,0.216681,0.037513,0.005005,0.001531
0,-0.397105,0.070142,-0.12671,-0.018355,-0.131487,-0.04237,0.004952,0.001224
0,-0.324815,0.106339,0.077698,0.040732,0.11391,0.078832,0.005669,0.001856
0,-0.338114,-0.00193,0.016069,-0.091124,0.05901,-0.1316,0.005901,3.4e-05
0,-0.416867,0.132727,-0.087988,0.146556,-0.130335,0.120497,0.004607,0.002317
0,-0.460604,-0.029613,-0.042371,-0.132701,-0.03596,-0.118976,0.003843,0.000517
0,-0.338562,-0.152904,0.146676,-0.124179,0.101783,-0.1695,0.005909,0.002669
0,-0.212176,-0.085218,0.096731,0.090244,0.075111,0.049969,0.003703,0.001487
0,-0.155981,-0.040094,0.079105,0.050602,0.094389,0.018953,0.002722,0.0007
0,-0.150363,-0.09726,0.029571,-0.082986,0.053427,-0.094992,0.002624,0.001698
0,-0.210912,-0.064801,-0.056124,0.033018,-0.098216,0.029905,0.003681,0.001131
0,-0.107321,-0.061515,0.126115,0.02426,0.158897,0.033359,0.001873,0.001074
0,-0.077349,-0.157947,0.033437,-0.093574,0.023596,-0.118615,0.00135,0.002757
0,-0.21848,0.074214,-0.155008,0.257008,-0.135463,0.274223,0.003813,0.001295
0,-0.180197,-0.110326,0.025692,-0.198276,0.037896,-0.186612,0.003145,0.001926
0,-0.262202,0.049512,-0.102106,0.158727,-0.109286,0.19611,0.004576,0.000864
0,-0.119799,-0.148681,0.141528,-0.223816,0.106301,-0.249423,0.002091,0.002595
0,-0.119518,-0.038564,-0.024606,0.102836,0.003304,0.054618,0.002086,0.000673
0,-0.259435,-0.038005,-0.133907,0.017221,-0.131034,0.057006,0.004528,0.000663
0,-0.005815,0.003093,0.282475,0.035143,0.279179,0.041291,0.000101,5.4e-05
0,-0.026112,0.109779,0.009122,0.098925,-0.032949,0.085331,0.000456,0.001916
0,-0.071006,-0.110957,-0.068029,-0.211914,-0.050061,-0.213351,0.001239,0.001937
0,-0.014751,0.08769,0.039383,0.190477,0.036975,0.157625,0.000257,0.00153
0,-0.159528,-0.127641,-0.13708,-0.198064,-0.168052,-0.220405,0.002784,0.002228
0,-0.120434,-0.010865,0.05888,0.141137,0.052806,0.094525,0.002102,0.00019
0,0.090897,-0.077336,0.183252,-0.06694,0.228652,-0.034302,0.001586,0.00135
0,-0.015755,0.065806,-0.123147,0.169153,-0.158573,0.214805,0.000275,0.001149
0,0.032507,-0.10481,0.058472,-0.155853,0.011018,-0.202126,0.000567,0.001829
0,-0.113857,-0.099695,-0.168877,0.014542,-0.205965,0.047094,0.001987,0.00174
0,-0.01658,0.069484,0.06762,0.170703,0.078131,0.133094,0.000289,0.001213
0,-0.160654,0.080868,-0.143441,0.036948,-0.136589,-0.009304,0.002804,0.001411
0,-0.166187,0.123354,0.003689,0.064341,0.048614,0.058721,0.002901,0.002153
0,-0.061087,0.004753,0.091004,-0.112835,0.05819,-0.079494,0.001066,8.3e-05
0,-0.017374,0.004822,0.061725,0.003473,0.05296,-0.023494,0.000303,8.4e-05
0,-0.089032,0.146942,-0.091497,0.118772,-0.056536,0.127777,0.001554,0.002565
0,0.092895,0.099756,0.163872,-0.05598,0.118823,-0.010094,0.001621,0.001741
0,0.092943,-0.040278,-0.020732,-0.151403,-0.031522,-0.177094,0.001622,0.000703
0,0.102095,0.062169,-0.005644,0.117395,-0.055561,0.102522,0.001782,0.001085
0,-0.193363,0.062743,-0.319092,0.017948,-0.315146,0.037076,0.003375,0.001095
0,-0.217747,0.046684,-0.051999,-0.01728,-0.007606,0.009151,0.0038,0.000815
0,-0.125245,0.188818,0.10249,0.124904,0.136632,0.172461,0.002186,0.003296
0,0.049164,0.145892,0.177209,-0.052049,0.191699,-0.087898,0.000858,0.002546
0,-0.158868,0.025031,-0.189017,-0.138393,-0.146693,-0.145318,0.002773,0.000437
0,-0.113116,0.198069,0.021478,0.156755,0.001494,0.189138,0.001974,0.003457
0,-0.071584,0.202095,0.022905,0.021323,-0.019477,-0.027616,0.001249,0.003527
0,0.072189,-0.059005,0.128921,-0.253899,0.109486,-0.287071,0.00126,0.00103
0,0.022854,0.083615,-0.042558,0.161913,-0.043983,0.158085,0.000399,0.001459
0,0.147607,0.143612,0.140929,0.052409,0.164135,0.073051,0.002576,0.002507
0,0.104507,0.143633,-0.031389,0.014747,-0.023928,0.055805,0.001824,0.002507
0,0.062952,0.158498,-0.062355,0.037145,-0.106648,0.013008,0.001099,0.002766
0,-0.092339,0.075417,-0.132567,-0.111291,-0.123183,-0.103131,0.001612,0.001316
0,-0.033827,-0.044524,0.06876,-0.143176,0.040045,-0.109356,0.00059,0.000777
0,0.010402,0.148706,0.070753,0.193556,0.054008,0.230835,0.000182,0.002595
0,-0.188001,0.178915,-0.225779,0.028924,-0.263484,0.034569,0.003281,0.003123
0,0.075112,0.128436,0.262297,-0.072958,0.274649,-0.113167,0.001311,0.002242
0,0.01804,-0.057481,-0.042884,-0.169407,-0.026512,-0.185216,0.000315,0.001003
0,-0.05342,-0.017926,-0.092721,0.052092,-0.136564,0.09065,0.000932,0.000313
0,-0.211677,0.034177,-0.139724,0.034036,-0.097371,0.058749,0.003694,0.000597
0,-0.011606,0.081677,0.197527,0.06604,0.175103,0.071553,0.000203,0.001426
0,-0.12492,0.107845,-0.131153,0.042376,-0.133476,0.016419,0.00218,0.001882
0,0.01577,0.039792,0.123429,-0.051474,0.110881,-0.085451,0.000275,0.000695
0,-0.033031,-0.035338,-0.06126,-0.085919,-0.030399,-0.120988,0.000576,0.000617
0,0.041926,0.108314,0.087874,0.118836,0.046422,0.14107,0.000732,0.00189
0,-0.087111,-0.112798,-0.137669,-0.218616,-0.099856,-0.229395,0.00152,0.001969
0,-0.05896,0.173346,0.02525,0.313656,-0.015768,0.336864,0.001029,0.003025
0,-0.110964,-0.049025,-0.061154,-0.196952,-0.092776,-0.203249,0.001937,0.000856
0,-0.15762,0.000282,-0.069425,0.050134,-0.040265,0.001285,0.002751,5e-06
0,-0.106434,0.107989,0.03116,0.100478,0.061816,0.099058,0.001858,0.001885
0,-0.211643,0.152473,-0.132233,0.072641,-0.085592,0.049529,0.003694,0.002661
0,-0.02863,-0.135333,0.204645,-0.287371,0.228735,-0.317525,0.0005,0.002362
0,-0.235174,0.078398,-0.18123,0.199827,-0.230587,0.246029,0.004105,0.001368
0,-0.184635,0.04958,0.055922,-0.008654,0.088559,0.020739,0.003222,0.000865
0,-0.079914,0.093231,0.090422,0.049626,0.077476,0.098603,0.001395,0.001627
0,-0.012811,0.124705,0.060555,0.043442,0.071193,0.034119,0.000224,0.002177
0,-0.092542,0.079099,-0.08862,-0.063722,-0.092242,-0.034993,0.001615,0.001381
0,-0.125859,0.142403,-0.004317,0.073098,-0.023871,0.069356,0.002197,0.002485
0,-0.001211,0.097723,0.147042,-0.069908,0.111975,-0.056223,2.1e-05,0.001706
0,-0.179678,-0.038763,-0.202029,-0.139484,-0.196783,-0.150912,0.003136,0.000677
0,-0.124888,0.047306,0.047303,0.103045,0.052909,0.126072,0.00218,0.000826
0,-0.152913,0.135472,-0.012357,0.078955,0.018762,0.113467,0.002669,0.002364
0,0.009162,0.029766,0.185997,-0.127935,0.162824,-0.088849,0.00016,0.00052
0,-0.062835,0.013413,-0.063357,0.009021,-0.081621,0.040348,0.001097,0.000234
0,0.030862,0.156161,0.068188,0.169891,0.106611,0.195627,0.000539,0.002726
0,-0.120079,0.03224,-0.178237,-0.151775,-0.133777,-0.105091,0.002096,0.000563
0,0.101265,0.089775,0.223444,0.048977,0.263247,0.061263,0.001767,0.001567
0,0.17471,-0.142233,0.086388,-0.235985,0.049159,-0.250423,0.003049,0.002482
0,0.125833,0.058234,-0.021435,0.196941,-0.019649,0.164952,0.002196,0.001016
0,0.080769,0.079125,-0.060646,0.025197,-0.069968,0.022373,0.00141,0.001381
0,-0.047227,-0.021673,-0.108809,-0.080749,-0.127197,-0.056417,0.000824,0.000378
0,-0.146015,0.045898,-0.074155,0.08842,-0.025948,0.049009,0.002548,0.000801
0,0.100764,-0.036691,0.263041,-0.07536,0.292803,-0.053736,0.001759,0.00064
0,0.04046,0.087658,-0.052325,0.1535,-0.042174,0.196037,0.000706,0.00153
0,0.203414,0.008385,0.170284,-0.099807,0.176726,-0.136539,0.00355,0.000146
0,0.195717,0.043184,-0.026058,0.04495,0.006746,0.04731,0.003416,0.000754
0,0.139137,-0.159604,-0.062963,-0.214026,-0.041644,-0.165263,0.002428,0.002786
0,0.058776,0.059785,-0.091596,0.199283,-0.091298,0.216837,0.001026,0.001043
0,-0.076528,0.083367,-0.13129,0.038424,-0.139649,0.058824,0.001336,0.001455
0,0.018614,0.080509,0.082216,0.015638,0.064063,0.052636,0.000325,0.001405
0,-0.024411,0.107018,-0.043787,0.048674,-0.090653,0.030989,0.000426,0.001868
0,-0.030315,0.028144,0.009816,-0.099769,0.034574,-0.09907,0.000529,0.000491
0,0.136896,0.053807,0.1399,0.040149,0.12862,-0.007147,0.002389,0.000939
0,0.224528,0.10649,0.067496,0.03138,0.063248,0.000409,0.003919,0.001859
0,-0.036779,0.037873,-0.249234,-0.047836,-0.236916,-0.078769,0.000642,0.000661
0,0.091268,0.044278,0.124533,-0.014396,0.17344,0.033034,0.001593,0.000773
0,-0.086267,-0.022035,-0.168588,-0.057377,-0.186168,-0.090411,0.001506,0.000385
0,-0.00691,0.113921,0.05446,0.153362,0.097542,0.180059,0.000121,0.001988
0,0.138852,0.080061,0.12937,-0.045161,0.161637,-0.062199,0.002423,0.001397
0,0.191893,0.179123,0.029474,0.116627,0.006392,0.082791,0.003349,0.003126
0,0.287887,0.053418,0.078599,-0.141956,0.109967,-0.14474,0.005025,0.000932
0,0.255996,0.20979,-0.006768,0.164087,-0.012302,0.153987,0.004468,0.003662
0,0.185487,0.138864,-0.049015,-0.09828,-0.014824,-0.134359,0.003237,0.002424
0,0.225825,0.219167,0.06218,0.059454,0.039123,0.030149,0.003941,0.003825
0,0.291913,0.108898,0.037423,-0.116079,0.049882,-0.10836,0.005095,0.001901
0,0.121721,0.168776,-0.185134,0.069191,-0.222789,0.061622,0.002124,0.002946
0,0.27705,0.104381,0.18352,-0.08365,0.172965,-0.11225,0.004835,0.001822
0,0.201231,-0.034002,-0.05404,-0.114705,-0.046718,-0.076111,0.003512,0.000593
0,0.203421,0.125214,0.003867,0.145559,-0.027603,0.184563,0.00355,0.002185
0,0.115947,0.053882,-0.062441,-0.05663,-0.054367,-0.050027,0.002024,0.00094
0,0.018432,-0.09856,-0.085113,-0.123191,-0.131538,-0.127267,0.000322,0.00172
0,0.050538,0.026105,0.043594,0.119689,0.084721,0.163202,0.000882,0.000456
0,-0.040734,-0.005748,-0.08134,-0.021606,-0.070344,0.025641,0.000711,0.0001
0,-0.061223,-0.031982,-0.039703,-0.008371,-0.087073,0.005456,0.001069,0.000558
0,0.0909,-0.052895,0.137487,-0.006793,0.164079,-0.035864,0.001587,0.000923
0,-0.028795,-0.077595,-0.109533,0.004472,-0.109781,0.023338,0.000503,0.001354
0,0.125014,0.111657,0.16486,0.159812,0.166335,0.14035,0.002182,0.001949
0,-0.091874,-0.054472,-0.227618,-0.185555,-0.248697,-0.14803,0.001604,0.000951
0,0.084954,0.122879,0.150414,0.193061,0.195289,0.160908,0.001483,0.002145
0,-0.003627,0.014864,-0.085077,-0.08424,-0.097948,-0.070744,6.3e-05,0.000259
0,-0.022849,-0.111774,-0.043469,-0.100619,-0.046488,-0.080824,0.000399,0.001951
0,-0.009088,0.001408,0.024413,0.134795,-0.024378,0.155837,0.000159,2.5e-05
0,0.175857,0.116005,0.17355,0.099099,0.146296,0.127149,0.003069,0.002025
0,0.022521,-0.043774,-0.131777,-0.187704,-0.131615,-0.182431,0.000393,0.000764
0,0.14345,-0.004855,0.109131,0.015765,0.087114,0.019157,0.002504,8.5e-05
0,0.045515,0.056526,-0.125585,0.082152,-0.150974,0.039718,0.000794,0.000987
0,0.062899,0.159639,-0.006841,0.111425,0.010122,0.133233,0.001098,0.002786
0,0.247833,-0.08838,0.18818,-0.252404,0.181982,-0.274883,0.004325,0.001543
0,0.266076,0.144153,0.009846,0.212591,-0.025579,0.223103,0.004644,0.002516
0,0.179846,0.066255,-0.065339,-0.052026,-0.071588,-0.065466,0.003139,0.001156
0,0.197154,-0.133705,-0.0065,-0.177445,-0.028413,-0.200546,0.003441,0.002334
0,0.072212,-0.107236,-0.13817,0.042077,-0.130284,0.047781,0.00126,0.001872
0,-0.055318,-0.084287,-0.118431,0.026227,-0.154471,0.063432,0.000965,0.001471
0,-0.058538,-0.128726,-0.017344,-0.049501,0.000142,-0.064686,0.001022,0.002247
0,-0.022991,0.036959,0.040194,0.188648,0.059932,0.142087,0.000401,0.000645
0,0.114174,-0.084072,0.127598,-0.128791,0.112047,-0.089742,0.001993,0.001467
0,0.105842,0.184873,0.007039,0.246565,0.012731,0.245483,0.001847,0.003227
0,0.120166,0.003295,0.012449,-0.191996,0.017096,-0.201728,0.002097,5.8e-05
0,-0.00522,0.096234,-0.101369,0.086672,-0.123123,0.106037,9.1e-05,0.00168
0,-0.056819,0.110166,-0.038278,0.022079,0.010124,0.058061,0.000992,0.001923
0,0.198985,-0.121206,0.270431,-0.230152,0.238427,-0.214668,0.003473,0.002115
0,-9.114512,-1.193665,-9.293057,-1.087731,-9.306983,-1.056839,0.004608,0.002931
0,-8.983213,-1.347637,0.114388,-0.175519,0.126861,-0.202815,0.002316,0.000244
0,-8.906863,-1.626268,0.065666,-0.263854,0.029152,-0.303075,0.000984,0.004619
0,-9.004437,-1.409091,-0.110847,0.215117,-0.116727,0.249047,0.002687,0.000829
0,-8.913454,-1.254497,0.094855,0.154789,0.076609,0.124249,0.001099,0.00187
0,-9.028623,-0.95368,-0.14408,0.297643,-0.100376,0.29118,0.003109,0.004763
0,-9.05422,-0.857505,-0.052531,0.077064,-0.057678,0.12447,0.003556,0.003084
0,-8.866935,-0.534493,0.198167,0.314188,0.205298,0.343789,0.000287,0.002554
0,-8.89349,-0.529829,-0.049409,-0.012264,-0.020305,-0.040759,0.00075,0.002635
0,-8.948199,-0.371638,-0.078533,0.143589,-0.066433,0.125664,0.001705,0.005396
0,-8.850223,-0.285974,0.115193,0.107345,0.144422,0.07331,5e-06,0.004991
0,-9.000769,0.00058,-0.168688,0.263795,-0.189971,0.22448,0.002623,1e-05
0,-9.115679,-0.061771,-0.137359,-0.078523,-0.103782,-0.057728,0.004628,0.001078
0,-9.09236,0.084899,-0.002238,0.14721,-0.022863,0.176111,0.004221,0.001482
