is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.042298,-0.044967,0.085764,-0.134777,0.074927,-0.159346,0.000738,0.000785
0,0.143079,-0.023153,0.105566,0.017472,0.106075,0.00082,0.002497,0.000404
0,0.157413,-0.09435,0.023318,-0.048058,0.037204,-0.010337,0.002747,0.001647
0,-0.088381,0.078764,-0.264904,0.177043,-0.274155,0.158043,0.001543,0.001375
0,0.103406,0.140752,0.192731,0.086157,0.238694,0.065274,0.001805,0.002457
0,0.11973,0.088372,0.006318,-0.0385,-0.011019,-0.07237,0.00209,0.001542
0,0.154403,-0.057844,0.046695,-0.13773,0.020758,-0.184625,0.002695,0.00101
0,-0.074792,0.101201,-0.250121,0.164205,-0.292512,0.174271,0.001305,0.001766
0,0.091135,-0.057679,0.138314,-0.164037,0.104998,-0.160615,0.001591,0.001007
0,-0.000882,-0.110197,-0.075113,-0.028808,-0.08534,0.006228,1.5e-05,0.001923
0,-0.024289,-0.003521,-0.012169,0.095884,0.035812,0.118417,0.000424,6.1e-05
0,-0.090227,-0.008448,-0.092665,-0.031316,-0.105707,0.013711,0.001575,0.000147
0,-0.125227,0.008591,-0.047899,0.030642,-0.083905,0.067472,0.002186,0.00015
0,-0.21809,-0.079861,-0.100973,-0.060933,-0.113639,-0.051839,0.003806,0.001394
0,-0.094821,-0.082699,0.09984,-0.015594,0.090214,0.021967,0.001655,0.001443
0,0.040792,-0.09098,0.11531,-0.002776,0.153547,-0.005168,0.000712,0.001588
0,-0.147848,-0.058944,-0.191959,0.017152,-0.156764,0.051453,0.00258,0.001029
0,-0.157116,-0.037144,-0.033475,0.024,-0.007459,-0.00954,0.002742,0.000648
0,-0.02921,-0.050714,0.152856,-0.035671,0.155172,-0.068366,0.00051,0.000885
0,-0.101154,-0.00105,-0.05256,0.021078,-0.036164,-0.021,0.001765,1.8e-05
0,0.072388,0.151533,0.201837,0.156905,0.155821,0.189466,0.001263,0.002645
0,0.058913,0.018854,0.013453,-0.142531,0.062186,-0.099004,0.001028,0.000329
0,0.10332,0.107387,0.069873,0.110531,0.112661,0.146215,0.001803,0.001874
0,0.012529,-0.051269,-0.112337,-0.137604,-0.10553,-0.164715,0.000219,0.000895
0,0.148634,0.226935,0.144822,0.294953,0.167908,0.31817,0.002594,0.003961
0,0.161676,0.112898,0.038137,-0.084328,0.031451,-0.049894,0.002822,0.00197
0,0.141081,0.009023,-0.021507,-0.094913,0.007189,-0.08987,0.002462,0.000157
0,-0.017437,0.10569,-0.150525,0.114286,-0.11132,0.158264,0.000304,0.001845
0,0.053658,-0.038815,0.090592,-0.148237,0.113571,-0.121871,0.000937,0.000677
0,0.080855,0.080202,0.011352,0.120064,-0.024273,0.106268,0.001411,0.0014
0,0.141343,0.003311,0.048156,-0.055062,0.05647,-0.055057,0.002467,5.8e-05
0,-0.016479,-0.077063,-0.166089,-0.062227,-0.163137,-0.07849,0.000288,0.001345
0,0.058852,0.01745,0.102527,0.087337,0.069724,0.093797,0.001027,0.000305
0,0.212183,0.026115,0.153401,0.00696,0.151093,-0.04109,0.003703,0.000456
0,0.030001,0.011609,-0.209551,-0.0154,-0.259083,0.007235,0.000524,0.000203
0,0.170323,-0.118188,0.128959,-0.141246,0.177764,-0.150769,0.002973,0.002063
0,0.175627,-0.042955,-0.008645,0.070779,-0.015976,0.100457,0.003065,0.00075
0,0.089503,0.027904,-0.077664,0.050148,-0.06544,0.066968,0.001562,0.000487
0,0.022681,0.098054,-0.081692,0.057417,-0.046765,0.045217,0.000396,0.001711
0,0.271909,0.039987,0.271584,-0.039031,0.283138,-0.048283,0.004746,0.000698
0,0.082415,0.047354,-0.171715,-0.020957,-0.146589,-0.065289,0.001438,0.000826
0,0.220625,-0.062953,0.15714,-0.10717,0.169072,-0.068514,0.003851,0.001099
0,0.244536,-0.055788,0.031175,-0.022526,0.075914,0.023106,0.004268,0.000974
0,0.084328,-2.1e-05,-0.150329,0.075022,-0.183349,0.098295,0.001472,0.0
0,0.297657,-0.089386,0.220496,-0.06973,0.243899,-0.046246,0.005195,0.00156
0,0.140971,0.045418,-0.170749,0.150654,-0.180568,0.156439,0.00246,0.000793
0,0.00159,0.161544,-0.168844,0.105635,-0.130177,0.084538,2.8e-05,0.002819
0,0.211776,0.147141,0.205184,-0.004021,0.182354,0.000114,0.003696,0.002568
0,0.098838,0.16047,-0.132243,0.022968,-0.092628,0.02858,0.001725,0.002801
0,0.162761,0.143331,0.0866,-0.042547,0.111698,-0.072883,0.002841,0.002502
0,0.22387,-0.130218,0.058885,-0.260694,0.080964,-0.273975,0.003907,0.002273
0,0.063902,-0.056629,-0.168479,0.091538,-0.180512,0.105662,0.001115,0.000988
0,0.250186,-0.072938,0.18632,-0.011134,0.15671,0.031884,0.004367,0.001273
0,0.257223,0.120792,-0.014438,0.212078,0.008987,0.196804,0.004489,0.002108
0,-0.05762,-0.047949,-0.291125,-0.18655,-0.290221,-0.181069,0.001006,0.000837
0,-0.068655,0.015027,-0.034134,0.052707,-0.022233,0.064259,0.001198,0.000262
0,0.017299,-0.04508,0.100677,-0.076805,0.089979,-0.078606,0.000302,0.000787
0,0.05636,-0.128913,0.024774,-0.075524,-0.023529,-0.053409,0.000984,0.00225
0,0.007328,-0.09315,-0.032217,0.044813,-0.055589,0.081951,0.000128,0.001626
0,0.060668,0.043555,0.081721,0.138316,0.110743,0.103574,0.001059,0.00076
0,0.255601,0.000836,0.224322,-0.051482,0.203728,-0.002082,0.004461,1.5e-05
0,-0.025255,-0.037809,-0.251235,-0.025978,-0.242723,0.01468,0.000441,0.00066
0,0.020275,-0.136092,0.07005,-0.079598,0.097249,-0.108104,0.000354,0.002375
0,0.115358,-0.10214,0.112834,0.015557,0.104213,0.023874,0.002013,0.001783
0,-0.026196,-0.097405,-0.129887,0.029958,-0.080741,0.010442,0.000457,0.0017
0,0.06949,0.086326,0.107834,0.187717,0.130556,0.163032,0.001213,0.001507
0,0.190722,0.094889,0.110085,0.02321,0.115076,0.020192,0.003329,0.001656
0,0.102941,-0.029055,-0.085342,-0.146363,-0.12201,-0.117144,0.001797,0.000507
0,0.239179,-0.044716,0.152291,-0.031132,0.154068,-0.057083,0.004174,0.00078
0,0.131012,-0.110945,-0.096322,-0.090828,-0.139489,-0.085658,0.002287,0.001936
0,0.247044,-0.040828,0.104784,0.045391,0.096631,0.093209,0.004312,0.000713
0,0.110412,0.087259,-0.142387,0.149692,-0.178126,0.121653,0.001927,0.001523
0,0.166567,-0.08257,0.056818,-0.190644,0.013952,-0.155813,0.002907,0.001441
0,0.136718,0.19302,-0.011071,0.273131,0.020571,0.32136,0.002386,0.003369
0,0.192697,0.114858,0.074717,-0.105599,0.110187,-0.099838,0.003363,0.002005
0,0.209624,0.007251,0.04446,-0.118795,0.049546,-0.114833,0.003659,0.000127
0,0.0154,-0.01656,-0.222355,-0.017379,-0.180765,-0.049887,0.000269,0.000289
0,0.213663,0.129762,0.185211,0.137492,0.234715,0.174372,0.003729,0.002265
0,0.187591,0.046084,0.00324,-0.100939,0.044464,-0.116587,0.003274,0.000804
0,0.157754,0.103573,-0.055625,0.082439,-0.038659,0.068885,0.002753,0.001808
0,0.179277,-0.122715,0.005682,-0.254618,-0.042279,-0.261222,0.003129,0.002142
0,-0.025942,-0.039781,-0.190456,0.053008,-0.184036,0.027926,0.000453,0.000694
0,0.212038,0.005896,0.251039,0.034434,0.22816,0.016815,0.003701,0.000103
0,0.174449,0.051753,-0.020965,0.025812,-0.005459,0.067881,0.003045,0.000903
0,0.103345,-0.007078,-0.063157,-0.044137,-0.045407,-0.073658,0.001804,0.000124
0,0.040934,-0.099622,-0.038282,-0.077215,-0.074502,-0.056319,0.000714,0.001739
0,0.201614,0.115054,0.170443,0.186248,0.195286,0.185196,0.003519,0.002008
0,0.102495,0.027821,-0.126932,-0.080779,-0.082513,-0.032023,0.001789,0.000486
0,0.214487,-0.016111,0.09754,-0.069603,0.139505,-0.052805,0.003743,0.000281
0,0.196108,-0.115088,-0.047747,-0.096575,-0.081149,-0.060198,0.003423,0.002009
0,0.052607,-0.105318,-0.133916,0.019552,-0.113432,0.040913,0.000918,0.001838
0,-0.027423,0.102461,-0.097633,0.210279,-0.130873,0.17331,0.000479,0.001788
0,-0.066318,0.085183,-0.011297,-0.046324,-0.011607,-0.028182,0.001157,0.001487
0,-0.060361,0.116523,0.026282,0.009663,0.012893,0.03632,0.001054,0.002034
0,0.078688,-0.02218,0.128608,-0.11761,0.16702,-0.128635,0.001373,0.000387
0,-0.031697,-0.05283,-0.099102,-0.013748,-0.056216,-0.005018,0.000553,0.000922
0,0.007821,-0.078704,0.067809,-0.011174,0.090644,-0.003494,0.000136,0.001374
0,-0.164355,0.049523,-0.188389,0.116016,-0.207785,0.160295,0.002869,0.000864
0,0.076914,0.013476,0.258105,-0.040542,0.258172,-0.028683,0.001342,0.000235
0,-0.152254,0.141574,-0.214038,0.135785,-0.253377,0.154469,0.002657,0.002471
0,0.111274,-0.004552,0.287474,-0.154485,0.325739,-0.168687,0.001942,7.9e-05
0,0.17649,-0.034408,0.060598,-0.019495,0.059055,-0.025705,0.00308,0.000601
0,0.098517,0.071087,-0.085813,0.078637,-0.045839,0.097139,0.001719,0.001241
0,0.045505,-0.051342,-0.03953,-0.129348,-0.033174,-0.159966,0.000794,0.000896
0,-0.045433,0.211108,-0.111539,0.266349,-0.106816,0.23998,0.000793,0.003685
0,0.192894,0.072044,0.215727,-0.131892,0.200504,-0.180435,0.003367,0.001257
0,0.27139,-0.003506,0.062027,-0.081659,0.076773,-0.035413,0.004737,6.1e-05
0,0.106987,0.145718,-0.15975,0.138471,-0.170165,0.119232,0.001867,0.002543
0,0.085118,0.097351,-0.028023,-0.031,-0.048098,-0.033435,0.001486,0.001699
0,-0.036098,-0.100775,-0.10108,-0.226742,-0.092011,-0.205465,0.00063,0.001759
0,0.16674,0.160491,0.224759,0.281525,0.264427,0.281683,0.00291,0.002801
0,-0.045486,0.160291,-0.183504,0.011557,-0.230655,-0.026268,0.000794,0.002798
0,-0.042709,-0.066164,0.022406,-0.231508,0.034109,-0.197269,0.000745,0.001155
0,0.091546,0.072036,0.136811,0.155573,0.180974,0.144977,0.001598,0.001257
0,0.008971,0.073108,-0.053227,-0.011641,-0.075733,-0.040947,0.000157,0.001276
0,-0.12154,0.11752,-0.137793,0.070725,-0.136539,0.083191,0.002121,0.002051
0,0.078368,0.050255,0.200493,-0.082499,0.248884,-0.083009,0.001368,0.000877
0,0.119626,0.137219,0.044474,0.062939,0.030563,0.073269,0.002088,0.002395
0,0.151952,-0.024086,0.021842,-0.156133,-0.019421,-0.107191,0.002652,0.00042
0,-0.070341,0.070792,-0.232539,0.071286,-0.190101,0.080601,0.001228,0.001236
0,0.167529,0.057341,0.254263,0.005591,0.218558,-0.012542,0.002924,0.001001
0,-0.07587,0.199555,-0.255319,0.153915,-0.272356,0.124532,0.001324,0.003483
0,-0.001183,0.144568,0.076155,-0.041631,0.050904,0.002892,2.1e-05,0.002523
0,-0.016106,0.037671,-0.01848,-0.129724,-0.039176,-0.097154,0.000281,0.000657
0,0.040567,-0.073331,0.082275,-0.130358,0.046913,-0.172219,0.000708,0.00128
0,0.013131,-0.043072,-0.007166,0.042202,0.024984,0.017857,0.000229,0.000752
0,0.086715,0.041788,0.07035,0.094677,0.051951,0.069308,0.001513,0.000729
0,-0.116019,0.127676,-0.186495,0.072155,-0.227825,0.062132,0.002025,0.002228
0,0.008929,0.041479,0.149328,-0.065579,0.174745,-0.098866,0.000156,0.000724
0,-0.052667,0.075115,-0.061751,0.050761,-0.035113,0.024687,0.000919,0.001311
0,-0.11482,0.226524,-0.038867,0.150303,-0.078814,0.157328,0.002004,0.003954
0,0.025791,0.163851,0.113114,-0.03358,0.136148,-0.078374,0.00045,0.00286
0,0.008118,-0.035676,-0.040141,-0.173983,-0.020659,-0.190397,0.000142,0.000623
0,0.14839,0.152543,0.158264,0.18649,0.162917,0.154174,0.00259,0.002662
0,-0.040329,-0.061339,-0.187463,-0.204075,-0.13894,-0.191095,0.000704,0.001071
0,0.193719,0.179243,0.237193,0.243511,0.252642,0.221394,0.003381,0.003128
0,-0.035487,-0.082456,-0.222948,-0.264144,-0.27092,-0.304258,0.000619,0.001439
0,0.142257,0.180609,0.203112,0.291398,0.246777,0.254261,0.002483,0.003152
0,0.068985,0.053593,-0.075584,-0.145019,-0.074544,-0.096883,0.001204,0.000935
0,-0.056676,0.042296,-0.134626,0.012511,-0.110789,0.027274,0.000989,0.000738
0,-0.009495,-0.037811,0.039201,-0.094549,0.080094,-0.128983,0.000166,0.00066
0,-0.04591,0.12246,-0.057907,0.153126,-0.060428,0.193742,0.000801,0.002137
0,-0.00223,0.019446,0.026912,-0.12455,0.002046,-0.103763,3.9e-05,0.000339
0,-0.001387,0.090836,0.021638,0.073271,0.052048,0.092781,2.4e-05,0.001585
0,0.158403,0.086227,0.139397,-0.021118,0.188482,-0.041722,0.002765,0.001505
0,0.126312,0.200457,-0.05799,0.102045,-0.104917,0.059975,0.002205,0.003499
0,0.042629,0.086939,-0.089086,-0.10726,-0.111534,-0.144393,0.000744,0.001517
0,0.231077,0.240881,0.216245,0.145653,0.1673,0.192098,0.004033,0.004204
0,0.173784,0.078744,-0.045386,-0.161077,-0.078445,-0.14527,0.003033,0.001374
0,0.330931,0.105479,0.140453,0.038498,0.101349,0.018892,0.00486,0.001841
0,0.36584,-0.036603,0.03678,-0.1494,0.049249,-0.115527,0.004251,0.000639
0,0.130385,0.24078,-0.228583,0.252822,-0.252924,0.236654,0.002276,0.004202
0,0.42358,0.184321,0.279705,-0.077294,0.321198,-0.119295,0.003243,0.003217
0,0.365065,0.068717,-0.053784,-0.118952,-0.049567,-0.149526,0.004264,0.001199
0,0.23665,-0.002028,-0.108282,-0.083157,-0.147267,-0.037263,0.00413,3.5e-05
0,0.259994,-0.029996,0.012969,-0.038884,0.057836,0.005253,0.004538,0.000524
0,0.381192,0.019474,0.121413,0.067377,0.07859,0.044524,0.003983,0.00034
0,0.433749,-0.079894,0.048881,-0.109103,0.088641,-0.101233,0.003066,0.001394
0,0.444247,-0.089473,0.027221,0.010376,0.025955,-0.020619,0.002882,0.001562
0,0.318759,-0.059851,-0.108154,0.03669,-0.115101,0.085058,0.005073,0.001045
0,0.226993,0.045685,-0.086515,0.133894,-0.049464,0.173606,0.003962,0.000797
0,0.083711,0.136444,-0.158048,0.08622,-0.14538,0.078422,0.001461,0.002381
0,0.362058,0.138268,0.28529,-0.024469,0.267358,0.022769,0.004317,0.002413
0,0.119675,-0.060758,-0.240734,-0.226679,-0.259888,-0.220554,0.002089,0.00106
0,0.060278,0.020463,-0.054963,0.097138,-0.096255,0.109129,0.001052,0.000357
0,-0.238941,-0.722645,-0.315742,-0.755761,-0.334119,-0.76269,0.00417,0.001977
0,-0.833747,-1.180104,-0.603403,-0.459659,-0.553953,-0.449711,0.003916,0.000675
0,-1.293439,-1.69722,-0.447297,-0.543638,-0.472194,-0.506941,0.001303,0.002286
0,-1.322013,-1.61624,-0.021533,0.062865,-0.002232,0.036501,0.001802,0.003699
0,-1.214999,-1.150816,0.136373,0.493671,0.146877,0.475308,6.6e-05,0.001186
0,-1.350276,-0.954858,-0.125895,0.168397,-0.127435,0.21262,0.002295,0.004607
0,-1.20984,-0.727769,0.162204,0.206727,0.175219,0.170192,0.000156,0.002066
0,-0.829607,-0.705909,0.392351,0.004373,0.400181,0.015612,0.003843,0.001684
0,-0.719154,-0.303731,0.099352,0.37687,0.102105,0.392061,0.001916,0.005301
0,-0.361582,-0.128825,0.350851,0.179936,0.356541,0.172169,0.004325,0.002248
0,-0.160846,-0.035799,0.197941,0.075379,0.235212,0.069176,0.002807,0.000625
0,-0.100489,0.080879,0.042531,0.129725,0.027055,0.096802,0.001754,0.001412
0,-0.019883,-0.10654,0.065132,-0.198928,0.057589,-0.241567,0.000347,0.001859
0,0.351769,0.137913,0.36612,0.24938,0.330569,0.237253,0.004496,0.002407
0,0.170669,0.146445,-0.184373,0.029779,-0.138756,0.030006,0.002979,0.002556
0,0.098617,0.091487,-0.095426,-0.05197,-0.110847,-0.047425,0.001721,0.001597
0,0.136968,0.016384,0.047907,-0.073742,0.030052,-0.117822,0.002391,0.000286
0,0.23197,0.044848,0.06778,0.0003,0.04879,-0.01009,0.004049,0.000783
0,0.221475,0.006419,-0.009313,-0.05401,0.014541,-0.020001,0.003865,0.000112
0,0.086074,0.213748,-0.138534,0.22223,-0.114841,0.258886,0.001502,0.003731
0,0.091678,0.081637,0.018657,-0.151947,-0.007407,-0.120356,0.0016,0.001425
0,0.172999,0.117252,0.086088,0.035882,0.114277,0.051043,0.003019,0.002046
0,0.262677,0.052642,0.088096,-0.042675,0.098626,-0.001067,0.004585,0.000919
0,0.449477,0.018368,0.200869,-0.050189,0.159653,-0.006818,0.002791,0.000321
0,0.270282,0.003096,-0.200882,0.001286,-0.226716,-0.030498,0.004717,5.4e-05
0,0.257946,0.08643,-0.039377,0.104394,-0.018762,0.08248,0.004502,0.001508
0,0.157187,0.220905,-0.129546,0.134644,-0.128304,0.16272,0.002743,0.003856
0,0.383979,0.031824,0.253401,-0.204299,0.241632,-0.218184,0.003934,0.000555
0,0.168654,0.064377,-0.236871,0.039816,-0.279089,0.065282,0.002944,0.001124
0,0.142007,0.230177,-0.050371,0.164583,-0.081365,0.195255,0.002478,0.004017
0,0.302266,0.069403,0.150496,-0.166328,0.104721,-0.171755,0.005276,0.001211
0,0.133828,0.223238,-0.168196,0.171234,-0.178262,0.127356,0.002336,0.003896
0,0.170491,0.156882,0.044119,-0.049978,0.040058,-0.044128,0.002976,0.002738
0,0.160286,-0.000832,-0.032157,-0.130692,-0.024078,-0.135389,0.002798,1.5e-05
0,0.231734,0.054223,0.07588,0.057787,0.07556,0.085074,0.004045,0.000946
0,0.205517,0.150158,-0.006713,0.093405,-0.021572,0.127016,0.003587,0.002621
0,0.126689,0.023546,-0.10252,-0.130989,-0.093051,-0.164699,0.002211,0.000411
0,0.250578,-0.053895,0.115953,-0.077943,0.140695,-0.028734,0.004373,0.000941
0,0.029204,-0.026956,-0.193109,0.026417,-0.183309,0.027894,0.00051,0.00047
0,-0.057327,0.160416,-0.07188,0.209747,-0.06015,0.241029,0.001001,0.0028
0,-0.0915,-0.074664,-0.05809,-0.238703,-0.035565,-0.239595,0.001597,0.001303
0,0.138352,-0.134255,0.206017,-0.07177,0.253376,-0.029796,0.002415,0.002343
0,-0.056016,0.081763,-0.176136,0.204764,-0.169899,0.184901,0.000978,0.001427
0,-0.045801,0.135397,0.039366,0.075748,0.008484,0.107076,0.000799,0.002363
0,-0.024021,0.0287,0.028735,-0.081296,0.003395,-0.12506,0.000419,0.000501
0,0.159376,-0.091963,0.196674,-0.137081,0.181343,-0.120708,0.002782,0.001605
0,0.053999,0.063266,-0.078434,0.170512,-0.070963,0.143005,0.000942,0.001104
0,0.192728,-0.142185,0.143268,-0.193383,0.15589,-0.201717,0.003364,0.002482
0,0.160863,-0.065807,-0.045004,0.065079,-0.069724,0.039928,0.002808,0.001149
0,0.09839,-0.067829,-0.089497,0.011944,-0.053413,0.054319,0.001717,0.001184
0,0.222854,-0.056752,0.110803,-0.00812,0.142835,-0.030789,0.00389,0.000991
0,0.217801,0.090116,-0.000749,0.158803,-0.041778,0.182735,0.003801,0.001573
0,0.127746,0.065527,-0.118573,0.002826,-0.135125,0.009961,0.00223,0.001144
0,0.207932,0.141818,0.105217,0.066475,0.062681,0.048827,0.003629,0.002475
0,-0.014582,0.109585,-0.232717,-0.053093,-0.232683,-0.072861,0.000255,0.001913
0,0.024366,-0.041601,0.044777,-0.150644,0.024412,-0.148207,0.000425,0.000726
0,0.122202,0.003016,0.083912,0.033881,0.059868,0.050008,0.002133,5.3e-05
0,-0.053253,0.047785,-0.151411,0.055193,-0.10792,0.018923,0.000929,0.000834
0,0.059248,0.051687,0.103865,0.022274,0.13009,0.028279,0.001034,0.000902
0,0.108123,-0.095892,0.047009,-0.162152,0.063572,-0.121595,0.001887,0.001674
0,0.115737,-0.082275,0.020536,0.013215,0.032045,0.001236,0.00202,0.001436
0,-0.026374,-0.086146,-0.158321,0.003321,-0.200582,0.050863,0.00046,0.001504
0,-0.051653,0.015178,0.001398,0.107172,-0.025743,0.082537,0.000902,0.000265
0,0.098053,-0.083445,0.169585,-0.113724,0.152826,-0.093294,0.001711,0.001456
0,0.064823,0.151473,-0.01499,0.231681,0.004493,0.21081,0.001131,0.002644
0,-0.031923,0.014608,-0.074486,-0.121263,-0.039851,-0.164705,0.000557,0.000255
0,0.132006,-0.042756,0.157552,-0.05799,0.199436,-0.09452,0.002304,0.000746
0,0.005801,-0.041024,-0.111514,0.028004,-0.148593,0.01685,0.000101,0.000716
0,-0.054952,0.015212,-0.041711,0.065501,-0.031351,0.068092,0.000959,0.000266
0,-0.025038,-0.077662,0.030492,-0.098331,0.023812,-0.059052,0.000437,0.001355
0,0.132702,0.014195,0.148022,0.067991,0.156066,0.036641,0.002316,0.000248
0,-0.013633,-0.184499,-0.137675,-0.183957,-0.108148,-0.178788,0.000238,0.00322
0,0.074725,0.072327,0.072166,0.242356,0.068194,0.266903,0.001304,0.001262
0,0.013645,0.033882,-0.061926,-0.052973,-0.023799,-0.083776,0.000238,0.000591
0,0.154501,-0.015519,0.120305,-0.023717,0.117188,-0.036786,0.002697,0.000271
0,-0.09105,-0.114646,-0.251256,-0.089294,-0.265028,-0.066776,0.001589,0.002001
0,-0.0482,-0.029004,0.054395,0.105854,0.040637,0.067116,0.000841,0.000506
0,-0.077217,-0.129388,-0.037685,-0.081285,-0.013682,-0.124202,0.001348,0.002258
0,-0.226165,-0.186654,-0.137674,-0.079466,-0.091381,-0.047395,0.003947,0.003258
0,-0.107685,-0.080465,0.119205,0.125605,0.115156,0.087254,0.001879,0.001404
0,-0.116498,-0.175055,-0.013006,-0.064716,-0.037918,-0.045741,0.002033,0.003055
0,0.004809,0.012012,0.107914,0.187362,0.086955,0.200468,8.4e-05,0.00021
0,-0.031082,0.028219,-0.025267,-0.007334,-0.067526,-0.043564,0.000542,0.000493
0,-0.066556,-0.12528,-0.021189,-0.140619,0.018063,-0.146764,0.001162,0.002187
0,-0.062588,0.058535,0.007463,0.197582,0.022981,0.178052,0.001092,0.001022
0,-0.113626,-0.1583,-0.059673,-0.22925,-0.049931,-0.246841,0.001983,0.002763
0,-0.068299,-0.125489,0.042646,0.024655,0.067956,0.039622,0.001192,0.00219
0,-0.002665,0.064568,0.068449,0.179689,0.037588,0.138894,4.7e-05,0.001127
