is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.159397,-0.133537,0.066543,-0.074399,0.07599,-0.045629,0.002782,0.002331
0,0.028648,-0.094605,0.166275,0.026401,0.18486,-0.006082,0.0005,0.001651
0,0.045174,-0.049107,0.003565,0.053977,0.030013,0.007638,0.000788,0.000857
0,-0.060754,-0.139385,-0.118618,-0.101011,-0.100107,-0.114601,0.00106,0.002433
0,0.004881,-0.133364,0.066895,0.016551,0.043419,0.038442,8.5e-05,0.002328
0,-0.040099,-0.128058,-0.07004,0.019331,-0.079336,0.014574,0.0007,0.002235
0,-0.128451,-0.149655,-0.105178,-0.030097,-0.105955,-0.058204,0.002242,0.002612
0,0.012339,-0.143902,0.169117,-0.023362,0.12486,-0.005757,0.000215,0.002512
0,-0.127903,-0.010798,-0.130503,0.135423,-0.161298,0.096602,0.002232,0.000188
0,-0.169955,-0.006762,-0.012938,0.032233,-0.029994,-0.014582,0.002966,0.000118
0,-0.131471,-0.137373,0.0466,-0.142486,0.002686,-0.164104,0.002295,0.002398
0,-0.071099,-0.181393,0.037685,-0.049319,0.03775,-0.091812,0.001241,0.003166
0,-0.157998,-0.078422,-0.059806,0.121019,-0.069662,0.150482,0.002758,0.001369
0,-0.208274,-0.099231,-0.021859,-0.042986,0.024659,-0.006643,0.003413,0.001732
0,-0.165296,-0.214548,0.02122,-0.11678,0.02373,-0.093334,0.002885,0.003304
0,0.038804,-0.01362,0.202693,0.183464,0.235282,0.188016,0.000677,0.000238
0,-0.164072,-0.066894,-0.18242,-0.071177,-0.179079,-0.087336,0.002864,0.001168
0,0.055912,-0.105737,0.203517,-0.015344,0.229391,0.022373,0.000976,0.001845
0,-0.042483,-0.079854,-0.074581,0.031337,-0.052951,-0.004044,0.000741,0.001394
0,-0.14904,-0.066522,-0.098871,-0.001064,-0.116153,0.007039,0.002601,0.001161
0,-0.010162,-0.084207,0.109604,0.01193,0.144198,0.039653,0.000177,0.00147
0,-0.027978,-0.183807,-0.041048,-0.081118,-0.089308,-0.092194,0.000488,0.003208
0,0.042623,-0.125915,0.082506,0.030559,0.127123,0.032642,0.000744,0.002198
0,-0.031275,0.01894,-0.073058,0.156261,-0.062288,0.179071,0.000546,0.000331
0,-0.144214,0.005004,-0.110423,-0.018126,-0.075115,-0.023803,0.002517,8.7e-05
0,-0.152319,-0.113817,0.014481,-0.138759,0.050379,-0.149197,0.002658,0.001986
0,-0.106477,-0.081013,0.032965,0.043413,0.069892,0.0149,0.001858,0.001414
0,-0.045789,0.052293,0.054785,0.123242,0.017438,0.132621,0.000799,0.000913
0,-0.010247,-0.165748,0.035215,-0.216764,-0.001078,-0.210309,0.000179,0.002893
0,-0.049446,-0.157195,-0.059726,-0.002511,-0.030859,0.014517,0.000863,0.002744
0,0.02578,-0.00457,0.057449,0.180517,0.072134,0.134543,0.00045,8e-05
0,-0.036372,-0.067474,-0.063716,-0.03702,-0.104148,-0.03502,0.000635,0.001178
0,-0.049286,-0.202492,0.001567,-0.154533,-0.001892,-0.168885,0.00086,0.003514
0,-0.06928,-0.068921,-0.035454,0.160731,-0.033624,0.111661,0.001209,0.001203
0,0.112988,-0.157645,0.158113,-0.067309,0.120932,-0.033959,0.001972,0.002751
0,0.052472,-0.090628,-0.069457,0.066553,-0.116215,0.096827,0.000916,0.001582
0,-0.071107,-0.092309,-0.146199,0.003041,-0.103599,-0.013934,0.001241,0.001611
0,-0.103777,0.051348,-0.003006,0.162181,0.045946,0.167799,0.001811,0.000896
0,0.18166,-0.110231,0.292877,-0.178417,0.308588,-0.137921,0.003171,0.001924
0,0.00535,0.035216,-0.163366,0.157841,-0.129948,0.202964,9.3e-05,0.000615
0,0.086128,-0.118203,0.078258,-0.127422,0.077692,-0.164904,0.001503,0.002063
0,-0.003015,0.015944,-0.10997,0.107857,-0.097206,0.129318,5.3e-05,0.000278
0,-0.010051,-0.159822,-0.026985,-0.163876,0.002413,-0.157334,0.000175,0.002789
0,-0.038572,0.057946,-0.023945,0.188578,-0.037138,0.144893,0.000673,0.001011
0,-0.181717,0.079795,-0.143689,0.019812,-0.151421,-0.007619,0.003172,0.001393
0,-0.040948,-0.036831,0.170141,-0.139638,0.182782,-0.163562,0.000715,0.000643
0,-0.103899,0.115628,-0.049522,0.166451,-0.097866,0.143729,0.001813,0.002018
0,-0.174628,-0.004067,-0.071201,-0.09006,-0.064388,-0.127318,0.003048,7.1e-05
0,-0.157755,-0.080412,0.035343,-0.071447,0.044779,-0.102855,0.002753,0.001403
0,-0.067442,-0.160674,0.076568,-0.091681,0.06634,-0.117592,0.001177,0.002804
0,-0.145744,0.065739,-0.106698,0.236999,-0.072695,0.251708,0.002544,0.001147
0,0.074939,-0.094767,0.231055,-0.142898,0.274295,-0.145048,0.001308,0.001654
0,-0.08153,0.01595,-0.150129,0.088192,-0.153617,0.110235,0.001423,0.000278
0,-0.132998,0.080113,-0.04276,0.084358,-0.07744,0.066948,0.002321,0.001398
0,0.035892,0.038054,0.177555,-0.056687,0.140417,-0.007826,0.000626,0.000664
0,-0.010046,-0.030311,-0.028316,-0.088807,-0.066035,-0.090994,0.000175,0.000529
0,-0.160009,0.03457,-0.170462,0.073406,-0.156168,0.107224,0.002793,0.000603
0,-0.212405,-0.159431,-0.051839,-0.185772,-0.070549,-0.140265,0.003341,0.002783
0,0.060049,-0.03101,0.258583,0.145917,0.227277,0.185566,0.001048,0.000541
0,-0.097161,-0.16143,-0.132067,-0.102974,-0.177348,-0.097798,0.001696,0.002817
0,-0.126975,-0.19781,-0.006725,-0.03319,0.031591,-0.022106,0.002216,0.003452
0,-0.103655,-0.139764,0.043213,0.030805,-0.004781,0.015467,0.001809,0.002439
0,0.143333,-0.148893,0.257235,-0.013754,0.217718,0.012074,0.002502,0.002599
0,-0.135878,-0.125228,-0.260591,0.028281,-0.257156,-0.016018,0.002372,0.002186
0,-0.014356,-0.093663,0.145989,0.042213,0.167732,0.079253,0.000251,0.001635
0,0.04311,0.067764,0.060455,0.180348,0.086674,0.157637,0.000752,0.001183
0,-0.002445,-0.012883,-0.041881,-0.065393,-0.004328,-0.094442,4.3e-05,0.000225
0,0.167326,-0.158104,0.164514,-0.166979,0.185258,-0.14601,0.00292,0.002759
0,0.009923,-0.130279,-0.146494,0.009686,-0.158277,2.1e-05,0.000173,0.002274
0,0.01997,-0.130424,0.02261,-0.026754,0.01464,-0.006834,0.000349,0.002276
0,-0.047175,-0.165462,-0.057067,-0.058015,-0.017436,-0.087559,0.000823,0.002888
0,0.025769,0.013977,0.055998,0.202085,0.011446,0.245431,0.00045,0.000244
0,-0.155761,-0.045173,-0.180508,-0.052018,-0.13371,-0.009316,0.002719,0.000788
0,-0.123468,-0.044711,0.022135,-0.019176,-0.024009,-0.052956,0.002155,0.00078
0,0.102718,0.131851,0.228515,0.172224,0.197176,0.204537,0.001793,0.002301
0,0.054181,0.07156,-0.039451,-0.055812,-0.026412,-0.047218,0.000946,0.001249
0,0.099548,-0.182055,0.021534,-0.260453,0.010874,-0.277582,0.001737,0.003177
0,0.185456,-0.163887,0.114932,0.040776,0.0677,0.040522,0.003237,0.00286
0,-0.044686,-0.170119,-0.247857,0.016551,-0.219336,-0.005466,0.00078,0.002969
0,0.093379,-0.012253,0.109289,0.169275,0.11486,0.172596,0.00163,0.000214
0,0.139746,-0.118305,0.039322,-0.127364,0.036238,-0.127636,0.002439,0.002065
0,0.061719,-0.040402,-0.103881,0.105682,-0.078901,0.134231,0.001077,0.000705
0,0.013508,0.038086,-0.065513,0.076698,-0.051302,0.047301,0.000236,0.000665
0,1.681531,-1.329535,1.697136,-1.341341,1.673441,-1.324548,0.001154,0.002059
0,3.692252,-1.757355,2.037728,-0.441443,2.037579,-0.485026,0.001006,0.002478
0,3.795376,-2.323207,0.074313,-0.557373,0.042966,-0.550649,0.002806,0.001743
0,2.881247,-2.079391,-0.899963,0.240433,-0.905461,0.263159,0.000948,0.00105
0,2.774754,-2.211757,-0.103306,-0.159818,-0.054386,-0.138814,0.000911,0.00336
0,2.285757,-1.895456,-0.492815,0.315739,-0.529426,0.30003,0.002397,0.00216
0,1.862874,-1.340995,-0.399477,0.53085,-0.39937,0.567688,0.002729,0.002259
0,0.950845,-1.389815,-0.895148,-0.070079,-0.879029,-0.114379,0.002498,0.003111
0,0.52844,-1.163009,-0.425376,0.227207,-0.396944,0.183061,0.002175,0.000847
0,0.269936,-0.718385,-0.252078,0.47441,-0.249653,0.501604,0.002337,0.001559
0,-0.054205,-0.473237,-0.303527,0.259316,-0.305155,0.278241,0.000946,0.001211
0,-0.350775,-0.054527,-0.266658,0.433533,-0.293365,0.448496,0.000926,0.000952
0,-0.225246,0.155506,0.122217,0.233656,0.102605,0.281709,0.003117,0.002714
0,-0.128719,0.260715,0.095733,0.076864,0.123628,0.098363,0.002247,0.002498
0,-0.266857,0.369034,-0.155766,0.082657,-0.168799,0.11006,0.002391,0.000608
0,-0.184912,0.372254,0.110425,-0.014849,0.158566,-0.064505,0.003227,0.000551
0,0.066888,0.387625,0.246479,0.023703,0.262809,0.027322,0.001167,0.000283
0,-0.139853,0.081704,-0.211937,-0.303546,-0.205493,-0.290266,0.002441,0.001426
0,-0.095661,0.172934,0.029058,0.11212,0.057626,0.156278,0.00167,0.003018
0,-0.042206,0.032734,0.075144,-0.153935,0.047614,-0.11217,0.000737,0.000571
0,0.02017,0.054115,0.042627,0.006452,0.083445,-0.04308,0.000352,0.000944
0,-0.072094,0.170751,-0.110173,0.116603,-0.089681,0.124328,0.001258,0.00298
0,0.077838,0.104306,0.175938,-0.069086,0.205941,-0.090915,0.001359,0.00182
0,0.147194,0.183643,0.048492,0.060012,0.054844,0.011498,0.002569,0.003205
0,-0.024079,0.066003,-0.186154,-0.112663,-0.165241,-0.12019,0.00042,0.001152
0,0.035817,-0.009744,0.078107,-0.077533,0.090475,-0.057884,0.000625,0.00017
0,-0.056409,0.219337,-0.095941,0.240843,-0.060154,0.258483,0.000985,0.00322
0,0.095532,0.028606,0.127638,-0.219211,0.090425,-0.19431,0.001667,0.000499
0,-0.011698,0.161489,-0.105959,0.128173,-0.09482,0.11074,0.000204,0.002819
0,0.112342,0.031866,0.097155,-0.134564,0.069944,-0.15914,0.001961,0.000556
0,-0.051588,0.042975,-0.177484,0.024985,-0.137271,0.03975,0.0009,0.00075
0,0.130912,-0.019416,0.211744,-0.076504,0.260136,-0.04235,0.002285,0.000339
0,-0.099358,0.015497,-0.257941,0.019042,-0.221408,0.013087,0.001734,0.00027
0,0.18257,-0.09886,0.25338,-0.12499,0.257102,-0.087331,0.003186,0.001725
0,0.110406,0.054547,-0.096242,0.177054,-0.144496,0.183462,0.001927,0.000952
0,0.060088,0.161283,-0.071027,0.085356,-0.080895,0.052666,0.001049,0.002815
0,-0.077292,0.105299,-0.123095,-0.085135,-0.142567,-0.042098,0.001349,0.001838
0,0.059344,-0.02226,0.137329,-0.118613,0.117778,-0.131481,0.001036,0.000389
0,1.131709,-0.080085,1.094095,-0.080835,1.101113,-0.089,0.001393,0.001398
0,1.69904,0.184377,0.594561,0.27258,0.638721,0.305952,0.00146,0.003218
0,2.133703,0.076368,0.455416,-0.086302,0.498959,-0.058317,0.001998,0.001333
0,2.070165,0.12993,-0.051482,0.024172,-0.01445,0.034366,0.000889,0.002268
0,1.749467,0.184518,-0.337169,0.027348,-0.369494,0.039041,0.00234,0.00322
0,1.62369,0.034386,-0.135245,-0.142509,-0.132369,-0.180146,0.000145,0.0006
0,1.685149,0.185315,0.074058,0.128758,0.0941,0.128668,0.001217,0.003234
0,1.001976,0.212664,-0.662948,0.045692,-0.693922,0.028266,0.003391,0.003337
0,0.85777,-0.094247,-0.115532,-0.295795,-0.139041,-0.34417,0.000874,0.001645
0,0.628747,0.029378,-0.200605,0.123155,-0.168447,0.087465,0.003123,0.000513
0,0.288667,0.006612,-0.329951,-0.034085,-0.350948,-0.060915,0.00201,0.000115
0,0.188623,-0.053267,-0.098774,-0.081502,-0.061869,-0.06729,0.003292,0.00093
0,0.105878,-0.096321,-0.098345,-0.048709,-0.097397,-0.045533,0.001848,0.001681
0,-0.067151,-0.014295,-0.191066,0.058663,-0.209175,0.05595,0.001172,0.000249
0,-0.029034,0.020972,0.033351,0.020797,0.035605,0.051421,0.000507,0.000366
0,-0.102462,-0.059285,-0.096345,-0.062943,-0.107108,-0.043982,0.001788,0.001035
0,0.029997,0.026942,0.141921,0.109618,0.093314,0.119437,0.000524,0.00047
0,-0.153025,0.055589,-0.180725,0.012319,-0.132476,0.001013,0.002671,0.00097
0,0.032948,0.095348,0.162677,0.051073,0.141374,0.086932,0.000575,0.001664
0,0.115768,-0.060035,0.083746,-0.174948,0.062116,-0.161659,0.002021,0.001048
0,0.000865,-0.021872,-0.131571,0.010349,-0.101123,0.041193,1.5e-05,0.000382
0,0.078469,0.015477,0.062349,0.04171,0.089554,0.038393,0.00137,0.00027
0,-0.075048,0.136592,-0.157415,0.149095,-0.187676,0.150421,0.00131,0.002384
0,-0.127576,0.13211,-0.031066,0.016463,-0.017465,0.019519,0.002227,0.002306
0,-0.112625,0.169359,0.007366,0.040538,0.016421,0.012527,0.001966,0.002956
0,-0.050166,0.003695,0.091095,-0.152466,0.046526,-0.105077,0.000876,6.4e-05
0,-0.13813,0.010428,-0.092655,0.027979,-0.111619,-0.012397,0.002411,0.000182
0,0.006326,-0.011217,0.170387,-0.032509,0.215023,-0.05474,0.00011,0.000196
0,-0.263217,0.028701,-0.242631,0.053978,-0.224316,0.028627,0.002454,0.000501
0,-0.061964,0.139986,0.218965,0.124873,0.255459,0.112295,0.001081,0.002443
0,-0.203459,0.090564,-0.116979,-0.067687,-0.157255,-0.048997,0.003497,0.001581
0,-0.238835,0.083648,-0.032269,-0.01158,-0.053242,-0.044095,0.00288,0.00146
0,-0.220627,0.045747,-0.00399,-0.063277,-0.000533,-0.080356,0.003198,0.000798
0,-0.079291,-0.124743,0.134045,-0.156902,0.157408,-0.109764,0.001384,0.002177
0,-0.294214,-0.118223,-0.23218,0.031149,-0.279172,0.053947,0.001913,0.002063
0,-0.162676,-0.148753,0.152566,-0.028776,0.174009,0.013716,0.002839,0.002596
0,-0.152825,-0.136589,-0.009867,0.029709,-0.035899,-0.015526,0.002667,0.002384
0,-0.187905,-0.118106,-0.06007,0.005678,-0.034272,-0.010667,0.00328,0.002061
0,-0.2845,-0.141771,-0.101917,-0.019687,-0.109189,0.005571,0.002083,0.002474
0,-0.204185,-0.000395,0.075524,0.128869,0.034003,0.093801,0.003485,7e-06
0,-0.199097,-0.083962,0.00396,-0.068399,0.013135,-0.027374,0.003475,0.001465
0,-0.242024,-0.050318,-0.052132,0.015965,-0.017857,-0.006781,0.002824,0.000878
0,-0.215414,-0.118889,0.050221,-0.048991,0.019222,-0.035655,0.003289,0.002075
0,-0.090747,-0.211132,0.138784,-0.092917,0.12105,-0.129582,0.001584,0.003364
0,-0.141116,-0.061508,-0.053306,0.164651,-0.051898,0.149028,0.002463,0.001074
0,-0.098562,-0.01067,0.044529,0.062875,0.019799,0.086338,0.00172,0.000186
0,-0.0467,-0.132005,0.039875,-0.097459,0.089148,-0.060732,0.000815,0.002304
0,-0.179685,0.035127,-0.157988,0.194411,-0.175747,0.22241,0.003136,0.000613
0,-0.235133,-0.124279,-0.036192,-0.163383,-0.009793,-0.213039,0.002945,0.002169
0,-0.072523,-0.225921,0.19077,-0.104732,0.163261,-0.107417,0.001266,0.003105
0,0.012464,-0.093465,0.063711,0.12568,0.106587,0.132854,0.000218,0.001631
0,-0.206408,-0.200581,-0.207631,-0.107126,-0.236973,-0.11998,0.003446,0.003501
0,-0.043766,-0.007341,0.183942,0.217687,0.169233,0.212073,0.000764,0.000128
0,-0.218063,-0.121152,-0.193752,-0.128012,-0.156702,-0.122649,0.003243,0.002114
0,-0.1728,0.016738,0.044243,0.122939,0.084919,0.100477,0.003016,0.000292
0,-0.1618,-0.17166,0.032555,-0.172585,0.052297,-0.218722,0.002824,0.002996
0,-0.051899,-0.126874,0.086608,0.050794,0.083068,0.061953,0.000906,0.002214
0,-0.054446,0.023584,0.009881,0.16888,0.049311,0.140438,0.00095,0.000412
0,-0.129069,0.035883,-0.0832,0.014967,-0.107215,-0.012939,0.002253,0.000626
0,-0.210283,0.086783,-0.058857,0.029682,-0.099552,-0.01682,0.003378,0.001515
0,-0.22326,-0.053189,-0.000563,-0.114675,0.005249,-0.129983,0.003152,0.000928
0,-0.330382,0.126041,-0.111329,0.164523,-0.118888,0.209408,0.001282,0.0022
0,-0.322842,0.12293,0.002291,0.019088,-0.015668,0.022813,0.001414,0.002146
0,-0.236066,-0.0359,0.078974,-0.177154,0.080112,-0.175469,0.002928,0.000627
0,-0.055058,-0.139041,0.208557,-0.090939,0.198604,-0.111409,0.000961,0.002427
0,-0.104067,0.143208,-0.078646,0.259545,-0.068364,0.264799,0.001816,0.002499
0,-0.178084,0.022662,-0.099509,-0.140363,-0.099285,-0.148712,0.003108,0.000396
0,-0.207245,-0.003187,-0.05686,-0.0242,-0.093256,0.019283,0.003431,5.6e-05
0,-0.115052,-0.135939,0.112839,-0.128231,0.122623,-0.165383,0.002008,0.002373
0,-0.185651,-0.076687,-0.085019,0.045951,-0.064136,0.060008,0.00324,0.001338
0,-0.004134,0.052285,0.18223,0.1068,0.139074,0.120988,7.2e-05,0.000913
0,-0.232264,-0.09354,-0.204348,-0.149104,-0.238558,-0.146944,0.002995,0.001633
0,-0.106035,0.112136,0.154125,0.177919,0.184909,0.211455,0.001851,0.001957
0,-0.221129,0.052355,-0.091236,-0.05546,-0.104036,-0.009982,0.003189,0.000914
0,-0.11928,0.11113,0.122871,0.039305,0.121611,0.068008,0.002082,0.00194
0,1.632157,1.885508,1.750315,1.764069,1.70938,1.770796,0.000293,0.002334
0,4.078937,2.633959,2.435141,0.742958,2.459324,0.721139,0.000706,0.003368
0,4.729562,2.601058,0.637036,-0.005848,0.638659,0.006721,0.002035,0.003106
0,4.157071,2.402315,-0.561114,-0.169258,-0.605481,-0.174483,0.00207,0.000363
0,3.847373,2.239417,-0.32446,-0.158985,-0.348926,-0.14522,0.003335,0.003206
0,5.456172,1.778855,1.62144,-0.451484,1.5759,-0.407144,0.00345,0.002853
0,7.910929,1.289306,2.473539,-0.491029,2.444951,-0.484549,0.002898,0.001357
0,8.81014,0.960785,0.906743,-0.352459,0.866636,-0.344559,0.0013,0.002672
0,8.057104,0.403701,-0.742067,-0.548294,-0.748598,-0.587043,0.000347,3e-06
0,6.603797,0.013025,-1.431132,-0.380922,-1.438735,-0.350267,0.002482,0.000227
0,4.999481,-0.070969,-1.609093,-0.07025,-1.575328,-0.117327,0.002676,0.001239
0,2.703726,-0.222617,-2.280735,-0.178215,-2.274081,-0.13577,0.00215,0.003163
0,1.958796,-0.295489,-0.716049,-0.098072,-0.764467,-0.10137,0.001055,0.001891
0,1.111565,-0.093411,-0.848149,0.191141,-0.818841,0.171337,0.001745,0.00163
