is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.029522,0.050067,-0.00082,0.075894,-0.005264,0.056964,0.000515,0.000874
0,0.098565,0.103928,0.097492,0.067766,0.082845,0.092082,0.00172,0.001814
0,-0.005991,-0.035737,-0.106268,-0.14368,-0.122468,-0.16083,0.000105,0.000624
0,-0.146011,-0.054616,-0.130191,-0.024447,-0.145085,0.005702,0.002548,0.000953
0,-0.073999,0.00398,0.085,0.071829,0.045158,0.033123,0.001292,6.9e-05
0,-0.120807,-0.073035,-0.03904,-0.057935,-0.069792,-0.084539,0.002108,0.001275
0,-0.133293,0.017748,0.006482,0.07495,0.050233,0.080792,0.002326,0.00031
0,0.067265,-0.033459,0.222867,-0.066837,0.249888,-0.046348,0.001174,0.000584
0,0.131502,0.123042,0.093115,0.147463,0.127622,0.165124,0.002295,0.002147
0,0.19201,-0.119707,0.035027,-0.218396,0.026909,-0.232244,0.003351,0.002089
0,-0.09145,0.044347,-0.295006,0.191875,-0.287815,0.160499,0.001596,0.000774
0,-0.07644,0.12919,-0.001944,0.104122,0.002652,0.151746,0.001334,0.002255
0,0.116932,0.14303,0.166937,0.009377,0.173907,0.014154,0.002041,0.002496
0,0.136862,0.121197,0.022384,-0.040253,0.008654,-0.084331,0.002389,0.002115
0,-0.108906,0.134132,-0.228938,0.027458,-0.231181,0.000364,0.001901,0.002341
0,-0.090771,-0.107483,0.007429,-0.259615,-0.017709,-0.231906,0.001584,0.001876
0,-0.121386,0.055584,-0.031088,0.160907,0.006399,0.180995,0.002119,0.00097
0,0.008617,0.195229,0.115652,0.109851,0.105827,0.062618,0.00015,0.003407
0,0.129316,0.020684,0.110722,-0.169611,0.093143,-0.165919,0.002257,0.000361
0,-0.021343,-0.080871,-0.166044,-0.122724,-0.185665,-0.166546,0.000373,0.001411
0,0.134624,0.091349,0.179071,0.174159,0.141737,0.204459,0.00235,0.001594
0,0.006053,0.008885,-0.106545,-0.08108,-0.08781,-0.108325,0.000106,0.000155
0,0.079869,-0.001188,0.095128,-0.034428,0.090292,0.003308,0.001394,2.1e-05
0,-0.060241,0.034555,-0.131044,0.030407,-0.179533,0.013755,0.001051,0.000603
0,0.078453,0.058802,0.109647,0.01481,0.060654,0.037013,0.001369,0.001026
0,0.149778,0.099391,0.097679,0.020631,0.05351,-0.028241,0.002614,0.001735
0,-0.085712,0.004216,-0.249963,-0.075615,-0.203368,-0.083136,0.001496,7.4e-05
0,-0.014661,0.01166,0.070041,0.018666,0.068217,0.028824,0.000256,0.000204
0,0.031468,0.012028,0.026063,0.023214,0.003911,0.019581,0.000549,0.00021
0,-0.080329,0.108608,-0.133168,0.0775,-0.145325,0.041686,0.001402,0.001896
0,-0.034393,-0.009412,0.053585,-0.122584,0.025286,-0.11032,0.0006,0.000164
0,-0.072206,0.173473,-0.047296,0.168724,-0.072416,0.190051,0.00126,0.003028
0,-0.106893,0.006779,-0.015321,-0.159539,-0.040254,-0.147843,0.001866,0.000118
0,-0.050372,0.115766,0.079454,0.135289,0.121552,0.08896,0.000879,0.002021
0,0.091001,0.162734,0.127324,0.023386,0.097145,-0.005577,0.001588,0.00284
0,-0.07646,0.141004,-0.153443,-0.039351,-0.140742,-0.024793,0.001334,0.002461
0,0.130749,-0.055705,0.226911,-0.215288,0.250302,-0.172167,0.002282,0.000972
0,-0.057841,0.044839,-0.197008,0.094221,-0.166043,0.044447,0.00101,0.000783
0,0.012793,-0.139318,0.083747,-0.200986,0.101262,-0.247172,0.000223,0.002432
0,0.028674,0.014477,-0.00676,0.130728,-0.034088,0.168815,0.0005,0.000253
0,-0.027889,-0.091163,-0.056501,-0.089958,-0.073948,-0.046293,0.000487,0.001591
0,0.171323,-0.125242,0.200474,-0.028029,0.179262,-0.070967,0.00299,0.002186
0,0.192756,-0.12539,0.045231,-0.01399,0.053579,-0.003131,0.003364,0.002188
0,-0.036633,-0.014166,-0.211681,0.125918,-0.173826,0.106126,0.000639,0.000247
0,0.135378,0.110366,0.158199,0.132637,0.166463,0.104993,0.002363,0.001926
0,0.171842,-0.096055,0.029042,-0.235963,0.019831,-0.19181,0.002999,0.001676
0,0.239005,-0.089654,0.068751,0.035363,0.042496,0.081323,0.004171,0.001565
0,0.142495,-0.104814,-0.085574,0.006205,-0.084433,-0.021027,0.002487,0.001829
0,0.219985,0.114547,0.095092,0.237907,0.134642,0.241346,0.003839,0.001999
0,0.1794,-0.048726,-0.038819,-0.173725,-0.026287,-0.172051,0.003131,0.00085
0,0.049479,-0.094057,-0.142354,-0.059443,-0.18053,-0.049546,0.000864,0.001642
0,0.254365,0.002195,0.234462,0.075953,0.192171,0.035922,0.00444,3.8e-05
0,0.192132,-0.019755,-0.071581,-0.033656,-0.082122,-0.010626,0.003353,0.000345
0,0.010941,-0.108866,-0.159804,-0.105965,-0.115734,-0.116644,0.000191,0.0019
0,0.116004,-0.026275,0.094209,0.090103,0.057172,0.126229,0.002025,0.000459
0,-0.109331,0.20199,-0.198097,0.246645,-0.201981,0.239903,0.001908,0.003525
0,0.17381,0.030028,0.255776,-0.196688,0.235072,-0.170424,0.003034,0.000524
0,0.024516,-0.030793,-0.176855,-0.080406,-0.20555,-0.048943,0.000428,0.000537
0,-0.016515,0.136653,-0.064501,0.180321,-0.038573,0.17427,0.000288,0.002385
0,-0.095541,-0.087345,-0.055244,-0.210069,-0.032956,-0.23121,0.001668,0.001524
0,0.147494,0.101108,0.261515,0.218119,0.212244,0.173719,0.002574,0.001765
0,0.034335,-0.038686,-0.099267,-0.166995,-0.077374,-0.181502,0.000599,0.000675
0,-0.15886,0.149157,-0.214234,0.210046,-0.183304,0.218997,0.002773,0.002603
0,-0.199585,0.002344,-0.040437,-0.129548,-0.083751,-0.091877,0.003483,4.1e-05
0,-0.01006,-0.102361,0.199276,-0.101378,0.175683,-0.113582,0.000176,0.001787
0,-0.096768,0.033957,-0.06603,0.162983,-0.046667,0.116418,0.001689,0.000593
0,-0.194622,-0.097051,-0.106058,-0.158403,-0.141734,-0.11561,0.003397,0.001694
0,-0.057934,0.012986,0.145871,0.119815,0.114673,0.103603,0.001011,0.000227
0,0.078269,-0.009078,0.146878,-0.006595,0.160993,-0.040865,0.001366,0.000158
0,0.109062,-0.118192,0.01389,-0.089494,-0.036044,-0.072939,0.001903,0.002063
0,-0.085013,0.019728,-0.197518,0.145209,-0.162853,0.167515,0.001484,0.000344
0,-0.015601,-0.038496,0.089097,-0.047082,0.089612,-0.030653,0.000272,0.000672
0,0.139456,-0.113585,0.164011,-0.049488,0.125947,-0.042092,0.002434,0.001982
0,0.159476,-0.121547,-0.008295,-0.03132,-0.032566,-0.03939,0.002783,0.002121
0,0.172881,0.097557,0.032443,0.233235,-0.002381,0.200782,0.003017,0.001703
0,0.17663,0.051148,-0.012182,-0.042683,-0.01456,-0.072847,0.003083,0.000893
0,-0.004847,-0.074496,-0.209576,-0.155305,-0.201927,-0.165018,8.5e-05,0.0013
0,0.040376,0.002817,0.068649,0.099876,0.06334,0.109362,0.000705,4.9e-05
0,-0.004742,0.050459,-0.048938,0.025733,-0.038891,-0.008831,8.3e-05,0.000881
0,0.127359,-0.166833,0.113536,-0.224049,0.100221,-0.187079,0.002223,0.002912
0,0.112404,-0.081798,-0.014821,0.055355,0.014514,0.079093,0.001962,0.001428
0,0.009664,-0.068807,-0.079872,-0.012365,-0.035911,0.024486,0.000169,0.001201
0,0.029141,-0.117288,0.01155,-0.040896,-0.037994,-0.02926,0.000509,0.002047
0,0.053036,-0.120787,0.009291,0.011135,0.009777,-0.010078,0.000926,0.002108
0,0.064802,-0.112554,0.012492,0.006844,0.057294,-0.036385,0.001131,0.001964
0,0.246105,0.136497,0.199833,0.261109,0.216122,0.272478,0.004295,0.002382
0,-0.05806,0.083198,-0.291136,-0.044995,-0.327576,-0.08767,0.001013,0.001452
0,0.19716,-0.057717,0.273444,-0.119718,0.249872,-0.166751,0.003441,0.001007
0,0.155922,0.088109,-0.033712,0.164179,-0.076461,0.166634,0.002721,0.001538
0,0.11841,0.09173,-0.052346,0.021194,-0.082149,0.054141,0.002067,0.001601
0,0.202249,-0.07945,0.061847,-0.17029,0.076694,-0.151508,0.00353,0.001387
0,0.143528,0.082829,-0.082161,0.134543,-0.044007,0.15755,0.002505,0.001446
0,0.126017,0.059072,-0.039387,-0.046337,0.005821,-0.022738,0.002199,0.001031
0,0.074321,-0.088652,-0.053751,-0.137783,-0.072289,-0.102349,0.001297,0.001547
0,0.252239,-0.072456,0.198703,0.009489,0.246147,-0.035321,0.004402,0.001265
0,0.061832,-0.121162,-0.197521,-0.077227,-0.192986,-0.054729,0.001079,0.002115
0,0.230693,-0.111649,0.140644,-0.019407,0.169358,-0.067947,0.004026,0.001949
0,0.215792,-0.058577,-0.021978,0.039007,-0.057179,0.053018,0.003766,0.001022
0,0.241921,0.074049,0.037816,0.115307,0.057719,0.138815,0.004222,0.001292
0,0.040903,0.039926,-0.197152,-0.04983,-0.158437,-0.027005,0.000714,0.000697
0,-1.698913,1.230892,-1.733887,1.169463,-1.706533,1.173513,0.001173,0.000934
0,-2.080867,1.906024,-0.402938,0.698273,-0.446282,0.648947,0.004781,0.002442
0,-3.014712,2.249855,-0.920796,0.336463,-0.922203,0.359632,0.001243,0.001832
0,-2.689725,2.041045,0.317641,-0.236624,0.35859,-0.249775,0.004429,0.004799
0,-2.127457,1.513167,0.539692,-0.538043,0.567319,-0.583286,0.003968,0.004415
0,-1.778844,0.975153,0.371793,-0.536271,0.389438,-0.535341,0.000222,0.00353
0,-1.377222,0.997076,0.424169,0.018078,0.40379,-0.010115,0.003487,0.003147
0,-0.863111,0.529578,0.532445,-0.443059,0.563513,-0.398207,0.004789,0.001032
0,-0.591175,0.427261,0.263808,-0.075309,0.258527,-0.112665,4.3e-05,0.002818
0,-0.372806,0.407302,0.205437,-0.026514,0.190938,-0.055308,0.003768,0.003166
0,-0.175806,0.14118,0.171886,-0.270599,0.175571,-0.237824,0.003068,0.002464
0,-0.158489,0.026226,0.012296,-0.112509,0.018185,-0.066881,0.002766,0.000458
0,-0.019815,-0.203487,0.121123,-0.246699,0.079127,-0.237083,0.000346,0.003552
0,0.002985,-0.262024,0.010427,-0.068552,0.05173,-0.115591,5.2e-05,0.004573
0,0.103374,-0.290756,0.124591,-0.038702,0.132437,-0.043257,0.001804,0.005075
0,0.076454,-0.614173,-0.054426,-0.348408,-0.064473,-0.383201,0.001334,0.000445
0,0.058772,-0.263466,-0.042397,0.359534,-0.069334,0.346788,0.001026,0.004598
0,0.000277,-0.481622,-0.06946,-0.234072,-0.057434,-0.231375,5e-06,0.001869
0,0.06513,-0.301605,0.072806,0.199215,0.065117,0.189201,0.001137,0.005011
0,0.00426,-0.095823,-0.071722,0.194229,-0.113973,0.189905,7.4e-05,0.001672
0,-0.016999,-0.069182,-0.003679,0.016832,-0.017548,0.0365,0.000297,0.001207
0,0.13355,-0.162375,0.170554,-0.117614,0.146281,-0.120723,0.002331,0.002834
0,-0.042724,0.060308,-0.162769,0.23394,-0.158431,0.240859,0.000746,0.001053
0,-0.007218,0.125393,0.007065,0.082391,0.014951,0.070476,0.000126,0.002189
0,0.126497,-0.116313,0.122832,-0.231199,0.139745,-0.211373,0.002208,0.00203
0,0.10966,0.104718,-0.02687,0.20734,-0.070148,0.209918,0.001914,0.001828
0,0.012135,-0.09396,-0.072322,-0.172128,-0.086567,-0.15015,0.000212,0.00164
0,0.070361,0.147723,0.062394,0.226452,0.054822,0.257651,0.001228,0.002578
0,-0.084895,-0.123459,-0.13701,-0.251612,-0.09353,-0.238486,0.001482,0.002155
0,0.109619,0.005851,0.19358,0.154958,0.235612,0.185622,0.001913,0.000102
0,0.176011,-0.009854,0.086132,-0.031285,0.095986,-0.057611,0.003072,0.000172
0,0.070803,-0.085296,-0.131575,-0.066692,-0.138077,-0.066366,0.001236,0.001489
0,0.15407,-0.062054,0.079959,0.027146,0.112835,0.007166,0.002689,0.001083
0,-0.046372,0.119446,-0.187991,0.191234,-0.172607,0.227476,0.000809,0.002085
0,0.044318,0.107724,0.115004,-0.001119,0.137045,-0.034093,0.000773,0.00188
0,0.016348,-0.092482,-0.043793,-0.213282,-0.085669,-0.17274,0.000285,0.001614
0,0.035398,-0.109768,-0.004828,-0.009763,-0.031989,-0.022311,0.000618,0.001916
0,0.053874,-0.11019,0.031172,0.020872,0.02084,0.057966,0.00094,0.001923
0,0.128906,-0.051045,0.055609,0.057522,0.034603,0.088294,0.00225,0.000891
0,0.090179,-0.048633,-0.05154,-0.00151,-0.050973,-0.017815,0.001574,0.000849
0,-0.091082,-0.110677,-0.204029,-0.056676,-0.155532,-0.040874,0.00159,0.001932
0,0.088362,0.051818,0.18904,0.175351,0.22069,0.148331,0.001542,0.000904
0,0.039725,-0.123856,-0.075952,-0.18492,-0.044769,-0.146374,0.000693,0.002162
0,-0.040027,-0.171195,-0.065198,-0.041879,-0.071572,-0.079907,0.000699,0.002988
0,-0.152554,-0.050869,-0.116184,0.142817,-0.075343,0.186462,0.002663,0.000888
0,0.116994,0.090528,0.294012,0.114471,0.25531,0.152491,0.002042,0.00158
0,-1.312259,-0.511315,-1.401604,-0.58118,-1.408209,-0.603999,0.002354,0.001351
0,-2.274598,-0.649585,-0.991913,-0.108289,-0.950938,-0.094494,0.0014,0.001063
0,-2.59568,-0.808759,-0.315357,-0.156373,-0.35526,-0.1679,0.004204,0.003841
0,-3.173313,-0.495085,-0.563901,0.294758,-0.546321,0.32487,0.004011,0.001634
0,-3.277448,-0.351354,-0.114782,0.131064,-0.134086,0.14953,0.004447,0.004143
0,-3.016376,-0.342998,0.270778,0.011443,0.301076,-0.034614,0.001272,0.004288
0,-2.456348,-0.199955,0.569013,0.118852,0.524279,0.077858,0.001772,0.00349
0,-1.67635,-0.301685,0.781964,-0.088191,0.746664,-0.046255,0.001567,0.005009
0,-1.000485,-0.08057,0.665902,0.196349,0.682777,0.157589,0.003088,0.001406
0,-0.788124,0.022621,0.197105,0.089588,0.214809,0.094584,0.003481,0.000395
0,-0.211548,0.148657,0.564044,0.123574,0.569806,0.114336,0.003692,0.002595
0,0.036599,0.284653,0.224164,0.146271,0.259028,0.121365,0.000639,0.004968
0,0.09735,0.221217,0.039422,-0.043521,0.072401,-0.090194,0.001699,0.003861
0,0.040222,0.284931,-0.084914,0.038645,-0.039147,-0.009124,0.000702,0.004973
0,0.232174,0.180712,0.210101,-0.099075,0.257414,-0.05532,0.004052,0.003154
0,0.279911,0.271311,0.059939,0.100917,0.049764,0.055691,0.004885,0.004735
0,0.299971,0.378071,0.036182,0.126468,-0.000785,0.164701,0.005039,0.003676
0,0.154742,0.160155,-0.171364,-0.241152,-0.174401,-0.240256,0.002701,0.002795
0,0.192043,0.001396,0.065553,-0.157168,0.112281,-0.180444,0.003352,2.4e-05
0,0.234707,0.162948,0.035463,0.154532,0.063539,0.120821,0.004096,0.002844
0,0.173126,0.243151,-0.073106,0.108769,-0.072555,0.095865,0.003022,0.004244
0,0.268208,0.155599,0.116862,-0.092379,0.091791,-0.079371,0.004681,0.002716
0,0.235513,0.204375,-0.059701,0.027149,-0.103427,0.033118,0.00411,0.003567
0,0.316219,0.115271,0.071758,-0.06053,0.053324,-0.079771,0.004756,0.002012
0,0.218275,0.022473,-0.082115,-0.077143,-0.060367,-0.11378,0.00381,0.000392
0,0.017231,0.128316,-0.181165,0.127498,-0.205813,0.09942,0.000301,0.00224
0,0.019244,0.110693,0.000187,-0.015742,-0.020186,-0.026567,0.000336,0.001932
0,0.012115,0.0429,0.004649,-0.094329,0.053955,-0.123767,0.000211,0.000749
0,0.038578,0.097416,0.004994,0.065195,0.047429,0.072233,0.000673,0.0017
0,0.012203,0.063129,-0.009429,-0.006605,-0.038773,-0.025756,0.000213,0.001102
0,0.082615,0.006052,0.093449,-0.044912,0.114341,-0.059889,0.001442,0.000106
0,0.106286,0.092854,0.044895,0.083301,0.08427,0.111313,0.001855,0.001621
0,-0.057454,0.092949,-0.170371,-0.009232,-0.137853,-0.016758,0.001003,0.001622
0,0.080307,0.131051,0.116394,0.010759,0.073936,0.034423,0.001402,0.002287
0,-0.04891,0.080746,-0.150728,-0.063183,-0.123076,-0.07981,0.000854,0.001409
0,-0.030543,0.062021,0.041035,0.007978,0.056253,0.027766,0.000533,0.001082
0,-0.02751,-0.060979,0.028751,-0.141424,0.056954,-0.130868,0.00048,0.001064
0,0.12256,0.100825,0.165981,0.167744,0.150448,0.21322,0.002139,0.00176
0,0.099422,0.067665,0.006056,-0.031661,-0.012601,-0.002719,0.001735,0.001181
0,0.005148,0.055148,-0.109385,0.01531,-0.062484,-0.032465,9e-05,0.000963
0,-0.008445,0.042909,-0.038032,-0.028261,-0.084299,-0.001064,0.000147,0.000749
0,-0.111722,0.178576,-0.119803,0.110515,-0.151072,0.096561,0.00195,0.003117
0,0.091447,-0.021222,0.179565,-0.189032,0.151395,-0.140309,0.001596,0.00037
0,0.020294,0.042001,-0.092258,0.06668,-0.133389,0.103104,0.000354,0.000733
0,0.078559,0.12906,0.059441,0.092878,0.060655,0.09428,0.001371,0.002253
0,0.168255,0.134898,0.076799,-0.013545,0.038961,-0.032849,0.002937,0.002354
0,0.071471,0.024348,-0.091863,-0.133377,-0.129756,-0.119115,0.001247,0.000425
0,0.106027,-0.021849,0.032466,-0.042316,0.08092,-0.078085,0.001851,0.000381
0,0.049101,-0.032407,-0.055007,0.003461,-0.099777,-0.018825,0.000857,0.000566
0,0.123405,-0.033169,0.054905,0.017651,0.053563,0.054429,0.002154,0.000579
0,-0.089377,-0.065924,-0.213928,-0.036321,-0.252758,-0.063341,0.00156,0.001151
0,-0.187239,0.05078,-0.073212,0.127495,-0.062922,0.085629,0.003268,0.000886
0,-0.111284,0.11435,0.047195,0.045534,0.065767,0.057835,0.001942,0.001996
0,-0.061427,0.043461,0.052533,-0.043294,0.038104,-0.000631,0.001072,0.000759
0,-0.153274,0.019,-0.071013,-0.001297,-0.032422,0.040722,0.002675,0.000332
0,-0.060001,-0.002637,0.068229,0.006181,0.088301,0.032852,0.001047,4.6e-05
0,0.091461,0.143651,0.136264,0.173203,0.101165,0.213575,0.001596,0.002507
0,-0.178424,-0.056395,-0.241496,-0.182776,-0.266133,-0.214688,0.003114,0.000984
0,0.139116,0.097155,0.331992,0.13523,0.336613,0.100366,0.002428,0.001696
0,-0.01936,0.065199,-0.17713,-0.050948,-0.142925,-0.009343,0.000338,0.001138
0,0.189231,0.11803,0.179312,0.024691,0.195598,0.033063,0.003303,0.00206
0,0.141197,-0.060655,-0.054792,-0.158995,-0.069902,-0.125686,0.002464,0.001059
0,0.077921,-0.135727,-0.052358,-0.092228,-0.066602,-0.136694,0.00136,0.002369
0,0.13284,0.050996,0.034223,0.18119,0.077551,0.144993,0.002319,0.00089
0,0.0177,-0.104191,-0.104411,-0.168455,-0.111234,-0.184742,0.000309,0.001818
0,0.134434,0.012413,0.131314,0.141349,0.15779,0.113164,0.002346,0.000217
0,-0.05668,-0.012775,-0.178883,-0.053258,-0.165152,-0.066508,0.000989,0.000223
0,0.078856,-0.117399,0.120445,-0.082521,0.116279,-0.056044,0.001376,0.002049
0,0.089441,0.059423,-0.013191,0.18237,0.020091,0.164938,0.001561,0.001037
0,0.019047,0.0654,-0.092453,-0.006415,-0.074956,-0.024719,0.000332,0.001141
0,0.196926,0.105163,0.151954,0.015421,0.105032,0.019688,0.003437,0.001835
0,0.081883,0.081838,-0.133864,-0.036417,-0.177556,-3.9e-05,0.001429,0.001428
0,0.005181,0.057,-0.092325,-0.051864,-0.102173,-0.012336,9e-05,0.000995
0,-0.112796,0.048475,-0.144361,0.004177,-0.146204,-0.036295,0.001969,0.000846
0,-0.080782,-0.052682,0.053635,-0.103339,0.052723,-0.064882,0.00141,0.000919
0,0.090291,-0.12313,0.15064,-0.092685,0.157057,-0.122499,0.001576,0.002149
0,-0.148486,-0.147532,-0.236596,-0.031951,-0.212067,-0.059027,0.002592,0.002575
0,-0.18825,-0.03089,-0.028096,0.098061,0.014912,0.054492,0.003286,0.000539
0,3.348244,-1.978577,3.553577,-1.922109,3.586551,-1.888104,0.003211,0.003708
0,4.020064,-1.77739,0.681348,0.194788,0.730941,0.160926,0.00176,0.000197
0,4.53603,-1.824984,0.506579,-0.062176,0.522531,-0.079067,0.00303,0.001028
0,3.941024,-1.814123,-0.57582,0.032147,-0.572884,0.075537,0.00314,0.000838
0,3.133751,-1.369898,-0.777894,0.453685,-0.790478,0.434784,0.00332,0.00336
0,1.758587,-0.847598,-1.361126,0.537346,-1.337698,0.494421,0.000131,0.004519
0,0.97528,-0.68099,-0.804119,0.181865,-0.833198,0.204029,0.003528,0.001611
0,0.632747,-0.394343,-0.34285,0.296491,-0.345548,0.263859,0.000769,0.003392
0,0.428052,-0.121143,-0.208917,0.270911,-0.182233,0.312599,0.002804,0.002114
0,0.168171,-0.113827,-0.231341,0.026149,-0.211056,0.028289,0.002935,0.001987
0,-0.295018,0.04192,-0.476773,0.173081,-0.519049,0.152856,0.005126,0.000732
0,-0.425946,-0.099974,-0.143433,-0.171838,-0.145432,-0.148451,0.002841,0.001745
0,-0.400561,-0.029255,0.043337,0.045219,0.08263,0.054483,0.003284,0.000511
0,-0.380889,-0.01497,0.027653,0.03224,-0.00289,0.009533,0.003627,0.000261
0,-0.479252,0.063428,-0.079162,0.052563,-0.060108,0.030335,0.00191,0.001107
0,-0.37643,0.024165,0.129941,-0.023029,0.103913,-0.018062,0.003705,0.000422
0,0.045936,0.080694,0.432381,0.076283,0.459955,0.065692,0.000802,0.001408
0,0.095127,-0.080207,0.048783,-0.143212,0.033702,-0.162307,0.00166,0.0014
0,-0.061374,-0.01515,-0.186306,0.084453,-0.185792,0.07598,0.001071,0.000264
0,0.187818,0.164219,0.234068,0.194603,0.230792,0.189136,0.003278,0.002866
0,0.079692,0.088037,-0.121101,-0.065495,-0.129872,-0.097761,0.001391,0.001537
0,0.007674,0.16904,-0.058364,0.055789,-0.088965,0.024465,0.000134,0.00295
0,0.223584,0.148152,0.212915,-0.000893,0.197925,-0.013792,0.003902,0.002586
0,0.171674,-0.04857,-0.048777,-0.179231,-0.074188,-0.175036,0.002996,0.000848
0,0.023009,-0.107703,-0.120126,-0.045302,-0.104087,0.002665,0.000402,0.00188
0,0.282174,-0.070547,0.271576,0.021375,0.251226,0.003775,0.004925,0.001231
0,0.096349,-0.093011,-0.213647,-0.002344,-0.171492,-0.018413,0.001682,0.001623
0,0.102168,-0.122967,0.002909,-0.045321,-0.007839,-0.086612,0.001783,0.002146
0,0.164403,-0.053821,0.062912,0.04953,0.031927,0.027203,0.002869,0.000939
0,0.285056,0.029306,0.09609,0.071241,0.081662,0.054513,0.004975,0.000511
0,0.277846,0.130022,-0.00577,0.08636,0.019097,0.134876,0.004849,0.002269
0,0.026985,0.139857,-0.247933,0.035589,-0.212455,0.063643,0.000471,0.002441
