is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.115534,-0.03865,-0.101464,-0.160475,-0.122628,-0.118418,0.002355,0.000675
0,-8.906747,0.156469,0.18308,0.204158,0.224286,0.185688,0.001289,0.002731
0,-8.898789,0.1589,-0.01691,0.024341,0.026262,0.041763,0.001428,0.002773
0,-9.070241,0.040881,-0.172748,-0.137864,-0.205366,-0.09644,0.001564,0.000714
0,-9.105574,0.107978,-0.028853,0.088303,-0.061644,0.046981,0.002181,0.001885
0,-7.70984,0.066819,1.415004,-0.057675,1.371329,-0.054049,0.000212,0.001166
0,-6.149472,0.104425,1.535469,0.055215,1.518495,0.098219,0.002834,0.001823
0,-5.786544,0.01618,0.346698,-0.089739,0.363458,-0.124012,0.0035,0.000282
0,-5.634689,0.202796,0.159865,0.163799,0.113521,0.131787,0.001314,0.003539
0,-5.210075,0.160869,0.439316,-0.04054,0.466006,-0.028816,0.001366,0.002808
0,-5.041678,-0.031862,0.167967,-0.205704,0.134632,-0.236002,0.001573,0.000556
0,-4.748138,0.140262,0.267162,0.160973,0.262695,0.171984,0.002164,0.002448
0,-4.200833,0.099398,0.524362,-0.068942,0.489146,-0.05523,0.00132,0.001735
0,-4.003029,0.033549,0.201912,-0.051827,0.177657,-0.100755,0.002691,0.000586
0,-3.798689,0.227064,0.20228,0.221654,0.214492,0.258704,0.000875,0.003501
0,-3.570059,0.253313,0.237664,0.053961,0.203563,0.06775,0.002598,0.003043
0,-3.394163,-0.022061,0.174401,-0.29614,0.16546,-0.34159,0.000472,0.000385
0,-3.225416,0.035896,0.198715,0.080134,0.15973,0.115212,0.003417,0.000627
0,-2.968603,0.013659,0.271883,0.005717,0.258159,-2.4e-05,0.000435,0.000238
0,-2.99207,0.156264,-0.013143,0.146375,0.012391,0.119348,2.6e-05,0.002727
0,-2.570169,0.232654,0.418732,0.103515,0.418737,0.063833,7.5e-05,0.003403
0,-2.632838,0.170793,-0.033436,-0.08936,0.010833,-0.135913,0.001168,0.002981
0,-2.286507,0.001078,0.335459,-0.175474,0.288367,-0.191128,0.002588,1.9e-05
0,-2.281507,0.158314,0.01801,0.180145,-0.026881,0.163682,0.0025,0.002763
0,-2.059595,0.007768,0.195282,-0.139558,0.148678,-0.135542,0.001373,0.000136
0,-1.949333,0.100244,0.087902,0.081308,0.118736,0.120471,0.003297,0.00175
0,-1.916646,0.138771,0.01225,0.027542,-0.012177,0.02461,0.003596,0.002422
0,-1.646675,0.003778,0.261818,-0.125236,0.214059,-0.097466,0.001116,6.6e-05
0,-1.62394,0.085305,0.039681,0.091409,0.08173,0.081666,0.001512,0.001489
0,-1.645663,0.182728,-0.046494,0.112433,-0.079554,0.118512,0.001133,0.003189
0,-1.593759,0.04511,0.033521,-0.139353,0.062613,-0.139452,0.002039,0.000787
0,-1.402036,0.125806,0.213316,0.109129,0.203491,0.117322,0.002079,0.002196
0,-1.339778,0.001939,0.089711,-0.135236,0.098825,-0.085598,0.000992,3.4e-05
0,-1.203149,0.169655,0.157293,0.188052,0.149281,0.214249,0.001393,0.002961
0,-1.025008,0.019503,0.198071,-0.175959,0.205676,-0.14868,0.002962,0.00034
0,-1.117042,0.012462,-0.068921,0.011617,-0.088576,0.010003,0.002896,0.000218
0,-1.088142,0.09294,0.039063,0.094414,0.034821,0.100189,0.0034,0.001622
0,-0.796887,0.046458,0.271086,-0.042513,0.293133,-0.084592,0.001019,0.000811
0,-0.857511,0.068057,-0.077046,0.025839,-0.069365,0.016104,3.9e-05,0.001188
0,-0.883664,0.152249,-0.026791,0.075022,-0.021405,0.066059,0.000495,0.002657
0,-0.837707,0.140882,0.031969,-0.031993,0.010787,-0.024971,0.000307,0.002459
0,-0.81046,-0.007165,0.015767,-0.168126,0.038007,-0.137427,0.000783,0.000125
0,-0.827393,-0.127649,-0.017237,-0.128186,-0.000109,-0.176988,0.000487,0.002228
0,-0.813223,0.044204,0.042355,0.16583,0.058983,0.120025,0.000734,0.000772
0,-0.628131,0.100535,0.175869,0.034635,0.128622,0.014147,0.003499,0.001755
0,-0.747367,0.097172,-0.115148,0.001855,-0.091655,0.031829,0.001884,0.001696
0,-0.6085,-0.068197,0.155642,-0.176738,0.163387,-0.144795,0.003156,0.00119
0,-0.730907,-0.040329,-0.119988,0.032371,-0.094788,0.05121,0.002171,0.000704
0,-0.522084,-0.133793,0.198766,-0.104772,0.191348,-0.086438,0.001648,0.002335
0,-0.615249,0.106072,-0.112808,0.240754,-0.159886,0.256672,0.003274,0.001851
0,-0.589216,0.016863,0.032276,-0.093657,0.031623,-0.134443,0.00282,0.000294
0,-0.430334,0.068566,0.138063,0.049751,0.101033,0.07221,4.7e-05,0.001197
0,-0.426836,0.041715,0.013564,-0.020374,0.034626,0.01521,1.4e-05,0.000728
0,-0.1726,0.0914,0.231836,0.054489,0.280749,0.019292,0.003012,0.001595
0,-0.353809,-0.14966,-0.193221,-0.232791,-0.165876,-0.192915,0.001289,0.002612
0,-0.23827,-0.02186,0.125829,0.120066,0.156267,0.08299,0.003305,0.000382
0,-0.297717,0.091215,-0.040643,0.122346,-0.063238,0.103516,0.002268,0.001592
0,-0.366347,-0.06112,-0.081819,-0.17423,-0.128761,-0.153539,0.00107,0.001067
0,-0.221045,-0.024596,0.153365,0.027559,0.133092,-0.002902,0.003606,0.000429
0,-0.188783,-0.003073,0.026534,0.015062,-0.021808,-0.000726,0.003295,5.4e-05
0,-0.235002,0.032558,-0.065438,0.026763,-0.103111,0.06925,0.003362,0.000568
0,-0.144533,-0.022744,0.114626,-0.029245,0.132534,-0.02583,0.002523,0.000397
0,-0.253769,-0.082178,-0.08433,-0.06432,-0.0892,-0.04948,0.003035,0.001434
0,-0.05651,-0.186356,0.208062,-0.103047,0.20864,-0.095868,0.000986,0.003253
0,-0.311964,0.087221,-0.284825,0.299033,-0.256535,0.257602,0.002019,0.001522
0,-0.208882,-0.036335,0.129031,-0.103136,0.095592,-0.078862,0.003646,0.000634
0,-0.334839,0.090452,-0.126904,0.115342,-0.089606,0.089811,0.00162,0.001579
0,-0.207989,-0.101962,0.124059,-0.218227,0.0881,-0.24752,0.00363,0.00178
0,-0.313614,-0.079964,-0.097054,0.012544,-0.063282,0.018068,0.00199,0.001396
0,-0.270358,-0.147025,0.038528,-0.064108,0.012248,-0.090973,0.002745,0.002566
0,-0.160185,-0.028007,0.122654,0.107512,0.092345,0.140178,0.002796,0.000489
0,-0.229066,-0.150523,-0.073583,-0.102535,-0.052546,-0.131546,0.003466,0.002627
0,-0.008302,-0.157913,0.201102,0.008333,0.250095,-0.039806,0.000145,0.002756
0,-0.187,-0.061489,-0.186529,0.087224,-0.223099,0.062056,0.003264,0.001073
0,0.043464,0.154788,0.20742,0.190839,0.223713,0.224364,0.000759,0.002702
0,-0.214161,0.015745,-0.2398,-0.153497,-0.286946,-0.127492,0.003726,0.000275
0,-0.132749,-0.049898,0.06796,-0.052054,0.030878,-0.061098,0.002317,0.000871
0,-0.035389,-0.020666,0.075272,0.021414,0.074847,0.028136,0.000618,0.000361
0,-0.275852,0.171435,-0.24265,0.197222,-0.245706,0.223083,0.002649,0.002992
0,-0.038826,-0.00025,0.250829,-0.151912,0.21698,-0.176272,0.000678,4e-06
0,-0.090389,0.069148,-0.071272,0.094862,-0.06597,0.086526,0.001578,0.001207
0,-0.174258,0.060388,-0.094855,-0.007354,-0.082564,-0.050916,0.003041,0.001054
0,0.081168,-0.035645,0.226038,-0.087968,0.234931,-0.081123,0.001417,0.000622
0,0.085725,0.13018,0.030757,0.154504,0.030956,0.171276,0.001496,0.002272
0,0.085683,0.149982,-0.012074,0.004525,0.030706,-0.038412,0.001495,0.002618
0,-0.176069,-0.031818,-0.289032,-0.198068,-0.318491,-0.235246,0.003073,0.000555
0,-0.044749,-0.004348,0.14527,0.024795,0.144916,-0.010638,0.000781,7.6e-05
0,0.105857,0.094926,0.129168,0.11042,0.175744,0.151525,0.001848,0.001657
0,-0.032523,-0.039612,-0.112573,-0.124584,-0.148349,-0.127319,0.000568,0.000691
0,-0.018578,0.016523,0.025767,0.044998,-0.023081,0.040968,0.000324,0.000288
0,0.003237,0.060735,0.026354,0.068749,-0.02132,0.02165,5.6e-05,0.00106
0,0.048627,0.081648,0.039926,0.030277,0.044226,0.031786,0.000849,0.001425
0,-0.127705,-0.02805,-0.194385,-0.111749,-0.236937,-0.093891,0.002229,0.00049
0,0.081814,0.142991,0.217797,0.147669,0.215583,0.135867,0.001428,0.002496
0,0.044139,0.115488,-0.040657,-0.056955,0.002604,-0.065865,0.00077,0.002016
0,-0.113351,0.162328,-0.170465,0.027819,-0.218536,0.000505,0.001978,0.002833
0,-0.089061,-0.055127,0.051201,-0.201331,0.048124,-0.182974,0.001554,0.000962
0,0.004846,-0.110149,0.072095,-0.066033,0.078492,-0.048284,8.5e-05,0.001922
0,0.09944,0.062567,0.067128,0.168791,0.049947,0.147815,0.001736,0.001092
0,0.030604,0.011291,-0.076562,-0.064575,-0.041418,-0.029209,0.000534,0.000197
0,-0.077879,-0.103995,-0.124468,-0.115256,-0.115923,-0.106298,0.001359,0.001815
0,0.031635,0.139724,0.090328,0.24869,0.098114,0.211512,0.000552,0.002439
0,-0.00307,-0.067732,-0.022471,-0.201911,0.001874,-0.16753,5.4e-05,0.001182
0,-0.04774,-0.113366,-0.064757,-0.023624,-0.094719,0.01719,0.000833,0.001979
0,-0.040383,-0.112132,-0.003137,-0.028305,-0.052757,-0.023244,0.000705,0.001957
0,-0.03254,0.056486,0.025465,0.149248,0.05863,0.152488,0.000568,0.000986
0,-0.022212,-0.050338,0.028244,-0.081792,0.059433,-0.04483,0.000388,0.000879
0,0.270779,0.045029,0.308342,0.119428,0.270626,0.163156,0.002738,0.000786
0,0.122932,-0.115489,-0.169038,-0.173153,-0.135553,-0.214079,0.002146,0.002016
0,0.018332,0.07679,-0.122447,0.166954,-0.153903,0.152518,0.00032,0.00134
0,0.071122,0.020897,0.072974,-0.0676,0.031577,-0.017712,0.001241,0.000365
0,0.033875,-0.06181,-0.012614,-0.060569,0.014505,-0.03022,0.000591,0.001079
0,0.141439,-0.025516,0.107555,0.041313,0.125366,0.022905,0.002469,0.000445
0,0.151404,-0.02032,0.018553,-0.010164,0.055958,0.038521,0.002643,0.000355
0,0.008045,0.02996,-0.135022,0.023385,-0.09908,0.030363,0.00014,0.000523
0,0.07935,0.122296,0.092908,0.069721,0.069495,0.054707,0.001385,0.002134
0,-0.000507,0.1037,-0.090534,-0.013823,-0.083086,0.028493,9e-06,0.00181
0,-0.123684,0.125511,-0.13405,0.009485,-0.139852,0.003648,0.002159,0.002191
0,0.024658,-0.094687,0.145929,-0.238835,0.106577,-0.222505,0.00043,0.001653
0,0.016928,-0.056155,0.002956,0.042919,-0.022902,0.008681,0.000295,0.00098
0,-0.041872,0.000471,-0.055706,0.05367,-0.078735,0.047022,0.000731,8e-06
0,0.074145,0.131242,0.115616,0.104384,0.163887,0.083736,0.001294,0.002291
0,0.127994,-0.106889,0.059303,-0.241487,0.068809,-0.226752,0.002234,0.001866
0,-0.042488,0.06928,-0.177653,0.159599,-0.200149,0.129849,0.000742,0.001209
0,-0.102268,-0.144669,-0.080927,-0.206766,-0.114913,-0.17499,0.001785,0.002525
0,-0.073277,-0.028381,0.038997,0.121949,0.059539,0.163135,0.001279,0.000495
0,0.186144,-0.080872,0.286491,-0.048701,0.274406,-0.001076,0.003249,0.001411
0,-0.018874,0.005664,-0.178882,0.061745,-0.20598,0.065281,0.000329,9.9e-05
0,-0.141288,0.138506,-0.098407,0.120976,-0.049747,0.103605,0.002466,0.002417
0,-0.051073,-0.035824,0.118079,-0.187603,0.1249,-0.159772,0.000891,0.000625
0,0.103566,0.011109,0.153845,0.037344,0.17859,0.039963,0.001808,0.000194
0,-0.1218,-0.003501,-0.231193,-0.019624,-0.194903,0.018905,0.002126,6.1e-05
0,-0.162622,-0.042472,-0.031945,-0.021909,-0.018011,0.024254,0.002838,0.000741
0,0.118404,0.176373,0.309505,0.191524,0.30232,0.237553,0.002067,0.003078
0,-0.171026,0.113937,-0.26642,-0.049207,-0.308684,-0.073151,0.002985,0.001989
0,0.128473,-0.010593,0.28659,-0.106443,0.257014,-0.068349,0.002242,0.000185
0,-0.135904,-0.068519,-0.284233,-0.053318,-0.321019,-0.009925,0.002372,0.001196
0,-0.091788,0.146219,0.052718,0.239302,0.075498,0.260895,0.001602,0.002552
0,0.082482,0.101141,0.152104,-0.051257,0.131613,-0.060811,0.00144,0.001765
0,0.053589,0.063696,-0.048254,-0.058776,-0.007834,-0.083241,0.000935,0.001112
0,0.085543,-0.103193,0.043025,-0.174652,0.028608,-0.218778,0.001493,0.001801
0,-0.042539,0.115373,-0.144995,0.224827,-0.139273,0.248754,0.000742,0.002014
0,-0.139356,0.074645,-0.084434,-0.065236,-0.058748,-0.046597,0.002432,0.001303
0,-0.175603,0.08818,-0.011404,0.042512,0.001153,0.035501,0.003065,0.001539
0,-0.13824,-0.054303,0.025235,-0.133629,0.068483,-0.160777,0.002413,0.000948
0,0.037175,-0.15085,0.191891,-0.113979,0.241608,-0.154318,0.000649,0.002633
0,-0.117888,-0.103619,-0.168526,0.077093,-0.20472,0.031162,0.002058,0.001808
0,-0.229407,-0.060871,-0.110896,0.025384,-0.095258,0.043204,0.00346,0.001062
0,-0.183457,-0.140637,0.0496,-0.082517,0.064766,-0.071941,0.003202,0.002455
0,-0.029628,0.027785,0.148456,0.187118,0.12151,0.173566,0.000517,0.000485
0,-0.033243,-0.087788,-0.012961,-0.131132,0.004805,-0.162496,0.00058,0.001532
0,-0.019073,0.110391,-0.015538,0.223422,0.0337,0.203933,0.000333,0.001927
0,-0.166953,-0.057032,-0.155944,-0.191786,-0.202508,-0.18205,0.002914,0.000995
0,-0.176463,-0.090864,-0.006746,-0.042833,0.016868,0.004119,0.00308,0.001586
0,-0.042868,-0.139536,0.160916,-0.046647,0.16713,-0.083834,0.000748,0.002435
0,0.007988,-0.015376,0.046318,0.147179,0.062421,0.138477,0.000139,0.000268
0,0.093146,-0.033064,0.100639,-0.025516,0.07266,-0.073193,0.001626,0.000577
0,-0.169211,-0.116114,-0.241316,-0.076275,-0.285335,-0.060309,0.002953,0.002027
0,-0.137673,-0.0679,0.030944,0.024169,0.014839,0.055453,0.002403,0.001185
0,-0.053366,0.138039,0.055614,0.20798,0.015132,0.168444,0.000931,0.002409
0,-0.048992,0.179962,-0.01279,0.025735,-0.016516,0.028129,0.000855,0.003141
0,-0.08106,0.038115,-0.057799,-0.153612,-0.098243,-0.111372,0.001415,0.000665
0,-0.026754,0.167912,0.058666,0.125039,0.089357,0.154512,0.000467,0.002931
0,0.006026,-0.117059,0.002804,-0.302994,0.043234,-0.28839,0.000105,0.002043
0,-0.014568,0.070927,-0.004197,0.16867,-0.00628,0.156157,0.000254,0.001238
0,-0.16838,0.103154,-0.142798,0.056741,-0.153162,0.085795,0.002939,0.0018
0,-0.134898,0.030764,0.050238,-0.063898,0.056463,-0.05331,0.002354,0.000537
0,-0.068814,0.126594,0.058536,0.124074,0.093261,0.094613,0.001201,0.002209
0,-0.071138,0.049172,-0.031822,-0.074675,-0.004,-0.038318,0.001242,0.000858
0,-0.157019,-0.098625,-0.077387,-0.14489,-0.070378,-0.166198,0.00274,0.001721
0,-0.169577,0.184289,-0.023482,0.276004,-0.009376,0.270017,0.00296,0.003216
0,-0.089843,-0.067832,0.105118,-0.266777,0.103338,-0.291984,0.001568,0.001184
0,0.1082,0.007376,0.173199,0.051786,0.1873,0.049676,0.001888,0.000129
0,0.039911,-0.064158,-0.056376,-0.062704,-0.100732,-0.072031,0.000697,0.00112
0,0.018321,0.01591,-0.023533,0.101255,-0.066306,0.068414,0.00032,0.000278
0,-0.057886,0.014812,-0.060076,-0.02747,-0.107556,-0.039254,0.00101,0.000259
0,0.082816,0.016997,0.146703,0.001287,0.156459,-0.004061,0.001445,0.000297
0,-0.110772,-0.009268,-0.186584,-0.01372,-0.197116,0.002228,0.001933,0.000162
0,0.09783,-0.049656,0.179288,-0.069141,0.167992,-0.046648,0.001707,0.000867
0,0.106878,-0.067706,0.001282,0.007129,-0.022724,-0.024345,0.001865,0.001182
0,-0.069961,0.015261,-0.182059,0.064522,-0.172045,0.071977,0.001221,0.000266
0,-0.004078,-0.012003,0.093798,-0.028201,0.097733,-0.064959,7.1e-05,0.000209
0,0.057172,0.000202,0.083617,-0.011477,0.116529,-0.059942,0.000998,4e-06
0,-0.080038,-0.070804,-0.155765,-0.053441,-0.154171,-0.08466,0.001397,0.001236
0,0.079107,-0.019387,0.153648,0.026834,0.188675,-0.000109,0.001381,0.000338
0,0.162001,0.091473,0.060147,0.091012,0.090297,0.124903,0.002827,0.001597
0,0.071974,0.041306,-0.112628,-0.032685,-0.118297,-0.073496,0.001256,0.000721
0,0.1585,0.096658,0.089176,0.0434,0.094457,0.003057,0.002766,0.001687
0,0.130915,0.068297,0.000156,-0.053224,0.001055,-0.096959,0.002285,0.001192
0,0.160405,-0.076409,0.058612,-0.169945,0.021519,-0.182779,0.0028,0.001334
0,-0.057065,-0.092221,-0.196355,-0.022384,-0.172714,-0.069679,0.000996,0.00161
0,0.070899,-0.087953,0.141754,-0.018131,0.115979,0.023598,0.001237,0.001535
0,0.098364,0.064537,0.022871,0.123456,0.014952,0.16999,0.001717,0.001126
0,0.016648,-0.165197,-0.062536,-0.23424,-0.080851,-0.226979,0.000291,0.002883
0,0.026885,-0.162537,0.01308,-0.004439,-0.008823,-0.015578,0.000469,0.002837
0,0.078813,-0.026641,0.050382,0.109693,0.018886,0.12136,0.001376,0.000465
0,-0.023753,-0.168878,-0.12385,-0.153753,-0.091092,-0.148541,0.000415,0.002947
0,0.16436,-0.03911,0.159335,0.145496,0.111125,0.16595,0.002869,0.000683
0,0.226567,0.065729,0.042132,0.102774,0.013953,0.053851,0.00351,0.001147
0,0.217266,-0.088174,-0.029252,-0.126003,-0.036448,-0.104937,0.003672,0.001539
0,0.16442,0.090645,-0.064297,0.183325,-0.054273,0.162268,0.00287,0.001582
0,0.036689,0.135659,-0.155809,0.058188,-0.112386,0.032217,0.00064,0.002368
0,0.140301,0.127522,0.082823,-0.034062,0.114988,0.002512,0.002449,0.002226
0,-0.036143,0.111761,-0.174449,-0.038256,-0.169552,-0.004433,0.000631,0.001951
0,0.218413,-0.073269,0.248694,-0.174691,0.289853,-0.21678,0.003652,0.001279
0,0.035246,0.163915,-0.186633,0.225522,-0.190462,0.228484,0.000615,0.002861
0,0.190008,0.023581,0.125251,-0.169795,0.147231,-0.179815,0.003316,0.000412
0,-0.077692,-0.017753,-0.293019,-0.045339,-0.305759,-0.004431,0.001356,0.00031
0,0.019949,-0.022616,0.07686,0.00868,0.089604,0.043975,0.000348,0.000395
0,0.006676,-0.083802,0.001667,-0.062528,-0.038584,-0.09054,0.000117,0.001463
0,0.086123,-0.091597,0.049546,-0.026981,0.079702,0.021828,0.001503,0.001599
0,-0.028185,0.015378,-0.084589,0.088669,-0.130457,0.088232,0.000492,0.000268
0,0.174713,0.173918,0.20963,0.147805,0.25249,0.151804,0.003049,0.003035
0,0.177793,0.163637,0.021507,-0.018219,0.023114,-0.03223,0.003103,0.002856
0,0.041424,0.060439,-0.12574,-0.093175,-0.120144,-0.123265,0.000723,0.001055
0,0.08474,-0.009589,0.047003,-0.081016,0.00641,-0.099852,0.001479,0.000167
0,0.049481,-0.094568,-0.027264,-0.101361,-0.025377,-0.133473,0.000864,0.001651
0,0.077368,-0.009872,0.011864,0.114105,0.025453,0.099413,0.00135,0.000172
0,0.100976,-0.027576,0.014076,-0.023683,0.030513,-0.060757,0.001762,0.000481
0,-0.078126,-0.064498,-0.188949,-0.007283,-0.175829,0.00028,0.001364,0.001126
0,-0.046927,-0.03402,0.028975,0.004513,-0.009788,0.019333,0.000819,0.000594
0,-0.009299,-0.092147,0.013072,-0.03381,-0.027369,-0.038976,0.000162,0.001608
0,-9.117547,0.35888,-9.13819,0.451222,-9.144732,0.436607,0.00239,0.0012
0,-8.910017,0.550476,0.226112,0.221502,0.219575,0.185996,0.001232,0.002144
0,-8.918872,0.678347,-0.024133,0.100069,-0.035607,0.137405,0.001078,0.003088
0,-8.925842,0.644879,-0.003251,-0.005569,0.013358,-0.026957,0.000956,0.003672
0,-8.882506,0.416595,0.030045,-0.240994,0.022575,-0.23356,0.001712,0.000193
0,-9.087388,0.202623,-0.232136,-0.210773,-0.247723,-0.181174,0.001864,0.003536
0,-9.098702,0.1383,0.014134,-0.061999,0.015951,-0.04479,0.002061,0.002414
0,-9.104018,0.097136,-0.010488,-0.036823,-0.028997,-0.0298,0.002154,0.001695
0,-9.042403,0.032294,0.071434,-0.071634,0.120382,-0.028457,0.001078,0.000564
0,-8.876287,0.018545,0.192906,-0.013309,0.143788,0.010087,0.001821,0.000324
0,-8.962264,-0.071346,-0.113784,-0.079988,-0.143774,-0.094247,0.00032,0.001245
0,-9.076532,0.161127,-0.084799,0.217376,-0.059193,0.241592,0.001674,0.002812
0,-9.123253,-0.017577,-0.074003,-0.159238,-0.085268,-0.183373,0.002489,0.000307
0,-9.116253,0.151693,-0.021875,0.176503,-0.026415,0.200876,0.002367,0.002648
0,-9.032598,-0.027293,0.072224,-0.188899,0.025414,-0.201671,0.000907,0.000476
0,-8.971857,-0.03744,0.054306,-0.001703,0.088394,0.028067,0.000153,0.000653
0,-8.347477,0.114865,0.639842,0.175238,0.624538,0.17943,0.003587,0.002005
0,-8.00565,0.037353,0.353177,-0.07942,0.315937,-0.08931,0.002089,0.000652
0,-7.660146,0.03471,0.342648,0.020045,0.324897,0.006189,0.000655,0.000606
0,-7.149359,-0.042896,0.533969,-0.082543,0.528768,-0.12733,0.002106,0.000749
0,-6.676182,0.089642,0.483454,0.150279,0.477713,0.149848,0.002901,0.001565
0,-6.162286,0.044762,0.509791,-0.074264,0.478278,-0.053345,0.003058,0.000781
0,-5.995022,-0.011732,0.186264,-0.046393,0.184755,-0.047806,0.000139,0.000205
0,-5.762256,0.12127,0.254406,0.12782,0.300801,0.130443,0.00354,0.002117
0,-5.318696,0.054122,0.428074,-0.075508,0.401905,-0.034854,0.003262,0.000945
0,-5.056379,0.031375,0.254448,-0.011626,0.298024,-0.004066,0.001316,0.000548
0,-4.64717,-0.031664,0.40531,-0.077412,0.420027,-0.069003,0.000994,0.000553
0,-4.299048,0.218,0.369182,0.239453,0.39032,0.203208,0.000394,0.003659
0,-4.156371,0.029255,0.145578,-0.214457,0.11918,-0.217165,0.002096,0.000511
0,-3.827395,0.022011,0.302323,-0.034068,0.266295,0.010425,0.000374,0.000384
0,-3.678171,-0.098431,0.175258,-0.136304,0.190581,-0.153964,0.002979,0.001718
0,-3.387365,0.041452,0.320803,0.168689,0.304303,0.190093,0.00059,0.000723
0,-3.10372,0.081586,0.288918,0.026687,0.267645,0.076184,0.001923,0.001424
0,-2.929327,-0.044088,0.181411,-0.120738,0.142508,-0.075013,0.001121,0.000769
0,-2.951802,-0.098169,-0.008284,-0.076717,-0.033272,-0.055244,0.000728,0.001713
0,-2.687152,-0.093211,0.261985,-0.002747,0.22952,0.047079,0.002116,0.001627
0,-2.502448,0.04651,0.209167,0.112842,0.208876,0.137183,0.001107,0.000812
0,-2.402561,-0.132166,0.106903,-0.192054,0.1097,-0.151761,0.002851,0.002307
0,-2.205581,-0.135122,0.212176,-0.009056,0.250498,-0.02837,0.001175,0.002358
0,-2.089411,0.087245,0.134954,0.24284,0.120748,0.212841,0.000852,0.001523
0,-2.077193,-0.167203,0.032759,-0.274999,0.075853,-0.259176,0.001066,0.002918
0,-1.970464,-0.021026,0.120635,0.161605,0.091913,0.204912,0.002928,0.000367
0,-1.755459,-0.196995,0.222097,-0.199786,0.230907,-0.181639,0.000783,0.003438
0,-1.767088,-0.214941,-0.011241,-0.029085,0.002071,-0.026503,0.000986,0.003712
0,-1.597294,-0.047457,0.192539,0.138823,0.180671,0.138402,0.001977,0.000828
0,-1.501502,-0.026561,0.090776,0.015263,0.094398,-0.019404,0.003649,0.000464
0,-1.571048,-0.049858,-0.089313,-0.031904,-0.06026,-0.075767,0.002436,0.00087
0,-1.427146,0.041802,0.125652,0.1123,0.15538,0.111899,0.002517,0.00073
0,-1.304457,-0.002746,0.150372,-0.045146,0.120554,-0.044184,0.000375,4.8e-05
0,-1.181405,-0.075656,0.148575,-0.069456,0.155879,-0.111102,0.001772,0.00132
0,-1.094635,-0.172574,0.081681,-0.072243,0.058526,-0.048117,0.003287,0.003012
0,-0.947697,0.100628,0.174722,0.294852,0.194645,0.245996,0.001613,0.001756
0,-1.021595,-0.174046,-0.065752,-0.261717,-0.049406,-0.251284,0.002902,0.003038
0,-0.829283,-0.101216,0.203839,0.077414,0.199136,0.043183,0.000454,0.001767
0,-0.885636,-0.194037,-0.04394,-0.072551,-0.012464,-0.059742,0.00053,0.003387
0,-0.752651,-0.181695,0.119708,0.022895,0.154581,0.030747,0.001792,0.003171
