is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.908929,-0.303088,-0.170007,0.245414,-0.182903,0.260728,0.00465,0.00529
0,0.848211,-0.56001,-0.082283,-0.230783,-0.124796,-0.229617,0.00359,0.00144
0,0.560859,-0.277648,-0.305262,0.293678,-0.310081,0.275783,0.001425,0.004846
0,0.406653,-0.297034,-0.16051,-0.046507,-0.190283,-0.04128,0.004117,0.005184
0,0.195826,-0.448795,-0.189194,-0.16409,-0.167566,-0.118624,0.003418,0.003381
0,-0.136035,-0.202989,-0.308303,0.275545,-0.295516,0.29255,0.002374,0.003543
0,-0.176307,-0.310063,-0.064573,-0.080296,-0.0851,-0.118004,0.003077,0.005412
0,-0.01009,-0.000705,0.179365,0.292515,0.16318,0.255286,0.000176,1.2e-05
0,-0.235244,-0.135204,-0.199594,-0.139568,-0.200656,-0.109172,0.004106,0.00236
0,-0.178451,-0.227493,0.037434,-0.105469,-0.01208,-0.135799,0.003115,0.003971
0,-0.003353,-0.166721,0.171857,0.034483,0.141738,0.059657,5.9e-05,0.00291
0,-0.30248,-0.075169,-0.317985,0.088376,-0.333343,0.113795,0.005279,0.001312
0,-0.269345,-0.018484,0.058841,0.060348,0.06342,0.099128,0.004701,0.000323
0,-0.091665,0.005523,0.179057,0.02983,0.154239,-0.010142,0.0016,9.6e-05
0,-0.071134,-0.039073,0.005797,-0.058267,-0.003223,-0.016505,0.001242,0.000682
0,-0.124147,-0.05029,-0.042663,0.012099,0.000719,-0.019884,0.002167,0.000878
0,-0.247891,-0.22454,-0.124564,-0.16877,-0.12428,-0.148118,0.004327,0.003919
0,-0.084861,-0.210672,0.14673,0.033684,0.185801,0.025156,0.001481,0.003677
0,-0.297463,-0.055546,-0.230157,0.157248,-0.253365,0.156342,0.005192,0.000969
0,-0.316499,-0.005117,-0.01886,0.073842,-0.061165,0.101684,0.005524,8.9e-05
0,-0.082696,-0.041508,0.23573,-0.060732,0.223445,-0.011882,0.001443,0.000724
0,-0.147775,0.027242,-0.084075,0.05384,-0.037948,0.056573,0.002579,0.000475
0,-0.044979,-0.089905,0.077833,-0.141359,0.077585,-0.106648,0.000785,0.001569
0,-0.301237,0.001215,-0.239008,0.066263,-0.210378,0.114875,0.005258,2.1e-05
0,-0.228312,-0.15784,0.069355,-0.18061,0.116107,-0.215166,0.003985,0.002755
0,-0.164081,0.030713,0.075101,0.166796,0.097277,0.12329,0.002864,0.000536
0,-0.225912,-0.216126,-0.047157,-0.274707,-0.050612,-0.309898,0.003943,0.003772
0,-0.282147,-0.080504,-0.063536,0.149761,-0.08217,0.136235,0.004924,0.001405
0,-0.063497,-0.0279,0.195487,0.031329,0.170451,-0.00545,0.001108,0.000487
0,-0.014581,0.021408,0.057714,0.047736,0.075702,0.059274,0.000254,0.000374
0,-0.024134,-0.08593,0.002008,-0.089183,-0.029932,-0.08224,0.000421,0.0015
0,-0.205606,-0.090491,-0.152307,-0.00129,-0.133095,-0.047839,0.003588,0.001579
0,0.059156,-0.044335,0.28534,0.068113,0.247808,0.104951,0.001032,0.000774
0,-0.021817,-0.14521,-0.102928,-0.096884,-0.087895,-0.140199,0.000381,0.002534
0,-0.096497,-0.140456,-0.084598,0.031113,-0.094832,0.055784,0.001684,0.002451
0,0.040627,-0.160281,0.135259,-0.048335,0.138077,-0.035722,0.000709,0.002797
0,-0.08726,-0.025528,-0.146405,0.125264,-0.113856,0.102989,0.001523,0.000446
0,-0.113473,-0.120716,-0.025059,-0.077556,0.022521,-0.095652,0.00198,0.002107
0,-0.098131,0.051388,0.039523,0.16582,0.082221,0.179811,0.001713,0.000897
0,0.137292,0.077385,0.223497,0.055493,0.207888,0.043772,0.002396,0.001351
0,-0.015874,0.00038,-0.132703,-0.093053,-0.089109,-0.125048,0.000277,7e-06
0,0.000221,-0.019529,-0.01261,-0.034209,-0.020909,-0.013316,4e-06,0.000341
0,-0.051306,-0.076627,-0.057872,-0.082362,-0.081798,-0.098141,0.000895,0.001337
0,-0.009374,-0.00731,0.064689,0.060468,0.077934,0.054008,0.000164,0.000128
0,-0.049154,0.002449,-0.031142,0.004768,-0.058103,0.045091,0.000858,4.3e-05
0,-0.185356,0.005786,-0.153093,0.017436,-0.156942,0.056494,0.003235,0.000101
0,-0.067901,-0.044784,0.128523,-0.076502,0.159048,-0.049331,0.001185,0.000782
0,-0.027548,-0.016669,0.027517,0.015983,0.037214,0.014741,0.000481,0.000291
0,0.06061,0.03273,0.093792,0.034697,0.049458,0.007222,0.001058,0.000571
0,0.042529,-0.09467,-0.013692,-0.13676,0.005289,-0.133635,0.000742,0.001652
0,-0.163233,-0.132626,-0.23151,-0.064776,-0.183308,-0.096591,0.002849,0.002315
0,0.131409,-0.004984,0.285151,0.139074,0.293795,0.15602,0.002294,8.7e-05
0,-0.042756,-0.085686,-0.175803,-0.066583,-0.176374,-0.092447,0.000746,0.001496
0,0.049188,-0.084072,0.106807,-0.0259,0.126718,0.021708,0.000858,0.001467
0,-0.075677,0.085627,-0.108722,0.171758,-0.129513,0.183605,0.001321,0.001494
0,-0.095178,-0.139379,-0.032922,-0.202251,-0.057159,-0.224943,0.001661,0.002433
0,-0.014204,-0.118394,0.10151,0.019406,0.124851,-0.029864,0.000248,0.002066
0,-0.107317,-0.082322,-0.111968,0.022861,-0.081279,0.007923,0.001873,0.001437
0,0.009734,-0.021067,0.135505,0.089336,0.100126,0.059503,0.00017,0.000368
0,-0.157715,0.015021,-0.183347,0.00907,-0.176493,0.045311,0.002753,0.000262
0,-0.123064,0.030817,0.046252,0.014809,0.038657,0.014251,0.002148,0.000538
0,-0.057351,0.147131,0.079424,0.125563,0.112619,0.141529,0.001001,0.002568
0,-0.036061,0.038557,0.050837,-0.135844,0.003424,-0.151709,0.000629,0.000673
0,-0.032361,0.060668,0.02727,0.038197,0.027601,0.059036,0.000565,0.001059
0,-0.050769,0.174676,-0.022325,0.104649,0.001703,0.106204,0.000886,0.003049
0,-0.208966,0.026551,-0.147119,-0.137017,-0.121819,-0.101582,0.003647,0.000463
0,0.070915,-0.045198,0.308921,-0.059031,0.353421,-0.073997,0.001238,0.000789
0,-0.001627,-0.014517,-0.060546,0.018056,-0.022867,-0.031469,2.8e-05,0.000253
0,-0.199604,0.008804,-0.194737,-0.002026,-0.164501,0.025887,0.003484,0.000154
