is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.986763,-0.104645,-0.146954,0.260248,-0.172829,0.290594,0.002221,0.001826
0,-9.006532,-0.025374,-0.021231,0.088452,0.007503,0.049742,0.001876,0.000443
0,-8.943548,0.063067,0.077247,0.100657,0.118684,0.064132,0.002975,0.001101
0,-8.874791,0.309368,0.06302,0.233202,0.06081,0.25113,0.004175,0.005399
0,-8.92372,0.212057,-0.06524,-0.067379,-0.096513,-0.117368,0.003321,0.003701
0,-9.076125,0.296696,-0.166775,0.056868,-0.152777,0.057924,0.000661,0.005178
0,-8.92107,0.341106,0.140204,0.028989,0.127319,0.012734,0.003368,0.005409
0,-8.935196,0.266227,-0.011147,-0.072819,-0.003607,-0.044304,0.003121,0.004647
0,-8.871371,0.088173,0.077835,-0.196942,0.086635,-0.243428,0.004235,0.001539
0,-8.954404,0.103428,-0.102983,0.034195,-0.142809,0.041828,0.002786,0.001805
0,-8.913442,0.189475,0.031581,0.062862,0.04961,0.099821,0.003501,0.003307
0,-8.936106,0.05799,-0.023944,-0.157754,-0.015166,-0.189063,0.003105,0.001012
0,-8.96765,-0.02704,-0.032538,-0.103794,-0.058709,-0.126641,0.002555,0.000472
0,-9.007849,-0.049962,-0.063782,-0.007338,-0.060224,-0.014039,0.001853,0.000872
0,-9.10224,0.12677,-0.115886,0.171708,-0.115959,0.145128,0.000206,0.002213
0,-8.888471,0.2249,0.229123,0.113964,0.247273,0.091257,0.003936,0.003925
0,-8.883001,-0.043213,0.007472,-0.286004,0.000861,-0.242528,0.004032,0.000754
0,-9.04104,0.123845,-0.180979,0.142976,-0.219285,0.160031,0.001274,0.002162
0,-8.905307,0.201701,0.144885,0.06644,0.181746,0.109854,0.003643,0.00352
0,-8.875297,0.047817,0.0312,-0.12643,0.034526,-0.099632,0.004166,0.000835
0,-9.053411,-0.044117,-0.159614,-0.115776,-0.122351,-0.142471,0.001058,0.00077
0,-8.922055,-0.002331,0.156149,0.029924,0.160301,0.035044,0.00335,4.1e-05
0,-9.100518,0.138842,-0.150474,0.164266,-0.137447,0.126522,0.000236,0.002423
0,-8.95406,0.02151,0.126845,-0.146993,0.125595,-0.18917,0.002792,0.000375
0,-6.549361,-0.48822,2.382005,-0.511054,2.3845,-0.516038,0.000687,0.002841
0,-4.176864,-1.566192,2.357354,-1.102972,2.342143,-1.056773,0.004727,0.004611
0,-2.636863,-2.404779,1.512679,-0.828577,1.561764,-0.782303,0.000573,0.003477
0,-1.824722,-2.177125,0.816456,0.254023,0.855339,0.240177,0.002239,0.003912
0,-0.319097,-1.808616,1.504107,0.398137,1.553438,0.433769,0.005569,0.00252
0,0.382078,-1.426088,0.713205,0.355809,0.696318,0.335677,0.004694,0.002166
0,0.277736,-1.107611,-0.133164,0.294843,-0.129219,0.316236,0.004847,0.003393
0,0.529287,-0.702958,0.229158,0.419201,0.179916,0.407126,0.002124,0.000907
0,0.871044,-0.458036,0.315118,0.221484,0.272903,0.242978,0.00384,0.003368
0,0.979005,-0.326381,0.087193,0.156118,0.040864,0.205752,0.005637,0.005666
0,0.65146,0.179877,-0.329271,0.507591,-0.305153,0.478904,8e-06,0.003139
0,0.65919,0.072031,0.001386,-0.098661,-0.041332,-0.060957,0.000143,0.001257
0,0.443909,0.265034,-0.210419,0.174331,-0.187987,0.136345,0.003614,0.004626
0,0.39246,0.340568,-0.030116,0.050924,0.002262,0.018779,0.004512,0.005418
0,0.009858,0.16244,-0.373866,-0.181449,-0.374297,-0.188825,0.000172,0.002835
0,-0.069508,0.390854,-0.080132,0.208386,-0.074027,0.197154,0.001213,0.00454
0,-0.154709,0.09837,-0.106038,-0.267406,-0.121054,-0.315151,0.0027,0.001717
0,-0.156926,0.22408,0.017075,0.152239,0.003472,0.140398,0.002739,0.003911
0,-0.204916,0.059598,-0.034028,-0.171151,0.010714,-0.22093,0.003576,0.00104
0,-0.26511,0.084213,-0.056974,0.010879,-0.061201,-0.006617,0.004627,0.00147
0,-0.202973,0.264198,0.055692,0.168447,0.065535,0.204052,0.003543,0.004611
0,-0.321487,0.260591,-0.123679,-0.014465,-0.13191,-0.001642,0.005611,0.004548
0,-0.13012,0.247399,0.202376,-0.01328,0.247182,-0.05557,0.002271,0.004318
0,-0.271746,0.067813,-0.139975,-0.175215,-0.098038,-0.207975,0.004743,0.001184
0,-0.176952,0.123223,0.113642,0.0638,0.067284,0.048058,0.003088,0.002151
0,-0.332983,-0.024724,-0.177474,-0.145574,-0.211488,-0.166769,0.00555,0.000432
0,-0.363942,0.047337,-0.030117,0.046846,-0.029405,0.023484,0.00501,0.000826
0,-0.295004,0.080224,0.043683,0.042637,0.06147,0.041609,0.005149,0.0014
0,0.046121,0.214551,0.356572,0.127744,0.350311,0.145465,0.000805,0.003745
0,-0.061532,0.229189,-0.095747,0.021375,-0.098995,0.024921,0.001074,0.004
0,-0.096633,0.18756,-0.041766,-0.049135,-0.061831,-0.045647,0.001687,0.003274
0,0.020936,0.03436,0.144854,-0.131085,0.113682,-0.087973,0.000365,0.0006
0,0.056479,0.234835,0.020974,0.179061,0.036264,0.195242,0.000986,0.004099
0,-0.030908,0.050136,-0.061666,-0.202257,-0.064547,-0.190761,0.000539,0.000875
0,0.084351,0.222379,0.101969,0.157891,0.077521,0.175894,0.001472,0.003881
0,-0.030545,0.108927,-0.104694,-0.13091,-0.130503,-0.12298,0.000533,0.001901
0,0.20397,-0.021185,0.220173,-0.150971,0.263772,-0.146131,0.00356,0.00037
0,0.003835,0.140329,-0.225231,0.164634,-0.254213,0.155346,6.7e-05,0.002449
0,-0.099493,0.081785,-0.08631,-0.036436,-0.114656,-0.040177,0.001736,0.001427
0,0.14209,0.023633,0.22597,-0.031922,0.241136,-0.030557,0.00248,0.000412
0,0.171484,0.097004,0.013282,0.053667,0.030087,0.054884,0.002993,0.001693
0,-0.109077,0.021667,-0.300586,-0.047619,-0.339933,-0.051174,0.001904,0.000378
0,0.095624,0.189296,0.184989,0.139934,0.175809,0.182358,0.001669,0.003304
0,-0.050739,0.246684,-0.11768,0.050525,-0.097371,0.010646,0.000886,0.004305
0,-0.022309,0.273442,0.001712,0.051461,-0.037101,0.080329,0.000389,0.004772
0,0.111031,0.055865,0.124936,-0.218053,0.080471,-0.170341,0.001938,0.000975
0,0.15967,0.11168,0.039908,0.047279,0.018483,0.03136,0.002787,0.001949
0,0.041369,0.127027,-0.116597,0.028208,-0.132703,-0.015558,0.000722,0.002217
0,0.044808,0.034556,0.019587,-0.089983,-0.016921,-0.136356,0.000782,0.000603
0,-0.120699,0.182351,-0.190543,0.138022,-0.144994,0.125153,0.002107,0.003183
0,-0.115075,0.193038,0.026322,0.038229,0.023874,0.005112,0.002008,0.003369
0,-0.033804,0.124779,0.0739,-0.054949,0.071301,-0.086162,0.00059,0.002178
0,0.163562,0.045223,0.221256,-0.052983,0.172051,-0.092967,0.002855,0.000789
0,0.113972,0.065678,-0.074271,0.038296,-0.087244,0.018467,0.001989,0.001146
0,-0.11138,0.114264,-0.19704,0.021822,-0.204273,-0.011961,0.001944,0.001994
0,-0.075895,0.081293,0.012889,-0.020009,0.054465,-0.033492,0.001325,0.001419
0,-0.16284,0.025362,-0.098171,-0.058936,-0.076419,-0.065086,0.002842,0.000443
0,0.061562,0.198159,0.240005,0.199723,0.212494,0.166376,0.001074,0.003459
0,-0.113215,0.048497,-0.198595,-0.165907,-0.184914,-0.136963,0.001976,0.000846
0,0.068629,0.193646,0.168228,0.140059,0.195562,0.144538,0.001198,0.00338
0,-0.155168,0.183667,-0.23107,-0.000252,-0.185255,0.041122,0.002708,0.003206
0,-0.04044,0.035894,0.12999,-0.143583,0.175363,-0.146474,0.000706,0.000626
0,-0.147873,-0.005669,-0.092765,-0.070776,-0.141991,-0.095513,0.002581,9.9e-05
0,-0.175415,0.002387,-0.003072,-0.013554,0.024067,0.032508,0.003062,4.2e-05
0,-0.144525,-0.021735,0.002009,0.003744,-0.01048,0.020476,0.002522,0.000379
0,-0.029986,-0.011487,0.123873,0.036801,0.17326,-0.011275,0.000523,0.0002
0,0.111191,0.181085,0.125094,0.199834,0.092037,0.172105,0.001941,0.003161
0,0.10729,-0.050673,-0.019866,-0.20528,-0.003136,-0.228337,0.001873,0.000884
0,0.072417,0.074974,-0.055756,0.139474,-0.035608,0.158699,0.001264,0.001309
0,-0.012174,-0.019185,-0.092935,-0.103844,-0.080624,-0.074497,0.000212,0.000335
0,-0.041184,-0.003518,-0.034397,0.025302,-0.075815,0.028326,0.000719,6.1e-05
0,0.064374,0.001031,0.10771,-0.006384,0.157299,0.03825,0.001124,1.8e-05
0,-0.045662,0.044724,-0.138486,0.021235,-0.137048,-0.004481,0.000797,0.000781
0,-0.003928,0.165144,0.057636,0.136843,0.021178,0.132511,6.9e-05,0.002882
0,-0.09376,0.070008,-0.093155,-0.070436,-0.079466,-0.062419,0.001636,0.001222
0,0.062051,0.095695,0.145297,0.048043,0.164196,0.019347,0.001083,0.00167
0,0.151188,0.06038,0.074378,-0.056327,0.028488,-0.02996,0.002639,0.001054
0,0.032195,0.203619,-0.146273,0.141564,-0.141783,0.125811,0.000562,0.003554
0,0.135882,0.110414,0.124246,-0.118873,0.096604,-0.083258,0.002372,0.001927
0,-0.117845,0.104636,-0.237504,-0.029904,-0.216405,-0.016096,0.002057,0.001826
0,0.099892,0.13396,0.208447,0.055289,0.257298,0.061852,0.001743,0.002338
0,0.100813,0.192841,0.029773,0.03676,0.033674,-0.00054,0.00176,0.003366
0,-0.049621,-0.059652,-0.125903,-0.255004,-0.14111,-0.269581,0.000866,0.001041
0,-0.070799,0.202681,-0.002566,0.258972,-0.052314,0.25268,0.001236,0.003537
0,-0.135303,0.215493,-0.052336,0.002703,-0.006828,0.002816,0.002361,0.003761
0,0.044362,0.139637,0.208665,-0.098923,0.239453,-0.142283,0.000774,0.002437
0,-0.107018,0.082592,-0.151743,-0.033016,-0.197761,-0.037994,0.001868,0.001442
0,-0.079031,0.084194,0.038112,0.01205,0.07465,0.038093,0.001379,0.001469
0,-0.076638,-0.064137,-0.021188,-0.154591,0.000687,-0.146819,0.001338,0.001119
0,-0.152817,0.04697,-0.07015,0.094799,-0.027725,0.131686,0.002667,0.00082
0,-0.022262,0.163886,0.150544,0.139821,0.158948,0.155494,0.000389,0.00286
0,0.024833,0.12313,0.068329,-0.061452,0.046877,-0.058723,0.000433,0.002149
0,-0.119143,-0.027552,-0.149922,-0.126593,-0.134173,-0.141898,0.002079,0.000481
0,-0.129499,-0.057911,0.002422,-0.036537,-0.041934,-0.083581,0.00226,0.001011
0,-0.094706,-0.07966,0.028926,-0.003773,0.026303,-0.018352,0.001653,0.00139
0,-0.062188,-0.009547,0.02915,0.052877,0.019884,0.083529,0.001085,0.000167
0,-0.125951,0.066965,-0.072004,0.106334,-0.065926,0.064869,0.002198,0.001169
0,-0.013032,0.035153,0.129629,-0.025997,0.147599,0.000125,0.000227,0.000614
0,-0.13288,-0.159201,-0.135922,-0.165316,-0.138532,-0.120981,0.002319,0.002779
0,-0.007777,0.060998,0.134524,0.195593,0.086914,0.207449,0.000136,0.001065
0,-0.09906,-0.042599,-0.061385,-0.110179,-0.035024,-0.13475,0.001729,0.000743
0,-0.163376,-0.173097,-0.037709,-0.106955,-0.070168,-0.10981,0.002851,0.003021
0,-0.204067,0.050183,-0.052243,0.249693,-0.057732,0.241158,0.003562,0.000876
0,-0.141803,-0.142717,0.078513,-0.218461,0.112481,-0.252891,0.002475,0.002491
0,0.01401,-0.007839,0.15099,0.159517,0.178585,0.115914,0.000245,0.000137
0,-0.076097,-0.067555,-0.061837,-0.031923,-0.062396,-0.020107,0.001328,0.001179
0,-0.047714,0.085261,0.047973,0.166614,0.005918,0.169222,0.000833,0.001488
0,-0.267148,0.006193,-0.209571,-0.106494,-0.209339,-0.138595,0.004663,0.000108
0,-0.2045,-0.11393,0.052083,-0.094749,0.079046,-0.052531,0.003569,0.001988
0,-0.250213,-0.106436,-0.073986,0.016145,-0.04924,0.042096,0.004367,0.001858
0,-0.13097,-0.131712,0.091237,-0.030175,0.049335,0.005259,0.002286,0.002299
0,-0.031944,-0.190816,0.088965,-0.051173,0.135558,-0.041525,0.000558,0.00333
0,-0.170623,-0.074682,-0.134479,0.10367,-0.165219,0.067801,0.002978,0.001303
0,0.024107,-0.105818,0.175615,-0.05909,0.185374,-0.038115,0.000421,0.001847
0,-0.135494,-0.063664,-0.146289,0.047265,-0.187475,0.035191,0.002365,0.001111
0,-0.073121,-0.017659,0.065213,0.044488,0.048106,0.000824,0.001276,0.000308
0,-0.00466,-0.149115,0.049614,-0.12886,0.048019,-0.176684,8.1e-05,0.002603
0,-0.017634,-0.04417,-0.016292,0.087409,0.006288,0.089673,0.000308,0.000771
0,-0.164631,-0.184746,-0.162332,-0.137091,-0.13816,-0.140602,0.002873,0.003224
0,-0.023453,-0.069964,0.135547,0.091156,0.086306,0.051888,0.000409,0.001221
0,-0.083615,0.017968,-0.069007,0.075846,-0.095006,0.065697,0.001459,0.000314
0,-0.11131,-0.036318,-0.05034,-0.063327,-0.060612,-0.075983,0.001943,0.000634
0,-0.060278,0.012816,0.028061,0.061994,0.036521,0.111006,0.001052,0.000224
0,-0.045474,0.0108,0.020837,0.014299,0.069784,0.002121,0.000794,0.000188
0,0.047369,-0.080494,0.118133,-0.090595,0.071174,-0.133146,0.000827,0.001405
0,-0.134635,-0.188594,-0.179638,-0.124555,-0.158524,-0.104565,0.00235,0.003292
0,-0.098853,-0.19095,0.065059,0.024303,0.086302,0.027183,0.001725,0.003333
0,-0.061128,0.052456,0.021929,0.241161,0.05333,0.211139,0.001067,0.000916
0,-0.138415,0.072896,-0.054356,0.007395,-0.010829,-0.008468,0.002416,0.001272
0,-0.221217,-0.159598,-0.056395,-0.259963,-0.106219,-0.272497,0.003861,0.002786
0,-0.012138,-0.007856,0.182722,0.138566,0.155874,0.10497,0.000212,0.000137
0,-0.18113,-0.168847,-0.140079,-0.133688,-0.127112,-0.117808,0.003161,0.002947
0,-0.175285,-0.099377,0.028191,0.094565,0.073514,0.088327,0.003059,0.001734
0,-0.201618,-0.075995,-0.042927,0.027507,-0.007314,0.017388,0.003519,0.001326
0,-0.127473,-0.146025,0.073312,-0.04698,0.070093,-0.075261,0.002225,0.002549
0,-0.127929,-0.084472,0.005588,0.037103,0.022191,0.02504,0.002233,0.001474
0,-0.14053,-0.159097,-0.016879,-0.049597,-0.054937,-0.043261,0.002453,0.002777
0,-0.181232,0.101228,-0.057869,0.264374,-0.051767,0.288119,0.003163,0.001767
0,-0.151225,0.063896,0.001285,-0.031375,-0.046034,0.00898,0.002639,0.001115
0,0.001509,-0.122087,0.133606,-0.176788,0.084412,-0.133326,2.6e-05,0.002131
0,0.018631,-0.069771,0.035267,0.025553,0.03372,-0.019275,0.000325,0.001218
0,-0.060797,-0.11298,-0.090091,-0.029802,-0.040967,-0.030996,0.001061,0.001972
0,0.06112,-0.013748,0.135363,0.120653,0.143302,0.145289,0.001067,0.00024
0,0.09582,-0.004013,0.023456,0.011299,0.013985,0.053679,0.001672,7e-05
0,-0.048538,0.051653,-0.150145,0.055272,-0.169318,0.058895,0.000847,0.000902
0,0.006585,-0.099969,0.04123,-0.136441,0.06097,-0.14576,0.000115,0.001745
0,-0.02696,0.048834,-0.008554,0.167878,-0.016438,0.216269,0.000471,0.000852
0,-0.113671,0.091872,-0.107304,0.031295,-0.128098,0.005817,0.001984,0.001603
0,0.112421,-0.040024,0.199573,-0.136253,0.193747,-0.149516,0.001962,0.000699
0,0.220837,0.153107,0.125234,0.211696,0.099375,0.21634,0.003854,0.002672
0,0.132996,0.146626,-0.058269,-0.013543,-0.074066,-0.012976,0.002321,0.002559
0,0.031143,-0.003469,-0.100412,-0.125585,-0.106195,-0.092058,0.000544,6.1e-05
0,0.194153,0.094693,0.181321,0.122485,0.206736,0.073114,0.003389,0.001653
0,-0.016892,0.097638,-0.240565,-0.013299,-0.22541,0.023542,0.000295,0.001704
0,0.087248,0.075167,0.11003,-0.009363,0.087542,-0.004463,0.001523,0.001312
0,-0.072339,0.141238,-0.135626,0.081887,-0.093357,0.12387,0.001263,0.002465
0,0.065121,-0.06913,0.154014,-0.183781,0.164794,-0.156863,0.001137,0.001207
0,-0.075333,-0.116876,-0.135239,-0.077064,-0.158484,-0.060204,0.001315,0.00204
0,-0.030715,0.000498,0.021687,0.14182,-0.005308,0.140032,0.000536,9e-06
0,0.003348,-0.002311,0.008341,-0.004849,0.03731,-0.017654,5.8e-05,4e-05
0,0.129087,0.115087,0.149842,0.124488,0.10935,0.136701,0.002253,0.002009
0,0.107512,-0.046401,-0.025373,-0.146521,0.017627,-0.142949,0.001876,0.00081
0,-0.077802,0.001909,-0.193033,0.068087,-0.144245,0.082067,0.001358,3.3e-05
0,0.122133,-0.099351,0.216788,-0.108457,0.202112,-0.146379,0.002132,0.001734
0,0.037461,0.131254,-0.099234,0.259066,-0.10986,0.255677,0.000654,0.002291
0,-0.035476,-0.048964,-0.100482,-0.174621,-0.072193,-0.135859,0.000619,0.000855
0,0.161154,0.032604,0.170155,0.07046,0.219579,0.07255,0.002813,0.000569
0,0.002763,-0.016988,-0.145403,-0.061466,-0.175603,-0.06561,4.8e-05,0.000296
0,0.12435,-0.067688,0.139196,-0.036353,0.180043,0.004004,0.00217,0.001181
0,0.180027,-0.119892,0.04622,-0.063948,0.033559,-0.038661,0.003142,0.002093
0,0.223988,0.151725,0.033354,0.279627,0.007682,0.266841,0.003909,0.002648
0,0.18688,-0.075135,-0.012044,-0.205853,-0.049143,-0.173247,0.003262,0.001311
0,0.219858,0.044426,0.01929,0.121852,0.061337,0.163328,0.003837,0.000775
0,0.00519,0.149453,-0.21461,0.118775,-0.220089,0.161511,9.1e-05,0.002608
0,-0.039766,0.006627,-0.062448,-0.164983,-0.101703,-0.124328,0.000694,0.000116
0,0.227368,0.129138,0.271332,0.136028,0.267015,0.143562,0.003968,0.002254
0,0.174424,-0.070989,-0.053749,-0.228919,-0.022538,-0.194342,0.003044,0.001239
0,-0.002383,0.015498,-0.205887,0.077508,-0.224193,0.072496,4.2e-05,0.00027
0,0.128352,-0.036889,0.107,-0.027212,0.086043,-0.045342,0.00224,0.000644
0,0.206544,-0.027602,0.05335,0.020872,0.032512,0.046086,0.003605,0.000482
0,0.193891,0.049073,0.003534,0.054407,0.023625,0.078875,0.003384,0.000856
0,0.107642,0.030279,-0.082979,-0.004313,-0.092622,-0.009408,0.001879,0.000528
0,0.137628,0.042136,0.030628,-0.004812,0.051147,0.007097,0.002402,0.000735
0,0.002389,-0.1734,-0.145891,-0.229673,-0.108676,-0.191655,4.2e-05,0.003026
0,0.15921,0.012589,0.17009,0.190835,0.155818,0.141895,0.002779,0.00022
0,-0.043279,-0.006703,-0.17687,-0.000484,-0.165507,0.033117,0.000755,0.000117
0,0.005946,0.078393,0.050447,0.056621,0.09893,0.07256,0.000104,0.001368
0,0.03918,-0.003946,0.00332,-0.100431,0.021005,-0.062276,0.000684,6.9e-05
0,0.142916,0.104047,0.109439,0.121332,0.149783,0.115793,0.002494,0.001816
0,-0.015558,-0.105514,-0.150625,-0.237892,-0.108469,-0.263891,0.000272,0.001842
0,0.109232,-0.09513,0.117559,0.034485,0.105251,0.059773,0.001906,0.00166
0,0.024043,-0.051329,-0.104359,0.073099,-0.079951,0.034905,0.00042,0.000896
0,-0.158869,0.111072,-0.174893,0.191748,-0.17938,0.210109,0.002773,0.001939
0,0.115015,0.028525,0.283483,-0.105637,0.313486,-0.132523,0.002007,0.000498
0,-0.10077,0.132652,-0.244417,0.108575,-0.281809,0.089852,0.001759,0.002315
0,0.108295,0.081499,0.223925,-0.075375,0.258405,-0.025761,0.00189,0.001422
0,0.142542,-0.055764,0.004696,-0.117245,-0.002692,-0.068912,0.002488,0.000973
0,-0.052457,-0.128801,-0.218286,-0.048821,-0.235263,-0.012584,0.000916,0.002248
0,-0.048622,0.078357,0.006829,0.236606,-0.007647,0.261737,0.000849,0.001368
0,0.014591,-0.007695,0.042835,-0.080053,0.014065,-0.094011,0.000255,0.000134
0,0.129096,0.016352,0.100248,0.026365,0.123525,0.047102,0.002253,0.000285
0,-0.009392,0.091214,-0.135632,0.084042,-0.146188,0.107891,0.000164,0.001592
0,-0.078334,0.002477,-0.068605,-0.104197,-0.021822,-0.086104,0.001367,4.3e-05
0,-0.120973,0.108613,-0.054277,0.103548,-0.052988,0.098687,0.002111,0.001896
0,0.115946,0.056146,0.252069,-0.035177,0.250048,-0.061233,0.002024,0.00098
0,-0.079671,-0.025843,-0.224836,-0.055011,-0.174931,-0.023241,0.001391,0.000451
0,0.109436,-0.127041,0.173031,-0.103865,0.217002,-0.125393,0.00191,0.002217
0,-0.04333,0.090663,-0.151011,0.196895,-0.140206,0.23466,0.000756,0.001582
0,0.06068,0.107149,0.086728,0.036856,0.108056,0.048611,0.001059,0.00187
0,-0.088774,0.12981,-0.143547,0.002346,-0.146488,-0.036729,0.001549,0.002266
0,-0.050711,-0.036718,0.057068,-0.145856,0.073071,-0.109142,0.000885,0.000641
0,0.041575,-0.018876,0.119792,-0.006052,0.135588,-0.047745,0.000726,0.000329
0,-0.148254,-0.111787,-0.169673,-0.08972,-0.217737,-0.042,0.002588,0.001951
0,-0.030103,0.157738,0.090818,0.288317,0.079394,0.303735,0.000525,0.002753
0,-0.162839,-0.016012,-0.160266,-0.179973,-0.136068,-0.15663,0.002842,0.000279
0,-0.044326,0.03491,0.101148,0.065006,0.089748,0.061129,0.000774,0.000609
0,0.044867,-0.001339,0.067923,-0.060201,0.034365,-0.101341,0.000783,2.3e-05
0,-0.117937,-0.067497,-0.184978,-0.078693,-0.15838,-0.119995,0.002058,0.001178
0,-0.03337,0.168731,0.087832,0.251109,0.078205,0.275781,0.000582,0.002945
0,-0.032007,0.174602,-0.013005,-0.012409,0.001084,-0.03503,0.000559,0.003047
0,0.18056,0.192134,0.209226,0.044315,0.248281,0.066839,0.003151,0.003353
0,0.115901,-0.101061,-0.039593,-0.281272,-0.002795,-0.318576,0.002023,0.001764
0,0.092552,0.033059,-0.03111,0.115068,-0.01951,0.089416,0.001615,0.000577
0,-0.011878,0.106829,-0.124488,0.102198,-0.148638,0.132729,0.000207,0.001865
0,-0.100654,0.228674,-0.072926,0.13565,-0.110272,0.140887,0.001757,0.003991
0,-0.049111,0.044737,0.046332,-0.183732,0.049224,-0.216218,0.000857,0.000781
0,-0.121817,0.165965,-0.043188,0.122997,-0.053094,0.15603,0.002126,0.002897
0,0.101658,0.218149,0.253138,0.051307,0.293188,0.052957,0.001774,0.003807
0,-0.014629,-0.002423,-0.1306,-0.197132,-0.13613,-0.161232,0.000255,4.2e-05
0,0.122137,0.026305,0.115715,0.031974,0.109891,0.014824,0.002132,0.000459
0,-0.123386,-0.069036,-0.274611,-0.106458,-0.31335,-0.111065,0.002153,0.001205
0,-0.123805,0.124586,-0.028521,0.184817,-0.026623,0.193457,0.002161,0.002174
0,-0.066165,0.126151,0.035822,0.023051,0.064468,0.016933,0.001155,0.002202
0,-0.00805,0.032132,0.050913,-0.095797,0.073781,-0.065037,0.00014,0.000561
0,-0.122582,0.088947,-0.100212,0.08006,-0.089046,0.081737,0.002139,0.001552
0,-0.103619,-0.038848,0.031692,-0.123587,0.055773,-0.115583,0.001808,0.000678
0,-0.240941,0.071797,-0.152246,0.115813,-0.120026,0.073808,0.004205,0.001253
0,-0.263433,-0.068859,-0.042784,-0.133015,-0.03268,-0.118587,0.004598,0.001202
0,-0.156681,-0.064693,0.135741,-0.005743,0.175878,-0.023393,0.002735,0.001129
0,-0.113319,0.081079,0.040781,0.158408,0.082414,0.116402,0.001978,0.001415
0,-0.030028,-0.125538,0.099712,-0.197861,0.08131,-0.222292,0.000524,0.002191
0,-0.265199,-0.14171,-0.224832,-0.00058,-0.215585,0.013431,0.004629,0.002473
0,-0.219765,0.007466,0.037291,0.122277,0.03174,0.122407,0.003836,0.00013
