is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.520008,-0.260905,0.38922,0.142777,0.394097,0.155809,0.001573,0.000748
0,-1.959963,-0.31991,0.552769,-0.06974,0.573538,-0.02342,0.002401,0.000282
0,-1.210707,-0.10154,0.766732,0.194582,0.764962,0.197768,7.4e-05,0.001772
0,-0.528398,-0.172151,0.65274,-0.05761,0.685781,-0.104253,0.00138,0.002297
0,-0.280788,0.128208,0.257465,0.317815,0.209512,0.311724,0.000401,0.002238
0,-0.01562,0.014946,0.267886,-0.123323,0.306453,-0.077124,0.000273,0.000261
0,0.051463,-0.046642,0.044304,-0.044795,0.012026,-0.077706,0.000898,0.000814
0,0.072068,0.033771,0.019005,0.058601,0.045096,0.091369,0.001258,0.000589
0,-0.066538,-0.064924,-0.165293,-0.109197,-0.118937,-0.130125,0.001161,0.001133
0,0.120668,-0.102677,0.2146,-0.04467,0.197454,-0.068448,0.002106,0.001792
0,-0.095692,0.177681,-0.219405,0.287686,-0.199035,0.29458,0.00167,0.0022
0,0.063063,0.045925,0.18353,-0.14022,0.20544,-0.144855,0.001101,0.000802
0,-0.06657,0.133941,-0.118946,0.093822,-0.149502,0.097346,0.001162,0.002338
0,-0.003279,-0.006379,0.049174,-0.134911,0.076344,-0.182933,5.7e-05,0.000111
0,0.035327,-0.082426,0.011803,-0.077,-0.008936,-0.062329,0.000617,0.001439
0,-0.062695,-0.110419,-0.076949,-0.044793,-0.118529,-0.090982,0.001094,0.001927
0,0.006486,0.053614,0.042204,0.140126,0.001687,0.128659,0.000113,0.000936
0,0.156929,-0.03231,0.161324,-0.06624,0.20172,-0.058023,0.002562,0.000564
0,0.07124,0.123922,-0.101511,0.154952,-0.085166,0.12399,0.001243,0.002163
0,0.04801,0.023567,-0.041994,-0.127894,-0.065602,-0.155247,0.000838,0.000411
0,0.107476,0.006975,0.052881,-0.006731,0.075882,-0.001047,0.001876,0.000122
0,0.033289,-0.1145,-0.05456,-0.119585,-0.06531,-0.116767,0.000581,0.001998
0,-0.034064,0.101842,-0.095113,0.189282,-0.077644,0.162764,0.000595,0.001777
0,-0.047117,0.057072,-0.030787,-0.051745,-0.072601,-0.008525,0.000822,0.000996
0,0.098358,-0.046372,0.167689,-0.11877,0.143889,-0.164841,0.001717,0.000809
0,0.103224,0.104724,0.012284,0.14741,0.057073,0.166022,0.001802,0.001828
0,0.046869,-0.08623,-0.051341,-0.192768,-0.072172,-0.175429,0.000818,0.001505
0,-0.146011,-0.013376,-0.22166,0.07796,-0.218215,0.098202,0.002548,0.000233
0,0.082166,-0.011758,0.252273,-0.024415,0.220835,0.004904,0.001434,0.000205
0,0.039317,-0.037542,-0.02391,-0.022604,-0.068209,-0.009184,0.000686,0.000655
0,-0.033254,-0.130476,-0.09162,-0.100675,-0.057167,-0.062833,0.00058,0.002277
0,-0.185162,-0.076306,-0.126617,0.050887,-0.12174,0.074246,0.002069,0.001332
0,0.10771,0.115254,0.274769,0.216651,0.25027,0.186303,0.00188,0.002012
0,0.11127,0.024134,0.018976,-0.066573,-0.008651,-0.082153,0.001942,0.000421
0,-0.035221,0.125143,-0.148455,0.088546,-0.124277,0.051359,0.000615,0.002184
0,-0.02486,0.184526,-0.00801,0.065965,-0.040519,0.103339,0.000434,0.002081
0,-0.052453,-0.058087,-0.057215,-0.260108,-0.093367,-0.226886,0.000915,0.001014
0,-0.013082,0.051612,0.057378,0.134376,0.027622,0.177185,0.000228,0.000901
0,-0.017843,0.181917,-0.034564,0.100656,-0.017087,0.139323,0.000311,0.002126
0,0.097907,-0.025352,0.117482,-0.234636,0.149726,-0.268878,0.001709,0.000442
0,-0.140474,0.179195,-0.222168,0.197333,-0.260583,0.15512,0.002452,0.002174
0,-0.062915,0.216858,0.092706,0.022951,0.099443,0.034911,0.001098,0.001516
0,-0.150097,0.016969,-0.106744,-0.206114,-0.147019,-0.205786,0.00262,0.000296
0,-0.11576,0.184003,0.012325,0.166569,0.003367,0.15533,0.00202,0.00209
0,-0.076255,0.071371,0.015304,-0.141445,-0.018352,-0.093447,0.001331,0.001246
0,-0.075268,0.166217,0.004004,0.108159,-0.009487,0.073475,0.001314,0.0024
0,-0.105067,0.141884,-0.008312,-0.030288,-0.015834,0.003369,0.001834,0.002476
0,0.066626,0.125482,0.189046,-0.006218,0.145298,-0.04371,0.001163,0.00219
0,-0.097458,0.091049,-0.142107,-0.040223,-0.103287,-0.056921,0.001701,0.001589
0,-0.014582,0.078097,0.11084,-0.020144,0.105014,-0.029882,0.000254,0.001363
0,0.177352,-0.078559,0.186527,-0.177576,0.216413,-0.193817,0.002206,0.001371
0,-0.070169,0.120071,-0.228795,0.198242,-0.212779,0.225663,0.001225,0.002096
0,-0.093307,-0.049933,-0.033538,-0.191072,0.000528,-0.224007,0.001629,0.000872
0,-0.100096,-0.085084,-0.027482,-0.008368,0.006446,0.009727,0.001747,0.001485
0,-0.035699,0.057039,0.059518,0.165219,0.053238,0.124035,0.000623,0.000996
0,0.084711,0.196188,0.102062,0.136131,0.135116,0.162881,0.001478,0.001877
0,0.038594,0.014307,-0.06582,-0.190956,-0.11494,-0.177206,0.000674,0.00025
0,0.09458,0.174931,0.059182,0.162033,0.031516,0.176422,0.001651,0.002248
0,0.055036,-0.113971,-0.020986,-0.287923,-0.020458,-0.287442,0.000961,0.001989
0,0.098782,-0.117568,0.021697,0.024997,-0.016585,0.058219,0.001724,0.002052
0,0.035993,0.005493,-0.051809,0.122394,-0.053129,0.107224,0.000628,9.6e-05
0,-0.02322,0.021839,-0.073362,0.016709,-0.034734,0.065652,0.000405,0.000381
0,-0.036946,0.069963,-0.020215,0.022043,0.008046,0.069515,0.000645,0.001221
0,-0.014452,0.030785,0.012638,-0.037435,-0.00401,-0.022209,0.000252,0.000537
0,0.185499,-0.10587,0.188634,-0.113573,0.227252,-0.064221,0.002064,0.001848
0,0.061124,-0.127334,-0.096418,-0.019739,-0.095148,-0.050832,0.001067,0.002222
0,0.037126,-0.06172,-0.041563,0.077073,-0.012712,0.112178,0.000648,0.001077
0,0.064572,-0.201908,0.052509,-0.159089,0.059457,-0.199427,0.001127,0.001777
0,0.049724,0.042207,-0.023983,0.253437,-0.065577,0.261386,0.000868,0.000737
0,-0.110027,-0.079908,-0.178899,-0.097211,-0.197421,-0.057479,0.00192,0.001395
0,-0.047872,-0.133609,0.048422,-0.058284,0.019325,-0.055351,0.000836,0.002332
0,-0.075836,-0.172536,-0.051532,-0.026298,-0.059599,-0.070639,0.001324,0.00229
0,0.058501,-0.025781,0.14773,0.169697,0.163147,0.183525,0.001021,0.00045
0,0.072952,-0.195729,0.035372,-0.16869,0.033486,-0.184466,0.001273,0.001885
0,0.116834,-0.045683,0.048115,0.160152,0.093223,0.154183,0.002039,0.000797
0,-0.023962,-0.184114,-0.121394,-0.110385,-0.162944,-0.125996,0.000418,0.002088
0,-0.005847,-0.135976,0.017626,0.076014,0.001383,0.07561,0.000102,0.002373
0,0.080331,-0.091852,0.105396,0.037011,0.111156,-0.01271,0.001402,0.001603
0,0.007971,-0.148746,-0.071789,-0.070583,-0.101454,-0.048246,0.000139,0.002596
0,0.178422,-0.103331,0.171794,0.015683,0.134333,0.010233,0.002187,0.001803
0,0.075518,-0.185937,-0.084933,-0.064095,-0.12001,-0.081661,0.001318,0.002056
0,0.062307,-0.070166,-0.023176,0.107369,0.006978,0.06118,0.001087,0.001225
0,-0.015706,0.038089,-0.08639,0.098522,-0.105461,0.087533,0.000274,0.000665
0,0.048829,-0.137568,0.078838,-0.153953,0.077328,-0.196026,0.000852,0.002401
0,-0.075634,0.030076,-0.134832,0.147273,-0.125337,0.148384,0.00132,0.000525
0,-0.092801,-0.160927,-0.041863,-0.20405,-0.073464,-0.167716,0.00162,0.002492
0,0.054535,-0.170563,0.143174,-0.005407,0.165902,-0.014326,0.000952,0.002324
0,0.107978,-0.125329,0.048494,0.04909,0.076739,0.056654,0.001885,0.002187
0,0.07893,-0.029942,-0.00927,0.086387,0.035434,0.10463,0.001378,0.000523
0,0.063053,0.039605,-0.005291,0.097449,-0.029566,0.137198,0.0011,0.000691
0,0.055046,-0.151892,-0.030593,-0.214735,-0.021353,-0.226647,0.000961,0.00265
0,0.022801,0.046488,-0.057197,0.211285,-0.028812,0.229426,0.000398,0.000811
0,-0.023894,-0.037999,-0.03105,-0.103551,-0.035206,-0.124347,0.000417,0.000663
0,0.135479,-0.016467,0.139362,0.020351,0.117725,-0.019317,0.002365,0.000287
0,-0.093287,0.065976,-0.243747,0.090821,-0.289966,0.095096,0.001628,0.001151
0,0.024112,-0.180043,0.117266,-0.24929,0.142061,-0.274792,0.000421,0.002159
0,-0.092611,0.011928,-0.114423,0.196841,-0.14743,0.164296,0.001616,0.000208
0,0.000714,-0.126607,0.078486,-0.122342,0.10632,-0.079158,1.2e-05,0.00221
0,-0.088515,0.136072,-0.064548,0.255013,-0.02972,0.267173,0.001545,0.002375
0,0.078618,-0.127605,0.17557,-0.275273,0.132856,-0.313735,0.001372,0.002227
0,-0.094318,-0.017561,-0.152412,0.127184,-0.107342,0.10552,0.001646,0.000306
