is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.66375,1.934105,0.754216,0.971501,0.790379,0.980135,0.004696,2.2e-05
0,2.39738,1.957011,0.754849,0.040031,0.797588,0.062072,0.003137,0.000422
0,2.592267,1.630851,0.18151,-0.314763,0.135804,-0.304752,0.000265,0.00527
0,2.276858,1.333422,-0.313859,-0.316323,-0.264794,-0.302596,0.00524,0.000783
0,1.944595,1.182875,-0.319407,-0.159547,-0.273619,-0.113337,0.000205,0.001844
0,1.541198,0.723782,-0.422639,-0.483872,-0.374908,-0.49926,0.00441,0.003463
0,1.072236,0.368358,-0.464709,-0.358635,-0.425388,-0.340225,0.003775,0.003463
0,0.85211,0.257607,-0.239751,-0.130344,-0.236375,-0.173048,0.003627,0.003463
0,0.373386,0.277711,-0.45725,0.019731,-0.487208,-0.017455,0.004728,0.003463
0,0.272023,0.162003,-0.092269,-0.097712,-0.049966,-0.072236,0.004748,0.003463
0,0.234925,-0.016582,-0.015067,-0.183237,-0.035156,-0.22009,0.0041,0.003463
0,0.171355,0.109537,-0.053935,0.119068,-0.015146,0.15112,0.002991,0.003463
0,-0.097241,0.10333,-0.240994,0.013448,-0.265935,0.017673,0.001697,0.003463
0,-0.260888,0.018543,-0.164091,-0.058915,-0.172316,-0.019399,0.004553,0.003463
0,-0.235889,-0.161139,0.020278,-0.174339,0.024758,-0.151943,0.004117,0.003463
0,-0.287703,-0.042065,-0.066277,0.098733,-0.050073,0.141203,0.005021,0.003463
0,-0.364344,0.097255,-0.102777,0.13168,-0.147097,0.129929,0.004886,0.003463
0,-0.226821,-0.093974,0.161635,-0.167076,0.193947,-0.15377,0.003959,0.003463
0,-0.109176,-0.011544,0.118237,0.08296,0.102475,0.07267,0.001905,0.003463
0,-0.097364,0.0118,-0.017498,0.030787,-0.034385,0.039307,0.001699,0.003463
0,-0.063765,-0.047165,0.050115,-0.088057,0.093736,-0.082326,0.001113,0.003463
0,-0.243117,0.034572,-0.204834,0.108019,-0.205366,0.152181,0.004243,0.003463
0,0.003799,-0.166744,0.262251,-0.193994,0.236025,-0.237189,6.6e-05,0.003463
0,-0.032435,0.060796,-0.042491,0.236817,-0.058377,0.22765,0.000566,0.003463
0,-0.11779,0.043448,-0.084528,-0.029413,-0.108014,-0.064848,0.002056,0.003463
0,-0.091981,0.009335,0.029254,-0.052736,0.041493,-0.041417,0.001605,0.003463
0,-0.10146,-0.113344,-0.012186,-0.143306,-0.027799,-0.1061,0.001771,0.003463
0,-0.213287,0.022346,-0.089764,0.128453,-0.048458,0.120308,0.003723,0.003463
0,0.031819,-0.171666,0.259887,-0.204285,0.245436,-0.250761,0.000555,0.003463
0,-0.161286,0.062982,-0.220805,0.233752,-0.221719,0.232351,0.002815,0.003463
0,-0.023546,-0.191445,0.163251,-0.263096,0.166224,-0.297386,0.000411,0.003463
0,-0.114359,0.048635,-0.104598,0.220211,-0.067962,0.247908,0.001996,0.003463
0,-0.220245,-0.058104,-0.114449,-0.087665,-0.130493,-0.080523,0.003844,0.003463
0,-0.024047,-0.182632,0.182953,-0.097046,0.160386,-0.120194,0.00042,0.003463
0,-0.213427,-0.185685,-0.178398,0.018354,-0.132053,-0.01456,0.003725,0.003463
0,0.005514,-0.015282,0.226929,0.165204,0.233264,0.191548,9.6e-05,0.003463
0,-0.146209,-0.130361,-0.130865,-0.13164,-0.097061,-0.097021,0.002552,0.003463
0,-0.166193,-0.138918,-0.031071,-0.013288,-0.064267,0.02702,0.002901,0.003463
0,-0.027907,0.029231,0.149755,0.151041,0.188063,0.147883,0.000487,0.003463
0,0.068843,0.074276,0.113216,0.055042,0.13822,0.07047,0.001202,0.003463
0,0.0091,-0.079485,-0.054048,-0.166271,-0.082612,-0.124024,0.000159,0.003463
0,0.018362,-0.139384,0.030996,-0.030876,0.04001,0.017385,0.00032,0.003463
0,-0.145165,0.037757,-0.159917,0.169348,-0.137804,0.167747,0.002534,0.003463
0,-0.028979,-0.076817,0.102661,-0.097824,0.10043,-0.106517,0.000506,0.003463
0,-0.090711,0.146687,-0.055998,0.201499,-0.074306,0.238251,0.001583,0.003463
0,0.023683,0.065691,0.132708,-0.070249,0.163384,-0.049772,0.000413,0.003463
0,0.187415,0.027012,0.18887,-0.05863,0.21625,-0.030682,0.003271,0.003463
0,0.155677,-0.076001,-0.055717,-0.112791,-0.095182,-0.133769,0.002717,0.003463
0,0.199415,-0.03262,0.049531,0.064787,0.096761,0.039278,0.00348,0.003463
0,0.200339,0.108308,0.017966,0.168708,0.028947,0.161525,0.003497,0.003463
0,0.119178,-0.164218,-0.08261,-0.273207,-0.118303,-0.223577,0.00208,0.003463
0,-0.027176,-0.126692,-0.136705,0.018985,-0.163424,0.035116,0.000474,0.003463
0,0.169062,0.037566,0.212276,0.154413,0.253248,0.10558,0.002951,0.003463
0,0.039151,-0.01353,-0.133732,-0.046081,-0.145227,-0.055253,0.000683,0.003463
0,0.199784,-0.147643,0.137447,-0.154638,0.145773,-0.157276,0.003487,0.003463
0,0.193326,0.096679,0.022104,0.219468,0.044688,0.175886,0.003374,0.003463
0,0.03621,-0.133886,-0.154688,-0.240261,-0.126734,-0.222094,0.000632,0.003463
0,0.095805,0.036013,0.042014,0.154153,0.066935,0.1331,0.001672,0.003463
0,0.016003,-0.029428,-0.055052,-0.07901,-0.055356,-0.062698,0.000279,0.003463
0,0.113456,0.023141,0.103426,0.025459,0.124583,0.032228,0.00198,0.003463
0,0.009262,-0.094266,-0.132699,-0.116533,-0.155378,-0.130434,0.000162,0.003463
0,0.027261,0.012671,0.006234,0.123544,-0.01049,0.165423,0.000476,0.003463
0,0.104636,0.097399,0.095621,0.089128,0.140779,0.104925,0.001826,0.003463
0,0.021849,0.004172,-0.093877,-0.086128,-0.095618,-0.060182,0.000381,0.003463
0,0.124489,0.024412,0.124159,0.011104,0.09227,0.032039,0.002173,0.003463
0,0.097905,0.127677,-0.043416,0.078163,-0.0875,0.125141,0.001709,0.003463
0,-0.163579,-0.041999,-0.236468,-0.189389,-0.260027,-0.161935,0.002855,0.003463
0,-0.10046,-0.133922,0.090219,-0.102412,0.113987,-0.113155,0.001753,0.003463
0,0.017927,-0.099433,0.130524,0.004993,0.087506,0.054533,0.000313,0.003463
0,0.07048,-0.148645,0.08111,-0.027939,0.07115,0.007874,0.00123,0.003463
0,0.019569,0.024564,-0.057861,0.172238,-0.071527,0.1371,0.000342,0.003463
0,-0.077144,-0.045796,-0.084849,-0.049607,-0.132134,-0.003555,0.001346,0.003463
0,0.02837,0.045719,0.094756,0.107454,0.112481,0.114785,0.000495,0.003463
0,0.109761,-0.093901,0.090984,-0.155685,0.107128,-0.180696,0.001916,0.003463
0,-0.043612,0.08072,-0.144637,0.153906,-0.191353,0.143345,0.000761,0.003463
0,0.093007,0.014288,0.15422,-0.058132,0.191109,-0.077177,0.001623,0.003463
0,-0.226433,0.021405,-0.32709,-0.017064,-0.327827,-0.010125,0.003952,0.003463
0,-0.051583,0.027542,0.176777,-0.015944,0.152999,0.02067,0.0009,0.003463
0,-0.209772,-0.189521,-0.183325,-0.228895,-0.159465,-0.219785,0.003661,0.003463
0,-0.058268,-0.228846,0.173032,-0.053447,0.130464,-0.022709,0.001017,0.003994
0,-0.06552,-0.009487,-0.025127,0.236709,0.02028,0.219497,0.001144,0.003463
0,-0.067981,0.040297,-0.0244,0.071022,-0.030041,0.068947,0.001186,0.003463
0,-0.191743,-0.130223,-0.100449,-0.195685,-0.077243,-0.210293,0.003347,0.003463
0,-0.113758,-0.015422,0.076117,0.111021,0.125042,0.138526,0.001985,0.003463
0,-0.026658,-0.035544,0.097432,-0.0279,0.133598,-0.075965,0.000465,0.003463
0,-0.234985,0.026263,-0.202563,0.050592,-0.170239,0.044063,0.004101,0.003463
0,-0.117231,-0.103195,0.143111,-0.123549,0.097815,-0.131217,0.002046,0.003463
0,0.010312,-0.115612,0.118965,0.002143,0.119024,0.038093,0.00018,0.003463
0,-0.08058,-0.185645,-0.070668,-0.044899,-0.053716,-0.075285,0.001406,0.003463
0,-0.283296,-0.021372,-0.18657,0.157836,-0.152394,0.146932,0.004944,0.003463
0,-0.1808,-0.010044,0.072605,-0.017053,0.05128,-0.002276,0.003156,0.003463
0,-0.137766,-0.051057,0.064692,-0.062977,0.021644,-0.080635,0.002404,0.003463
0,-0.03398,0.114622,0.090797,0.139521,0.125973,0.176255,0.000593,0.003463
0,0.021153,-0.064643,0.081946,-0.1749,0.056734,-0.127202,0.000369,0.003463
0,0.123755,0.001119,0.11436,0.064644,0.076323,0.018771,0.00216,0.003463
0,0.149204,0.002685,0.041751,-0.02545,0.033516,0.005446,0.002604,0.003463
0,-0.139305,-0.130256,-0.286469,-0.104113,-0.267177,-0.062381,0.002431,0.003463
0,0.085227,-0.133387,0.244066,0.014433,0.200109,-0.035347,0.001487,0.003463
0,0.034871,-0.107885,-0.055352,0.030398,-0.031945,0.027657,0.000609,0.003463
0,-0.179147,-0.119408,-0.217941,0.018165,-0.178884,0.045402,0.003127,0.003463
0,-0.012997,0.003399,0.182312,0.149628,0.153814,0.168005,0.000227,0.003463
0,-0.064922,0.153743,-0.041783,0.145211,0.005694,0.127254,0.001133,0.003463
0,0.076758,-0.049019,0.131311,-0.218132,0.156046,-0.230712,0.00134,0.003463
0,0.012029,0.143398,-0.039588,0.210505,-0.038578,0.161901,0.00021,0.003463
0,0.015786,-0.138181,-0.02044,-0.27942,-0.016398,-0.237552,0.000276,0.003463
0,-0.093372,0.002244,-0.111714,0.129426,-0.093173,0.135367,0.00163,0.003463
0,0.041442,-0.156018,0.106234,-0.148862,0.082641,-0.174724,0.000723,0.003463
0,0.102418,-0.047904,0.034353,0.096467,0.006028,0.118317,0.001788,0.003463
0,0.085197,0.006633,0.003701,0.067812,0.034489,0.036025,0.001487,0.003463
0,-0.0623,-0.145681,-0.174401,-0.138048,-0.180285,-0.121847,0.001087,0.003463
0,-0.125731,-0.067949,-0.089956,0.098306,-0.117444,0.088018,0.002194,0.003463
0,0.108214,0.011157,0.250188,0.056109,0.246797,0.058963,0.001889,0.003463
0,-0.076234,-0.060326,-0.197512,-0.04961,-0.16447,-0.046188,0.001331,0.003463
0,0.035421,-0.005043,0.122431,0.054159,0.102523,0.080973,0.000618,0.003463
0,0.004926,-0.016906,-0.006127,0.01339,0.016622,0.002866,8.6e-05,0.003463
0,-0.175356,0.030238,-0.189076,0.069291,-0.158399,0.031497,0.003061,0.003463
0,-0.131101,-0.025098,0.016685,-0.072571,0.03008,-0.071151,0.002288,0.003463
0,-0.154722,0.041763,-0.029605,0.08854,-0.00432,0.043854,0.0027,0.003463
0,-0.05662,0.003362,0.094429,-0.017073,0.081052,-0.052084,0.000988,0.003463
0,0.05412,0.070113,0.098838,0.081494,0.0556,0.044669,0.000945,0.003463
0,-0.146812,0.056162,-0.197853,-0.011113,-0.231906,-0.015493,0.002562,0.003463
0,0.032242,0.105536,0.168277,0.029685,0.18791,0.044931,0.000563,0.003463
0,0.067167,0.153986,0.060814,0.058905,0.054687,0.069956,0.001172,0.003463
0,-0.184194,0.132654,-0.250727,-0.03911,-0.21665,0.007393,0.003215,0.003463
0,-0.125719,-0.115815,0.083951,-0.244671,0.100737,-0.264456,0.002194,0.003463
0,0.060007,-0.065316,0.211727,0.070183,0.195778,0.073147,0.001047,0.003463
0,-0.069357,-0.009076,-0.138688,0.07522,-0.104771,0.060273,0.001211,0.003463
0,-0.039911,-0.105498,0.035741,-0.098943,0.029576,-0.105846,0.000697,0.003463
0,-0.206329,-0.092632,-0.162848,0.001791,-0.151101,-0.033525,0.003601,0.003463
0,-0.205029,-0.073152,-0.005791,0.042199,-0.036137,0.036921,0.003578,0.003463
0,-0.169912,-0.044876,0.028405,0.008395,0.025336,-0.022088,0.002966,0.003463
0,-0.011697,-0.023338,0.132262,-0.00616,0.13671,0.009562,0.000204,0.003463
0,-0.240574,0.065726,-0.230434,0.102011,-0.269915,0.097209,0.004199,0.003463
0,-0.131688,-0.012738,0.128857,-0.063663,0.168556,-0.085749,0.002298,0.003463
0,-0.183009,0.117525,-0.043475,0.103011,-0.07501,0.152395,0.003194,0.003463
0,-0.083498,0.032159,0.087622,-0.068672,0.135478,-0.025729,0.001457,0.003463
0,-0.137472,0.016621,-0.031279,-0.015283,-0.073886,-0.002333,0.002399,0.003463
0,-0.135044,0.170678,0.016104,0.13996,0.001169,0.102225,0.002357,0.003463
0,-0.24355,0.024458,-0.137416,-0.167,-0.116727,-0.197416,0.004251,0.003463
0,-0.099501,0.231072,0.172767,0.2008,0.182721,0.2077,0.001737,0.003463
0,-0.281356,0.11818,-0.173515,-0.099782,-0.184604,-0.108329,0.004911,0.003463
0,-0.207662,0.230715,0.072017,0.082997,0.083684,0.088207,0.003624,0.003463
0,-0.121003,0.222452,0.087669,0.004128,0.039949,0.048327,0.002112,0.003463
0,0.001058,0.167481,0.134685,-0.07787,0.146832,-0.113026,1.8e-05,0.003463
0,0.095159,0.042232,0.074574,-0.120077,0.040644,-0.147281,0.001661,0.003463
0,-0.14261,-0.049979,-0.252869,-0.119302,-0.275357,-0.159338,0.002489,0.003463
0,-0.135879,-0.044063,0.013794,0.019337,-0.005798,-0.005213,0.002372,0.003463
0,0.039697,0.011624,0.152899,0.03283,0.146916,0.075994,0.000693,0.003463
0,0.052038,0.180596,0.013376,0.168793,0.021246,0.215123,0.000908,0.003463
0,-0.040183,0.09439,-0.090973,-0.076999,-0.073109,-0.07321,0.000701,0.003463
0,-0.090752,-0.050274,-0.05621,-0.125401,-0.075576,-0.119778,0.001584,0.003463
0,-0.144272,-0.065346,-0.053008,-0.004192,-0.025627,-0.001108,0.002518,0.003463
0,-0.065814,0.071614,0.069522,0.158203,0.097401,0.207609,0.001149,0.003463
0,-0.24187,0.084509,-0.161537,-0.006343,-0.185893,0.013123,0.004221,0.003463
0,-0.07045,-0.04698,0.145334,-0.120198,0.193488,-0.123515,0.00123,0.003463
0,-0.127197,0.130595,-0.064811,0.164616,-0.041772,0.16219,0.00222,0.003463
0,-0.059918,0.09461,0.079146,-0.057389,0.123136,-0.081992,0.001046,0.003463
0,-0.211743,-0.072861,-0.138788,-0.141176,-0.089431,-0.156471,0.003696,0.003463
0,-0.071044,0.181287,0.120421,0.225143,0.105482,0.269693,0.00124,0.003463
0,-0.097453,0.124071,-0.044752,-0.069474,-0.006377,-0.038864,0.001701,0.003463
0,-0.24083,0.118012,-0.139186,-0.013466,-0.174147,-0.017345,0.004203,0.003463
0,-0.067228,0.163016,0.160784,0.041303,0.16027,0.089102,0.001173,0.003463
0,-0.068942,0.144297,0.002442,0.008166,0.041703,-0.002171,0.001203,0.003463
0,-0.130435,0.048796,-0.084988,-0.095088,-0.096161,-0.077513,0.002277,0.003463
0,-0.036908,0.031361,0.118538,-0.03024,0.149957,-0.063143,0.000644,0.003463
0,-0.129711,0.079859,-0.079928,0.060381,-0.054629,0.054028,0.002264,0.003463
0,-0.071748,0.093859,0.038313,0.00253,0.067809,-0.007215,0.001252,0.003463
0,-0.211687,-0.021697,-0.149978,-0.103486,-0.199485,-0.067506,0.003695,0.003463
0,0.035007,0.100818,0.244231,0.14623,0.256409,0.153274,0.000611,0.003463
0,0.076042,0.141204,0.027615,0.03331,-0.00936,-0.016345,0.001327,0.003463
0,0.037774,0.193465,-0.033657,0.042969,-0.061431,0.015353,0.000659,0.003463
0,-0.01306,0.107722,-0.079683,-0.083113,-0.082238,-0.076044,0.000228,0.003463
0,-0.070042,0.101671,-0.041999,-0.020111,-0.0445,0.02933,0.001222,0.003463
0,-0.182008,0.219,-0.118082,0.114204,-0.122488,0.132874,0.003177,0.003463
0,-0.090993,0.152412,0.110082,-0.038709,0.111979,-0.063726,0.001588,0.003463
0,-0.12673,0.185132,-0.025839,0.035444,-0.017668,0.044769,0.002212,0.003463
0,-0.069437,0.087388,0.0867,-0.067776,0.048186,-0.032606,0.001212,0.003463
0,-0.071835,0.139631,-0.012269,0.067276,0.009962,0.049749,0.001254,0.003463
0,-0.00556,0.207574,0.078719,0.048547,0.071199,0.034441,9.7e-05,0.003463
0,-0.011635,0.07985,-0.006777,-0.101646,0.005642,-0.100095,0.000203,0.003463
0,0.01438,-0.057412,0.005907,-0.129818,0.052112,-0.116337,0.000251,0.003463
0,-0.057935,0.132274,-0.059239,0.213668,-0.043735,0.179336,0.001011,0.003463
0,-0.229225,0.197386,-0.160158,0.050885,-0.150679,0.001201,0.004001,0.003463
0,-0.067168,0.059158,0.141955,-0.143588,0.094429,-0.141927,0.001172,0.003463
0,-0.003932,0.11852,0.079281,0.083817,0.114875,0.03896,6.9e-05,0.003463
0,-0.126873,0.058846,-0.109137,-0.053424,-0.100828,-0.054071,0.002214,0.003463
0,-0.140096,0.140265,-0.004369,0.057195,-0.050107,0.10114,0.002445,0.003463
0,0.016446,0.11953,0.164383,-0.016619,0.196925,-0.060282,0.000287,0.003463
0,-0.14172,0.153591,-0.155383,0.034182,-0.151854,-0.001543,0.002473,0.003463
0,0.046063,0.222294,0.163611,0.061799,0.166143,0.026605,0.000804,0.003463
0,-0.211089,0.127681,-0.255283,-0.104807,-0.266519,-0.071622,0.003684,0.003463
0,-0.137381,-0.030618,0.078274,-0.179045,0.054869,-0.140831,0.002398,0.003463
0,0.039537,-0.003805,0.192529,0.028948,0.16941,0.008089,0.00069,0.003463
0,0.006074,0.099683,-0.02018,0.132466,0.010002,0.153731,0.000106,0.003463
0,0.002619,0.07562,0.004979,0.005694,-0.02485,0.012768,4.6e-05,0.003463
0,-0.085798,0.028015,-0.074054,-0.066016,-0.113861,-0.072357,0.001497,0.003463
0,-0.019159,0.212933,0.061271,0.200986,0.094893,0.234679,0.000334,0.003463
0,0.059586,0.07311,0.09097,-0.134211,0.059322,-0.180222,0.00104,0.003463
0,-0.099694,0.07854,-0.156398,0.016676,-0.202356,-0.000229,0.00174,0.003463
0,-0.044663,0.088035,0.077546,0.023958,0.109456,0.053883,0.00078,0.003463
0,-0.152493,0.15343,-0.131159,0.071835,-0.173502,0.087323,0.002662,0.003463
