is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.225328,0.01822,-0.170464,0.005588,-0.163875,-0.042808,0.003933,0.000318
0,0.031514,0.178464,0.255467,0.17591,0.233427,0.163176,0.00055,0.003115
0,-0.080998,0.134088,-0.103751,-0.040121,-0.097238,0.006946,0.001414,0.00234
0,-0.03968,0.132574,0.035003,-0.027214,0.052261,0.01178,0.000693,0.002314
0,-0.071063,0.166886,-0.049217,0.024383,-0.047909,0.061588,0.00124,0.002913
0,-0.133875,0.065443,-0.089759,-0.094496,-0.04345,-0.141259,0.002337,0.001142
0,-0.039854,0.026735,0.120355,-0.033741,0.148167,-0.059202,0.000696,0.000467
0,-0.156783,0.152765,-0.143324,0.140495,-0.19181,0.159487,0.002736,0.002666
0,-0.196656,-0.057467,-0.063492,-0.225073,-0.081936,-0.25583,0.003432,0.001003
0,0.042335,0.15379,0.249703,0.220922,0.252256,0.227706,0.000739,0.002684
0,-0.105766,-0.109284,-0.143403,-0.292359,-0.176187,-0.328423,0.001846,0.001907
0,-0.144504,0.049144,-0.015575,0.174697,-0.053422,0.174625,0.002522,0.000858
0,-0.175635,0.071965,-0.034168,-0.004652,-0.036952,-0.0414,0.003065,0.001256
0,-0.043902,-0.01272,0.127389,-0.066429,0.158465,-0.079906,0.000766,0.000222
0,-0.142751,0.106135,-0.069203,0.148561,-0.069833,0.163763,0.002491,0.001852
0,-0.037192,-0.081893,0.096653,-0.206974,0.100987,-0.161121,0.000649,0.001429
0,0.057974,-0.002172,0.123751,0.075849,0.074745,0.05441,0.001012,3.8e-05
0,0.144971,0.150083,0.093245,0.127626,0.115929,0.153862,0.00253,0.002619
0,-0.04006,0.046989,-0.214047,-0.1008,-0.23952,-0.117613,0.000699,0.00082
0,0.129794,0.058117,0.197859,0.020757,0.219181,0.014764,0.002265,0.001014
0,0.227196,-0.052532,0.08815,-0.115587,0.129715,-0.067725,0.003965,0.000917
0,0.156301,0.14672,-0.042001,0.204076,-0.032299,0.216223,0.002728,0.002561
0,-0.001078,0.026722,-0.178978,-0.132368,-0.153376,-0.135693,1.9e-05,0.000466
0,0.076194,-0.096387,0.05578,-0.119325,0.084565,-0.097196,0.00133,0.001682
0,-0.117168,0.156984,-0.207299,0.223609,-0.208517,0.180111,0.002045,0.00274
0,-0.134174,0.087107,-0.002504,-0.085569,-0.047303,-0.110625,0.002342,0.00152
0,0.08654,0.044209,0.203669,-0.067529,0.223132,-0.081749,0.00151,0.000772
0,-0.091973,0.083761,-0.193362,0.013351,-0.201045,0.025662,0.001605,0.001462
0,-0.013614,0.110472,0.064602,0.028852,0.113577,0.014047,0.000238,0.001928
0,0.011649,0.17808,0.030381,0.069231,-0.000205,0.046779,0.000203,0.003108
0,0.137859,0.172841,0.126558,-0.028146,0.109928,-0.067529,0.002406,0.003017
0,0.184167,0.085165,0.042806,-0.102068,0.053952,-0.076143,0.003214,0.001486
0,-0.020781,-0.035532,-0.196323,-0.135561,-0.223191,-0.146043,0.000363,0.00062
0,0.219528,0.117681,0.232893,0.141757,0.274725,0.11471,0.003831,0.002054
0,0.173418,0.063206,-0.060881,-0.057434,-0.081595,-0.075431,0.003027,0.001103
0,0.105403,0.159781,-0.073546,0.078881,-0.089214,0.099546,0.00184,0.002789
0,0.161121,-0.036042,0.036125,-0.184924,0.045693,-0.160545,0.002812,0.000629
0,0.081451,0.015664,-0.093218,0.038634,-0.052216,0.051204,0.001422,0.000273
0,0.14503,0.174576,0.069597,0.130853,0.029966,0.16186,0.002531,0.003047
0,-0.006368,0.097976,-0.174237,-0.091335,-0.183474,-0.059529,0.000111,0.00171
0,0.146195,-0.053309,0.147288,-0.141363,0.173432,-0.118668,0.002552,0.00093
0,0.122386,0.041862,-0.020818,0.102579,-0.003327,0.067859,0.002136,0.000731
0,0.032271,0.138922,-0.100082,0.126507,-0.149577,0.153445,0.000563,0.002425
0,0.140672,0.248836,0.095489,0.101286,0.106398,0.116411,0.002455,0.004343
0,0.050626,0.193596,-0.096003,-0.065538,-0.097931,-0.108542,0.000884,0.003379
0,0.011319,0.082103,-0.027983,-0.089593,-0.009351,-0.104395,0.000198,0.001433
0,0.070835,0.077424,0.036635,-0.022662,0.018685,-0.056988,0.001236,0.001351
0,-0.070006,-0.01564,-0.14072,-0.086835,-0.136027,-0.07127,0.001222,0.000273
0,-0.123235,-0.069188,-0.053052,-0.07401,-0.065315,-0.053389,0.002151,0.001208
0,-0.185262,-0.050268,-0.067368,0.026578,-0.107532,0.060659,0.003233,0.000877
0,-0.316653,-1.368195,-0.140803,-1.3359,-0.184538,-1.350703,0.005527,0.000432
0,-0.276057,-2.440714,0.025787,-1.072962,0.024124,-1.114729,0.004818,0.006024
0,-0.4428,-2.43523,-0.163483,0.027392,-0.170775,0.051902,0.004427,0.006036
0,-0.291688,-2.027966,0.133732,0.379914,0.171862,0.35619,0.005091,0.001072
0,-0.341637,-1.666025,-0.059831,0.372164,-0.077238,0.405323,0.005963,0.004766
0,-0.439879,-1.235362,-0.118526,0.415066,-0.129399,0.417071,0.004478,0.00275
0,-0.372179,-0.70344,0.064799,0.517497,0.039459,0.533968,0.00566,0.000122
0,-0.264666,-0.31904,0.137389,0.409045,0.157673,0.412367,0.004619,0.005568
0,-0.138888,-0.194342,0.117412,0.103138,0.090541,0.123921,0.002424,0.003392
0,-0.169944,0.025321,-0.044548,0.23832,-0.003475,0.193911,0.002966,0.000442
0,0.063445,-0.10848,0.20591,-0.135855,0.193688,-0.170916,0.001107,0.001893
0,0.058357,-0.062089,-0.008941,0.027486,0.001797,0.000329,0.001019,0.001084
0,-0.112066,0.094516,-0.143486,0.139918,-0.164207,0.171265,0.001956,0.00165
0,0.05091,0.044087,0.169898,-0.060903,0.16706,-0.064759,0.000889,0.000769
0,-0.086512,0.128656,-0.154143,0.084746,-0.107397,0.095486,0.00151,0.002245
0,0.097528,-0.026552,0.202926,-0.133111,0.220355,-0.144157,0.001702,0.000463
0,0.147982,0.147679,0.042086,0.195421,0.035415,0.212108,0.002583,0.002577
0,0.098723,0.129573,-0.030048,-0.014941,-0.075173,-0.021738,0.001723,0.002261
0,0.115665,0.06651,-0.005021,-0.035473,-0.038126,-0.054507,0.002019,0.001161
0,-0.149713,0.053704,-0.241681,-0.01371,-0.246848,0.016937,0.002613,0.000937
0,0.021846,0.054008,0.189904,-0.005405,0.145917,-0.035226,0.000381,0.000943
0,0.113137,0.1243,0.075421,0.066084,0.121358,0.016838,0.001975,0.002169
0,-0.126412,-0.044676,-0.217443,-0.174353,-0.243925,-0.138747,0.002206,0.00078
0,0.044885,0.074929,0.177861,0.104664,0.179397,0.126071,0.000783,0.001308
0,0.143752,-0.088775,0.092084,-0.170872,0.109519,-0.140524,0.002509,0.001549
0,0.098371,0.011798,-0.022226,0.104871,0.013562,0.100696,0.001717,0.000206
0,0.135985,0.182604,0.064342,0.182717,0.113067,0.179046,0.002373,0.003187
0,-0.026033,0.063364,-0.165139,-0.131584,-0.182464,-0.148538,0.000454,0.001106
0,0.043842,-0.07535,0.097656,-0.123767,0.081414,-0.075495,0.000765,0.001315
0,0.051854,0.14047,0.033981,0.223688,-0.013901,0.216124,0.000905,0.002452
0,-0.058876,-0.078305,-0.116363,-0.201408,-0.100681,-0.183294,0.001028,0.001367
0,0.203515,-0.035118,0.289113,0.063284,0.276465,0.103396,0.003552,0.000613
0,0.180774,0.059832,-0.020615,0.089154,0.000557,0.091052,0.003155,0.001044
0,-0.034488,0.030341,-0.236191,-0.059253,-0.219782,-0.053274,0.000602,0.00053
0,0.051682,0.026824,0.057868,0.021637,0.045048,-0.021412,0.000902,0.000468
0,-0.02891,0.122673,-0.086022,0.110289,-0.115491,0.064337,0.000505,0.002141
0,0.076785,0.119806,0.079734,0.015739,0.10834,0.021101,0.00134,0.002091
0,0.116741,0.153693,0.048306,0.009284,0.066831,-0.040514,0.002038,0.002682
0,0.147121,0.060612,0.054224,-0.115715,0.008666,-0.108849,0.002568,0.001058
0,0.160487,0.116139,0.032719,0.069993,0.062975,0.027022,0.002801,0.002027
0,0.111817,-0.074699,-0.060448,-0.197397,-0.012828,-0.162698,0.001952,0.001304
0,-0.00474,0.098591,-0.12645,0.173559,-0.152948,0.196085,8.3e-05,0.001721
0,-0.086876,0.028586,-0.110555,-0.067214,-0.113747,-0.104766,0.001516,0.000499
0,0.112978,0.096514,0.172271,0.09536,0.218966,0.143498,0.001972,0.001684
0,0.101207,-0.002217,-0.01538,-0.125711,-0.02625,-0.079096,0.001766,3.9e-05
0,-0.069938,-0.090021,-0.19513,-0.11285,-0.179232,-0.14335,0.001221,0.001571
0,-0.210773,-0.01233,-0.121278,0.057365,-0.095549,0.008172,0.003679,0.000215
0,-0.162485,-0.106637,0.030464,-0.094751,0.019697,-0.081567,0.002836,0.001861
0,0.009732,-0.134367,0.177843,-0.024237,0.177582,-0.042675,0.00017,0.002345
0,-0.045439,-0.007827,-0.058565,0.111086,-0.044603,0.07955,0.000793,0.000137
0,-0.077209,0.036645,-0.056542,0.054053,-0.030677,0.004673,0.001348,0.00064
0,-0.191885,0.08029,-0.119013,0.060519,-0.072075,0.087583,0.003349,0.001401
0,-0.002114,-0.103496,0.216046,-0.203661,0.246167,-0.200799,3.7e-05,0.001806
0,0.00994,-0.047927,0.003914,0.084365,0.035436,0.109479,0.000173,0.000836
0,0.006069,-0.131549,0.005395,-0.088513,-0.010928,-0.09251,0.000106,0.002296
0,-0.002468,0.03688,-0.024872,0.182463,-0.072663,0.146446,4.3e-05,0.000644
0,-0.164632,-0.039532,-0.133703,-0.100614,-0.112952,-0.105667,0.002873,0.00069
0,-0.051926,-0.009675,0.099875,0.024271,0.117303,0.063174,0.000906,0.000169
0,-0.075911,-0.100335,-0.018564,-0.068104,0.013712,-0.086402,0.001325,0.001751
0,-0.185539,0.018907,-0.083676,0.100152,-0.048044,0.066906,0.003238,0.00033
0,-0.168319,-0.047583,0.030188,-0.095612,-0.007741,-0.067403,0.002938,0.00083
0,-0.087714,-0.143348,0.050791,-0.113152,0.029507,-0.072266,0.001531,0.002502
0,-0.038813,-0.141865,0.063833,0.002106,0.04917,-0.029336,0.000677,0.002476
0,-0.084043,0.066352,-0.046489,0.204948,-0.092051,0.214451,0.001467,0.001158
0,0.087409,0.062276,0.144621,0.025824,0.160296,0.062799,0.001526,0.001087
0,0.058866,-0.17144,-0.027956,-0.242278,-0.062227,-0.221386,0.001027,0.002992
0,-0.163984,-0.069413,-0.199518,0.114757,-0.226128,0.1532,0.002862,0.001211
0,0.065197,0.051421,0.20283,0.143836,0.218789,0.12261,0.001138,0.000897
0,0.097222,-0.074524,0.060418,-0.145438,0.011695,-0.096163,0.001697,0.001301
0,-0.00262,-0.112902,-0.085093,-0.035604,-0.086597,-0.001319,4.6e-05,0.001971
0,-0.150079,-0.185059,-0.166062,-0.072163,-0.135956,-0.084845,0.002619,0.00323
0,-0.125856,-0.129598,-0.005699,0.07515,0.037742,0.106963,0.002197,0.002262
0,-0.164122,-0.012079,-0.067466,0.130149,-0.056873,0.170684,0.002864,0.000211
0,-0.026225,0.003151,0.16323,0.012334,0.113479,-0.009004,0.000458,5.5e-05
0,-0.180647,-0.15689,-0.133232,-0.165691,-0.155592,-0.126847,0.003153,0.002738
0,0.021128,-0.067002,0.22778,0.091042,0.190367,0.073665,0.000369,0.001169
0,-0.108428,-0.078561,-0.145518,0.012229,-0.152773,-0.008095,0.001892,0.001371
0,0.016781,0.018056,0.151147,0.067857,0.158811,0.050904,0.000293,0.000315
0,-0.018535,-0.058485,-0.057276,-0.069876,-0.018259,-0.096405,0.000323,0.001021
0,-0.055477,0.010306,-0.028126,0.0772,-0.038477,0.091254,0.000968,0.00018
0,-0.180626,0.08616,-0.136515,0.081282,-0.096148,0.130479,0.003153,0.001504
0,-0.026542,-0.140851,0.142838,-0.234328,0.127205,-0.224551,0.000463,0.002458
0,0.014047,0.019549,0.023166,0.170995,-0.016437,0.209284,0.000245,0.000341
0,0.08276,-0.070325,0.087414,-0.104375,0.103243,-0.062275,0.001444,0.001227
0,-0.117595,0.002787,-0.207576,0.0991,-0.177024,0.052872,0.002052,4.9e-05
0,0.113141,0.106073,0.229171,0.095171,0.260458,0.126777,0.001975,0.001851
0,0.037078,-0.106634,-0.100775,-0.215264,-0.07972,-0.189597,0.000647,0.001861
0,-0.064151,-0.08179,-0.100975,0.025465,-0.085465,-0.013127,0.00112,0.001428
0,0.044668,0.121483,0.087009,0.188439,0.129539,0.204888,0.00078,0.00212
0,0.109681,0.040084,0.041833,-0.105444,-0.002929,-0.134899,0.001914,0.0007
0,0.044741,-0.123343,-0.072076,-0.180802,-0.103275,-0.146302,0.000781,0.002153
0,0.014483,0.010234,-0.016501,0.142668,0.023246,0.144551,0.000253,0.000179
0,0.065426,-0.112896,0.0588,-0.106491,0.067978,-0.068042,0.001142,0.00197
0,0.161878,-0.008334,0.094554,0.092277,0.100447,0.044961,0.002825,0.000145
0,-0.070668,0.096279,-0.257089,0.112328,-0.222216,0.136513,0.001233,0.00168
0,-0.06744,-0.110748,0.008042,-0.184726,0.048331,-0.179299,0.001177,0.001933
0,-0.072971,-0.05591,-0.007333,0.057142,-0.030148,0.042826,0.001274,0.000976
0,-0.080739,0.008255,0.01949,0.037108,0.05312,0.050994,0.001409,0.000144
0,-0.049965,-0.019913,0.010501,-0.02334,0.009393,0.016174,0.000872,0.000348
0,-0.009876,-0.015113,0.02339,-0.019602,0.033239,-0.045057,0.000172,0.000264
0,0.140644,0.147461,0.148375,0.141337,0.108451,0.166761,0.002455,0.002574
0,-0.072153,-0.147534,-0.211961,-0.304029,-0.168749,-0.30357,0.001259,0.002575
0,-0.065363,0.04823,-0.002228,0.184327,0.046333,0.221566,0.001141,0.000842
0,0.012787,0.113577,0.066891,0.069896,0.040326,0.113201,0.000223,0.001982
0,-0.1211,0.078186,-0.111865,-0.032898,-0.082023,0.013499,0.002114,0.001365
0,-0.069007,0.100668,0.06158,0.04668,0.04984,0.049043,0.001204,0.001757
0,0.03575,-0.017898,0.12868,-0.117699,0.128766,-0.147288,0.000624,0.000312
0,-0.135441,-0.039015,-0.162638,-0.025313,-0.180677,0.000982,0.002364,0.000681
0,0.063453,0.072361,0.217846,0.091072,0.257025,0.123768,0.001107,0.001263
0,-0.151348,-0.064489,-0.22682,-0.13792,-0.214054,-0.126131,0.002642,0.001126
0,-0.013706,-0.088121,0.160468,-0.001589,0.136616,0.022016,0.000239,0.001538
0,-0.186388,0.033315,-0.149651,0.102067,-0.199201,0.077641,0.003253,0.000581
0,-0.284761,0.141773,-0.095996,0.116092,-0.052414,0.085634,0.00497,0.002474
0,-0.06054,-0.033699,0.245113,-0.163756,0.263631,-0.206589,0.001057,0.000588
0,-0.094459,-0.144067,-0.030528,-0.119455,0.017424,-0.129489,0.001649,0.002514
0,-0.182587,-0.05962,-0.075994,0.111846,-0.042435,0.09203,0.003187,0.001041
0,-0.124324,0.047797,0.049752,0.113933,0.021295,0.12371,0.00217,0.000834
0,-0.104037,0.025601,-0.007582,-0.003183,-0.043743,0.03134,0.001816,0.000447
0,-0.319577,0.104907,-0.191163,0.066874,-0.233763,0.026117,0.005578,0.001831
0,-0.232645,-0.120745,0.080677,-0.203119,0.080074,-0.216964,0.00406,0.002107
0,-0.137104,0.076234,0.070468,0.217187,0.024154,0.223271,0.002393,0.001331
0,-0.082623,0.052261,0.025483,-0.009482,-0.00385,-0.018755,0.001442,0.000912
0,0.054171,0.057487,0.127909,0.010125,0.085755,0.050386,0.000945,0.001003
0,-0.174161,0.093082,-0.255844,0.024287,-0.274828,0.05249,0.00304,0.001625
0,0.140564,0.151784,0.335135,0.08729,0.380111,0.075252,0.002453,0.002649
0,0.013154,0.100069,-0.141259,-0.057045,-0.132179,-0.086207,0.00023,0.001747
0,0.000678,0.146586,0.002114,0.030343,0.021398,-0.00221,1.2e-05,0.002558
0,-0.10333,0.018695,-0.090872,-0.148432,-0.118674,-0.139005,0.001803,0.000326
0,0.1705,-0.106392,0.266855,-0.101118,0.243117,-0.111217,0.002976,0.001857
0,-0.043762,-0.038223,-0.199878,0.084488,-0.166846,0.04362,0.000764,0.000667
0,-0.08302,0.153,-0.038353,0.161607,-0.082859,0.174248,0.001449,0.00267
0,0.137888,0.162657,0.220641,0.011018,0.215772,0.030021,0.002407,0.002839
0,-0.068759,-0.084649,-0.185495,-0.276997,-0.196039,-0.237247,0.0012,0.001477
0,-0.042927,0.105965,0.037979,0.205335,0.057619,0.241987,0.000749,0.001849
0,0.083549,0.12539,0.119162,0.020064,0.091875,0.060887,0.001458,0.002188
0,-0.032604,0.184734,-0.09908,0.03921,-0.112432,0.040662,0.000569,0.003224
0,0.058852,0.121791,0.100871,-0.058491,0.113497,-0.084131,0.001027,0.002126
0,-0.057864,0.089831,-0.119708,-0.002545,-0.137433,-0.046133,0.00101,0.001568
0,0.173446,-0.079231,0.259253,-0.157115,0.268,-0.196974,0.003027,0.001383
0,0.202141,0.154239,0.004066,0.226053,0.003195,0.188866,0.003528,0.002692
0,0.15571,-0.094117,-0.040335,-0.257264,-0.073849,-0.26447,0.002718,0.001643
0,0.123844,-0.107676,-0.043717,0.003474,-0.02263,0.041676,0.002161,0.001879
0,-0.007073,-0.048631,-0.151514,0.047138,-0.115266,0.040395,0.000123,0.000849
0,-0.051328,-0.048477,-0.045214,0.015392,-0.045115,-0.024312,0.000896,0.000846
0,0.10439,-0.062986,0.130634,-0.031256,0.111643,-0.062256,0.001822,0.001099
0,-0.100146,-0.0062,-0.233851,0.029095,-0.231756,-0.003982,0.001748,0.000108
0,0.112071,0.108519,0.187332,0.118578,0.19454,0.145813,0.001956,0.001894
0,0.104083,0.099041,0.018933,-0.039231,0.050883,-0.087072,0.001817,0.001729
0,-0.152067,0.087615,-0.274504,0.012816,-0.228507,0.039199,0.002654,0.001529
0,-0.03937,0.208523,0.08965,0.11962,0.111604,0.114255,0.000687,0.003639
0,-0.061775,0.197717,-0.035529,-0.024266,-0.024875,-0.012916,0.001078,0.003451
0,0.058884,0.180072,0.130108,-0.019618,0.133172,0.007404,0.001028,0.003143
0,-0.057226,-0.006456,-0.111379,-0.194055,-0.062776,-0.16323,0.000999,0.000113
0,0.140697,0.115223,0.18272,0.098253,0.208694,0.105916,0.002456,0.002011
0,0.189107,0.153651,0.039766,0.021626,0.043284,-0.028028,0.003301,0.002682
0,-0.033159,0.005751,-0.214405,-0.119549,-0.179578,-0.16579,0.000579,0.0001
0,0.134194,0.136176,0.158674,0.103843,0.186564,0.084665,0.002342,0.002377
0,-0.151335,0.116951,-0.287416,-0.021003,-0.274135,-0.010762,0.002641,0.002041
0,0.105495,0.175216,0.282868,0.078605,0.297685,0.102492,0.001841,0.003058
0,-0.031796,0.188604,-0.111894,0.022588,-0.099124,0.020561,0.000555,0.003292
0,-0.074634,0.223452,-0.048617,0.028337,-0.03736,0.074658,0.001303,0.0039
0,-0.050903,0.132329,0.034804,-0.107986,0.027068,-0.121415,0.000888,0.00231
0,-0.08739,0.174037,-0.011279,0.058132,-0.001457,0.015823,0.001525,0.003038
0,0.012082,-0.058688,0.115301,-0.223712,0.163441,-0.226915,0.000211,0.001024
0,0.091551,0.07649,0.088843,0.144726,0.108573,0.141358,0.001598,0.001335
0,0.143928,0.027149,0.041203,-0.051118,0.027628,-0.023477,0.002512,0.000474
0,0.046471,-0.038381,-0.094007,-0.042546,-0.085605,-0.028734,0.000811,0.00067
0,0.130243,-0.022296,0.095518,-0.010427,0.102253,0.009823,0.002273,0.000389
0,0.143625,0.059065,0.0039,0.106366,0.022994,0.125143,0.002507,0.001031
0,-0.008967,0.1896,-0.141696,0.105455,-0.15227,0.110684,0.000156,0.003309
0,-0.031775,-0.052253,-0.036839,-0.233343,-0.044171,-0.232315,0.000555,0.000912
0,0.079314,0.174489,0.092849,0.197707,0.063041,0.15925,0.001384,0.003045
0,-0.061726,-0.008595,-0.155355,-0.204276,-0.149546,-0.244117,0.001077,0.00015
0,-0.081634,0.181246,-0.000468,0.197553,-0.006879,0.203183,0.001425,0.003163
0,-0.05232,0.104855,0.056493,-0.077245,0.069588,-0.122206,0.000913,0.00183
0,-0.122651,0.122521,-0.078362,0.020689,-0.127263,0.01662,0.002141,0.002138
0,0.019579,0.061325,0.167263,-0.050225,0.208866,-0.07957,0.000342,0.00107
0,0.055533,-0.043231,0.035904,-0.095977,0.035154,-0.123203,0.000969,0.000755
0,-0.149527,-0.05647,-0.231518,-0.030321,-0.212744,-0.040019,0.00261,0.000986
0,0.04627,0.007776,0.200639,0.075433,0.224254,0.121234,0.000808,0.000136
0,0.071364,-0.082178,0.054984,-0.116761,0.079426,-0.07429,0.001246,0.001434
0,-0.009096,-0.046267,-0.099435,0.036369,-0.052633,0.074927,0.000159,0.000808
0,0.070058,-0.107346,0.066838,-0.032351,0.061756,-0.02681,0.001223,0.001874
0,-0.102232,-0.097841,-0.185062,0.024942,-0.166158,0.06319,0.001784,0.001708
0,-0.112015,-0.024927,-0.028618,0.064858,-0.020419,0.033797,0.001955,0.000435
0,-0.1238,-0.059528,0.015322,-0.043221,-0.033356,-0.0202,0.002161,0.001039
0,-0.241251,-0.150985,-0.117816,-0.095775,-0.150536,-0.132074,0.004211,0.002635
0,-0.187413,-0.036392,0.074988,0.136442,0.102421,0.117698,0.003271,0.000635
0,0.003157,-0.028107,0.182197,0.02715,0.134259,-0.003499,5.5e-05,0.000491
0,-0.183807,-0.021513,-0.188147,0.021154,-0.198891,0.05917,0.003208,0.000375
0,0.014027,0.097653,0.174215,0.104023,0.156791,0.12773,0.000245,0.001704
0,-0.190795,-0.182649,-0.19722,-0.298164,-0.187933,-0.297753,0.00333,0.003188
0,-0.087556,-0.144079,0.120134,0.034164,0.088546,0.023383,0.001528,0.002515
0,-0.037957,0.042937,0.073787,0.175205,0.058012,0.215107,0.000662,0.000749
0,-0.122073,-0.162136,-0.097859,-0.196993,-0.061013,-0.196507,0.002131,0.00283
0,-0.278041,-0.153746,-0.135096,-0.019301,-0.098724,0.022145,0.004853,0.002683
0,0.004315,0.07911,0.302674,0.248503,0.316501,0.267315,7.5e-05,0.001381
0,-0.119271,-0.111995,-0.126962,-0.161718,-0.165057,-0.152018,0.002082,0.001955
0,-0.25361,-0.17917,-0.149302,-0.087275,-0.121485,-0.137048,0.004426,0.003127
0,-0.191817,-0.058844,0.061747,0.114808,0.049381,0.109894,0.003348,0.001027
0,0.049478,0.014313,0.213431,0.08808,0.164576,0.049057,0.000864,0.00025
0,-0.176587,-0.162918,-0.19899,-0.18816,-0.233066,-0.206041,0.003082,0.002843
0,0.049346,0.007908,0.212307,0.145308,0.214282,0.096954,0.000861,0.000138
0,0.090988,0.029757,0.041235,0.047238,0.033754,0.073062,0.001588,0.000519
0,0.098619,-0.058056,-0.02179,-0.103645,0.022109,-0.129758,0.001721,0.001013
0,0.073904,-0.180275,-0.051636,-0.108855,-0.027985,-0.099331,0.00129,0.003146
0,-0.058542,-0.148991,-0.148479,0.008329,-0.168059,-0.015357,0.001022,0.0026
0,0.203108,-0.176549,0.28845,-0.027957,0.303656,-0.075854,0.003545,0.003081
0,0.139179,0.125584,-0.059174,0.29553,-0.030069,0.342204,0.002429,0.002192
0,0.030995,-0.092946,-0.125908,-0.223487,-0.144114,-0.234328,0.000541,0.001622
0,-0.140332,0.040927,-0.197433,0.139333,-0.195678,0.14427,0.002449,0.000714
0,0.059816,-0.115796,0.191693,-0.183634,0.19002,-0.170486,0.001044,0.002021
0,-0.127295,-0.098071,-0.185872,0.027394,-0.222748,0.051932,0.002222,0.001712
0,-0.112698,-0.142965,0.024469,-0.06683,0.065153,-0.044025,0.001967,0.002495
0,-0.069765,-0.105509,0.057882,0.047919,0.059221,0.035198,0.001218,0.001841
0,-0.113316,-0.091282,-0.016212,0.04391,-0.005387,0.032591,0.001978,0.001593
