is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.106498,0.108223,-0.074511,0.057852,-0.124446,0.069321,0.001859,0.001889
0,0.213064,-0.071721,0.116021,-0.195684,0.113163,-0.147559,0.003719,0.001252
0,0.31279,-0.032805,0.108322,0.055269,0.080165,0.032716,0.003986,0.000573
0,0.229129,-0.049507,-0.071384,-0.001864,-0.048653,-0.015892,0.003999,0.000864
0,0.108522,0.046803,-0.110791,0.105898,-0.156092,0.146016,0.001894,0.000817
0,0.223124,0.170243,0.111625,0.125687,0.085711,0.129396,0.003894,0.002971
0,0.188259,0.166756,-0.017319,-0.025867,-0.024946,0.007113,0.003286,0.00291
0,0.114517,0.052702,-0.06416,-0.120845,-0.090278,-0.15768,0.001999,0.00092
0,0.068732,0.064982,-0.062238,0.012896,-0.098651,0.045603,0.0012,0.001134
0,0.128519,0.097826,0.034921,0.005177,-0.004146,-0.014688,0.002243,0.001707
0,-0.033783,0.167068,-0.158321,0.078969,-0.153282,0.088858,0.00059,0.002916
0,0.023839,-0.08858,0.056425,-0.25864,0.035052,-0.220692,0.000416,0.001546
0,0.208356,-0.057099,0.201786,0.025661,0.191517,0.007728,0.003636,0.000997
0,0.066829,-0.102926,-0.162338,-0.02269,-0.169891,-0.040178,0.001166,0.001796
0,-0.055372,0.132616,-0.120697,0.237509,-0.080536,0.269196,0.000966,0.002315
0,-0.007829,0.024274,0.063197,-0.114613,0.100946,-0.160838,0.000137,0.000424
0,0.034607,-0.09252,0.054743,-0.114872,0.082025,-0.122208,0.000604,0.001615
0,0.212759,0.072393,0.172847,0.153744,0.135573,0.110612,0.003713,0.001264
0,0.199977,-0.065235,-0.017069,-0.128649,-0.061558,-0.112837,0.00349,0.001139
0,0.245678,0.013354,0.054785,0.092986,0.044126,0.118443,0.004288,0.000233
0,0.034826,-0.010144,-0.185384,0.006065,-0.208106,-0.03632,0.000608,0.000177
0,-0.075201,-0.118,-0.100548,-0.128322,-0.050671,-0.10813,0.001313,0.002059
0,-0.024629,-0.082864,0.064489,0.017997,0.105582,0.020817,0.00043,0.001446
0,-0.03217,0.092801,0.010601,0.179825,0.001269,0.228861,0.000561,0.00162
0,-0.003829,0.092613,0.038951,0.020005,0.044618,0.042839,6.7e-05,0.001616
0,0.067777,-0.07441,0.100605,-0.174608,0.118631,-0.217134,0.001183,0.001299
0,0.176272,-0.018823,0.105692,0.028732,0.091121,-0.01409,0.003077,0.000329
0,-0.049218,0.134761,-0.217212,0.129709,-0.209556,0.136841,0.000859,0.002352
0,0.157829,0.105333,0.215367,-0.015966,0.26432,-0.004942,0.002755,0.001838
0,0.049182,0.027329,-0.117485,-0.05062,-0.142307,-0.03569,0.000858,0.000477
0,-0.098875,0.110967,-0.168716,0.085795,-0.129251,0.109944,0.001726,0.001937
0,0.073728,0.044929,0.188286,-0.071856,0.178124,-0.053525,0.001287,0.000784
0,0.040662,-0.062681,-0.024611,-0.078757,-0.003948,-0.087266,0.00071,0.001094
0,-0.069084,0.057773,-0.120911,0.110053,-0.087854,0.142916,0.001206,0.001008
0,-0.062621,-0.020916,-0.006678,-0.051429,0.034438,-0.06679,0.001093,0.000365
0,0.016392,-0.09125,0.055731,-0.052367,0.057682,-0.098908,0.000286,0.001593
0,-0.081835,-0.128479,-0.06956,-0.023218,-0.044292,-0.013277,0.001428,0.002242
0,0.069383,0.11527,0.134801,0.214776,0.111847,0.18714,0.001211,0.002012
0,-0.018418,-0.018315,-0.065715,-0.1193,-0.115104,-0.097268,0.000321,0.00032
0,0.081253,0.018354,0.102517,0.033592,0.078268,0.074995,0.001418,0.00032
0,0.084539,0.047168,0.001491,0.052565,0.040474,0.017487,0.001475,0.000823
0,0.123487,-0.058864,0.025556,-0.081497,0.057301,-0.105516,0.002155,0.001027
0,0.028186,-0.038695,-0.087853,0.048532,-0.097317,0.013435,0.000492,0.000675
0,0.090989,0.154339,0.074422,0.194361,0.034571,0.15779,0.001588,0.002694
0,0.096112,-0.03283,-0.002801,-0.177548,0.04279,-0.218024,0.001677,0.000573
0,-0.007379,-0.001397,-0.083572,0.036082,-0.050357,0.025713,0.000129,2.4e-05
0,0.173778,0.118097,0.200423,0.107715,0.162731,0.11837,0.003033,0.002061
0,0.010901,-0.13812,-0.174966,-0.276967,-0.224549,-0.240425,0.00019,0.002411
0,0.104708,-0.003684,0.065817,0.11536,0.105197,0.078386,0.001828,6.4e-05
0,0.211279,0.056947,0.115309,0.032835,0.14704,-0.016573,0.003688,0.000994
0,0.067558,0.028339,-0.169811,-0.050367,-0.121456,-0.005402,0.001179,0.000495
0,0.200884,0.127397,0.156171,0.077797,0.168435,0.063839,0.003506,0.002223
0,-0.042537,0.140127,-0.214153,0.029832,-0.228975,0.045975,0.000742,0.002446
0,0.007003,0.057811,0.073487,-0.088631,0.028572,-0.052877,0.000122,0.001009
0,0.116304,-0.006756,0.101137,-0.081902,0.090564,-0.104284,0.00203,0.000118
0,0.140135,-0.011963,0.048398,-0.016505,0.077032,-0.006818,0.002446,0.000209
0,-0.04186,-0.172843,-0.19045,-0.1887,-0.229795,-0.205413,0.000731,0.003017
0,0.06564,0.047491,0.132166,0.220161,0.163075,0.213006,0.001146,0.000829
0,-0.088228,0.008629,-0.158836,-0.023299,-0.155919,-0.008714,0.00154,0.000151
0,0.195339,-0.075879,0.275801,-0.11335,0.246384,-0.10137,0.003409,0.001324
0,0.18259,-0.133949,-0.010846,-0.07494,-0.016451,-0.030987,0.003187,0.002338
0,0.147442,0.068651,-0.02961,0.182619,0.004181,0.136964,0.002573,0.001198
0,0.122822,-0.035545,-0.019021,-0.091309,-0.027587,-0.073077,0.002144,0.00062
0,0.024336,0.079268,-0.072698,0.130488,-0.070217,0.125945,0.000425,0.001383
0,0.146703,-0.074253,0.151962,-0.138548,0.14691,-0.164024,0.00256,0.001296
0,0.133955,0.08312,0.016816,0.14702,0.060194,0.135417,0.002338,0.001451
0,0.193006,0.086,0.062319,0.029043,0.068577,0.051649,0.003369,0.001501
0,0.255547,0.065645,0.079106,-0.024236,0.046027,-0.054279,0.00446,0.001146
0,0.271322,-0.084569,-0.014094,-0.159444,0.005859,-0.182721,0.00471,0.001476
0,0.092738,-0.146405,-0.173992,-0.057011,-0.128731,-0.101959,0.001619,0.002555
0,0.204552,-0.164022,0.135474,-0.025839,0.143355,0.000203,0.00357,0.002863
0,0.148316,-0.015277,-0.053112,0.177881,-0.098068,0.135709,0.002589,0.000267
0,0.03169,0.108736,-0.102374,0.107222,-0.07492,0.082332,0.000553,0.001898
0,0.276616,0.069019,0.250583,-0.032853,0.238815,-0.006552,0.004617,0.001205
0,0.102395,-0.13163,-0.162401,-0.223538,-0.17392,-0.203286,0.001787,0.002297
0,0.318628,-0.044928,0.232495,0.059816,0.19793,0.089803,0.003884,0.000784
0,0.119608,0.07551,-0.193204,0.107553,-0.237219,0.072767,0.002088,0.001318
0,0.382268,0.02061,0.269925,-0.081348,0.249141,-0.066365,0.002773,0.00036
0,0.243667,-0.198129,-0.111307,-0.234075,-0.111107,-0.193318,0.004253,0.003458
0,0.339546,0.029556,0.099773,0.199593,0.119767,0.196204,0.003519,0.000516
0,0.383645,-0.170712,0.039361,-0.2034,0.071557,-0.251722,0.002749,0.002979
0,0.241885,-0.128035,-0.171157,0.064019,-0.19673,0.060799,0.004222,0.002235
0,0.176831,-0.073768,-0.066574,0.067791,-0.087361,0.10705,0.003086,0.001287
0,0.233055,0.103043,0.048991,0.164719,0.047694,0.183534,0.004068,0.001798
0,0.161851,0.069733,-0.052667,-0.027202,-0.031101,-0.012378,0.002825,0.001217
0,0.309155,0.022439,0.173556,-0.038774,0.145956,-0.031022,0.004049,0.000392
0,0.096241,-0.033871,-0.186483,-0.044101,-0.167107,-0.080916,0.00168,0.000591
0,0.11158,0.132784,0.035955,0.143998,0.041804,0.179753,0.001947,0.002318
0,0.032024,0.120867,-0.079683,-0.013268,-0.10265,0.020299,0.000559,0.00211
0,0.109703,-0.074812,0.058561,-0.178785,0.053442,-0.212867,0.001915,0.001306
0,0.126873,-0.036325,0.033308,0.019483,-0.01261,0.008278,0.002214,0.000634
0,-0.0507,0.152563,-0.1496,0.213413,-0.193392,0.221918,0.000885,0.002663
0,0.193691,-0.032008,0.218238,-0.205746,0.177615,-0.240306,0.003381,0.000559
0,-0.012512,0.073757,-0.224826,0.099687,-0.243872,0.052887,0.000218,0.001287
0,0.153352,-0.097768,0.193504,-0.157167,0.212166,-0.161586,0.002677,0.001706
0,0.197045,-0.124467,0.064433,-0.043202,0.034685,-0.066876,0.003439,0.002172
0,0.229129,-0.009746,0.032454,0.087215,0.040978,0.11615,0.003999,0.00017
0,0.083275,-0.073209,-0.168185,-0.037468,-0.124495,0.001211,0.001453,0.001278
0,0.216849,-0.12362,0.142353,-0.029399,0.115866,-0.016255,0.003785,0.002158
0,0.022134,0.151667,-0.168896,0.252956,-0.142289,0.232746,0.000386,0.002647
0,0.122112,-0.130058,0.123915,-0.275023,0.123217,-0.312363,0.002131,0.00227
0,0.055614,0.117524,-0.091664,0.257015,-0.060478,0.285172,0.000971,0.002051
0,-0.069267,0.062544,-0.139448,-0.03934,-0.129722,-0.08653,0.001209,0.001092
0,0.120828,0.116951,0.190804,0.066555,0.183066,0.026619,0.002109,0.002041
0,0.14929,0.04137,0.00562,-0.093082,0.03257,-0.090507,0.002606,0.000722
0,0.072557,0.092304,-0.049947,0.026466,-0.026819,0.066216,0.001266,0.001611
0,0.198565,-0.13628,0.154909,-0.229419,0.147545,-0.227362,0.003466,0.002379
0,-0.067592,0.052385,-0.261937,0.170734,-0.281305,0.152874,0.00118,0.000914
0,0.154508,-0.116903,0.223,-0.175101,0.176605,-0.140863,0.002697,0.00204
0,0.120535,-0.059516,-0.010492,0.058851,0.010962,0.068,0.002104,0.001039
0,-0.018264,-0.138787,-0.141158,-0.091135,-0.186625,-0.080006,0.000319,0.002422
0,-0.01585,-0.099972,-0.012625,0.06427,-0.028842,0.058421,0.000277,0.001745
0,0.034518,-0.112148,0.077968,0.007538,0.073972,0.019256,0.000602,0.001957
0,0.089279,-0.132361,0.038456,-0.006774,0.026954,-0.053989,0.001558,0.00231
0,0.118268,-0.194701,0.020933,-0.069856,0.024279,-0.061041,0.002064,0.003398
0,0.023223,-0.020961,-0.084189,0.157803,-0.08377,0.127013,0.000405,0.000366
0,0.063965,0.050897,0.064362,0.078412,0.069178,0.107819,0.001116,0.000888
0,0.18743,0.076056,0.11921,0.035256,0.120042,0.052155,0.003271,0.001327
0,0.290287,-0.060199,0.103174,-0.115901,0.119546,-0.14158,0.004379,0.001051
0,0.193064,-0.127246,-0.109235,-0.046904,-0.125681,-0.000947,0.00337,0.002221
0,0.307982,0.051206,0.132377,0.195928,0.147978,0.182758,0.00407,0.000894
0,-0.005237,-0.149263,-0.339031,-0.214336,-0.290939,-0.164471,9.1e-05,0.002605
0,0.070072,0.057133,0.065928,0.189584,0.033027,0.161804,0.001223,0.000997
0,0.199232,0.063698,0.137379,0.021913,0.163357,0.050066,0.003477,0.001112
0,0.038835,-0.120702,-0.180589,-0.199522,-0.135287,-0.244937,0.000678,0.002107
0,0.172948,-0.01383,0.123996,0.116513,0.101846,0.116534,0.003019,0.000241
0,0.071055,-0.052605,-0.101727,-0.050837,-0.109021,-0.035157,0.00124,0.000918
0,0.069136,0.006094,-0.001175,0.057456,-0.037641,0.105085,0.001207,0.000106
0,0.180642,-0.148063,0.119775,-0.183792,0.076941,-0.178434,0.003153,0.002584
0,0.055221,-0.006679,-0.132294,0.146903,-0.172483,0.096959,0.000964,0.000117
0,0.230449,-0.036143,0.180908,-0.022166,0.176546,-0.010984,0.004022,0.000631
0,0.294374,-0.26854,0.035562,-0.203019,0.006651,-0.223974,0.004307,0.004687
0,0.144547,-0.04619,-0.152347,0.195396,-0.10668,0.242306,0.002523,0.000806
0,0.085383,-0.125201,-0.050487,-0.079865,-0.052795,-0.057687,0.00149,0.002185
0,0.181185,-0.004218,0.100274,0.13273,0.088571,0.181486,0.003162,7.4e-05
0,0.08599,-0.19532,-0.105841,-0.173061,-0.151062,-0.127456,0.001501,0.003409
0,0.006641,0.026413,-0.067064,0.214696,-0.025881,0.178003,0.000116,0.000461
0,0.058081,-0.030258,0.036793,-0.084048,0.038496,-0.099156,0.001014,0.000528
0,-0.016973,0.047793,-0.07632,0.102057,-0.077277,0.121026,0.000296,0.000834
0,0.07091,-0.103635,0.103142,-0.123791,0.12204,-0.141586,0.001238,0.001809
0,0.112581,-0.110687,0.067144,0.00895,0.045231,0.039851,0.001965,0.001932
0,0.110294,-0.102526,-0.000367,-0.006194,0.026731,0.042643,0.001925,0.001789
0,0.092269,-0.1833,-0.039018,-0.071706,-0.051045,-0.025671,0.00161,0.003199
0,-0.019428,-0.208363,-0.1174,-0.045419,-0.077883,-0.049614,0.000339,0.003637
0,-0.024378,-0.176885,-0.003919,0.057787,-0.005278,0.046077,0.000425,0.003087
0,0.040106,-0.077294,0.040618,0.078739,0.007971,0.03331,0.0007,0.001349
0,-0.14012,-0.202011,-0.169899,-0.112221,-0.155844,-0.111359,0.002446,0.003526
0,-0.085342,-0.189883,0.054774,-0.012847,0.008685,0.002457,0.001489,0.003314
0,-0.224876,0.060483,-0.148815,0.223138,-0.187633,0.227985,0.003925,0.001056
0,-0.704993,0.584324,-0.505786,0.536599,-0.489525,0.51928,0.002859,0.000753
0,-0.748215,1.216919,-0.063296,0.646004,-0.06223,0.607994,0.003614,0.002349
0,-0.645369,1.152014,0.103372,-0.066201,0.075598,-0.110176,0.001819,0.001216
0,-0.706321,1.001683,-0.068791,-0.13084,-0.102322,-0.103114,0.002883,0.001407
0,-0.683382,0.877219,0.026058,-0.099734,-0.019787,-0.100132,0.002482,0.00358
0,-0.536701,0.578487,0.175805,-0.305841,0.221073,-0.257155,7.8e-05,0.000651
0,-0.175766,0.053792,0.331676,-0.52575,0.282074,-0.50269,0.003068,0.000939
0,0.322482,-0.069687,0.486357,-0.094448,0.527484,-0.059116,0.003817,0.001216
0,0.634926,-0.060614,0.300208,0.024365,0.252455,0.009821,0.001636,0.001058
0,0.479373,-0.149384,-0.158713,-0.073314,-0.20621,-0.092913,0.001078,0.002607
0,0.507982,-0.278803,0.057525,-0.156898,0.033791,-0.147663,0.000579,0.004579
0,0.418506,-0.216193,-0.096953,0.080833,-0.117204,0.121461,0.002141,0.003773
0,0.510078,-0.34584,0.078126,-0.126653,0.060613,-0.081575,0.000543,0.003409
0,0.348603,-0.171937,-0.161239,0.201851,-0.171583,0.241767,0.003361,0.003001
0,0.378622,-0.223186,0.005158,-0.041755,0.04222,-0.03806,0.002837,0.003895
0,0.246605,-0.090673,-0.1091,0.141934,-0.085335,0.092715,0.004304,0.001583
0,-0.075699,0.014096,-0.302424,0.133721,-0.269704,0.107358,0.001321,0.000246
0,-0.126083,-0.173774,-0.036759,-0.211827,-0.081205,-0.238603,0.002201,0.003033
0,-0.082736,-0.070399,0.042397,0.12677,0.025716,0.123001,0.001444,0.001229
0,-0.016487,-0.150864,0.056163,-0.084995,0.024762,-0.083249,0.000288,0.002633
0,0.037005,-0.002994,0.051324,0.136199,0.048731,0.114677,0.000646,5.2e-05
0,0.007383,0.087264,-0.035928,0.076748,-0.021477,0.092057,0.000129,0.001523
0,0.024914,0.01681,0.028257,-0.074694,0.034888,-0.072485,0.000435,0.000293
0,-0.035295,0.003286,-0.070671,0.001929,-0.057642,-0.036826,0.000616,5.7e-05
0,-0.170795,-0.111922,-0.130168,-0.112821,-0.15183,-0.121615,0.002981,0.001953
0,-0.116302,-0.077344,0.0494,0.007417,0.027656,0.036471,0.00203,0.00135
0,-0.237337,-0.098069,-0.117812,-0.008016,-0.122398,0.025609,0.004142,0.001712
0,-0.093776,-0.086858,0.158566,0.006785,0.15982,-0.022613,0.001637,0.001516
0,-0.114865,0.0432,-0.003502,0.152236,0.035591,0.151259,0.002005,0.000754
0,-0.079993,0.048546,0.040543,0.005252,0.029711,-0.024028,0.001396,0.000847
0,-0.163412,-0.161146,-0.069056,-0.203321,-0.033086,-0.158593,0.002852,0.002813
0,-0.263002,-0.089776,-0.125976,0.05193,-0.155679,0.022063,0.00459,0.001567
0,-0.191138,0.038263,0.048836,0.11829,0.062908,0.157421,0.003336,0.000668
0,-0.139524,0.014177,0.058283,-0.008581,0.039398,-0.056637,0.002435,0.000247
0,-0.019569,-0.022056,0.098541,-0.029206,0.079746,-0.021587,0.000342,0.000385
0,-0.132233,0.050056,-0.109489,0.06257,-0.125956,0.081138,0.002308,0.000874
0,-0.143415,-0.157752,-0.014078,-0.230982,-0.048891,-0.238009,0.002503,0.002753
0,-0.308525,-0.074347,-0.145512,0.087693,-0.100886,0.047512,0.00406,0.001298
0,-0.312036,-0.046316,-0.022108,0.034663,-0.031171,0.012516,0.003999,0.000808
0,-0.260662,0.062856,0.037341,0.091885,-0.011418,0.071109,0.004549,0.001097
0,0.004336,0.032707,0.267297,-0.017163,0.226122,-0.055762,7.6e-05,0.000571
0,-0.025544,0.088959,-0.031486,0.026557,-0.036534,0.071466,0.000446,0.001553
0,-0.125461,-0.104457,-0.08357,-0.220261,-0.120492,-0.248532,0.00219,0.001823
0,-0.026995,-0.041651,0.109915,0.070294,0.066749,0.068619,0.000471,0.000727
0,-0.012907,0.050393,0.02705,0.103815,0.053371,0.098506,0.000225,0.00088
0,-0.187425,-0.116438,-0.191782,-0.174248,-0.210601,-0.181074,0.003271,0.002032
0,-0.104382,0.037104,0.083938,0.137481,0.095671,0.134324,0.001822,0.000648
0,-0.292262,0.108242,-0.168969,0.043988,-0.184016,0.064648,0.004344,0.001889
0,-0.024329,-0.094502,0.285067,-0.188288,0.314534,-0.210078,0.000425,0.001649
0,-0.078673,-0.152192,-0.076334,-0.075136,-0.111918,-0.039178,0.001373,0.002656
0,-0.259033,-0.088384,-0.205697,0.073595,-0.238024,0.07507,0.004521,0.001543
0,-0.209297,0.047137,0.060995,0.15296,0.102959,0.145161,0.003653,0.000823
0,-0.070596,0.059883,0.135832,0.00388,0.094323,-0.027912,0.001232,0.001045
0,-0.009591,0.005389,0.069081,-0.076188,0.032248,-0.074764,0.000167,9.4e-05
0,-0.237916,0.002834,-0.247483,-0.001515,-0.201601,0.016531,0.004152,4.9e-05
0,-0.22991,0.068147,0.001282,0.036019,0.009413,-0.000813,0.004013,0.001189
0,-0.071723,-0.064439,0.181807,-0.138548,0.14775,-0.120877,0.001252,0.001125
0,-0.150868,0.068867,-0.074989,0.13113,-0.085695,0.120959,0.002633,0.001202
0,-0.063649,-0.012368,0.105947,-0.104076,0.137421,-0.105715,0.001111,0.000216
0,-0.161923,0.008967,-0.081935,0.019488,-0.037939,0.033159,0.002826,0.000156
0,0.077751,-0.018363,0.244368,-0.03238,0.24735,-0.043579,0.001357,0.00032
0,-0.171545,0.126265,-0.248037,0.147101,-0.287616,0.105109,0.002994,0.002204
0,-0.211496,-0.004594,-0.057419,-0.138253,-0.096057,-0.18719,0.003691,8e-05
0,0.006571,0.150611,0.196361,0.133072,0.186456,0.089026,0.000115,0.002629
0,0.011393,0.066114,-6.4e-05,-0.055223,-0.03297,-0.080021,0.000199,0.001154
0,-0.185705,-0.002471,-0.184359,-0.089764,-0.228719,-0.128261,0.003241,4.3e-05
0,-0.024031,-0.021273,0.133465,0.008888,0.087854,-0.039051,0.000419,0.000371
0,0.01576,0.03232,0.052154,0.068705,0.0048,0.114088,0.000275,0.000564
0,-0.11917,0.124104,-0.136418,0.113894,-0.185615,0.067371,0.00208,0.002166
0,0.092784,-0.031724,0.210961,-0.151486,0.244752,-0.129304,0.001619,0.000554
0,-0.034864,-0.101471,-0.155725,-0.057331,-0.108323,-0.030133,0.000608,0.001771
0,-0.065121,-0.006173,-0.056943,0.105285,-0.060424,0.058594,0.001137,0.000108
0,-0.078367,0.152088,-0.007013,0.164951,0.00101,0.204678,0.001368,0.002654
0,-0.006533,-0.063038,0.063633,-0.197561,0.029073,-0.213286,0.000114,0.0011
