is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.148208,-0.1256,0.225545,-0.019897,0.215572,-0.049259,0.002587,0.002192
0,-0.019249,-0.038127,-0.197428,0.113293,-0.191213,0.122643,0.000336,0.000665
0,-0.033066,-0.040764,-0.00138,0.017599,-0.02755,0.009435,0.000577,0.000711
0,-0.097137,0.08884,-0.087605,0.108249,-0.065903,0.06494,0.001695,0.001551
0,0.040826,-0.101826,0.152479,-0.217762,0.161764,-0.238883,0.000713,0.001777
0,-0.128369,0.081982,-0.179981,0.163989,-0.203622,0.207557,0.00224,0.001431
0,-0.180415,0.051829,-0.064408,-0.011926,-0.102746,-0.043168,0.003149,0.000905
0,-0.058677,-0.07527,0.112448,-0.10291,0.076171,-0.150916,0.001024,0.001314
0,0.068261,-0.085626,0.142899,0.012363,0.166968,0.017947,0.001191,0.001494
0,0.067701,0.085934,0.018888,0.17503,0.010878,0.194586,0.001182,0.0015
0,0.061567,0.04826,0.004744,-0.02847,-0.025764,-0.020053,0.001075,0.000842
0,-0.011155,-0.087357,-0.061862,-0.120695,-0.10683,-0.159264,0.000195,0.001525
0,-0.068993,-0.039682,-0.060015,0.053243,-0.091505,0.091167,0.001204,0.000693
0,-0.06619,-0.134492,0.000431,-0.074232,-0.021088,-0.118797,0.001155,0.002347
0,-0.179199,0.014,-0.098427,0.126406,-0.083182,0.142167,0.003128,0.000244
0,0.058591,0.057048,0.21043,0.02965,0.241073,-0.009657,0.001023,0.000996
0,0.040597,-0.075945,-0.034994,-0.150305,-0.029929,-0.148823,0.000709,0.001325
0,-0.102563,-0.008665,-0.153974,0.095609,-0.115618,0.14469,0.00179,0.000151
0,0.051496,0.000414,0.152952,-0.009418,0.134872,0.028853,0.000899,7e-06
0,0.093062,-0.062265,0.068396,-0.071215,0.046591,-0.042571,0.001624,0.001087
0,-0.082481,0.019826,-0.17545,0.065474,-0.165053,0.03014,0.00144,0.000346
0,-0.040629,-0.031349,0.043351,-0.026865,0.015964,-0.006523,0.000709,0.000547
0,0.041995,-0.025003,0.076959,0.00216,0.099259,0.036951,0.000733,0.000436
0,-0.127875,0.082515,-0.154227,0.08769,-0.201594,0.135819,0.002232,0.00144
0,-0.08359,-0.022561,0.020851,-0.127424,0.063208,-0.135698,0.001459,0.000394
0,-0.048438,-0.092966,0.053002,-0.044979,0.047071,-0.055731,0.000845,0.001623
0,-0.20019,-0.071428,-0.178211,-0.006289,-0.215618,-0.044696,0.003494,0.001247
0,0.00183,-0.092856,0.195147,-0.049073,0.207909,-0.034188,3.2e-05,0.001621
0,0.044028,-0.098309,0.019223,-0.033718,0.039774,-0.063571,0.000768,0.001716
0,-0.145683,-0.126929,-0.195186,-0.001389,-0.201608,-0.001723,0.002543,0.002215
0,-0.140819,-0.116413,0.029321,0.040191,0.049908,0.050709,0.002458,0.002032
0,-0.15316,-0.054311,-0.0255,0.043639,0.005761,0.092875,0.002673,0.000948
0,-0.101554,-0.000846,0.068404,0.030492,0.040732,0.024343,0.001772,1.5e-05
0,0.015368,-0.080788,0.118806,-0.072381,0.147414,-0.106548,0.000268,0.00141
0,-0.128191,-0.016975,-0.156262,0.059891,-0.191435,0.067888,0.002237,0.000296
0,-0.017461,-0.150817,0.131443,-0.127176,0.167793,-0.163353,0.000305,0.002632
0,0.004476,0.098863,0.029266,0.24596,0.008994,0.205427,7.8e-05,0.001725
0,-0.117209,-0.119583,-0.125398,-0.200338,-0.076888,-0.204468,0.002046,0.002087
0,-0.059761,-0.137261,0.027491,-0.024477,0.070965,-0.022957,0.001043,0.002396
0,0.074541,0.109721,0.148196,0.219965,0.193211,0.214967,0.001301,0.001915
0,-0.111586,0.017013,-0.185976,-0.070107,-0.231435,-0.031742,0.001948,0.000297
0,-0.106129,-0.113604,6.6e-05,-0.126488,-0.020727,-0.10526,0.001852,0.001983
0,0.114298,0.111553,0.194852,0.225137,0.165402,0.224053,0.001995,0.001947
0,-0.047954,0.016999,-0.166753,-0.093907,-0.208101,-0.087241,0.000837,0.000297
0,-0.034477,-0.013419,-0.006665,-0.058247,-0.038731,-0.03269,0.000602,0.000234
0,-0.148723,0.015041,-0.089626,0.031461,-0.089899,0.017878,0.002596,0.000263
0,-0.088329,-0.054696,0.052817,-0.067169,0.0621,-0.086033,0.001542,0.000955
0,-0.063309,0.080466,0.047817,0.140655,0.067079,0.111579,0.001105,0.001404
0,0.001594,0.063728,0.054936,-0.036208,0.008563,0.005179,2.8e-05,0.001112
0,-0.017244,-0.058462,-0.004929,-0.140418,-0.028458,-0.13581,0.000301,0.00102
0,0.018183,-0.118365,0.045544,-0.080574,-0.002349,-0.062496,0.000317,0.002066
0,-0.114233,0.044957,-0.143792,0.166146,-0.134925,0.19692,0.001994,0.000785
0,-0.066812,0.066991,0.046082,0.002675,0.005734,-0.013586,0.001166,0.001169
0,-0.00848,-0.073717,0.085077,-0.115898,0.059726,-0.124254,0.000148,0.001287
0,-0.198147,-0.112636,-0.18377,-0.036676,-0.196531,-0.065614,0.003458,0.001966
0,-0.142681,0.107712,0.082798,0.205153,0.068677,0.163245,0.00249,0.00188
0,0.017815,-0.130657,0.136822,-0.224637,0.185368,-0.241183,0.000311,0.00228
0,-0.007107,-0.099174,0.000913,0.001835,0.038441,-0.040004,0.000124,0.001731
0,-0.057784,-0.157404,-0.037235,-0.087752,-0.046491,-0.083679,0.001009,0.002747
0,-0.199786,-0.158101,-0.15443,-0.02696,-0.1229,-0.045316,0.003487,0.002759
0,-0.03829,-0.13452,0.136819,0.039011,0.150452,0.007562,0.000668,0.002348
0,-0.061734,-0.088644,-0.049868,0.042174,-0.037415,0.074408,0.001077,0.001547
0,-0.024022,-0.123654,0.046281,-0.024923,0.036818,-0.001861,0.000419,0.002158
0,-0.134356,0.0239,-0.085439,0.162091,-0.072972,0.15231,0.002345,0.000417
0,-0.065121,0.030472,0.085209,0.010848,0.064022,-0.005795,0.001137,0.000532
0,-0.246389,-0.043224,-0.178026,-0.090279,-0.219613,-0.061309,0.004172,0.000754
0,-0.124232,0.041517,0.094263,0.090383,0.142356,0.102058,0.002168,0.000725
0,-0.101604,-0.022367,0.008221,-0.04506,0.0565,-0.030161,0.001773,0.00039
0,-0.20588,0.058447,-0.081487,0.105624,-0.033502,0.099828,0.003593,0.00102
0,-0.038054,-0.0985,0.182584,-0.155229,0.198979,-0.124635,0.000664,0.001719
0,-0.098202,-0.05814,-0.046161,0.050252,-0.02556,0.027562,0.001714,0.001015
0,-0.227795,-0.006606,-0.125138,0.026123,-0.124164,0.047065,0.003976,0.000115
0,-0.253561,0.050471,-0.045192,0.074053,-0.01382,0.096372,0.004047,0.000881
0,-0.180106,-0.093889,0.055314,-0.134214,0.029569,-0.122922,0.003143,0.001639
0,-0.226833,0.12053,-0.050438,0.24204,-0.033044,0.219394,0.003959,0.002104
0,-0.21649,-0.095603,0.007526,-0.226798,-0.015689,-0.273102,0.003778,0.001669
0,-0.221732,-0.107421,0.00193,-0.016496,0.006356,-0.064231,0.00387,0.001875
0,-0.089452,0.173492,0.159588,0.261126,0.189412,0.2964,0.001561,0.003028
0,-0.128061,0.054097,-0.012921,-0.138351,0.032105,-0.178173,0.002235,0.000944
0,-0.102258,0.131847,0.009043,0.085843,0.026271,0.130464,0.001785,0.002301
0,-0.367437,0.15165,-0.275173,0.03643,-0.247063,0.052146,0.00206,0.002647
0,-0.513155,0.263511,-0.168285,0.140575,-0.153261,0.109187,0.000484,0.003873
0,-0.478318,0.116353,0.013552,-0.146491,0.030619,-0.161439,0.000124,0.002031
0,-0.528312,0.124162,-0.031547,0.026059,-0.035274,0.019161,0.000748,0.002167
0,-0.537167,0.200575,-0.038313,0.093943,-0.011773,0.103576,0.000903,0.003501
0,-0.513207,0.271616,0.014559,0.072114,0.015892,0.092196,0.000485,0.003732
0,-0.419322,-0.043316,0.083872,-0.286618,0.081695,-0.261587,0.001154,0.000756
0,-0.036723,0.028618,0.368684,0.062931,0.373473,0.038368,0.000641,0.000499
0,-0.075436,-0.071324,-0.040283,-0.116402,-0.019511,-0.102834,0.001317,0.001245
0,-0.147073,0.08462,-0.044395,0.126113,-0.084664,0.141127,0.002567,0.001477
0,0.064864,0.028792,0.231002,-0.040935,0.241493,-0.060086,0.001132,0.000503
0,0.013968,-0.016529,-0.041378,-0.045883,-0.03296,-0.031338,0.000244,0.000288
0,0.141754,0.026936,0.15648,0.064943,0.167749,0.096906,0.002474,0.00047
0,0.054737,-0.062241,-0.10971,-0.096974,-0.060272,-0.129177,0.000955,0.001086
0,-0.134695,-0.073766,-0.200167,-0.011138,-0.220442,-0.043988,0.002351,0.001287
0,0.090321,0.069636,0.218864,0.163932,0.237358,0.124052,0.001576,0.001215
0,0.075104,0.042638,-0.012382,-0.043901,-0.06231,-0.056278,0.001311,0.000744
0,-0.016372,0.120475,-0.114157,0.071637,-0.106146,0.036764,0.000286,0.002103
0,0.092839,0.022034,0.123559,-0.111919,0.073588,-0.100252,0.00162,0.000385
0,-0.049806,0.113969,-0.152647,0.066193,-0.189243,0.051083,0.000869,0.001989
0,0.047324,-0.089786,0.098637,-0.197055,0.098462,-0.21225,0.000826,0.001567
0,0.009208,-0.049666,-0.059098,0.059185,-0.079645,0.062975,0.000161,0.000867
0,-0.099226,0.028826,-0.116789,0.07837,-0.125809,0.101309,0.001732,0.000503
0,-0.106076,0.05295,-0.026406,0.004856,0.011608,-0.042913,0.001851,0.000924
0,-0.129574,0.122009,0.004603,0.085725,0.014263,0.093603,0.002261,0.002129
0,0.116949,0.116935,0.269697,0.019057,0.302069,-0.017063,0.002041,0.002041
0,-0.131615,0.107985,-0.241161,0.000956,-0.271597,0.028641,0.002297,0.001885
0,-0.01076,0.128823,0.107729,0.001856,0.157502,-0.03363,0.000188,0.002248
0,-0.01506,-0.055652,-0.007428,-0.169289,0.023569,-0.198215,0.000263,0.000971
0,0.155769,0.100661,0.178183,0.161934,0.210624,0.125009,0.002719,0.001757
0,0.018252,-0.070383,-0.11478,-0.194105,-0.150875,-0.239417,0.000319,0.001228
0,0.086982,0.022614,0.057837,0.106525,0.077881,0.060817,0.001518,0.000395
0,-0.02761,-0.022791,-0.094111,-0.039181,-0.074451,0.003269,0.000482,0.000398
0,0.062637,0.010666,0.090973,0.028117,0.085927,-0.020335,0.001093,0.000186
0,0.105357,0.185839,0.044625,0.173064,0.008583,0.209289,0.001839,0.003244
0,-0.097646,-0.04235,-0.214459,-0.207378,-0.246539,-0.180952,0.001704,0.000739
0,-0.068587,0.100773,0.008948,0.127558,0.02635,0.163755,0.001197,0.001759
0,0.249848,-0.022981,0.327242,-0.110547,0.285458,-0.068492,0.004112,0.000401
0,0.259967,0.181219,0.027389,0.224791,0.060299,0.25135,0.003935,0.003163
0,0.087619,-0.086026,-0.15953,-0.257787,-0.169743,-0.274835,0.001529,0.001501
0,0.098627,0.039227,0.019518,0.096166,0.063919,0.060333,0.001721,0.000685
0,0.126781,-0.11662,0.013449,-0.134484,-0.018992,-0.095223,0.002213,0.002035
0,0.196457,0.137788,0.047558,0.281319,0.045332,0.321717,0.003429,0.002405
0,0.298178,-0.089535,0.085608,-0.246468,0.131756,-0.231408,0.003268,0.001563
0,0.152617,-0.078512,-0.156639,-0.016205,-0.138724,-0.003571,0.002664,0.00137
0,0.064157,-0.000755,-0.060201,0.105458,-0.082597,0.132752,0.00112,1.3e-05
0,0.336886,0.160372,0.290216,0.131232,0.337866,0.090903,0.002593,0.002799
0,0.260985,0.180735,-0.050362,0.001431,-0.08739,-0.032875,0.003918,0.003154
0,0.287763,0.024971,0.019909,-0.138499,0.063747,-0.09702,0.00345,0.000436
0,0.179622,-0.001347,-0.09219,-0.025174,-0.135864,-0.012745,0.003135,2.4e-05
0,0.291143,0.124208,0.096881,0.128831,0.141303,0.138287,0.003391,0.002168
0,0.319045,-0.112978,0.050999,-0.225332,0.065611,-0.247304,0.002904,0.001972
0,0.162387,-0.054236,-0.175648,0.053567,-0.126134,0.091697,0.002834,0.000947
0,0.329762,0.086809,0.193199,0.118926,0.234912,0.133465,0.002717,0.001515
0,0.334481,0.075617,0.007483,-0.02972,-0.036932,-0.053409,0.002635,0.00132
0,0.36411,-0.054514,0.011591,-0.154383,0.055979,-0.150941,0.002118,0.000951
0,0.165143,-0.036632,-0.19225,-0.002563,-0.191446,0.034082,0.002882,0.000639
0,0.199798,0.006715,0.050915,0.025793,0.006651,0.000163,0.003487,0.000117
0,0.137085,0.010892,-0.057604,0.011712,-0.024934,-0.000748,0.002393,0.00019
0,0.228623,0.117004,0.102234,0.108323,0.073705,0.066631,0.00399,0.002042
0,0.243527,0.109438,-0.007715,0.012592,-0.025848,0.017087,0.004222,0.00191
0,0.233389,-0.02986,-0.001797,-0.156137,0.02079,-0.166454,0.004073,0.000521
0,0.21782,0.067779,-0.005207,0.120127,-0.041102,0.163819,0.003802,0.001183
0,0.213095,-0.038437,-0.033259,-0.133608,0.007155,-0.132138,0.003719,0.000671
0,0.067889,-0.128359,-0.123344,-0.118691,-0.140155,-0.123538,0.001185,0.00224
0,0.114383,0.052457,0.058795,0.151216,0.033009,0.140286,0.001996,0.000916
0,0.129777,-0.00812,0.024111,-0.048135,0.029009,-0.061999,0.002265,0.000142
0,-0.038335,0.078149,-0.159561,0.076172,-0.159687,0.120462,0.000669,0.001364
0,-0.049649,-0.096359,-0.035914,-0.18744,-0.058694,-0.182211,0.000867,0.001682
0,0.040697,0.110195,0.090491,0.186291,0.131896,0.136838,0.00071,0.001923
0,-0.175812,0.028988,-0.206513,-0.086192,-0.233777,-0.10401,0.003068,0.000506
0,0.008179,-0.073841,0.201147,-0.099465,0.239561,-0.147478,0.000143,0.001289
0,-0.013506,-0.135315,-0.024007,-0.049597,0.001013,-0.020102,0.000236,0.002362
0,-0.207209,0.010555,-0.18613,0.146957,-0.21671,0.124128,0.003616,0.000184
0,-0.083777,-0.08344,0.100314,-0.073743,0.133305,-0.041748,0.001462,0.001456
0,-0.073955,-0.132983,-0.001062,-0.059507,0.033118,-0.055575,0.001291,0.002321
0,-0.193003,-0.025191,-0.100699,0.107642,-0.138618,0.081561,0.003369,0.00044
0,-0.056271,-0.111303,0.160331,-0.059077,0.204349,-0.02686,0.000982,0.001943
0,0.014433,-0.034708,0.087109,0.099862,0.124162,0.054039,0.000252,0.000606
0,0.031708,-0.104172,0.010286,-0.070947,0.020704,-0.034228,0.000553,0.001818
0,-0.231275,0.073727,-0.238992,0.187609,-0.256344,0.160211,0.004037,0.001287
0,-0.025198,0.00207,0.228661,-0.087443,0.182451,-0.048453,0.00044,3.6e-05
0,-0.13708,-0.111234,-0.125685,-0.102065,-0.098022,-0.069824,0.002392,0.001941
0,0.002516,0.085516,0.122533,0.224373,0.128555,0.261403,4.4e-05,0.001493
0,-0.148184,0.146075,-0.141177,0.069496,-0.18582,0.024864,0.002586,0.002549
0,-0.033189,0.136205,0.098734,0.011542,0.143293,0.029822,0.000579,0.002377
0,-0.009584,0.036977,0.026554,-0.08232,0.030043,-0.098717,0.000167,0.000645
0,-0.075344,0.098241,-0.038935,0.065389,-0.025454,0.105657,0.001315,0.001715
0,-0.15856,-0.081294,-0.056015,-0.166982,-0.029561,-0.146321,0.002767,0.001419
0,0.02866,0.091408,0.196939,0.1734,0.222574,0.132926,0.0005,0.001595
0,-0.062062,-0.058314,-0.098735,-0.138225,-0.059661,-0.177936,0.001083,0.001018
0,0.056058,0.096957,0.137064,0.171597,0.167651,0.203291,0.000978,0.001692
0,-0.015435,0.04807,-0.082886,-0.023169,-0.125584,-0.002238,0.000269,0.000839
0,-0.131357,0.072832,-0.132981,0.038627,-0.178319,0.027637,0.002293,0.001271
0,0.164235,0.083947,0.303359,-0.017955,0.3145,-0.025588,0.002866,0.001465
0,0.106642,-0.02432,-0.075833,-0.123216,-0.094825,-0.110469,0.001861,0.000424
0,0.055999,0.126391,-0.024862,0.126973,-0.007507,0.167229,0.000977,0.002206
0,0.07695,-0.112276,-0.002241,-0.218328,0.000737,-0.230103,0.001343,0.00196
0,0.042564,-0.115665,-0.008604,-0.011486,-0.054708,-0.035893,0.000743,0.002019
0,-0.054702,0.117235,-0.12034,0.242756,-0.155348,0.244629,0.000955,0.002046
0,0.095134,0.051961,0.141954,-0.048146,0.154469,-0.052357,0.00166,0.000907
0,-0.000869,0.038647,-0.084442,-0.032969,-0.132443,-0.046786,1.5e-05,0.000675
0,-0.037292,0.09684,-0.035484,0.0879,-0.015041,0.112366,0.000651,0.00169
0,0.128416,-0.034107,0.166106,-0.157074,0.142725,-0.150034,0.002241,0.000595
0,-0.107475,-0.13395,-0.257346,-0.100546,-0.295627,-0.067279,0.001876,0.002338
0,0.141354,-0.076578,0.236089,0.050509,0.278443,0.030202,0.002467,0.001337
0,-0.081817,0.080223,-0.209931,0.176239,-0.250376,0.185008,0.001428,0.0014
0,0.031775,0.057574,0.106449,-0.015461,0.142025,-0.041471,0.000555,0.001005
0,-0.026203,-0.061317,-0.044451,-0.119563,-0.021505,-0.143317,0.000457,0.00107
0,-0.094779,-0.092323,-0.078156,-0.027193,-0.089896,0.002559,0.001654,0.001611
0,0.175433,-0.036707,0.289512,0.056155,0.267127,0.015394,0.003062,0.000641
0,0.005313,0.161012,-0.177774,0.225625,-0.199208,0.199141,9.3e-05,0.00281
0,-0.066341,-0.056871,-0.084689,-0.216077,-0.072898,-0.233213,0.001158,0.000993
0,0.088993,-0.06964,0.128898,0.002723,0.083802,0.044356,0.001553,0.001215
0,0.093094,0.168561,0.002952,0.242134,-0.026389,0.270416,0.001625,0.002942
0,-0.043117,0.009951,-0.117019,-0.129185,-0.073427,-0.161156,0.000753,0.000174
0,0.042483,0.0515,0.062473,0.048328,0.041565,0.062344,0.000741,0.000899
0,-0.067756,0.024172,-0.091995,-0.028057,-0.084923,-0.038971,0.001183,0.000422
0,-0.045039,-0.147291,0.047531,-0.189382,0.062991,-0.164479,0.000786,0.002571
0,-0.034879,-0.100077,0.016238,0.030909,0.024414,0.076291,0.000609,0.001747
0,0.101658,-0.079097,0.107834,0.021614,0.102422,-0.017233,0.001774,0.001381
0,-0.065502,-0.04007,-0.139489,0.037679,-0.114785,0.067716,0.001143,0.000699
0,0.157841,0.080016,0.203091,0.098368,0.18215,0.146566,0.002755,0.001397
0,0.115567,0.075901,-0.016596,-0.02319,-0.016059,0.010048,0.002017,0.001325
0,-0.020267,-0.045138,-0.10841,-0.131887,-0.067279,-0.145736,0.000354,0.000788
0,0.142967,-0.067826,0.18211,-0.040667,0.15944,-0.078109,0.002495,0.001184
0,0.087988,-0.066908,-0.054381,-0.012214,-0.033183,-0.038017,0.001536,0.001168
0,-0.008292,-0.168,-0.08949,-0.127924,-0.091925,-0.149329,0.000145,0.002932
0,0.042575,0.043957,0.030844,0.232749,-0.013244,0.199806,0.000743,0.000767
0,-0.126736,-0.06938,-0.183485,-0.113943,-0.199824,-0.145762,0.002212,0.001211
0,-0.105401,-0.081393,0.013469,0.001459,-0.033547,0.046384,0.00184,0.001421
0,-0.094958,0.095813,0.005709,0.153385,-0.025055,0.199127,0.001657,0.001672
0,0.043766,0.017862,0.128329,-0.095578,0.103887,-0.101774,0.000764,0.000312
0,0.122661,0.082784,0.105728,0.063943,0.139788,0.091912,0.002141,0.001445
0,0.148184,0.012756,0.032752,-0.074042,0.041269,-0.087581,0.002586,0.000223
0,-1.27205,-0.465941,-1.447015,-0.461703,-1.465787,-0.490133,0.003216,0.00034
0,-2.17826,-0.950964,-0.921822,-0.460943,-0.968872,-0.411775,0.004128,0.000348
0,-2.191899,-1.011329,-0.026275,-0.042859,-0.070377,-0.078459,0.004107,0.000706
0,-2.003574,-1.320251,0.170184,-0.298334,0.211622,-0.301565,0.001079,0.002375
0,-1.404275,-1.679926,0.613956,-0.350502,0.565903,-0.324983,0.000909,0.003903
0,-1.287649,-1.486299,0.138831,0.189012,0.138536,0.176698,0.002944,0.000523
0,-0.968822,-0.98917,0.297604,0.483096,0.322448,0.512578,3.6e-05,0.000319
0,-0.996263,-0.848361,-0.014197,0.112438,-0.004076,0.086702,0.000443,0.002138
0,-0.712656,-0.731728,0.254917,0.094608,0.208106,0.054882,0.003966,0.004174
0,-0.500978,-0.203493,0.189929,0.514637,0.156984,0.500629,0.000271,0.003552
0,-0.099607,-0.016943,0.379404,0.158376,0.360326,0.117641,0.001738,0.000296
0,-0.175066,-0.09004,-0.060457,-0.077467,-0.073545,-0.099723,0.003055,0.001571
0,-0.041618,0.055334,0.156993,0.119074,0.178013,0.150078,0.000726,0.000966
0,0.173569,0.217487,0.215555,0.149889,0.262605,0.115374,0.003029,0.003796
0,0.023197,0.05939,-0.130011,-0.166117,-0.123247,-0.20057,0.000405,0.001037
0,-0.02839,0.150393,-0.04345,0.115474,-0.003149,0.09491,0.000495,0.002625
0,0.124041,-0.026841,0.16846,-0.167501,0.128708,-0.143252,0.002165,0.000468
0,0.203528,-0.008037,0.10436,0.040209,0.055874,0.031905,0.003552,0.00014
0,0.11749,0.207307,-0.106817,0.234994,-0.107612,0.186496,0.002051,0.003618
0,0.104461,-0.039696,-0.00091,-0.243973,-0.03432,-0.29047,0.001823,0.000693
0,0.122466,-0.009648,0.025632,0.00393,0.075332,0.020423,0.002137,0.000168
0,0.092626,0.100161,-0.041964,0.129149,-0.033798,0.161994,0.001617,0.001748
0,0.112649,0.025437,0.029409,-0.098771,0.050533,-0.12407,0.001966,0.000444
0,0.263343,0.193191,0.122872,0.140831,0.147173,0.110401,0.003876,0.003372
0,0.185377,-0.028009,-0.049432,-0.247333,-0.094481,-0.296176,0.003235,0.000489
0,0.188401,0.047158,0.005433,0.102202,0.007359,0.145762,0.003288,0.000823
