is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.118212,-0.080437,-0.164217,-0.076943,-0.172343,-0.077545,0.002063,0.001404
0,0.124289,0.012479,0.223993,0.094979,0.246602,0.054762,0.002169,0.000218
0,0.10621,0.09742,0.008503,0.083915,0.027721,0.06012,0.001854,0.0017
0,0.06376,0.070029,-0.035764,-0.044003,-0.043722,-0.060368,0.001113,0.001222
0,-0.103264,-0.048487,-0.184203,-0.134292,-0.134956,-0.159269,0.001802,0.000846
0,0.082052,-0.075697,0.203346,-0.000471,0.219953,-0.03015,0.001432,0.001321
0,-0.011062,0.010978,-0.08002,0.066818,-0.054473,0.053719,0.000193,0.000192
0,-0.157993,-0.066761,-0.159478,-0.09812,-0.206348,-0.134955,0.002758,0.001165
0,-0.1332,0.114513,0.022163,0.155907,0.028033,0.111371,0.002325,0.001999
0,-0.110243,-0.027437,0.034875,-0.166764,0.053193,-0.204571,0.001924,0.000479
0,-0.20614,-0.04345,-0.089094,-0.041393,-0.134428,-0.072672,0.003598,0.000758
0,-0.190492,-0.045468,0.040842,0.017875,0.053743,-0.002804,0.003325,0.000794
0,-0.07638,0.163536,0.119151,0.197754,0.148341,0.176065,0.001333,0.002854
0,-0.023255,0.018971,0.052924,-0.172254,0.033169,-0.127879,0.000406,0.000331
0,-0.115437,-0.122942,-0.103194,-0.142666,-0.058881,-0.14071,0.002015,0.002146
0,-0.097093,0.144897,0.015778,0.283079,-0.009233,0.321492,0.001695,0.002529
0,0.037593,-0.11203,0.149703,-0.267028,0.195809,-0.260199,0.000656,0.001955
0,0.037998,-0.107738,-0.001448,0.017141,-0.02647,0.037823,0.000663,0.00188
0,0.075043,-0.12163,0.041266,-0.003464,-0.003196,-1e-05,0.00131,0.002123
0,-0.144136,0.102584,-0.215044,0.199218,-0.186988,0.205779,0.002516,0.00179
0,-0.107217,0.007594,0.053174,-0.109558,0.028641,-0.121013,0.001871,0.000133
0,-0.110249,-0.037753,0.00507,-0.027943,-0.029818,-0.058123,0.001924,0.000659
0,0.115381,0.071852,0.236691,0.106793,0.248019,0.118267,0.002014,0.001254
0,-0.026251,-0.010147,-0.165171,-0.093069,-0.206252,-0.066317,0.000458,0.000177
0,0.085763,0.009513,0.104434,-0.000865,0.064344,-0.020443,0.001497,0.000166
0,0.10732,-0.027493,0.002912,-0.011845,0.035311,-0.018176,0.001873,0.00048
0,0.039565,-0.042538,-0.091902,-0.037239,-0.07173,-0.023199,0.000691,0.000742
0,0.119965,-0.13033,0.064372,-0.077,0.074644,-0.077048,0.002094,0.002275
0,-0.015981,0.061256,-0.122221,0.211158,-0.149531,0.193489,0.000279,0.001069
0,0.120121,-0.074606,0.164863,-0.149286,0.120412,-0.156513,0.002097,0.001302
0,0.11386,-0.149277,-0.02441,-0.088423,-0.010117,-0.05061,0.001987,0.002605
0,0.13821,-0.047913,0.027988,0.103902,-0.017185,0.067587,0.002412,0.000836
0,0.044366,0.07794,-0.103492,0.10395,-0.085888,0.134471,0.000774,0.00136
0,0.00028,0.037733,-0.039007,-0.060315,-0.026943,-0.071401,5e-06,0.000659
0,-0.142437,-0.031185,-0.122391,-0.087748,-0.098831,-0.054316,0.002486,0.000544
0,0.003644,0.1177,0.12603,0.153178,0.141722,0.156416,6.4e-05,0.002054
0,-0.030158,-0.07177,-0.011758,-0.193671,-0.047911,-0.220101,0.000526,0.001253
0,-0.012263,0.073733,0.012436,0.15745,0.04129,0.146402,0.000214,0.001287
0,-0.213744,0.131915,-0.209109,0.049027,-0.231496,0.053747,0.003731,0.002302
0,0.005073,0.165883,0.208226,0.063381,0.216749,0.039471,8.9e-05,0.002895
0,-0.111353,0.019656,-0.08712,-0.128773,-0.078157,-0.152154,0.001943,0.000343
0,-0.035398,-0.004545,0.06719,-0.029607,0.101971,-0.071849,0.000618,7.9e-05
0,0.025395,-0.014196,0.087497,0.01606,0.062125,0.037687,0.000443,0.000248
0,-0.069112,0.067511,-0.074462,0.07222,-0.056671,0.101469,0.001206,0.001178
0,0.002201,-0.031248,0.042823,-0.106966,0.083413,-0.108075,3.8e-05,0.000545
0,-0.085922,-0.045935,-0.103845,0.004771,-0.071255,-0.033298,0.0015,0.000802
0,0.128881,-0.025253,0.220312,0.017303,0.268385,0.000662,0.002249,0.000441
0,-0.022748,0.035224,-0.159276,0.059656,-0.134533,0.040674,0.000397,0.000615
0,-0.008676,0.086244,0.000123,0.071662,0.002454,0.052592,0.000151,0.001505
0,-0.050486,0.154033,-0.040349,0.084629,-0.074978,0.044382,0.000881,0.002688
0,0.065114,0.150801,0.094826,-0.029912,0.102561,-0.033111,0.001136,0.002632
0,0.117242,0.164316,0.033618,0.016738,0.03806,-0.01016,0.002046,0.002868
0,0.037391,-0.126008,-0.051709,-0.286233,-0.062093,-0.324777,0.000653,0.002199
0,-0.047828,-0.039004,-0.095181,0.094173,-0.085843,0.119383,0.000835,0.000681
0,-0.010818,-0.086323,0.063582,-0.06833,0.096204,-0.037495,0.000189,0.001507
0,0.054499,0.064433,0.044595,0.156302,0.067105,0.137857,0.000951,0.001125
0,-0.081882,0.168366,-0.130148,0.102311,-0.095627,0.102035,0.001429,0.002939
0,-0.033262,0.077596,0.051418,-0.11886,0.099265,-0.084521,0.000581,0.001354
0,-0.07663,-0.054318,-0.06071,-0.144136,-0.033549,-0.15528,0.001337,0.000948
0,-0.174489,-0.04121,-0.10025,-0.01538,-0.066324,-0.021508,0.003045,0.000719
0,-0.055934,0.119254,0.10957,0.130632,0.105046,0.149735,0.000976,0.002081
0,-0.184062,0.133112,-0.140569,-0.01283,-0.118844,-0.032127,0.003212,0.002323
0,-0.179165,-0.04144,0.01591,-0.167318,0.042894,-0.20572,0.003127,0.000723
0,-0.052739,0.085226,0.10451,0.156492,0.135062,0.167894,0.00092,0.001487
0,-0.129696,-0.002814,-0.106815,-0.083433,-0.074389,-0.101942,0.002264,4.9e-05
0,-0.011263,0.022759,0.145365,0.048621,0.116914,0.012724,0.000197,0.000397
0,-0.161336,0.138501,-0.124535,0.120673,-0.113477,0.168942,0.002816,0.002417
0,-0.06183,0.062739,0.090429,-0.052682,0.128118,-0.036058,0.001079,0.001095
0,-0.12349,0.055287,-0.064269,0.016302,-0.0588,0.059724,0.002155,0.000965
0,-0.170677,0.20944,-0.031875,0.164058,-0.061116,0.154039,0.002979,0.003655
0,-0.233301,0.025263,-0.049226,-0.175669,-0.021504,-0.157813,0.004072,0.000441
0,-0.236566,0.229956,0.015192,0.194605,0.00306,0.177768,0.004129,0.004013
0,0.044595,0.040972,0.300087,-0.16146,0.273845,-0.135903,0.000778,0.000715
0,-0.141987,-0.023345,-0.170017,-0.034839,-0.136725,-0.065766,0.002478,0.000407
0,-0.044323,0.120263,0.108081,0.129767,0.151036,0.161584,0.000774,0.002099
0,-0.148742,-0.018603,-0.134096,-0.13409,-0.086062,-0.168119,0.002596,0.000325
0,-0.065847,0.213815,0.103346,0.208864,0.103712,0.243537,0.001149,0.003732
0,-0.091175,0.0545,-0.051211,-0.169104,-0.061926,-0.140591,0.001591,0.000951
0,-0.118269,0.230376,-0.044436,0.159449,-0.071209,0.204738,0.002064,0.004021
0,0.028849,0.199886,0.144717,-0.058331,0.160522,-0.018412,0.000504,0.003489
0,-0.168106,0.200006,-0.196209,-0.005599,-0.211046,0.007763,0.002934,0.003491
0,-0.025284,0.105406,0.124652,-0.066467,0.167335,-0.043173,0.000441,0.00184
0,0.019189,0.171362,0.031736,0.066934,-0.015271,0.059786,0.000335,0.002991
0,-0.064835,0.238934,-0.079483,0.094992,-0.055275,0.050141,0.001132,0.00417
0,0.054275,0.147542,0.147048,-0.086347,0.177201,-0.105418,0.000947,0.002575
0,0.081826,0.206371,0.044013,0.088453,0.045372,0.102877,0.001428,0.003602
0,-0.125517,0.077998,-0.206811,-0.100979,-0.166121,-0.148851,0.002191,0.001361
0,0.047339,0.144496,0.165469,0.073988,0.129999,0.056981,0.000826,0.002522
0,-0.009814,0.069959,-0.081965,-0.087004,-0.050268,-0.058356,0.000171,0.001221
0,-0.161459,-0.048771,-0.121909,-0.134376,-0.127334,-0.158922,0.002818,0.000851
0,0.066412,-0.106586,0.220387,-0.031926,0.260094,-0.000404,0.001159,0.00186
0,-0.094275,0.147052,-0.135958,0.26311,-0.135938,0.251015,0.001645,0.002567
0,-0.163025,0.032127,-0.040943,-0.104831,-0.009143,-0.134545,0.002845,0.000561
0,-0.031551,0.08827,0.11308,0.045824,0.097035,0.094637,0.000551,0.001541
0,0.043912,0.058497,0.067495,-0.013595,0.074205,-0.036487,0.000766,0.001021
0,-0.089675,0.012442,-0.160242,-0.030265,-0.170143,-0.038259,0.001565,0.000217
0,0.028699,0.041492,0.089087,0.017788,0.122063,0.038327,0.000501,0.000724
0,-0.217075,0.056306,-0.269056,0.042634,-0.314981,0.081263,0.003789,0.000983
0,-0.105672,-0.128946,0.123699,-0.162938,0.150386,-0.159325,0.001844,0.002251
0,-0.16039,0.111682,-0.082254,0.230806,-0.112586,0.217797,0.002799,0.001949
0,-0.033156,-0.107913,0.132579,-0.237427,0.083672,-0.25496,0.000579,0.001883
0,0.009009,-0.054272,0.023887,0.037239,0.013313,-0.010781,0.000157,0.000947
0,-0.007582,0.057891,-0.02359,0.119755,0.00022,0.088888,0.000132,0.00101
0,0.14143,-8.8e-05,0.146998,-0.034545,0.184769,0.010658,0.002468,2e-06
0,-0.076581,-0.007943,-0.219979,0.012261,-0.232585,0.025656,0.001337,0.000139
0,-0.044425,-0.188582,0.045503,-0.174269,0.034376,-0.216004,0.000775,0.003291
0,-0.030554,-0.143173,-0.016021,0.063104,-0.056563,0.045598,0.000533,0.002499
0,0.132493,-0.099849,0.152691,0.039677,0.200062,0.086188,0.002312,0.001743
0,0.100031,-0.172256,-0.008899,-0.074815,-0.000183,-0.028466,0.001746,0.003006
0,0.091716,-0.045854,0.001719,0.131637,0.002797,0.088359,0.001601,0.0008
0,0.004794,-0.167556,-0.103387,-0.146487,-0.125273,-0.139436,8.4e-05,0.002924
0,-0.051506,-0.035183,-0.045247,0.144449,-0.048115,0.143844,0.000899,0.000614
0,-0.13953,-0.033495,-0.106845,0.031103,-0.100102,-0.002904,0.002435,0.000585
0,0.008553,0.039372,0.120494,0.082232,0.125453,0.113277,0.000149,0.000687
0,-0.047041,-0.04147,-0.080997,-0.070897,-0.066518,-0.072414,0.000821,0.000724
0,-0.079693,-0.079009,-0.02987,-0.057573,-0.078101,-0.023755,0.001391,0.001379
0,-0.00204,-0.106897,0.095599,-0.012105,0.122315,-0.017576,3.6e-05,0.001866
0,-0.105666,0.032385,-0.107627,0.150211,-0.137671,0.127308,0.001844,0.000565
0,-0.112053,-0.072801,-0.015671,-0.091293,-0.007731,-0.12181,0.001956,0.001271
0,-0.020407,0.044579,0.09764,0.143798,0.101445,0.122984,0.000356,0.000778
0,-0.102498,0.031703,-0.09555,-0.041801,-0.072287,-0.014363,0.001789,0.000553
0,-0.187081,0.043965,-0.102434,-0.005104,-0.149326,0.008018,0.003265,0.000767
0,0.004124,0.026075,0.203632,0.010967,0.195551,-0.038036,7.2e-05,0.000455
0,-0.024289,-0.19698,-0.004036,-0.198727,-0.017794,-0.194581,0.000424,0.003438
0,-0.131995,-0.004684,-0.096663,0.206957,-0.054516,0.22786,0.002304,8.2e-05
0,-0.12699,-0.086414,0.000944,-0.1015,0.014084,-0.143403,0.002216,0.001508
0,0.043595,-0.115526,0.194994,-0.043891,0.218409,-0.016,0.000761,0.002016
0,0.149027,0.065667,0.134847,0.157431,0.168617,0.121558,0.002601,0.001146
0,-0.028609,0.071561,-0.174463,-0.013065,-0.153474,-0.051834,0.000499,0.001249
0,-0.121103,-0.101135,-0.09462,-0.1941,-0.126403,-0.180809,0.002114,0.001765
0,0.042828,-0.172795,0.165716,-0.049267,0.136186,-0.08837,0.000747,0.003016
0,-0.112106,-0.049768,-0.162785,0.145812,-0.113475,0.126024,0.001957,0.000869
0,0.019515,0.069829,0.150145,0.111016,0.151213,0.082304,0.000341,0.001219
0,0.024617,-0.047604,0.019119,-0.113546,0.068526,-0.157947,0.00043,0.000831
0,0.051498,0.030138,0.026074,0.049816,-0.005492,0.003653,0.000899,0.000526
0,-0.021829,-0.013397,-0.067809,-0.035899,-0.050015,-0.012339,0.000381,0.000234
0,-0.043193,0.045095,-0.023916,0.032004,0.022448,0.030199,0.000754,0.000787
0,-0.088371,-0.095063,-0.025429,-0.137771,0.006604,-0.106167,0.001542,0.001659
0,0.104981,-0.158375,0.181218,-0.086433,0.198537,-0.097435,0.001832,0.002764
0,-0.010165,-0.172934,-0.122347,-0.043261,-0.100589,-0.038435,0.000177,0.003018
0,-0.102245,-0.15674,-0.068986,-0.000552,-0.048014,0.0442,0.001785,0.002736
0,-0.235931,0.062554,-0.119697,0.215027,-0.134161,0.223722,0.004118,0.001092
0,-0.08639,0.008019,0.156282,-0.036081,0.135508,-0.053369,0.001508,0.00014
0,0.11483,0.019599,0.21537,0.027017,0.172627,0.007461,0.002004,0.000342
0,-0.145113,0.007611,-0.255341,0.016785,-0.205832,-0.011334,0.002533,0.000133
0,0.125717,-0.018458,0.265693,-0.01118,0.26659,-0.018253,0.002194,0.000322
0,-0.150602,-0.208367,-0.302248,-0.190742,-0.323873,-0.207757,0.002629,0.003637
0,-0.045189,-0.050836,0.093508,0.168036,0.118411,0.157808,0.000789,0.000887
0,-0.199048,-0.237784,-0.180296,-0.158385,-0.201426,-0.143313,0.003474,0.00415
0,-0.209943,-0.177776,-0.015677,0.070542,-0.062677,0.105808,0.003664,0.003103
0,-0.249482,-0.137581,-0.025368,0.052327,0.015355,0.065052,0.004354,0.002401
0,-0.122359,-0.023229,0.128729,0.093639,0.129758,0.093772,0.002136,0.000405
0,-0.054291,0.030948,0.044811,0.06719,0.081122,0.062341,0.000948,0.00054
0,-0.060598,0.105337,0.001498,0.080045,-0.011644,0.0703,0.001058,0.001838
0,-0.256732,-0.160602,-0.204101,-0.276305,-0.229369,-0.287536,0.004481,0.002803
0,-0.01235,-0.031064,0.258797,0.108548,0.222528,0.089309,0.000216,0.000542
0,-0.042835,-0.074237,-0.057063,-0.042202,-0.084711,-0.068711,0.000748,0.001296
0,-0.101603,-0.031683,-0.055782,0.034697,-0.049918,0.079071,0.001773,0.000553
0,-0.146102,0.058091,-0.041233,0.113931,-0.080541,0.115986,0.00255,0.001014
0,-0.220236,-0.113625,-0.100572,-0.19421,-0.067814,-0.241994,0.003844,0.001983
0,-0.146327,0.088459,0.07346,0.223199,0.083216,0.20287,0.002554,0.001544
0,-0.308647,0.001767,-0.147189,-0.061308,-0.194784,-0.10332,0.005387,3.1e-05
0,-0.0711,-0.032218,0.260698,-0.008324,0.259149,-0.03879,0.001241,0.000562
0,-0.129093,0.011623,-0.032646,0.070876,-0.072074,0.054333,0.002253,0.000203
0,-0.085461,-0.120278,0.029922,-0.134865,0.036735,-0.140375,0.001492,0.002099
0,-0.109367,-0.115074,-0.02899,0.027525,-0.056881,0.074718,0.001909,0.002008
0,-0.237415,0.009078,-0.11197,0.101115,-0.131364,0.095206,0.004144,0.000158
0,0.050028,-0.062003,0.292222,-0.065163,0.32199,-0.093831,0.000873,0.001082
0,-0.141027,0.00764,-0.201888,0.074756,-0.202927,0.049724,0.002461,0.000133
0,0.079216,0.003546,0.247144,0.012754,0.295758,0.060689,0.001383,6.2e-05
0,-0.130187,-0.014044,-0.231344,6e-05,-0.215418,0.023066,0.002272,0.000245
0,0.034221,-0.200187,0.180268,-0.166715,0.199147,-0.209446,0.000597,0.003494
0,-0.019762,-0.047771,-0.049339,0.161103,-0.051777,0.173087,0.000345,0.000834
0,-0.036435,-0.131602,-0.003041,-0.068454,0.043249,-0.056898,0.000636,0.002297
0,-0.042685,-0.074262,0.018409,0.072988,-0.027063,0.090718,0.000745,0.001296
0,0.081222,-0.087747,0.124312,0.003677,0.11069,-0.041487,0.001418,0.001531
0,0.063956,-0.16549,-0.011624,-0.078251,0.016364,-0.045452,0.001116,0.002888
0,0.010164,0.025237,-0.034769,0.182948,-0.060123,0.149156,0.000177,0.00044
0,-0.101811,0.015879,-0.118131,-0.021213,-0.100458,0.014689,0.001777,0.000277
0,0.068682,-0.153657,0.151849,-0.183284,0.143073,-0.180469,0.001199,0.002682
0,0.123895,-0.166297,0.041071,0.008831,0.070287,-0.021833,0.002162,0.002902
0,0.008173,0.108487,-0.108344,0.271195,-0.123468,0.253798,0.000143,0.001893
0,-0.092686,0.064409,-0.110652,-0.066295,-0.080868,-0.07869,0.001618,0.001124
0,-0.019065,0.07901,0.082666,0.026117,0.115747,0.049405,0.000333,0.001379
0,-0.032714,-0.12962,-0.026546,-0.235808,-0.016626,-0.266484,0.000571,0.002262
0,-0.178729,-0.035747,-0.149199,0.121167,-0.164702,0.142165,0.003119,0.000624
0,-0.014644,-0.05159,0.156265,0.013339,0.167594,-0.027095,0.000256,0.0009
0,-0.220477,-0.070244,-0.220965,0.010445,-0.228255,-0.022549,0.003848,0.001226
0,-0.185422,-0.118825,0.064876,-0.045112,0.027817,-0.070846,0.003236,0.002074
0,-0.227834,0.028222,-0.038618,0.131245,-0.069695,0.168739,0.003976,0.000493
0,-0.259916,0.032507,-0.019775,-0.009926,0.024311,0.011454,0.004536,0.000567
0,0.010033,0.016873,0.254508,-0.027136,0.271853,-0.013455,0.000175,0.000294
0,-0.167317,0.026008,-0.173495,0.009948,-0.142974,0.040849,0.00292,0.000454
0,-0.246068,-0.166985,-0.05614,-0.171706,-0.083763,-0.170666,0.004295,0.002914
0,-0.172031,0.003772,0.045991,0.170727,0.073899,0.210293,0.003003,6.6e-05
0,-0.103879,0.023757,0.059547,0.01659,0.09379,-0.013602,0.001813,0.000415
0,-0.233072,-0.018852,-0.111116,-0.072393,-0.140062,-0.1179,0.004068,0.000329
0,-0.238292,0.08251,-0.014395,0.107374,-0.014473,0.126609,0.004159,0.00144
0,-0.227401,-0.011395,-0.012256,-0.081916,-0.051204,-0.062594,0.003969,0.000199
0,-0.165872,0.081804,0.049494,0.072838,0.024815,0.042,0.002895,0.001428
0,-0.162421,-0.072309,-0.023155,-0.143326,-0.057934,-0.108245,0.002835,0.001262
0,-0.319362,-0.117517,-0.13896,-0.066935,-0.11578,-0.0593,0.005366,0.002051
0,-0.243004,-0.085932,0.08721,0.026405,0.075051,0.06264,0.004241,0.0015
0,-0.136223,-0.046897,0.123558,0.022061,0.136122,0.061534,0.002378,0.000819
0,-0.21421,0.004001,-0.062576,0.055596,-0.080846,0.033887,0.003739,7e-05
0,-0.392164,0.119364,-0.183622,0.101884,-0.158938,0.138186,0.004095,0.002083
0,-0.120201,-0.079901,0.248377,-0.221302,0.296677,-0.205555,0.002098,0.001395
0,-0.290058,0.18031,-0.173025,0.289108,-0.15665,0.258611,0.005062,0.003147
0,-0.325769,-0.10968,-0.030284,-0.297746,-0.0535,-0.317673,0.005254,0.001914
0,-0.331775,0.008436,-0.008794,0.094284,-0.003903,0.045673,0.005149,0.000147
0,-0.106216,0.003896,0.25471,0.022956,0.225018,0.03116,0.001854,6.8e-05
0,-0.096527,0.089874,0.020414,0.082536,-0.026128,0.056971,0.001685,0.001569
0,-0.223958,-0.069932,-0.120437,-0.184061,-0.12663,-0.217441,0.003909,0.001221
0,-0.143716,-0.139187,0.054707,-0.0396,0.065203,-0.037673,0.002508,0.002429
0,-0.230049,-0.124662,-0.06906,0.005737,-0.070845,-0.001421,0.004015,0.002176
0,-0.341857,0.093524,-0.084023,0.247155,-0.041781,0.20335,0.004973,0.001632
0,-0.145187,-0.112167,0.181477,-0.190216,0.183689,-0.171813,0.002534,0.001958
0,-0.126002,-0.091817,-0.007506,0.024258,0.037778,0.063038,0.002199,0.001603
0,-0.3916,-0.096672,-0.265406,-0.032924,-0.276263,-0.043826,0.004105,0.001687
0,-0.183094,-0.182145,0.193154,-0.109918,0.183894,-0.06531,0.003196,0.003179
0,-0.176098,0.06461,0.02967,0.218902,0.070783,0.208689,0.003073,0.001128
0,-0.210209,-0.169168,-0.026298,-0.249424,-0.049616,-0.288091,0.003669,0.002953
0,-0.042987,-0.076689,0.157516,0.084766,0.128663,0.113396,0.00075,0.001338
0,-0.100131,0.077508,-0.075523,0.149084,-0.115945,0.177449,0.001748,0.001353
0,-0.160443,-0.114227,-0.042879,-0.165153,-0.057038,-0.198494,0.0028,0.001994
0,0.033629,0.029077,0.220102,0.165718,0.257357,0.140398,0.000587,0.000507
0,0.056912,0.047689,0.021571,0.037519,0.027272,0.034779,0.000993,0.000832
0,0.005465,-0.030772,-0.061305,-0.08581,-0.050962,-0.092172,9.5e-05,0.000537
0,-0.190368,0.045157,-0.223362,0.048013,-0.22307,0.021484,0.003323,0.000788
0,-0.168987,0.061103,0.004541,0.032518,-0.006147,0.056852,0.002949,0.001066
0,-0.021687,0.081345,0.142656,0.039155,0.167478,0.047289,0.000379,0.00142
0,-0.090922,-0.164472,-0.047081,-0.248421,-0.028452,-0.259553,0.001587,0.002871
0,-0.181212,-0.041456,-0.08078,0.093304,-0.069235,0.127123,0.003163,0.000724
0,-0.126541,-0.033577,0.036902,0.001719,-0.005479,0.038776,0.002209,0.000586
0,-0.166933,0.04615,-0.050015,0.05473,-0.017618,0.066854,0.002914,0.000805
0,-0.165931,0.093277,0.019694,0.072525,0.02319,0.063966,0.002896,0.001628
0,-0.130858,-0.034121,0.054652,-0.141413,0.00987,-0.128545,0.002284,0.000596
0,0.001681,-0.005604,0.121728,-0.001032,0.117075,0.017874,2.9e-05,9.8e-05
0,-0.080762,-0.126532,-0.099436,-0.146277,-0.102601,-0.170272,0.00141,0.002208
0,-0.024679,0.095811,0.066148,0.249174,0.110978,0.228276,0.000431,0.001672
0,-0.048426,-0.040509,-0.0292,-0.15617,0.002412,-0.174585,0.000845,0.000707
0,-0.064605,-0.176076,0.00878,-0.115293,0.013996,-0.07451,0.001128,0.003073
0,0.156528,-0.083927,0.217481,0.121898,0.18762,0.11086,0.002732,0.001465
0,-0.056176,-0.046933,-0.189705,0.016371,-0.185818,-0.015774,0.00098,0.000819
0,-0.009419,0.068082,0.032248,0.090666,0.01018,0.137069,0.000164,0.001188
0,-0.012153,-0.203832,-0.014559,-0.277935,-0.027251,-0.320372,0.000212,0.003558
0,0.177124,-0.078652,0.174604,0.097806,0.219832,0.085238,0.003091,0.001373
0,-0.0668,-0.169664,-0.233308,-0.107838,-0.228351,-0.126067,0.001166,0.002961
0,0.091332,-0.084426,0.170584,0.077923,0.168121,0.051185,0.001594,0.001474
0,0.207377,-0.080009,0.109962,-0.010075,0.130371,-0.028498,0.003619,0.001396
0,0.152748,-0.137552,-0.058495,-0.064226,-0.03991,-0.108684,0.002666,0.002401
0,-0.075931,-0.114109,-0.244706,0.014439,-0.288288,0.026845,0.001325,0.001992
0,0.148323,-0.037752,0.241396,0.053527,0.270066,0.021095,0.002589,0.000659
0,0.13057,-0.021537,-0.008598,0.04231,-0.01073,0.042163,0.002279,0.000376
0,-0.012001,-0.205239,-0.128008,-0.162267,-0.170743,-0.15569,0.000209,0.003582
0,0.030776,-0.16542,0.027962,0.046221,0.008893,0.066092,0.000537,0.002887
0,-0.042011,-0.160058,-0.065788,-0.017823,-0.085473,-0.037338,0.000733,0.002794
0,0.009467,0.068216,0.074273,0.247418,0.068683,0.23464,0.000165,0.001191
0,0.056727,0.065657,0.070405,-0.009428,0.047468,-0.022867,0.00099,0.001146
0,0.035631,-0.078369,-0.017317,-0.15673,-0.034106,-0.205923,0.000622,0.001368
0,0.120386,-0.075767,0.095634,0.013594,0.094675,-0.005368,0.002101,0.001322
0,-0.04368,-0.080092,-0.172627,-0.005007,-0.1896,-0.034026,0.000762,0.001398
0,-0.087045,-0.154509,-0.040129,-0.04848,-0.067266,-0.016641,0.001519,0.002697
0,-0.06219,-0.183473,0.009649,-0.021031,-0.036143,0.027977,0.001085,0.003202
0,-0.242183,-0.178848,-0.186599,-0.012213,-0.224071,0.014756,0.004227,0.003121
0,-0.09539,-0.129971,0.117468,0.027406,0.132824,-0.010185,0.001665,0.002268
0,-0.107793,-0.032237,0.017145,0.094086,0.051784,0.060712,0.001881,0.000563
0,-0.022795,-0.042285,0.092118,-0.033628,0.068859,-0.07503,0.000398,0.000738
0,-0.075009,0.035948,-0.029927,0.105535,0.014297,0.081144,0.001309,0.000627
0,0.018153,0.010472,0.106326,-0.021041,0.148431,-0.01965,0.000317,0.000183
0,0.045409,-0.155834,0.032155,-0.18967,0.068942,-0.219015,0.000793,0.00272
0,-0.130201,0.101572,-0.166865,0.239128,-0.212468,0.209029,0.002272,0.001773
0,-0.20994,-0.016929,-0.085909,-0.148177,-0.111624,-0.190629,0.003664,0.000295
0,-0.062735,0.143857,0.151321,0.159727,0.177597,0.182559,0.001095,0.002511
0,0.136616,0.004937,0.203496,-0.13439,0.222029,-0.117659,0.002384,8.6e-05
