is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.051888,0.183054,0.047231,0.03684,0.011174,-0.002077,0.000906,0.003195
0,-0.04861,-0.006226,-0.081811,-0.194178,-0.034615,-0.149072,0.000848,0.000109
0,-0.129073,-0.04732,-0.09389,-0.022231,-0.101437,-0.038511,0.002253,0.000826
0,-0.246108,0.196094,-0.12218,0.227315,-0.07247,0.201527,0.004295,0.003422
0,-0.245865,0.195569,-0.007833,0.025715,-0.031698,0.034127,0.004291,0.003413
0,-0.289724,0.150218,-0.021269,-0.025954,-0.054056,0.022758,0.003707,0.002622
0,-0.104293,-0.06245,0.21401,-0.198914,0.178011,-0.227553,0.00182,0.00109
0,-0.111376,0.084475,-0.020504,0.133733,0.012262,0.129093,0.001944,0.001474
0,-0.234059,0.163929,-0.105933,0.064142,-0.127676,0.071286,0.004085,0.002861
0,-0.244927,0.114304,0.015812,-0.069494,0.046935,-0.106253,0.004275,0.001995
0,-0.204139,0.016546,0.017803,-0.070364,0.066653,-0.1137,0.003563,0.000289
0,-0.267754,-0.024642,-0.077264,-0.060927,-0.037502,-0.026507,0.004091,0.00043
0,-0.299807,-0.035421,-0.035703,-0.026741,-0.052612,0.003104,0.003531,0.000618
0,-0.067209,0.079873,0.228834,0.127665,0.243976,0.160959,0.001173,0.001394
0,-0.040399,0.03891,0.012451,-0.040053,0.061054,-0.023752,0.000705,0.000679
0,-0.124389,0.097631,-0.104834,0.039165,-0.101611,0.00846,0.002171,0.001704
0,-0.060797,-0.086034,0.053023,-0.172107,0.064669,-0.168096,0.001061,0.001502
0,-0.197852,-0.118837,-0.159034,-0.055061,-0.12499,-0.024419,0.003453,0.002074
0,-0.122323,0.063011,0.056666,0.160257,0.091943,0.209859,0.002135,0.0011
0,-0.035261,-0.017753,0.087085,-0.064291,0.109164,-0.083022,0.000615,0.00031
0,-0.173126,-0.077841,-0.166287,-0.068606,-0.197512,-0.066981,0.003022,0.001359
0,-0.224766,-0.085948,-0.033776,0.005482,-0.021944,0.017148,0.003923,0.0015
0,-0.223853,0.037103,-0.020339,0.127764,0.002268,0.095584,0.003907,0.000648
0,-0.155651,-0.056737,0.062838,-0.098069,0.036216,-0.098086,0.002717,0.00099
0,-0.035977,0.153732,0.125243,0.220509,0.09751,0.197842,0.000628,0.002683
0,-0.222966,0.083037,-0.197442,-0.075844,-0.228202,-0.104997,0.003891,0.001449
0,-0.089941,0.026558,0.117908,-0.061143,0.112251,-0.04226,0.00157,0.000464
0,0.022957,0.029551,0.119675,0.031776,0.08677,-0.005027,0.000401,0.000516
0,-0.087745,0.004585,-0.099758,-0.033981,-0.055708,-0.033769,0.001531,8e-05
0,-0.209018,0.102593,-0.111144,0.125559,-0.112166,0.101164,0.003648,0.001791
0,-0.125269,0.086325,0.072478,-0.026158,0.10916,-0.066977,0.002186,0.001507
0,-0.238998,-0.081151,-0.127669,-0.181567,-0.100534,-0.188723,0.004171,0.001416
0,-0.090202,0.100811,0.125405,0.162334,0.152763,0.207385,0.001574,0.001759
0,-0.083535,0.03077,-0.015641,-0.088799,-0.044962,-0.090861,0.001458,0.000537
0,-0.163081,-0.029532,-0.059791,-0.049666,-0.027886,-0.017201,0.002846,0.000515
0,-0.101623,-0.063642,0.065146,-0.030544,0.040958,-0.026826,0.001774,0.001111
0,-0.09424,-0.059353,-0.020301,0.021445,-0.067288,0.055647,0.001645,0.001036
0,-0.327379,0.04187,-0.256233,0.07486,-0.292634,0.042207,0.00305,0.000731
0,-0.007288,-0.061584,0.315528,-0.077106,0.276078,-0.083083,0.000127,0.001075
0,-0.190764,-0.06739,-0.184626,-0.031589,-0.148039,-0.040449,0.003329,0.001176
0,-0.114481,-0.030972,0.058251,0.047243,0.01177,0.025239,0.001998,0.000541
0,-0.096317,-0.067592,0.016474,-0.018599,-0.017666,-0.033499,0.001681,0.00118
0,-0.078468,0.162271,0.026011,0.255812,-0.013284,0.248151,0.00137,0.002832
0,-0.162185,0.064296,-0.083753,-0.071801,-0.050879,-0.098121,0.002831,0.001122
0,-0.155696,0.165023,-0.021276,0.094919,-0.02535,0.093208,0.002717,0.00288
0,-0.060333,0.168786,0.090256,0.030359,0.117901,0.05409,0.001053,0.002946
0,0.120054,0.061344,0.154102,-0.0959,0.125165,-0.123559,0.002095,0.001071
0,-0.045945,0.146353,-0.190655,0.087213,-0.142425,0.040671,0.000802,0.002554
0,0.040404,0.020614,0.088018,-0.112046,0.135911,-0.161826,0.000705,0.00036
0,-0.036585,0.107259,-0.0938,0.092032,-0.138709,0.103485,0.000639,0.001872
0,0.21523,-0.021859,0.245724,-0.122158,0.22224,-0.089723,0.003756,0.000382
0,0.218727,0.058497,0.00963,0.072057,-0.024539,0.118868,0.003818,0.001021
0,0.205291,-0.160187,0.003999,-0.203332,-0.035909,-0.222635,0.003583,0.002796
0,0.184386,0.135327,0.003438,0.289051,0.020615,0.269937,0.003218,0.002362
0,0.171555,-0.013406,-0.007816,-0.169366,-0.026125,-0.166001,0.002994,0.000234
0,0.182301,0.072133,0.01341,0.078789,0.037807,0.043663,0.003182,0.001259
0,0.275144,0.112917,0.083493,0.054164,0.077272,0.030384,0.003962,0.001971
0,0.066526,-0.015564,-0.200504,-0.137024,-0.191333,-0.161783,0.001161,0.000272
0,0.168898,-0.032489,0.093337,-0.03429,0.140229,-0.037422,0.002948,0.000567
0,0.112874,-0.162742,-0.050291,-0.12578,-0.030914,-0.092779,0.00197,0.00284
0,0.08322,-0.036361,-0.05624,0.134787,-0.085189,0.107658,0.001452,0.000635
0,0.151763,-0.014394,0.088232,0.050645,0.065902,0.082857,0.002649,0.000251
0,0.089124,-0.210832,-0.052315,-0.204994,-0.07094,-0.210685,0.001555,0.00368
0,0.239172,-0.011472,0.131941,0.211178,0.168217,0.224656,0.004174,0.0002
0,0.161312,-0.157306,-0.050753,-0.158817,-0.012817,-0.16222,0.002815,0.002746
0,0.202852,0.0877,0.038498,0.222997,0.005506,0.213608,0.00354,0.001531
0,0.066074,-0.006566,-0.128365,-0.098693,-0.126386,-0.106944,0.001153,0.000115
0,0.023446,0.095984,-0.022621,0.074176,-0.055901,0.089354,0.000409,0.001675
0,0.243644,-0.073574,0.213483,-0.148663,0.229391,-0.111142,0.004252,0.001284
0,0.093621,0.117763,-0.173969,0.175061,-0.214543,0.207094,0.001634,0.002055
0,0.011457,0.069272,-0.086755,-0.026913,-0.0919,-0.012727,0.0002,0.001209
0,0.02607,-0.101692,0.04208,-0.147152,0.069385,-0.110399,0.000455,0.001775
0,0.188761,-0.081352,0.166526,0.023358,0.155382,0.036409,0.003295,0.00142
0,-0.014052,0.013088,-0.198661,0.086531,-0.188067,0.079089,0.000245,0.000228
0,0.193095,-0.039912,0.208219,-0.052339,0.183453,-0.02244,0.00337,0.000697
0,0.117808,0.016599,-0.098287,0.065291,-0.099634,0.065723,0.002056,0.00029
0,0.003184,-0.063,-0.119388,-0.100924,-0.127511,-0.100166,5.6e-05,0.0011
0,-0.052367,-0.118119,-0.070023,-0.075744,-0.020149,-0.070692,0.000914,0.002062
0,0.076568,0.005829,0.113787,0.137021,0.121081,0.10162,0.001336,0.000102
0,-0.124058,-0.007301,-0.215076,-0.014608,-0.224566,0.023459,0.002165,0.000127
0,0.024255,0.05707,0.121701,0.089592,0.139155,0.049544,0.000423,0.000996
0,-0.18469,0.050004,-0.208863,-0.028713,-0.246951,-0.065113,0.003223,0.000873
0,0.024858,-0.077471,0.20923,-0.136012,0.208424,-0.109693,0.000434,0.001352
0,0.060197,-0.122475,0.053133,-0.03127,0.037989,-0.007035,0.001051,0.002138
0,-0.008639,-0.034938,-0.082694,0.079466,-0.070119,0.096614,0.000151,0.00061
0,-0.07866,0.057806,-0.07831,0.106588,-0.054703,0.112077,0.001373,0.001009
0,-0.033707,-0.127272,0.060032,-0.199196,0.041573,-0.205433,0.000588,0.002221
0,-0.197625,-0.102373,-0.178681,-0.004837,-0.167165,-0.038013,0.003449,0.001787
0,-0.07389,0.034177,0.116812,0.165198,0.094258,0.181644,0.00129,0.000597
0,-0.175618,-0.021053,-0.084548,-0.084448,-0.13042,-0.075558,0.003065,0.000367
0,0.067754,-0.066739,0.228595,-0.023921,0.222461,-0.069389,0.001183,0.001165
0,0.01399,-0.102283,-0.045082,-0.065392,-0.076839,-0.044725,0.000244,0.001785
0,-0.090512,0.105287,-0.111612,0.230862,-0.157647,0.186149,0.00158,0.001838
0,-0.138686,-0.010953,-0.035279,-0.110025,-0.049979,-0.154603,0.002421,0.000191
0,-0.023479,-0.138497,0.112261,-0.102122,0.106379,-0.083098,0.00041,0.002417
0,0.015076,-0.021105,0.038402,0.097289,0.075006,0.101293,0.000263,0.000368
0,0.129131,0.097226,0.140595,0.091,0.133407,0.131055,0.002254,0.001697
0,0.170703,0.062803,0.039958,-0.015609,0.042209,-0.062656,0.002979,0.001096
0,0.13476,0.036058,-0.018586,-0.040302,-0.06605,-0.027433,0.002352,0.000629
0,-0.058471,0.062568,-0.207535,0.006681,-0.237998,0.033087,0.001021,0.001092
0,0.248845,-0.153057,0.29762,-0.219467,0.270791,-0.176054,0.004343,0.002671
0,0.149256,0.021187,-0.097513,0.192783,-0.113332,0.217024,0.002605,0.00037
0,0.089883,0.052505,-0.031398,0.018296,-0.00573,-0.007563,0.001569,0.000916
0,0.120983,-0.000703,0.012061,-0.042677,0.053836,-0.046692,0.002112,1.2e-05
0,0.159016,0.021947,0.03091,-0.007119,-0.016042,-0.03109,0.002775,0.000383
0,0.051427,0.084703,-0.08617,0.060583,-0.047739,0.022437,0.000898,0.001478
0,0.071005,-0.114527,0.04173,-0.200882,0.045215,-0.162113,0.001239,0.001999
0,0.103696,0.042302,0.018943,0.185464,-0.011221,0.214226,0.00181,0.000738
0,0.04851,-0.117368,-0.068495,-0.149914,-0.03939,-0.119888,0.000847,0.002048
0,0.085854,-0.175321,0.067261,-0.064806,0.033417,-0.058061,0.001498,0.00306
0,-0.018299,-0.079036,-0.123997,0.109034,-0.108957,0.101756,0.000319,0.001379
0,-0.089844,0.014972,-0.089197,0.065309,-0.103775,0.067867,0.001568,0.000261
0,0.079058,0.054071,0.172647,0.047558,0.153475,0.043064,0.00138,0.000944
0,0.070151,-0.133449,-0.030241,-0.205516,-0.026724,-0.191667,0.001224,0.002329
0,-0.034075,-0.014955,-0.088641,0.112507,-0.078013,0.149217,0.000595,0.000261
0,-0.014679,-0.064395,0.044056,-0.031993,0.058819,-0.044826,0.000256,0.001124
0,0.147657,-0.031044,0.148512,0.006307,0.128504,-0.007222,0.002577,0.000542
0,0.081559,-0.008612,-0.051256,0.035668,-0.004115,0.006843,0.001423,0.00015
0,0.189628,-0.04092,0.114415,-0.024745,0.069706,-0.00035,0.00331,0.000714
0,0.181487,-0.172073,-0.011495,-0.146481,0.019421,-0.116079,0.003168,0.003003
0,0.013876,-0.023156,-0.155826,0.176594,-0.14999,0.135276,0.000242,0.000404
0,0.045085,0.084639,0.012414,0.085479,0.022092,0.093671,0.000787,0.001477
0,0.066485,-0.082158,0.049665,-0.154083,0.025544,-0.145906,0.00116,0.001434
0,-0.043168,-0.226079,-0.099531,-0.144719,-0.105547,-0.098531,0.000753,0.003946
0,0.02812,-0.077305,0.078555,0.167783,0.110687,0.184139,0.000491,0.001349
0,-0.040372,-0.041982,-0.049439,0.033112,-0.045822,0.073548,0.000705,0.000733
0,0.133527,0.064764,0.197186,0.085045,0.23648,0.114184,0.00233,0.00113
0,0.040512,-0.177273,-0.080409,-0.212125,-0.100598,-0.171996,0.000707,0.003094
0,0.138806,-0.080145,0.126931,0.117252,0.175831,0.075349,0.002423,0.001399
0,0.072723,-0.064787,-0.048474,0.043783,-0.068989,0.037391,0.001269,0.001131
0,0.086038,-0.096885,0.033761,-0.053644,0.034117,-0.061105,0.001502,0.001691
0,-0.038119,-0.195981,-0.11166,-0.083075,-0.107565,-0.087879,0.000665,0.003421
0,0.145575,-0.152958,0.170014,0.062968,0.205894,0.111861,0.002541,0.00267
0,0.055428,-0.139315,-0.088935,-0.005014,-0.040261,-0.004169,0.000967,0.002431
0,0.109715,-0.017844,0.0553,0.107896,0.036554,0.092236,0.001915,0.000311
0,0.01363,-0.018646,-0.122758,-0.028297,-0.124117,-0.057854,0.000238,0.000325
0,0.032184,-0.08899,7.1e-05,-0.094428,0.04836,-0.124442,0.000562,0.001553
0,0.103057,-0.030483,0.059897,0.042759,0.02112,0.077766,0.001799,0.000532
0,-0.037459,-0.006564,-0.112544,0.047086,-0.09598,0.042515,0.000654,0.000115
0,0.027338,0.060368,0.066755,0.09619,0.076738,0.122354,0.000477,0.001054
0,-0.025923,-0.049976,-0.040874,-0.130629,-0.028935,-0.168857,0.000452,0.000872
0,0.007752,0.018031,0.040217,0.05657,-0.007872,0.042101,0.000135,0.000315
0,0.137579,0.060673,0.104706,0.026125,0.13614,0.024423,0.002401,0.001059
0,-0.092054,0.03226,-0.225901,-0.044897,-0.243103,-0.047572,0.001607,0.000563
0,0.101476,0.049141,0.223293,0.031557,0.250251,0.047307,0.001771,0.000858
0,0.090623,-0.190644,0.010196,-0.262738,0.01403,-0.275806,0.001582,0.003327
0,0.050855,-0.158253,-0.053,0.037216,-0.020961,0.013904,0.000888,0.002762
0,0.17938,-0.133782,0.133438,0.022721,0.109331,0.007606,0.003131,0.002335
0,-1.175578,0.525696,-1.372767,0.688125,-1.379414,0.701793,0.00299,0.000411
0,-3.19656,0.834712,-2.028511,0.335079,-2.065789,0.29124,0.003208,0.002959
0,-4.502083,0.770638,-1.280055,-0.072886,-1.290795,-0.088435,0.000298,0.004077
0,-4.348996,0.95368,0.138957,0.202073,0.117829,0.214939,0.00297,0.000883
0,-3.919084,0.780577,0.445685,-0.15104,0.454546,-0.155849,0.00171,0.003904
0,-3.252443,0.744373,0.636965,-0.010403,0.667612,-0.039647,0.004183,0.004228
0,-2.862691,0.529065,0.363465,-0.197522,0.385661,-0.186541,0.00262,0.00047
0,-1.931494,0.285032,0.92929,-0.250546,0.916021,-0.266592,0.001344,0.003789
0,-0.87492,0.369301,1.036094,0.064395,1.083116,0.087419,0.002257,0.002318
0,-0.185707,0.009142,0.662295,-0.351017,0.667352,-0.31747,0.003241,0.00016
0,0.128497,-0.028644,0.315064,-0.042274,0.279695,-0.089075,0.002243,0.0005
0,0.309663,-0.130738,0.15861,-0.106381,0.187173,-0.10008,0.003359,0.002282
0,0.391244,-0.300249,0.055175,-0.196738,0.047719,-0.157781,0.001935,0.003523
0,0.280464,-0.127281,-0.124271,0.156779,-0.153452,0.200886,0.003869,0.002221
0,0.347566,-0.264111,0.085943,-0.153697,0.036075,-0.142229,0.002698,0.004154
0,0.324433,-0.038467,0.001631,0.201983,0.036253,0.197804,0.003101,0.000671
