is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.247452,0.184422,-0.097299,-0.077496,-0.139877,-0.040319,0.0026,0.003219
0,0.134974,-0.039158,-0.118894,-0.228733,-0.095323,-0.222564,0.002356,0.000683
0,0.112122,0.155332,-0.047635,0.200467,-0.065335,0.180199,0.001957,0.002711
0,0.363126,0.198603,0.254967,0.056119,0.226033,0.027565,0.000581,0.003453
0,0.189046,0.125306,-0.172967,-0.072773,-0.141082,-0.081199,0.003299,0.002187
0,0.20823,-0.03685,0.014681,-0.1614,0.025775,-0.183269,0.003284,0.000643
0,0.378533,0.126856,0.161791,0.191261,0.128549,0.160536,0.000312,0.002214
0,0.244127,0.170262,-0.146105,0.059442,-0.134679,0.049509,0.002658,0.002972
0,0.299261,0.163468,0.058566,-0.028558,0.034287,-0.07845,0.001696,0.002853
0,0.35543,-0.005711,0.047,-0.149162,0.017682,-0.16386,0.000715,0.0001
0,0.100751,-0.064616,-0.28143,-0.055293,-0.302689,-0.041827,0.001758,0.001128
0,0.163137,-0.055525,0.033453,-0.004054,0.054222,-0.007784,0.002847,0.000969
0,0.179818,0.102667,0.038416,0.139157,-0.000844,0.125025,0.003138,0.001792
0,0.127672,-0.063753,-0.058179,-0.170288,-0.092622,-0.123259,0.002228,0.001113
0,0.244983,0.197607,0.128566,0.232444,0.120101,0.248649,0.002643,0.003449
0,0.263007,0.092736,0.009327,-0.112621,0.055335,-0.132007,0.002328,0.001619
0,0.257143,-0.025494,0.019397,-0.123601,-0.019615,-0.094084,0.002431,0.000445
0,0.192355,-0.04876,-0.078639,-0.047559,-0.0949,-0.086869,0.003357,0.000851
0,0.113035,0.157595,-0.087986,0.213965,-0.101489,0.220016,0.001973,0.002751
0,0.194385,0.031033,0.062303,-0.131721,0.063396,-0.10063,0.003393,0.000542
0,0.246333,0.203456,0.046442,0.191192,0.05398,0.238924,0.002619,0.003368
0,0.299213,0.156655,0.064208,-0.069672,0.071201,-0.046127,0.001697,0.002734
0,0.105236,0.164248,-0.209573,0.020494,-0.212494,-0.026878,0.001837,0.002867
0,0.264564,-0.047463,0.161006,-0.186267,0.126786,-0.176412,0.002301,0.000828
0,0.325319,0.065478,0.067556,0.092991,0.04776,0.121237,0.001241,0.001143
0,0.058458,-0.016415,-0.259198,-0.052767,-0.213394,-0.065827,0.00102,0.000286
0,0.180285,0.185924,0.094908,0.215613,0.057072,0.256242,0.003147,0.003245
0,0.039076,-0.006172,-0.165145,-0.176907,-0.137578,-0.135728,0.000682,0.000108
0,0.026664,0.031403,-0.023585,0.028698,-0.066638,0.075049,0.000465,0.000548
0,0.003588,-0.071317,-0.028258,-0.084517,-0.030493,-0.132519,6.3e-05,0.001245
0,0.151586,0.055757,0.13983,0.141061,0.159314,0.095286,0.002646,0.000973
0,0.239955,0.104758,0.089764,0.042426,0.044382,0.009675,0.002731,0.001828
0,0.154141,0.191433,-0.070047,0.091107,-0.047392,0.044217,0.00269,0.003341
0,0.146629,0.128786,0.013697,-0.036378,0.014485,-0.057346,0.002559,0.002248
0,0.279266,-0.102869,0.121681,-0.246061,0.11632,-0.217532,0.002045,0.001795
0,0.235271,-0.071124,-0.064511,0.01872,-0.067567,-0.001027,0.002813,0.001241
0,0.208051,0.145043,-0.039343,0.243062,-0.087365,0.268469,0.003288,0.002531
0,0.243566,-0.012561,0.058023,-0.127722,0.094941,-0.154666,0.002668,0.000219
0,0.211781,-0.100941,-0.036117,-0.107441,0.01237,-0.075413,0.003223,0.001762
0,0.207168,0.040647,0.004099,0.158284,-0.03724,0.205279,0.003303,0.000709
0,0.174818,-0.10521,-0.021853,-0.157541,-0.006334,-0.139088,0.003051,0.001836
0,0.317075,-0.135631,0.170465,-0.005635,0.211507,-0.054388,0.001385,0.002367
0,0.126513,0.052218,-0.202637,0.188929,-0.175822,0.142542,0.002208,0.000911
0,0.273477,-0.151297,0.157844,-0.219645,0.164315,-0.246601,0.002146,0.002641
0,0.239897,-0.056808,-0.005294,0.080739,0.042067,0.034989,0.002732,0.000991
0,0.35975,0.126126,0.107255,0.156969,0.06237,0.168868,0.00064,0.002201
0,0.235397,-0.031771,-0.145341,-0.176325,-0.136465,-0.209114,0.00281,0.000555
0,0.231407,-0.030935,-0.010631,-0.006179,0.029014,-0.008782,0.00288,0.00054
0,0.075761,0.122017,-0.134222,0.146221,-0.127155,0.181495,0.001322,0.00213
0,0.058523,0.163348,0.009695,0.012514,-0.036249,-0.032209,0.001021,0.002851
0,0.272136,0.14765,0.201008,-0.021314,0.166574,-0.002982,0.002169,0.002577
0,0.296079,0.091597,0.00337,-0.034528,0.026186,-0.023118,0.001751,0.001599
0,0.157864,0.183352,-0.121388,0.069317,-0.082075,0.104594,0.002755,0.0032
0,0.225518,-0.044205,0.058223,-0.236405,0.087555,-0.273161,0.002983,0.000772
0,0.127977,0.160997,-0.101932,0.191429,-0.118298,0.219092,0.002234,0.00281
0,0.131774,-0.068328,0.031447,-0.20913,0.027069,-0.187024,0.0023,0.001193
0,0.074807,0.172647,-0.080239,0.22849,-0.032553,0.221569,0.001306,0.003013
0,-0.090631,0.16217,-0.167496,-0.029233,-0.208045,-0.005864,0.001582,0.00283
0,0.043458,0.073186,0.116651,-0.09185,0.1498,-0.119104,0.000758,0.001277
0,-0.047628,0.007933,-0.069245,-0.080567,-0.102529,-0.070539,0.000831,0.000138
0,0.100838,0.121748,0.136943,0.095136,0.119507,0.095007,0.00176,0.002125
0,-0.078194,0.092719,-0.151053,-0.015576,-0.126846,-0.0422,0.001365,0.001618
0,-0.016689,0.073606,0.0535,-0.020774,0.054262,-0.034781,0.000291,0.001285
0,-0.115681,0.141512,-0.091054,0.047431,-0.084024,0.06048,0.002019,0.00247
0,-0.07152,0.154934,0.068672,0.010568,0.029794,0.054169,0.001248,0.002704
0,-0.208859,-0.031398,-0.112673,-0.211057,-0.111746,-0.208658,0.003273,0.000548
0,-0.196401,0.044277,0.03103,0.077023,0.019145,0.034728,0.003428,0.000773
0,-0.257307,0.093443,-0.085841,0.066802,-0.083036,0.025127,0.002428,0.001631
0,-0.254123,0.121372,0.014575,0.04692,0.033066,0.052414,0.002483,0.002118
0,-0.229516,0.006596,0.035314,-0.140556,0.062143,-0.174128,0.002913,0.000115
0,-0.210324,0.115302,0.048037,0.085051,0.043141,0.038597,0.003248,0.002012
0,-0.09297,-0.009992,0.091109,-0.116049,0.072513,-0.146341,0.001623,0.000174
0,-0.082937,0.114966,0.025925,0.104101,0.041959,0.126847,0.001448,0.002007
0,-0.169797,0.104484,-0.068984,0.01625,-0.09848,0.04815,0.002964,0.001824
0,-0.143005,0.074794,0.028903,-0.006479,0.019077,-0.012799,0.002496,0.001305
0,-0.149562,0.092874,-0.020376,-0.011048,-0.022901,0.028179,0.00261,0.001621
0,-0.175785,0.177159,-0.05411,0.098374,-0.095224,0.060182,0.003068,0.003092
0,-0.022893,0.115422,0.181187,-0.064157,0.220418,-0.09059,0.0004,0.002014
0,-0.132329,-0.052003,-0.112132,-0.183053,-0.102852,-0.166832,0.00231,0.000908
0,0.063669,0.169844,0.221997,0.210711,0.179724,0.253837,0.001111,0.002964
0,-0.200109,-0.031282,-0.252461,-0.22205,-0.20641,-0.261086,0.003426,0.000546
0,-0.083047,0.114771,0.118924,0.163385,0.126975,0.148718,0.001449,0.002003
0,0.10168,-0.034316,0.185688,-0.159075,0.173488,-0.156209,0.001775,0.000599
0,-0.026639,0.116632,-0.150279,0.125316,-0.12351,0.147397,0.000465,0.002036
0,-0.018414,0.204064,-0.013984,0.097429,-0.01395,0.065149,0.000321,0.003357
0,-0.187759,0.002271,-0.17399,-0.172754,-0.187977,-0.200369,0.003277,4e-05
0,-0.070663,0.118394,0.133947,0.119437,0.158999,0.154616,0.001233,0.002066
0,0.049274,0.20989,0.134836,0.116466,0.097998,0.123057,0.00086,0.003256
0,0.027588,-0.020522,-0.000964,-0.206587,-0.016652,-0.236935,0.000482,0.000358
0,-0.145566,0.206656,-0.18929,0.256518,-0.194727,0.212935,0.002541,0.003312
0,0.010747,0.160943,0.163359,-0.037183,0.12918,-0.017393,0.000188,0.002809
0,-0.030968,0.001818,-0.058583,-0.182498,-0.053666,-0.211219,0.00054,3.2e-05
0,-0.141942,0.000386,-0.110468,-0.008305,-0.155761,-0.054839,0.002477,7e-06
0,0.05901,0.161616,0.230934,0.188699,0.237694,0.229258,0.00103,0.002821
0,0.080201,-0.028793,-0.002416,-0.206422,0.014068,-0.241647,0.0014,0.000503
0,-0.179265,0.165962,-0.287226,0.221717,-0.274617,0.175349,0.003129,0.002897
0,-0.048939,0.054453,0.149852,-0.117446,0.188351,-0.099581,0.000854,0.00095
0,-0.033868,0.213428,0.009115,0.140515,0.035566,0.106799,0.000591,0.003194
0,-0.166439,0.061434,-0.140486,-0.137995,-0.130596,-0.105428,0.002905,0.001072
0,-0.08582,-0.034681,0.054003,-0.112679,0.101928,-0.136797,0.001498,0.000605
0,-0.267374,0.127393,-0.157311,0.161989,-0.113851,0.174376,0.002252,0.002223
0,-0.238806,0.003905,0.019093,-0.104529,0.019591,-0.12491,0.002751,6.8e-05
0,0.606703,0.661869,0.834082,0.640633,0.837389,0.655229,0.003249,0.002286
0,1.235559,0.806095,0.610527,0.123995,0.593578,0.098761,0.000808,0.000231
0,1.631802,0.851502,0.416351,0.041417,0.387389,0.063194,0.000805,0.001024
0,1.919109,0.624012,0.286188,-0.20604,0.24062,-0.169032,0.001099,0.002946
0,1.565904,0.494424,-0.359822,-0.126061,-0.349262,-0.108115,0.000345,0.001711
0,1.306346,0.378929,-0.277649,-0.095215,-0.291404,-0.083313,0.002044,0.000305
0,1.160784,0.409846,-0.13327,0.044214,-0.136493,0.054356,0.000497,0.000234
0,0.926005,0.175526,-0.253737,-0.256544,-0.243732,-0.258207,0.002324,0.003064
0,0.483474,0.063934,-0.468087,-0.1275,-0.467532,-0.169699,0.001519,0.001116
0,0.290966,0.133881,-0.185152,0.052699,-0.155224,0.028107,0.00184,0.002337
0,0.1543,0.050083,-0.112022,-0.096083,-0.062762,-0.061603,0.002693,0.000874
0,0.048894,-0.08015,-0.096683,-0.114063,-0.090597,-0.079876,0.000853,0.001399
0,0.003928,-0.075454,-0.061612,0.003274,-0.069442,-0.024903,6.9e-05,0.001317
0,-0.075355,0.063572,-0.053452,0.152058,-0.072393,0.102278,0.001315,0.00111
0,-0.043397,0.09995,0.010092,0.025985,-0.001623,0.051004,0.000757,0.001744
0,0.008692,-0.091581,0.023252,-0.17809,0.07171,-0.213012,0.000152,0.001598
0,-0.047168,-0.126687,-0.051577,-0.050079,-0.092404,-0.006615,0.000823,0.002211
0,-0.168973,0.108102,-0.103151,0.259637,-0.069915,0.303983,0.002949,0.001887
0,-0.063805,0.113577,0.10018,0.017642,0.114385,-0.01989,0.001114,0.001982
0,-0.015322,0.057657,0.065262,-0.071797,0.112883,-0.058048,0.000267,0.001006
0,-0.014531,0.091674,0.007473,0.049575,0.044615,0.032773,0.000254,0.0016
0,-0.003138,-0.030279,0.026886,-0.115849,0.075572,-0.121337,5.5e-05,0.000528
0,0.057918,0.152897,0.053442,0.156189,0.102373,0.19861,0.001011,0.002669
0,-0.088584,0.057145,-0.170405,-0.092791,-0.131458,-0.093438,0.001546,0.000997
0,-0.019722,0.075963,0.052376,0.015534,0.040627,0.004402,0.000344,0.001326
0,-0.05565,0.116238,-0.025723,0.029285,-0.06739,0.063472,0.000971,0.002029
0,0.021026,0.131894,0.082918,0.020003,0.113396,0.058147,0.000367,0.002302
0,-0.050491,-0.002684,-0.082126,-0.161495,-0.060608,-0.171383,0.000881,4.7e-05
0,-0.120138,-0.040735,-0.065782,-0.028683,-0.09147,-0.031585,0.002097,0.000711
0,-0.022392,0.159804,0.108231,0.178755,0.058437,0.22311,0.000391,0.002789
0,0.094144,-0.113142,0.129669,-0.261507,0.169311,-0.239747,0.001643,0.001975
0,-0.031089,-0.105274,-0.150936,-0.001814,-0.115358,-0.029096,0.000543,0.001837
0,2.694058,-1.303004,2.746829,-1.220038,2.731181,-1.251609,0.001411,0.001985
0,5.436179,-1.581215,2.756103,-0.287075,2.746476,-0.304746,0.001984,7.8e-05
0,4.618107,-1.780359,-0.806463,-0.196782,-0.832172,-0.147626,0.002424,0.003398
0,4.442924,-1.575509,-0.153922,0.19573,-0.143715,0.169774,0.001437,0.000177
0,3.800372,-1.671858,-0.615887,-0.084312,-0.602658,-0.073018,0.002859,0.001504
0,3.17077,-1.302692,-0.648674,0.340453,-0.634786,0.340831,1e-05,0.00198
0,1.932202,-0.829388,-1.254163,0.471247,-1.273598,0.446199,0.000871,0.000638
0,1.117049,-0.69196,-0.821498,0.157863,-0.854292,0.200965,0.00126,0.001761
0,0.603646,-0.367922,-0.522815,0.301903,-0.474483,0.300814,0.003302,0.000497
0,0.102817,-0.28006,-0.477235,0.108524,-0.430857,0.063478,0.001794,0.002031
0,-0.012966,-0.080129,-0.108992,0.22355,-0.121891,0.229836,0.000226,0.001399
0,-0.080734,0.095461,-0.077395,0.164654,-0.124991,0.122697,0.001409,0.001666
0,-0.383056,0.287226,-0.30806,0.196718,-0.288399,0.147359,0.000233,0.001906
0,-0.159577,0.056798,0.205875,-0.216499,0.215872,-0.253219,0.002785,0.000991
0,-0.274582,0.321223,-0.098382,0.250865,-0.086087,0.296922,0.002126,0.001312
0,-0.298969,0.231894,-0.010884,-0.086072,0.030831,-0.051563,0.001701,0.002871
0,2.8e-05,0.032369,0.284239,-0.171535,0.294019,-0.12284,0.0,0.000565
0,-0.19219,-0.146839,-0.221436,-0.176101,-0.246245,-0.201486,0.003354,0.002563
0,-0.119938,0.066234,0.094732,0.218427,0.140172,0.259798,0.002093,0.001156
0,-0.0629,-0.03637,0.050311,-0.087448,0.036218,-0.090855,0.001098,0.000635
0,-0.036706,-0.094766,0.012553,-0.08665,0.057244,-0.103876,0.000641,0.001654
0,-0.032248,0.0576,-0.00076,0.158326,0.010248,0.189872,0.000563,0.001005
0,-0.110835,-0.095497,-0.104039,-0.140741,-0.099798,-0.133828,0.001934,0.001667
0,-0.055057,-0.129701,0.06055,-0.042661,0.06255,-0.000629,0.000961,0.002264
0,-0.120165,-0.214352,-0.062483,-0.114573,-0.059553,-0.095741,0.002097,0.003178
0,-0.061234,0.109869,0.030861,0.34042,0.051916,0.355992,0.001069,0.001918
0,0.023627,0.134023,0.111357,0.0036,0.079954,-0.00961,0.000412,0.002339
0,0.08652,0.02442,0.05282,-0.101738,0.033194,-0.104099,0.00151,0.000426
0,0.012763,-0.008354,-0.049666,-0.038817,-0.02366,-0.02901,0.000223,0.000146
0,0.044549,-0.067375,0.028589,-0.085514,0.02278,-0.1105,0.000778,0.001176
0,-0.077297,-0.012164,-0.100978,0.030735,-0.114897,0.018859,0.001349,0.000212
0,0.100919,0.069488,0.176012,0.055258,0.209344,0.020596,0.001761,0.001213
0,-0.091775,0.008319,-0.203701,-0.077157,-0.247914,-0.073406,0.001602,0.000145
0,-0.217094,0.042985,-0.148903,0.028948,-0.160813,0.028234,0.00313,0.00075
0,-0.089968,0.099852,0.129407,0.061586,0.094329,0.055237,0.00157,0.001743
0,-0.211696,0.030325,-0.094707,-0.075493,-0.100743,-0.120453,0.003224,0.000529
0,-0.079441,-0.079955,0.156942,-0.100516,0.157928,-0.080413,0.001387,0.001395
0,-0.193468,0.068441,-0.084899,0.1451,-0.07691,0.146315,0.003377,0.001195
0,-0.067676,0.008231,0.154982,-0.087089,0.126621,-0.075736,0.001181,0.000144
0,-0.193042,0.088109,-0.112895,0.053806,-0.081558,0.045763,0.003369,0.001538
0,-0.258959,-0.130459,-0.062763,-0.193243,-0.086092,-0.24103,0.002399,0.002277
0,-0.045425,-0.073434,0.235655,0.063933,0.245739,0.021065,0.000793,0.001282
0,-0.238223,0.082254,-0.18165,0.155463,-0.13625,0.185159,0.002761,0.001436
0,-0.143241,-0.021547,0.098398,-0.120512,0.054157,-0.104879,0.0025,0.000376
0,-0.166627,-0.129977,-0.044448,-0.115327,0.005151,-0.066414,0.002908,0.002269
0,-0.038844,-0.142898,0.13069,-0.032769,0.151578,-0.040571,0.000678,0.002494
0,0.030692,-0.102866,0.064352,0.028375,0.097927,-0.010967,0.000536,0.001795
0,0.000844,0.034617,-0.055814,0.117578,-0.043028,0.135476,1.5e-05,0.000604
0,-0.059274,0.118539,-0.058983,0.111885,-0.053395,0.130036,0.001035,0.002069
0,0.091931,-0.025754,0.158647,-0.14761,0.169074,-0.114439,0.001604,0.000449
0,-0.075522,0.118145,-0.16168,0.137186,-0.15564,0.14016,0.001318,0.002062
0,-0.007361,0.058601,0.056395,-0.04651,0.1015,-0.028259,0.000128,0.001023
0,-0.14167,-0.137182,-0.126803,-0.198009,-0.113523,-0.240912,0.002473,0.002394
0,0.011832,-0.097602,0.143831,0.039083,0.171402,0.074661,0.000207,0.001703
0,0.043537,0.03426,0.005648,0.102954,0.051698,0.090503,0.00076,0.000598
0,-0.002891,0.106707,-0.028405,0.089826,-0.021269,0.11175,5e-05,0.001862
0,-0.052495,-0.026732,-0.020788,-0.112926,-0.070273,-0.077945,0.000916,0.000467
0,-0.100294,-0.082638,-0.052222,-0.085669,-0.045985,-0.124623,0.00175,0.001442
0,-0.265388,0.098516,-0.191098,0.180648,-0.157278,0.228642,0.002287,0.001719
0,-0.089449,0.002824,0.171414,-0.068388,0.172715,-0.116075,0.001561,4.9e-05
0,0.093128,0.090469,0.153623,0.085383,0.139152,0.134122,0.001625,0.001579
0,0.016562,-0.084475,-0.098569,-0.185737,-0.12552,-0.182207,0.000289,0.001474
0,0.100031,0.106093,0.066304,0.220481,0.054673,0.228957,0.001746,0.001852
0,-0.119981,-0.059597,-0.242554,-0.144793,-0.281108,-0.176022,0.002094,0.00104
0,-0.071708,0.07322,0.077026,0.143626,0.09799,0.175522,0.001252,0.001278
0,-0.102599,-0.068202,-0.037096,-0.124017,-0.08681,-0.077002,0.001791,0.00119
0,0.095357,0.139112,0.213359,0.196951,0.250348,0.242505,0.001664,0.002428
0,-0.03952,0.120667,-0.128543,0.006166,-0.085697,0.004765,0.00069,0.002106
0,0.045464,-0.130685,0.069935,-0.249262,0.107653,-0.242049,0.000794,0.002281
0,-0.090499,0.097395,-0.134447,0.199008,-0.100378,0.158757,0.00158,0.0017
0,-0.142721,0.030412,-0.081734,-0.083128,-0.092133,-0.106701,0.002491,0.000531
0,-0.053681,0.134166,0.085173,0.077164,0.112755,0.033308,0.000937,0.002342
0,-0.23423,-0.137814,-0.208695,-0.25726,-0.256203,-0.213779,0.002831,0.002405
0,-0.023813,-0.058996,0.184375,0.062181,0.139815,0.063006,0.000416,0.00103
0,-0.184127,-0.068985,-0.18077,-0.023258,-0.14667,-0.028308,0.003214,0.001204
0,0.02126,-0.12608,0.221312,-0.072319,0.231828,-0.065507,0.000371,0.002201
0,0.015857,-0.050563,-0.03357,0.056602,-0.030309,0.023998,0.000277,0.000882
0,0.130985,-0.041946,0.108182,-0.006404,0.076891,-0.047548,0.002286,0.000732
0,-0.015476,-0.141147,-0.128875,-0.11175,-0.149138,-0.158206,0.00027,0.002463
0,0.003842,-0.09853,0.029247,0.025957,0.054898,0.057834,6.7e-05,0.00172
0,0.030109,-0.130624,0.037884,-0.019997,0.052071,0.007918,0.000525,0.00228
0,0.023368,-0.090822,-0.011674,0.036321,0.023489,0.026727,0.000408,0.001585
0,0.127417,0.116893,0.110756,0.20368,0.066304,0.224595,0.002224,0.00204
0,0.088131,0.079087,-0.012985,-0.058255,-0.0284,-0.106757,0.001538,0.00138
0,0.117581,0.084431,0.016319,0.02206,-0.028168,0.031716,0.002052,0.001474
0,0.035627,-0.040823,-0.060784,-0.111661,-0.013475,-0.106231,0.000622,0.000712
0,0.18408,0.096508,0.142427,0.14783,0.113049,0.148656,0.003213,0.001684
0,0.079987,0.098086,-0.087399,0.011913,-0.109488,-0.032677,0.001396,0.001712
