is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.137214,1.490809,0.257851,-0.331009,0.269966,-0.302279,0.001241,0.001035
0,8.924134,0.888965,-0.19818,-0.615877,-0.196799,-0.571435,0.002478,0.001141
0,8.923146,0.644329,-0.018748,-0.256695,-0.02119,-0.28944,0.002495,0.002918
0,9.010602,0.360701,0.107003,-0.309909,0.089953,-0.332111,0.000969,0.002033
0,9.071756,0.216942,0.040923,-0.130252,0.054554,-0.101211,9.9e-05,0.003786
0,9.039076,0.164627,-0.040359,-0.035057,-0.065449,-0.002732,0.000472,0.002873
0,9.089332,-0.115998,0.034071,-0.259181,0.021457,-0.227092,0.000405,0.002025
0,8.858403,-0.033307,-0.224347,0.059095,-0.184551,0.057236,0.003625,0.000581
0,9.095914,-0.062814,0.251393,-0.024168,0.289085,-0.019718,0.00052,0.001096
0,8.945776,-0.03011,-0.158117,0.046183,-0.17624,0.055733,0.0021,0.000526
0,9.096848,-0.168808,0.164163,-0.138084,0.125053,-0.151387,0.000537,0.002946
0,8.958678,-0.074756,-0.119311,0.081146,-0.076055,0.086969,0.001875,0.001305
0,9.065869,-0.098022,0.123503,-0.041656,0.145855,-0.061625,4e-06,0.001711
0,8.926273,-0.232924,-0.163921,-0.115652,-0.1779,-0.095242,0.002441,0.004065
0,8.958928,-0.27237,0.054152,-0.028309,0.007222,-0.025543,0.001871,0.003574
0,8.937983,-0.05237,-0.017219,0.224615,-0.025321,0.241107,0.002236,0.000914
0,8.450573,-0.169856,-0.480167,-0.107814,-0.457531,-0.069116,0.002415,0.002965
0,7.916688,-0.20046,-0.511676,-0.041897,-0.481064,-0.071194,0.003405,0.003499
0,7.472575,-0.100321,-0.432235,0.098298,-0.46954,0.085687,0.002828,0.001751
0,7.23302,-0.104752,-0.230994,-0.004974,-0.250847,-0.00328,0.001319,0.001828
0,6.891892,-0.047785,-0.33751,0.071512,-0.329445,0.058045,0.003693,0.000834
0,6.383455,-0.05753,-0.524068,0.007091,-0.537821,-0.02293,0.003147,0.001004
0,6.173732,0.006117,-0.203611,0.053475,-0.236414,0.092174,0.000513,0.000107
0,5.693067,-0.013974,-0.510377,-0.045816,-0.523702,-0.037785,0.000574,0.000244
0,5.336971,0.056697,-0.364712,0.044854,-0.365207,0.000637,0.001539,0.00099
0,5.055733,0.025169,-0.279319,-0.007293,-0.250626,0.033851,0.00337,0.000439
0,4.819014,0.082128,-0.236743,0.033411,-0.257874,-0.004647,0.000827,0.001433
0,4.588114,0.000114,-0.209867,-0.089734,-0.199375,-0.050152,0.003203,2e-06
0,4.372183,0.056735,-0.206223,0.076718,-0.217288,0.029531,0.001356,0.00099
0,4.112953,-0.121229,-0.270148,-0.177731,-0.237334,-0.197404,0.003168,0.002116
0,4.134352,0.063442,0.008817,0.162987,-0.032475,0.165147,0.002795,0.001107
0,3.948542,-0.100862,-0.158958,-0.190424,-0.124781,-0.167171,0.00229,0.00176
0,3.720931,-0.035425,-0.231682,0.082486,-0.205249,0.054981,0.001682,0.000618
0,3.588992,-0.006863,-0.146387,0.050699,-0.103679,0.047794,0.003985,0.00012
0,3.205769,-0.164621,-0.380855,-0.161387,-0.413621,-0.132966,0.002345,0.002873
0,3.171626,0.078236,-0.020665,0.225304,0.020332,0.263308,0.002941,0.001365
0,2.827263,0.046034,-0.372007,-0.059673,-0.420928,-0.016323,0.000623,0.000803
0,2.708701,-0.156863,-0.118321,-0.218648,-0.093062,-0.18444,0.002693,0.002738
0,2.705928,-0.035268,-0.01233,0.149633,-0.056987,0.13832,0.002741,0.000616
0,2.611213,-0.017261,-0.089237,0.005208,-0.069079,-0.001342,0.003934,0.000301
0,2.311898,-0.048542,-0.272986,-0.056745,-0.318817,-0.072341,0.00129,0.000847
0,2.341782,-0.017668,0.052835,0.032446,0.046833,-0.014261,0.000769,0.000308
0,2.119736,-0.07527,-0.236328,-0.079662,-0.279436,-0.063842,0.003684,0.001314
0,2.033929,0.045386,-0.071765,0.147542,-0.024697,0.129434,0.002186,0.000792
0,1.816778,-0.132386,-0.246861,-0.20759,-0.290457,-0.172711,0.001604,0.002311
0,1.603827,0.109766,-0.186855,0.243514,-0.214681,0.225598,0.003008,0.001916
0,1.575192,-0.141898,-0.01501,-0.227045,0.018794,-0.219059,0.002508,0.002477
0,1.444526,-0.140962,-0.133575,0.030506,-0.1825,0.023701,0.000228,0.00246
0,1.573202,-0.02067,0.117081,0.13384,0.14214,0.124826,0.002473,0.000361
0,1.538212,0.118422,-0.038921,0.137539,-0.088853,0.163634,0.001863,0.002067
0,1.333335,-0.140132,-0.230202,-0.253663,-0.241031,-0.281049,0.001713,0.002446
0,1.402276,0.090256,0.098884,0.231164,0.118607,0.18207,0.00051,0.001575
0,1.339348,-0.096452,-0.041779,-0.203433,-0.005541,-0.171405,0.001608,0.001683
0,1.18832,0.02305,-0.163851,0.140783,-0.174782,0.124528,0.004084,0.000402
0,1.051291,-0.045633,-0.132094,-0.047418,-0.18187,-0.049217,0.001692,0.000796
0,0.900168,-0.015504,-0.159161,0.058745,-0.202249,0.055686,0.000945,0.000271
0,1.137791,0.073368,0.254911,0.085853,0.256509,0.091514,0.003202,0.001281
0,0.839659,-0.14323,-0.324298,-0.196529,-0.316846,-0.226592,0.002001,0.0025
0,0.947161,-0.133752,0.134529,-0.008579,0.158162,-0.02971,0.000125,0.002334
0,0.939779,0.027162,-0.011761,0.151761,0.019479,0.157783,0.000254,0.000474
0,0.792752,-0.082764,-0.143477,-0.122603,-0.145173,-0.116043,0.00282,0.001445
0,0.850625,-0.029797,0.034976,0.024069,0.044746,-0.025916,0.00181,0.00052
0,0.594605,-0.002618,-0.272886,0.00873,-0.30307,0.033219,0.00205,4.6e-05
0,0.58926,-0.088124,0.003399,-0.065047,0.027633,-0.08466,0.001956,0.001538
0,0.683411,0.114877,0.082616,0.188389,0.041461,0.224176,0.0036,0.002005
0,0.545106,-0.132863,-0.120103,-0.239479,-0.093874,-0.223166,0.001186,0.002319
0,0.633648,0.001498,0.117337,0.162617,0.108731,0.14523,0.002731,2.6e-05
0,0.418139,-0.106815,-0.227992,-0.111938,-0.21376,-0.109355,0.00103,0.001864
0,0.611973,0.089277,0.164758,0.182477,0.156509,0.220773,0.002353,0.001558
0,0.453613,-0.146555,-0.137205,-0.246859,-0.169344,-0.269927,0.000411,0.002558
0,0.334105,0.07319,-0.114317,0.196701,-0.075615,0.183314,0.002497,0.001277
0,0.589234,-0.074219,0.236694,-0.123465,0.214355,-0.141983,0.001956,0.001295
0,0.432684,0.144375,-0.168279,0.22949,-0.170644,0.243623,0.000776,0.00252
0,0.232586,-0.106292,-0.172948,-0.222574,-0.173994,-0.234328,0.004059,0.001855
0,0.457326,0.054551,0.196682,0.142411,0.236583,0.150382,0.000346,0.000952
0,0.235172,0.131002,-0.196889,0.058668,-0.196352,0.065198,0.004105,0.002286
0,0.383813,0.08843,0.152806,-0.029777,0.184529,-0.040666,0.001629,0.001543
0,0.185739,0.111893,-0.193471,0.023842,-0.201336,-0.010851,0.003242,0.001953
0,0.400358,0.062432,0.230449,-0.020031,0.274145,-0.02014,0.001341,0.00109
0,0.246218,0.18217,-0.136466,0.120508,-0.110778,0.111949,0.004031,0.003179
0,0.146647,0.157633,-0.103112,-0.004501,-0.124058,0.016391,0.002559,0.002751
0,0.289522,0.160474,0.126648,0.012041,0.085871,-0.036033,0.003275,0.002801
0,0.040799,-0.108802,-0.271866,-0.298734,-0.250986,-0.327469,0.000712,0.001899
0,0.171107,0.124149,0.158129,0.208373,0.202265,0.253684,0.002986,0.002167
0,0.016263,0.018243,-0.138617,-0.083163,-0.091486,-0.044837,0.000284,0.000318
0,0.047191,0.017626,0.003816,-0.019667,-0.009473,-0.028357,0.000824,0.000308
0,0.094329,-0.021543,0.019237,-0.032598,0.020595,-0.016107,0.001646,0.000376
0,0.229493,-0.026606,0.123191,-0.000792,0.120825,-0.009185,0.004005,0.000464
0,0.122406,0.007208,-0.111601,0.018373,-0.094636,0.039833,0.002136,0.000126
0,0.022723,-0.023093,-0.116046,-0.05337,-0.090711,-0.024351,0.000397,0.000403
0,0.203016,0.245477,0.183344,0.256016,0.180978,0.248347,0.003543,0.004044
0,0.062233,0.169153,-0.134556,-0.047048,-0.149381,-0.086503,0.001086,0.002952
0,0.038731,0.202173,0.003073,0.023835,-0.016891,-0.012959,0.000676,0.003529
0,-0.011223,-0.047426,-0.077857,-0.265183,-0.114329,-0.248371,0.000196,0.000828
0,0.198634,0.209352,0.228747,0.280332,0.201039,0.259969,0.003467,0.003654
0,-0.00727,-0.054862,-0.229684,-0.273823,-0.271931,-0.285792,0.000127,0.000958
0,0.131556,0.146935,0.146657,0.230435,0.118773,0.216592,0.002296,0.002564
0,-0.099613,-0.079714,-0.219035,-0.238873,-0.193067,-0.24325,0.001739,0.001391
0,0.007267,0.068783,0.120189,0.167466,0.096392,0.189331,0.000127,0.0012
0,0.81046,-0.012713,0.827802,-0.082795,0.795101,-0.12803,0.002511,0.000222
0,1.250253,-0.292289,0.426891,-0.306811,0.47213,-0.28936,0.003163,0.003227
0,2.17437,-0.353062,0.933875,-0.053429,0.971907,-0.056146,0.00369,0.002166
0,1.79207,-0.397367,-0.402911,-0.04184,-0.364117,-0.080141,0.002035,0.001393
0,1.620568,-0.306464,-0.199531,0.078958,-0.200067,0.119632,0.0033,0.002979
0,1.516503,-0.340566,-0.097725,-0.054849,-0.079945,-0.028635,0.001484,0.002384
0,0.840783,-0.315868,-0.700383,-0.002399,-0.677652,-0.041507,0.001982,0.002815
0,0.776916,-0.135318,-0.04428,0.185665,-0.000113,0.180033,0.003096,0.002362
0,0.516019,0.041312,-0.251276,0.164351,-0.29749,0.131244,0.000678,0.000721
0,0.341501,0.188588,-0.193863,0.150561,-0.239527,0.12889,0.002368,0.003291
0,0.082022,0.083358,-0.237031,-0.134582,-0.239436,-0.157199,0.001432,0.001455
0,0.078636,0.049602,0.016518,-0.020745,-0.024114,0.019061,0.001372,0.000866
0,-0.008969,0.299639,-0.090015,0.278243,-0.06101,0.277192,0.000157,0.003098
0,-0.089031,0.223156,-0.071202,-0.103057,-0.044665,-0.069661,0.001554,0.003895
0,-0.169116,0.125683,-0.052957,-0.107153,-0.012122,-0.098838,0.002952,0.002194
0,-0.425736,0.10523,-0.228713,-0.004459,-0.179006,0.000772,0.000898,0.001837
0,-0.221589,0.155133,0.198107,0.03669,0.168622,-0.003097,0.003867,0.002708
0,-0.093894,0.085242,0.12928,-0.061605,0.104579,-0.055413,0.001639,0.001488
0,-0.041639,-0.024957,0.043433,-0.105045,0.063179,-0.128411,0.000727,0.000436
0,-0.160471,0.178712,-0.111112,0.175583,-0.097161,0.148311,0.002801,0.003119
0,-0.185155,-0.015092,-0.02614,-0.181165,-0.072709,-0.156685,0.003232,0.000263
0,-0.161596,0.179936,0.001847,0.181358,0.05104,0.223182,0.00282,0.00314
0,-0.056823,0.157313,0.084431,-0.025172,0.101023,-0.054181,0.000992,0.002746
0,-0.238392,-0.103538,-0.190076,-0.275512,-0.226618,-0.281276,0.004161,0.001807
0,-0.196848,0.070884,0.063867,0.187599,0.079465,0.149701,0.003436,0.001237
0,-0.14781,0.051357,0.038591,-0.001569,0.020624,-0.051208,0.00258,0.000896
0,-0.034798,0.152436,0.095056,0.091807,0.123742,0.127013,0.000607,0.002661
0,-0.193879,-0.067968,-0.167903,-0.203825,-0.195887,-0.243939,0.003384,0.001186
0,0.275864,0.27963,0.47801,0.37702,0.489652,0.390806,0.003513,0.003448
0,0.389207,0.475499,0.115981,0.192567,0.113988,0.233997,0.001535,2.9e-05
0,0.283959,0.749249,-0.099681,0.275444,-0.061919,0.257999,0.003372,0.003579
0,0.309511,0.536869,0.051199,-0.216878,0.059478,-0.228788,0.002926,0.001042
0,0.419654,0.433923,0.110811,-0.097387,0.138562,-0.067171,0.001004,0.000755
0,0.212876,0.472932,-0.207913,0.060356,-0.201007,0.05003,0.003715,7.4e-05
0,0.238277,0.306651,0.004927,-0.188403,-0.036424,-0.149109,0.004159,0.002976
0,0.11431,0.103995,-0.122713,-0.182729,-0.136989,-0.180726,0.001995,0.001815
0,0.306816,0.047018,0.178272,-0.056462,0.160871,-0.088346,0.002973,0.000821
0,-0.009039,0.064832,-0.317226,0.024965,-0.359481,0.054467,0.000158,0.001132
0,0.044038,0.102833,0.078909,0.041274,0.054966,0.00501,0.000769,0.001795
0,-0.037209,0.104864,-0.102958,-0.020015,-0.09447,-0.044591,0.000649,0.00183
0,-0.067618,0.102394,-0.040164,-0.016158,-0.060066,0.018203,0.00118,0.001787
0,0.014896,-0.035096,0.095336,-0.164223,0.079421,-0.157498,0.00026,0.000613
0,0.190338,-0.024787,0.168349,0.021985,0.206633,0.058511,0.003322,0.000433
0,0.050297,0.005285,-0.151652,0.019749,-0.132979,-0.022539,0.000878,9.2e-05
0,0.11986,0.094865,0.080379,0.106678,0.1107,0.153243,0.002092,0.001656
0,0.104039,-0.009242,-0.00745,-0.086742,-0.007477,-0.04118,0.001816,0.000161
0,0.007786,-0.13694,-0.1019,-0.101153,-0.068961,-0.094019,0.000136,0.00239
0,-0.013597,-0.146332,-0.003475,-0.032842,-0.017744,-0.012864,0.000237,0.002554
0,0.014119,0.110238,0.039646,0.267062,0.026438,0.258665,0.000246,0.001924
0,0.157088,-0.001363,0.136008,-0.09919,0.154257,-0.054374,0.002742,2.4e-05
0,0.195369,0.036628,0.041593,0.034018,0.05823,0.017637,0.00341,0.000639
0,0.130814,0.151048,-0.049344,0.108509,-0.065689,0.091485,0.002283,0.002636
0,-1.153394,-0.040151,-1.286658,-0.171358,-1.330952,-0.183697,0.003474,0.000701
0,-2.322645,-0.01179,-1.176479,0.011664,-1.22381,0.027285,0.001103,0.000206
0,-2.88569,-0.050831,-0.560526,-0.061138,-0.548567,-0.049233,0.000396,0.000887
0,-2.802353,0.129727,0.0659,0.181662,0.062197,0.20141,0.001058,0.002264
0,-2.286276,-0.053843,0.53731,-0.167104,0.54578,-0.18337,0.001737,0.00094
0,-2.072667,0.032031,0.213216,0.090492,0.196483,0.128074,0.002863,0.000559
0,-1.234962,0.030509,0.854,0.014232,0.808532,-0.031459,0.00343,0.000532
0,-0.930617,-0.014461,0.319732,-0.017003,0.352974,0.001823,0.000414,0.000252
0,-0.438031,-0.033005,0.507488,-0.002823,0.55196,0.032088,0.000683,0.000576
0,-0.298837,0.052951,0.122483,0.075344,0.08996,0.114264,0.003112,0.000924
0,-0.082089,-0.068165,0.223646,-0.125428,0.177263,-0.163061,0.001433,0.00119
0,0.145505,0.173693,0.24706,0.221599,0.217352,0.17198,0.00254,0.003032
0,0.165684,0.21541,0.00855,0.016596,-0.002454,0.010077,0.002892,0.00376
0,0.301112,0.15823,0.144913,-0.065687,0.122214,-0.111649,0.003073,0.002762
0,0.200715,0.00444,-0.074021,-0.169282,-0.027632,-0.160846,0.003503,7.7e-05
0,0.146607,0.074985,-0.076615,0.081599,-0.028473,0.046082,0.002559,0.001309
0,0.204797,-0.019768,0.029609,-0.114775,0.029155,-0.160282,0.003574,0.000345
0,0.362351,0.127783,0.133133,0.172266,0.163505,0.157141,0.002004,0.00223
0,0.303084,0.049643,-0.03366,-0.105909,-0.04778,-0.125305,0.003038,0.000866
0,0.121976,-0.089683,-0.183006,-0.154545,-0.188802,-0.122827,0.002129,0.001565
0,-0.03883,-0.004088,-0.143782,0.10502,-0.163756,0.13563,0.000678,7.1e-05
0,-0.095228,-0.066649,-0.032623,-0.052347,-0.030934,-0.013414,0.001662,0.001163
0,-0.016403,-0.062175,0.054982,0.00221,0.030645,-0.016301,0.000286,0.001085
0,-0.085739,0.022529,-0.069115,0.10965,-0.100759,0.099838,0.001496,0.000393
0,0.011212,0.056583,0.095877,0.057806,0.064284,0.02714,0.000196,0.000988
0,0.010795,0.20701,0.01152,0.178251,0.053725,0.202,0.000188,0.003613
0,0.087363,0.03715,0.071809,-0.195666,0.07803,-0.222744,0.001525,0.000648
0,0.077021,0.15942,0.005188,0.117917,0.040839,0.071881,0.001344,0.002782
0,-0.026168,0.085846,-0.103163,-0.085266,-0.125434,-0.104319,0.000457,0.001498
0,0.034511,0.129453,0.050909,0.018393,0.022162,0.052554,0.000602,0.002259
0,0.03967,-0.033751,-0.016424,-0.143683,-0.005291,-0.144713,0.000692,0.000589
0,0.145706,0.039611,0.13427,0.095545,0.128739,0.127358,0.002543,0.000691
0,-0.039385,0.082652,-0.159852,0.049097,-0.191586,0.000691,0.000687,0.001443
0,0.047994,-0.030324,0.105411,-0.099335,0.09385,-0.058731,0.000838,0.000529
0,-0.071013,0.209204,-0.121003,0.25457,-0.170865,0.292897,0.001239,0.003651
0,0.075301,0.01826,0.159082,-0.184955,0.167481,-0.171107,0.001314,0.000319
0,-0.032269,0.09293,-0.086189,0.081269,-0.118871,0.07998,0.000563,0.001622
0,0.083076,0.081342,0.09316,-0.029317,0.121508,-0.046847,0.00145,0.00142
0,0.033038,0.004305,-0.063147,-0.063744,-0.049638,-0.018218,0.000577,7.5e-05
0,0.020533,0.060256,-0.035927,0.030583,-0.018139,0.032524,0.000358,0.001052
0,0.13177,0.045852,0.124396,-0.013729,0.170302,-0.018233,0.0023,0.0008
0,0.130062,0.189902,-0.005988,0.120397,0.037163,0.089386,0.00227,0.003314
0,0.205409,0.134581,0.054568,-0.067054,0.066505,-0.0887,0.003585,0.002349
0,0.241576,0.131755,0.053645,-0.004578,0.08098,0.03244,0.004112,0.0023
0,0.226295,0.005186,-0.033799,-0.152707,-0.021778,-0.192353,0.00395,9.1e-05
0,-0.011482,0.142036,-0.241334,0.148057,-0.230677,0.176982,0.0002,0.002479
0,0.059491,0.042345,0.094302,-0.104658,0.078937,-0.058913,0.001038,0.000739
0,0.008915,-0.015919,-0.025372,-0.037884,-0.031174,-0.004549,0.000156,0.000278
0,-0.027269,0.020469,-0.020065,0.050527,-0.010496,0.075055,0.000476,0.000357
0,0.122291,0.160883,0.149297,0.141092,0.105291,0.136118,0.002134,0.002808
0,-0.106437,-0.034885,-0.207908,-0.212533,-0.170599,-0.218415,0.001858,0.000609
0,-0.007437,0.150626,0.074828,0.16557,0.121097,0.154787,0.00013,0.002629
0,0.009853,0.003091,-0.001775,-0.152139,0.036753,-0.128142,0.000172,5.4e-05
0,-0.152842,0.008064,-0.184075,-0.021527,-0.196436,-0.051481,0.002668,0.000141
0,0.068275,-0.023326,0.199152,-0.048879,0.22159,-0.086874,0.001192,0.000407
0,-0.085662,-0.005217,-0.142681,0.044578,-0.123096,0.018804,0.001495,9.1e-05
0,-0.083577,0.042226,-0.021527,0.032685,0.009132,0.043939,0.001459,0.000737
0,-0.170684,-0.018729,-0.088383,-0.051206,-0.111385,-0.008445,0.002979,0.000327
0,-0.076361,0.087375,0.10993,0.084149,0.105458,0.060825,0.001333,0.001525
0,0.030336,0.166844,0.1291,0.099972,0.156816,0.1409,0.000529,0.002912
0,-0.034109,-0.047398,-0.039976,-0.235825,-0.017475,-0.235285,0.000595,0.000827
0,0.002164,-0.058228,0.064541,0.009424,0.102993,0.002349,3.8e-05,0.001016
0,0.000422,0.129141,0.009236,0.168247,0.045152,0.12365,7e-06,0.002254
0,0.03628,0.073499,0.038256,-0.057589,0.048215,-0.097505,0.000633,0.001283
0,-0.045665,0.045826,-0.106997,-0.01188,-0.076614,-0.007677,0.000797,0.0008
0,0.019866,-0.000167,0.079774,-0.071016,0.126329,-0.089695,0.000347,3e-06
0,0.066291,0.116053,0.074122,0.12723,0.11767,0.093009,0.001157,0.002026
0,-0.034187,-0.048358,-0.120103,-0.167101,-0.108761,-0.125348,0.000597,0.000844
0,-0.173029,0.130501,-0.147936,0.16299,-0.101424,0.201233,0.00302,0.002278
0,-0.045828,0.039181,0.147208,-0.081781,0.190201,-0.062177,0.0008,0.000684
0,0.031276,0.046072,0.058766,0.02677,0.01116,0.000602,0.000546,0.000804
0,0.086491,0.166313,0.04624,0.11359,0.065554,0.115297,0.00151,0.002903
0,-0.109983,-0.020009,-0.22496,-0.174912,-0.177399,-0.178649,0.00192,0.000349
0,0.054802,-0.131124,0.190638,-0.106943,0.17306,-0.138278,0.000956,0.002289
0,0.041041,-0.039595,-0.00877,0.072137,0.029501,0.060374,0.000716,0.000691
0,-0.028607,0.037947,-0.062977,0.102729,-0.023867,0.14049,0.000499,0.000662
0,0.145231,0.110357,0.149117,0.088784,0.13852,0.103302,0.002535,0.001926
0,0.123006,-0.049959,-0.024103,-0.180699,-0.065975,-0.15279,0.002147,0.000872
0,0.068174,0.027814,-0.033677,0.106345,-0.00691,0.0635,0.00119,0.000485
0,0.0698,-0.04694,0.005037,-0.096801,0.052108,-0.141254,0.001218,0.000819
0,0.181203,-0.022478,0.097371,0.020952,0.078452,0.003657,0.003163,0.000392
0,0.226974,-0.173965,0.038519,-0.127179,0.016377,-0.148865,0.003961,0.003036
0,0.151857,0.077258,-0.092202,0.279947,-0.082167,0.271146,0.00265,0.001348
0,-0.010533,0.029635,-0.166687,-0.073724,-0.140972,-0.0878,0.000184,0.000517
0,0.102974,-0.020305,0.084525,-0.024575,0.081139,-0.068462,0.001797,0.000354
0,0.115195,0.054112,0.013996,0.046576,-0.034764,0.092753,0.002011,0.000944
0,-0.000673,-0.084064,-0.126134,-0.136803,-0.111502,-0.101954,1.2e-05,0.001467
0,0.11269,0.122635,0.105939,0.180207,0.116593,0.139887,0.001967,0.00214
0,0.131102,-0.04497,-0.004208,-0.165666,-0.045364,-0.203936,0.002288,0.000785
0,-0.035855,-0.006769,-0.154541,0.052164,-0.184352,0.101252,0.000626,0.000118
0,0.176129,0.017404,0.223368,0.013691,0.183186,-0.01871,0.003074,0.000304
0,-0.081967,-0.047237,-0.272236,-0.064351,-0.257558,-0.091795,0.001431,0.000824
0,0.218773,-0.042072,0.304347,0.013725,0.30559,-0.004415,0.003818,0.000734
0,0.126984,-0.020704,-0.087122,0.015593,-0.091333,0.051582,0.002216,0.000361
0,0.117186,0.139179,0.012318,0.189541,0.020357,0.204724,0.002045,0.002429
0,0.042629,0.053293,-0.062507,-0.11385,-0.064632,-0.08807,0.000744,0.00093
0,0.00414,0.051234,-0.014826,-0.025835,0.03169,0.018364,7.2e-05,0.000894
0,0.189074,0.128203,0.178153,0.102298,0.135036,0.066242,0.0033,0.002238
0,0.083588,0.053678,-0.083139,-0.08911,-0.062694,-0.12123,0.001459,0.000937
0,0.103609,0.185531,0.024673,0.140468,0.01105,0.131949,0.001808,0.003238
0,0.131254,0.175035,0.039499,-0.023013,0.029126,0.019783,0.002291,0.003055
0,0.020197,0.054011,-0.087314,-0.121118,-0.094715,-0.156984,0.000353,0.000943
0,0.028127,0.091034,0.020634,0.045304,-0.013894,0.083755,0.000491,0.001589
0,-0.135422,0.031351,-0.187965,-0.036252,-0.155107,0.002096,0.002364,0.000547
0,-0.159723,0.154876,-0.018979,0.095016,-0.03658,0.102401,0.002788,0.002703
0,0.068419,-0.004846,0.212266,-0.186746,0.243785,-0.178469,0.001194,8.5e-05
0,-0.035961,-0.002515,-0.12112,-0.019787,-0.168026,-0.014363,0.000628,4.4e-05
0,-0.010551,-0.090111,-0.004168,-0.073944,0.000315,-0.040593,0.000184,0.001573
0,-0.009874,0.156618,0.001913,0.226558,-0.02369,0.177804,0.000172,0.002733
0,-0.054727,-0.043173,-0.027188,-0.1728,-0.076884,-0.169716,0.000955,0.000754
0,-0.122214,0.11152,-0.049716,0.178511,-0.043412,0.20571,0.002133,0.001946
0,-0.032678,0.102051,0.116799,-0.004194,0.136375,-0.035476,0.00057,0.001781
0,-0.069352,0.104278,-0.050407,-0.005388,-0.085518,-0.033388,0.00121,0.00182
0,-0.026691,0.107785,0.026065,-0.002843,-0.0183,-0.009259,0.000466,0.001881
0,-0.103858,-0.08934,-0.061367,-0.19799,-0.09945,-0.227309,0.001813,0.001559
0,-0.158039,-0.129241,-0.055154,-0.066981,-0.065713,-0.077471,0.002758,0.002256
0,-0.016178,-0.034268,0.11406,0.088094,0.087241,0.106386,0.000282,0.000598
0,-0.18596,0.121147,-0.193116,0.147297,-0.19457,0.183015,0.003246,0.002114
0,0.03296,-0.060786,0.194699,-0.208574,0.221667,-0.190992,0.000575,0.001061
0,-0.058808,0.007057,-0.11105,0.064675,-0.063769,0.085386,0.001026,0.000123
