is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.14759,-1.789901,0.072337,-0.116446,0.118139,-0.089365,0.002817,0.002609
0,9.061914,-1.476146,-0.099808,0.339798,-0.051073,0.299979,0.002457,0.001315
0,9.022234,-1.16562,-0.042634,0.289027,-0.057049,0.248018,0.001764,3.5e-05
0,9.098436,-0.744596,0.07513,0.446625,0.084491,0.438665,0.003094,0.000544
0,8.401707,-0.522162,-0.715332,0.213735,-0.732492,0.172112,0.002296,0.002344
0,8.538451,-0.339406,0.113564,0.208632,0.116825,0.214197,9e-05,0.000846
0,7.371887,-0.182137,-1.159103,0.133123,-1.19755,0.171808,3.9e-05,0.003179
0,6.026668,0.029816,-1.326915,0.219778,-1.350979,0.234891,0.00313,0.00052
0,4.461737,0.073572,-1.567589,0.036209,-1.527462,0.074084,0.002511,0.001284
0,9.110629,-0.070677,4.624359,-0.126246,4.625886,-0.115336,0.003307,0.001234
0,8.998378,0.056316,-0.114305,0.098236,-0.108878,0.14585,0.001348,0.000983
0,8.969055,0.184486,-0.026031,0.101616,-0.014922,0.125053,0.000836,0.00322
0,9.148246,0.064634,0.176802,-0.132738,0.179034,-0.107529,0.002806,0.001128
0,9.139895,0.177988,0.014278,0.090145,-0.013806,0.112597,0.002952,0.003106
0,9.139689,0.231445,0.007143,0.048674,0.048202,0.006266,0.002955,0.00273
0,8.900898,0.207563,-0.224635,-0.010436,-0.181616,-0.00824,0.000353,0.003147
0,9.021415,0.027193,0.137725,-0.193274,0.131317,-0.214476,0.00175,0.000475
0,9.113864,-0.112053,0.087658,-0.1385,0.112733,-0.120972,0.003364,0.001956
0,8.916671,-0.116184,-0.194582,-0.015351,-0.15527,-0.006162,7.8e-05,0.002028
0,9.137589,-0.094657,0.195044,0.044713,0.185006,0.046598,0.002992,0.001652
0,9.009847,-0.01718,-0.1132,0.0593,-0.120847,0.092539,0.001548,0.0003
0,9.022925,-0.162228,0.021125,-0.160959,0.034316,-0.154942,0.001776,0.002831
0,8.925463,-0.179287,-0.100506,-0.0001,-0.103439,-0.022005,7.5e-05,0.003129
0,8.904773,-0.166325,-0.050112,-0.015835,-0.05225,-0.041025,0.000286,0.002903
0,9.107154,-0.122772,0.191224,0.050544,0.196988,0.077371,0.003246,0.002143
0,9.118983,-0.166316,0.023014,-0.068577,-0.021848,-0.033046,0.003317,0.002903
0,8.886323,-0.183788,-0.212889,0.011579,-0.170291,0.053952,0.000608,0.003208
0,9.003843,-0.083281,0.125623,0.092118,0.083526,0.057866,0.001443,0.001454
0,9.123174,-0.159643,0.119185,-0.085498,0.07837,-0.133638,0.003244,0.002786
0,9.140341,-0.021108,0.036632,0.128205,-0.006219,0.144017,0.002944,0.000368
0,8.928008,0.06575,-0.21469,0.078425,-0.252829,0.120078,0.00012,0.001148
0,8.471754,0.056186,-0.444628,-0.0148,-0.465311,0.00083,0.001074,0.000981
0,8.029659,-0.117824,-0.418058,-0.147755,-0.380417,-0.102841,0.00202,0.002056
0,7.510005,0.008467,-0.506932,0.115749,-0.531364,0.123686,0.00245,0.000148
0,6.949726,-0.177829,-0.588494,-0.214747,-0.613646,-0.25307,0.000559,0.003104
0,6.599913,-0.102235,-0.370548,0.101422,-0.328168,0.120459,0.000105,0.001784
0,6.374271,-0.006945,-0.235058,0.067113,-0.257148,0.11405,0.002937,0.000121
0,5.929328,-0.070228,-0.470814,-0.033726,-0.439228,-0.066382,0.001941,0.001226
0,5.681659,0.053151,-0.219704,0.119099,-0.232474,0.148436,0.002382,0.000928
0,5.271415,0.097805,-0.39996,0.049968,-0.351472,0.022593,0.002772,0.001707
0,5.079226,-0.18592,-0.193189,-0.299965,-0.172044,-0.345587,0.000643,0.003245
0,4.778299,-0.195513,-0.286277,-0.037418,-0.245917,-0.024994,0.002161,0.003357
0,4.585559,0.06434,-0.169316,0.272517,-0.202685,0.291438,0.001203,0.001123
0,4.147927,-0.150858,-0.440508,-0.213987,-0.427453,-0.212303,0.002072,0.002633
0,4.138241,0.103531,0.015563,0.262214,-0.022264,0.250189,0.002241,0.001807
0,3.936509,-0.161692,-0.215778,-0.267715,-0.233515,-0.271039,0.001008,0.002822
0,3.524877,-0.136589,-0.40299,0.007748,-0.437858,-0.033703,0.000593,0.002384
0,3.55539,0.045081,0.037292,0.172353,0.040157,0.215327,0.001126,0.000787
0,3.25552,0.017759,-0.291617,-0.050529,-0.274728,-0.07163,0.002662,0.00031
0,3.053463,-0.185971,-0.198001,-0.176597,-0.220654,-0.196822,0.000865,0.003246
0,2.887081,0.077655,-0.166333,0.245081,-0.193864,0.204931,0.003001,0.001355
0,2.805405,0.077297,-0.054706,-0.025537,-0.032265,-0.066831,0.001576,0.001349
0,2.63169,0.049305,-0.155917,-0.052397,-0.190198,-0.074162,0.001456,0.000861
0,2.458047,0.109244,-0.162974,0.067857,-0.157097,0.085165,0.002283,0.001907
0,2.165273,0.123838,-0.299252,0.006086,-0.303968,-0.015849,0.002827,0.002161
0,2.149536,0.099774,-0.044202,-0.033753,-0.01795,0.007476,0.003102,0.001741
0,2.054341,-0.041572,-0.087567,-0.153078,-0.130613,-0.158547,0.002006,0.000726
0,1.944705,-0.008159,-0.085114,0.043113,-0.068541,0.010933,9.3e-05,0.000142
0,1.648024,-0.15148,-0.31311,-0.14801,-0.270945,-0.109988,0.001685,0.002644
0,1.693353,0.050875,0.016902,0.227204,0.042582,0.275408,0.002476,0.000888
0,1.650226,-0.070074,-0.024993,-0.134752,-0.061791,-0.120269,0.001723,0.001223
0,1.592717,-0.187881,-0.048179,-0.13022,0.001526,-0.082784,0.000719,0.003279
0,1.400044,-0.044451,-0.178151,0.116636,-0.184685,0.136033,0.002643,0.000776
0,1.327167,0.030067,-0.052284,0.098275,-0.032352,0.132284,0.002854,0.000525
0,1.378302,0.064585,0.042527,0.006753,0.002295,-0.021189,0.003023,0.001127
0,1.082112,0.029992,-0.310468,-0.063702,-0.300309,-0.028059,0.001423,0.000523
0,1.04254,0.0399,-0.068565,-0.013917,-0.106897,-0.032762,0.002113,0.000696
0,0.942923,-0.044446,-0.120146,-0.063852,-0.11988,-0.01892,0.002918,0.000776
0,0.897076,0.121892,-0.041204,0.152878,-0.053882,0.134032,0.002118,0.002127
0,0.92339,0.04869,0.025394,-0.063039,-0.012007,-0.058323,0.002577,0.00085
0,0.806769,-0.0882,-0.093891,-0.113538,-0.05497,-0.073975,0.000541,0.001539
0,0.918867,0.140304,0.109388,0.237281,0.121136,0.222659,0.002498,0.002449
0,0.998833,0.094064,0.051986,-0.02112,0.043327,-0.055208,0.002876,0.001642
0,0.91162,0.010668,-0.090422,-0.062754,-0.073165,-0.085766,0.002371,0.000186
0,0.871316,0.101525,-0.043309,0.114964,-0.039738,0.079077,0.001668,0.001772
0,0.637857,0.129554,-0.210642,0.015073,-0.24644,0.004102,0.002407,0.002261
0,0.611313,0.139978,-0.039181,0.009103,-0.080215,-0.030684,0.00287,0.002443
0,0.76414,0.172532,0.176561,0.025686,0.160508,0.009643,0.000203,0.003011
0,0.633655,0.09152,-0.151667,-0.086784,-0.191139,-0.068089,0.00248,0.001597
0,0.561609,0.113129,-0.059643,0.048433,-0.024837,0.082788,0.003032,0.001974
0,0.568333,0.20326,0.034393,0.109686,0.00741,0.131916,0.00315,0.003222
0,0.493874,0.003254,-0.04612,-0.206134,-0.092093,-0.196769,0.00185,5.7e-05
0,0.344017,0.010824,-0.175576,0.023419,-0.22122,0.019816,0.000765,0.000189
0,0.513886,-0.089305,0.183231,-0.124971,0.193056,-0.144483,0.002199,0.001559
0,0.423064,-0.054165,-0.090479,0.040786,-0.12353,0.045808,0.000614,0.000945
0,0.566563,0.039146,0.134762,0.098221,0.12125,0.083207,0.003119,0.000683
0,0.517862,0.146492,-0.036029,0.08476,-0.03902,0.056021,0.002269,0.002557
0,0.443806,-0.083846,-0.100251,-0.212025,-0.053566,-0.218237,0.000976,0.001463
0,0.506628,-0.092279,0.087347,-0.018569,0.074801,-0.008762,0.002073,0.001611
0,0.253025,-0.016768,-0.237242,0.058921,-0.232035,0.01274,0.002354,0.000293
0,0.38646,-0.047442,0.10505,-0.021183,0.065989,-0.024943,2.5e-05,0.000828
0,0.344181,0.1781,-0.012487,0.201032,-0.033477,0.246157,0.000763,0.003108
0,0.307073,0.080245,-0.056182,-0.123614,-0.070226,-0.138234,0.00141,0.001401
0,0.330302,0.106987,0.025216,0.027379,0.05163,-0.010932,0.001005,0.001867
0,0.241389,0.131485,-0.079315,-0.001847,-0.051595,-0.035184,0.002557,0.002295
0,0.343497,0.059983,0.080483,-0.047369,0.043792,-0.022124,0.000775,0.001047
0,0.419596,0.187125,0.069799,0.123958,0.104358,0.09395,0.000554,0.003266
0,0.203091,0.037202,-0.232203,-0.148504,-0.27794,-0.146675,0.003225,0.000649
0,0.325849,0.141267,0.11921,0.112485,0.069396,0.098256,0.001083,0.002466
0,0.321985,-0.041009,-0.027606,-0.198229,-0.025713,-0.15545,0.00115,0.000716
0,0.299824,0.089147,-0.035019,0.13189,-0.028235,0.166254,0.001537,0.001556
0,0.331597,0.079258,0.033068,-0.034175,-0.002892,-0.047959,0.000982,0.001383
0,0.094821,0.019256,-0.238524,-0.039489,-0.284436,-0.000737,0.001655,0.000336
0,0.252619,0.054735,0.171542,0.052808,0.22029,0.011365,0.002361,0.000955
0,0.201323,-0.009954,-0.057443,-0.079052,-0.083768,-0.088837,0.003256,0.000174
0,0.010455,-0.012573,-0.210593,-0.002469,-0.251727,0.006022,0.000182,0.000219
0,0.093342,0.205095,0.097439,0.208558,0.070179,0.257633,0.001629,0.00319
0,0.094544,-0.074668,0.018904,-0.254177,0.06571,-0.300547,0.00165,0.001303
0,-0.069238,0.134423,-0.136734,0.18258,-0.088871,0.155219,0.001208,0.002346
0,0.206439,0.118656,0.246104,-0.016596,0.23053,-0.058943,0.003167,0.002071
0,0.005605,0.063336,-0.227363,-0.030671,-0.218568,-0.00091,9.8e-05,0.001105
0,-0.015823,0.121876,-0.050799,0.047648,-0.018105,0.09702,0.000276,0.002127
0,-0.12723,-0.048447,-0.094525,-0.14524,-0.112226,-0.158298,0.002221,0.000846
0,-0.034434,0.010618,0.071429,0.039998,0.058456,0.070118,0.000601,0.000185
0,0.080503,0.142616,0.129845,0.134352,0.146823,0.126301,0.001405,0.002489
0,0.074814,-0.108758,-0.020233,-0.236839,0.000618,-0.269085,0.001306,0.001898
0,-0.085138,-0.098835,-0.164147,0.022229,-0.212197,0.065484,0.001486,0.001725
0,-0.038139,0.13368,0.052363,0.221861,0.006541,0.206473,0.000666,0.002333
0,-0.108417,-0.057867,-0.098611,-0.162933,-0.063731,-0.187253,0.001892,0.00101
0,0.066301,-0.110754,0.168041,-0.082649,0.163204,-0.070094,0.001157,0.001933
0,0.10923,0.094673,0.07251,0.204522,0.0834,0.204931,0.001906,0.001652
0,0.021292,0.000222,-0.069385,-0.112384,-0.099747,-0.137602,0.000372,4e-06
0,-0.041307,-0.158467,-0.045978,-0.163801,-0.014759,-0.182791,0.000721,0.002766
0,0.055812,-0.006988,0.074096,0.1327,0.085578,0.091797,0.000974,0.000122
0,-0.255502,0.125033,-0.340937,0.131556,-0.361997,0.126602,0.00231,0.002182
0,-0.007436,-0.11671,0.264798,-0.238393,0.255157,-0.213986,0.00013,0.002037
0,-0.193942,0.087484,-0.162967,0.176843,-0.191297,0.184345,0.003385,0.001527
0,-0.130637,-0.100548,0.077359,-0.21395,0.096338,-0.176448,0.00228,0.001755
0,-0.018591,-0.099479,0.085592,-0.01575,0.128616,-0.035893,0.000324,0.001736
0,-0.190316,-0.0513,-0.179268,0.068438,-0.147481,0.058528,0.003322,0.000895
0,-0.17995,0.129253,-0.01759,0.150836,0.032275,0.108618,0.003141,0.002256
0,-0.084505,0.10483,0.10192,-0.017959,0.060976,-0.029383,0.001475,0.00183
0,0.040628,-0.13662,0.107067,-0.232686,0.139663,-0.190269,0.000709,0.002384
0,-0.110937,-0.140711,-0.146752,-0.011519,-0.13693,-0.018732,0.001936,0.002456
0,-0.056285,0.057776,0.054739,0.208054,0.040039,0.184483,0.000982,0.001008
0,0.013829,-0.041959,0.053911,-0.112953,0.050894,-0.1122,0.000241,0.000732
0,-0.036051,-0.154473,-0.041428,-0.117438,0.005792,-0.145561,0.000629,0.002696
0,-0.110601,-0.135863,-0.094168,-0.002377,-0.069653,0.045105,0.00193,0.002371
0,-0.085841,0.032702,0.04081,0.158527,0.088102,0.153428,0.001498,0.000571
0,-0.057287,-0.089266,0.001765,-0.124735,-0.008893,-0.080576,0.001,0.001558
0,0.13503,-0.03199,0.209746,0.035308,0.164574,0.011176,0.002357,0.000558
0,-0.053222,-0.006715,-0.175896,0.002681,-0.201447,-0.047084,0.000929,0.000117
0,-0.222371,-0.090327,-0.169091,-0.074193,-0.175893,-0.027569,0.002889,0.001577
0,-0.075688,-0.013181,0.144913,0.063016,0.104595,0.063377,0.001321,0.00023
0,-0.079587,-0.108448,-0.022175,-0.070236,-0.007796,-0.09481,0.001389,0.001893
0,-0.098806,-0.139581,-0.045195,-0.013741,-0.071077,0.031134,0.001724,0.002436
0,-0.133383,-0.024911,-0.027733,0.105123,-0.054788,0.078778,0.002328,0.000435
0,-0.123775,-0.198908,-0.012549,-0.144827,-0.005509,-0.137567,0.00216,0.003298
0,-0.038399,-0.053102,0.058903,0.147163,0.074102,0.108978,0.00067,0.000927
0,-0.05056,0.063105,-0.016159,0.102047,-0.050659,0.099118,0.000882,0.001101
0,-0.114042,-0.195536,-0.084489,-0.240016,-0.089833,-0.238388,0.00199,0.003357
0,0.001101,0.103329,0.114996,0.319537,0.11451,0.324261,1.9e-05,0.001803
0,-0.005579,0.072773,0.011787,-0.030961,-0.031495,-0.068988,9.7e-05,0.00127
0,-0.027803,-0.146686,0.004166,-0.24467,-0.016197,-0.280694,0.000485,0.00256
0,0.083235,-0.074506,0.139984,0.075311,0.139404,0.090308,0.001453,0.0013
0,0.079312,-0.141739,-0.0104,-0.06838,-0.008395,-0.018851,0.001384,0.002474
0,0.136214,-0.154479,0.047268,0.002508,0.016078,-0.035021,0.002377,0.002696
0,0.162567,0.142192,0.052519,0.267181,0.062311,0.224152,0.002837,0.002482
0,0.161194,0.115411,-0.020846,0.003217,-0.056332,-0.035585,0.002813,0.002014
0,0.141685,0.08305,-0.017397,-0.05128,-0.043741,-0.083924,0.002473,0.00145
0,0.05322,-0.074604,-0.116688,-0.149495,-0.142873,-0.154678,0.000929,0.001302
0,-0.03851,-0.085507,-0.087225,0.010487,-0.124051,-0.016639,0.000672,0.001492
0,-0.017869,0.058378,0.001368,0.169251,0.024361,0.182914,0.000312,0.001019
0,0.010256,-0.053829,0.010243,-0.110128,-0.017288,-0.104578,0.000179,0.000939
0,0.039537,0.101121,0.056176,0.173454,0.073919,0.133978,0.00069,0.001765
0,0.037496,0.025439,0.020273,-0.052575,0.006271,-0.023045,0.000654,0.000444
0,0.047948,-0.091148,-0.001684,-0.125443,-0.005494,-0.157285,0.000837,0.001591
0,-0.04187,-0.064354,-0.091732,0.038411,-0.079799,0.049297,0.000731,0.001123
0,-0.012268,-0.111627,0.001962,-0.022694,0.006214,-0.019313,0.000214,0.001948
0,-0.041996,-0.097514,-0.039124,0.037985,0.001019,0.043909,0.000733,0.001702
0,-0.020683,0.086766,0.003154,0.211548,-0.030577,0.184876,0.000361,0.001514
0,0.18582,-0.001937,0.19811,-0.085634,0.168848,-0.096165,0.003243,3.4e-05
0,-0.088021,0.019855,-0.252425,0.001815,-0.255452,0.016505,0.001536,0.000347
0,-0.055787,-0.014717,0.003046,-0.057558,0.029935,-0.087718,0.000974,0.000257
0,-0.154757,0.008314,-0.074313,-0.006248,-0.101468,-0.010251,0.002701,0.000145
0,-0.015684,-0.062456,0.150796,-0.072683,0.16662,-0.109671,0.000274,0.00109
0,0.149125,0.06811,0.171629,0.117105,0.189822,0.112342,0.002603,0.001189
0,-0.04286,0.100298,-0.198137,0.057766,-0.17444,0.073529,0.000748,0.001751
0,0.014553,0.10649,0.07305,0.032211,0.119021,0.057779,0.000254,0.001859
0,-0.148692,0.094519,-0.191653,-0.012193,-0.144088,-0.004403,0.002595,0.00165
0,0.083315,-0.043114,0.206147,-0.129579,0.221168,-0.173204,0.001454,0.000752
0,0.079164,0.10417,-0.002976,0.138578,-0.038464,0.122359,0.001382,0.001818
0,-0.148739,-0.140073,-0.215072,-0.21455,-0.222418,-0.217875,0.002596,0.002445
0,0.099789,0.060988,0.251266,0.194007,0.294505,0.179236,0.001742,0.001064
0,-0.074993,-0.208543,-0.174423,-0.239579,-0.144006,-0.251958,0.001309,0.00313
0,-0.004123,-0.14242,0.086488,0.055529,0.136209,0.047584,7.2e-05,0.002486
0,-0.085211,0.068111,-0.080185,0.221707,-0.099348,0.228418,0.001487,0.001189
0,-0.094922,-0.111267,-0.016817,-0.189472,-0.023073,-0.143984,0.001657,0.001942
0,0.191158,-0.097922,0.26731,0.039996,0.24213,0.070653,0.003336,0.001709
0,0.169322,-0.191047,0.006577,-0.089043,0.042106,-0.10639,0.002955,0.003334
0,0.12458,-0.177207,-0.048429,0.026558,-0.080947,0.058919,0.002174,0.003093
0,-0.072054,-0.028677,-0.176512,0.127501,-0.147097,0.104191,0.001258,0.000501
0,0.085465,-0.171592,0.146457,-0.119294,0.121894,-0.113836,0.001492,0.002995
0,0.202949,0.089493,0.130427,0.286296,0.13403,0.243587,0.003228,0.001562
0,-0.092513,0.117784,-0.295163,0.014568,-0.288249,0.036832,0.001615,0.002056
0,0.143674,-0.067509,0.235768,-0.21011,0.189372,-0.194594,0.002508,0.001178
0,-0.112027,-0.095742,-0.255799,-0.010072,-0.269335,-0.044746,0.001955,0.001671
0,0.039054,0.107816,0.135574,0.211781,0.146971,0.224595,0.000682,0.001882
0,-0.065333,0.042462,-0.081731,-0.054884,-0.052926,-0.029764,0.00114,0.000741
0,0.087066,-0.04858,0.144613,-0.089408,0.142192,-0.064385,0.00152,0.000848
0,0.038629,0.101683,-0.071541,0.136835,-0.105403,0.145262,0.000674,0.001775
0,0.015389,-0.04359,-0.002625,-0.173961,-0.019937,-0.166162,0.000269,0.000761
0,-0.1488,0.057175,-0.142384,0.096199,-0.124447,0.078418,0.002597,0.000998
0,-0.082477,0.098055,0.092132,0.053432,0.108875,0.063732,0.001439,0.001711
0,0.082636,0.061014,0.154038,-0.027219,0.137589,-0.062907,0.001442,0.001065
0,-0.181927,-0.000253,-0.277301,-0.077162,-0.264302,-0.042801,0.003175,4e-06
0,-0.094775,0.110567,0.090538,0.120781,0.09196,0.154076,0.001654,0.00193
0,-0.018629,0.114108,0.105796,-0.023072,0.142141,0.008277,0.000325,0.001992
0,0.057349,-0.032237,0.07329,-0.160574,0.038709,-0.185519,0.001001,0.000563
0,-0.043505,-0.190337,-0.09441,-0.169049,-0.055784,-0.157194,0.000759,0.003322
0,0.11184,-0.037063,0.157089,0.142585,0.15447,0.17033,0.001952,0.000647
0,-0.016116,0.098926,-0.107041,0.151114,-0.112461,0.117352,0.000281,0.001727
0,-0.114177,-0.056313,-0.121206,-0.140217,-0.1374,-0.128387,0.001993,0.000983
0,0.050983,0.028163,0.181565,0.064944,0.183876,0.078353,0.00089,0.000492
0,0.059581,-0.004675,-0.009588,-0.032719,-0.04288,-0.064531,0.00104,8.2e-05
0,-0.087898,0.10827,-0.119354,0.117402,-0.109222,0.121932,0.001534,0.00189
0,0.034777,-0.136037,0.148551,-0.269061,0.175296,-0.241002,0.000607,0.002374
0,-0.07889,-0.05946,-0.130997,0.071348,-0.09928,0.030566,0.001377,0.001038
0,0.159001,0.103187,0.250372,0.172988,0.205479,0.186838,0.002775,0.001801
0,-0.040993,-0.010644,-0.223433,-0.092248,-0.223381,-0.059765,0.000715,0.000186
0,0.207825,-0.144506,0.240098,-0.157831,0.200227,-0.154834,0.003142,0.002522
0,0.0645,0.009014,-0.15665,0.140445,-0.122035,0.170422,0.001126,0.000157
0,-0.035146,0.11256,-0.129628,0.098722,-0.177648,0.072236,0.000613,0.001965
0,-0.074814,0.100146,-0.036232,0.01735,-0.058941,0.035247,0.001306,0.001748
0,0.015618,-0.108322,0.118326,-0.230853,0.081985,-0.206768,0.000273,0.001891
0,0.029462,0.050219,0.031458,0.136321,0.055525,0.162962,0.000514,0.000876
0,0.233995,-0.080007,0.216535,-0.117907,0.208812,-0.154951,0.002686,0.001396
0,-0.083965,-0.04126,-0.328586,0.063909,-0.316746,0.076442,0.001465,0.00072
0,-0.016603,-0.155974,0.054837,-0.09719,0.098101,-0.118627,0.00029,0.002722
0,0.07,-0.056046,0.075355,0.072345,0.06499,0.075832,0.001222,0.000978
0,0.120623,-0.020499,0.074248,0.037219,0.109562,0.035421,0.002105,0.000358
0,-0.076771,-0.185496,-0.178806,-0.141601,-0.224251,-0.129764,0.00134,0.003238
0,-0.003739,0.067231,0.087133,0.253094,0.081304,0.283191,6.5e-05,0.001173
0,0.058549,-0.175642,0.072501,-0.248182,0.091513,-0.25587,0.001022,0.003066
0,-0.002582,-0.142771,-0.059126,0.026298,-0.025345,0.072333,4.5e-05,0.002492
0,-0.100654,-0.123819,-0.127766,0.032798,-0.102616,0.078385,0.001757,0.002161
0,0.155126,-0.005537,0.2775,0.123373,0.280041,0.092214,0.002707,9.7e-05
0,1.075704,-0.011952,0.92944,-0.00835,0.958995,0.034366,0.001535,0.000209
0,0.850447,0.391402,-0.229462,0.377169,-0.225679,0.425445,0.001304,6.2e-05
0,1.182185,0.375867,0.31197,0.007361,0.313771,0.031637,0.000324,0.00021
0,1.165932,0.258635,-0.0213,-0.097683,-0.027744,-0.075686,4e-05,0.002256
0,0.955123,0.227345,-0.197732,-0.007279,-0.181691,-0.011421,0.003131,0.002802
0,0.63166,0.065228,-0.343143,-0.150646,-0.36685,-0.137241,0.002515,0.001138
0,0.440542,0.048786,-0.192609,0.009427,-0.242407,0.028927,2.5e-05,0.000851
0,8.879571,0.126913,8.411127,0.076485,8.393859,0.043053,0.000726,0.002215
0,8.903088,0.005192,-0.003393,-0.129479,0.031899,-0.090924,0.000315,9.1e-05
0,9.107235,0.07169,0.217043,0.091759,0.175617,0.115161,0.003248,0.001251
0,9.064555,-0.180049,-0.066444,-0.280962,-0.050727,-0.277904,0.002503,0.003142
0,8.906201,0.038076,-0.155919,0.22014,-0.159585,0.212294,0.000261,0.000665
0,9.02191,-0.118885,0.099367,-0.171172,0.116402,-0.208533,0.001759,0.002075
0,8.999668,-0.072826,-0.003682,0.041591,0.029406,0.060883,0.001371,0.001271
0,8.93136,-0.13783,-0.049506,-0.05509,-0.099003,-0.077218,0.000178,0.002406
0,8.872475,-0.127575,-0.052761,-0.004879,-0.032233,0.029047,0.000849,0.002227
0,8.931826,-0.080039,0.050141,0.047225,0.011269,0.042179,0.000186,0.001397
0,8.949711,-0.192303,0.002988,-0.087753,-0.000548,-0.13667,0.000499,0.003356
0,9.020247,0.073328,0.064134,0.271254,0.074147,0.223684,0.00173,0.00128
0,8.983009,-0.181718,-0.017269,-0.248352,-0.053766,-0.234024,0.00108,0.003172
0,9.08625,-0.486226,0.0872,-0.332133,0.059954,-0.333598,0.002882,0.001717
0,8.945187,-0.986565,-0.120529,-0.48218,-0.162446,-0.434659,0.00042,0.00309
0,9.080566,-1.047594,0.141744,-0.075118,0.147392,-0.089998,0.002782,0.002025
0,9.001442,-0.882676,-0.057091,0.19358,-0.021215,0.19974,0.001401,0.001866
0,9.048504,-0.874506,0.047269,0.029735,-0.00112,0.076893,0.002223,0.001724
0,8.905633,-0.968861,-0.169665,-0.06666,-0.196898,-0.032181,0.000271,0.00337
0,9.070682,-0.960445,0.154972,-0.004906,0.113262,-0.049799,0.00261,0.003224
0,8.911381,-0.639932,-0.15125,0.350335,-0.157427,0.359207,0.00017,0.002371
0,9.088626,-0.473541,0.190794,0.186045,0.195834,0.232725,0.002923,0.001495
0,9.146858,-0.242027,0.08373,0.246866,0.088568,0.218712,0.00283,0.002546
0,9.093026,-0.157158,-0.045417,0.074831,-0.016111,0.054682,0.003,0.002743
0,8.914313,-0.078325,-0.178235,0.082281,-0.187578,0.121836,0.000119,0.001367
0,9.056168,0.10613,0.165397,0.157743,0.200538,0.158285,0.002357,0.001852
0,8.985216,0.078921,-0.09986,-0.030518,-0.070502,-0.010928,0.001118,0.001377
0,9.059681,0.04733,0.090719,-0.041488,0.08037,-0.04528,0.002418,0.000826
0,8.902123,-0.042468,-0.136396,-0.107738,-0.094971,-0.076602,0.000332,0.000741
0,9.050693,0.129053,0.174973,0.174019,0.158972,0.142624,0.002261,0.002252
0,9.02809,-0.0082,-0.005291,-0.136603,0.029059,-0.104643,0.001867,0.000143
0,9.095466,0.175515,0.066025,0.166159,0.096562,0.164341,0.003043,0.003063
