is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.200132,-0.125994,0.259479,-0.189231,0.227623,-0.14955,0.003493,0.002199
0,0.011217,-0.094844,-0.211784,0.006765,-0.212485,-0.002833,0.000196,0.001655
0,0.175883,0.137333,0.188591,0.21009,0.211389,0.18792,0.00307,0.002397
0,-0.09375,0.092804,-0.265158,-0.027546,-0.300251,0.006159,0.001636,0.00162
0,0.117538,0.079409,0.220396,-0.023209,0.234711,-0.018681,0.002051,0.001386
0,-0.114625,-0.180168,-0.239367,-0.286111,-0.265571,-0.24979,0.002001,0.003145
0,0.00278,-0.185468,0.106737,0.012792,0.081222,-0.001597,4.9e-05,0.003237
0,0.182868,-0.084486,0.182352,0.123291,0.227568,0.149915,0.003192,0.001475
0,0.108387,-0.210686,-0.10143,-0.10229,-0.133813,-0.116639,0.001892,0.003677
0,0.160832,-0.205927,0.073052,0.008821,0.076905,0.035142,0.002807,0.003594
0,-0.048452,-0.236945,-0.186022,-0.05935,-0.227714,-0.100501,0.000846,0.003353
0,0.132487,-0.253848,0.161198,-0.046658,0.136395,-0.051542,0.002312,0.003058
0,0.033746,-0.175861,-0.124706,0.06903,-0.151939,0.096708,0.000589,0.003069
0,-0.101124,-0.109773,-0.133465,0.050348,-0.153745,0.008517,0.001765,0.001916
0,0.089006,-0.007614,0.181412,0.102483,0.171199,0.136493,0.001553,0.000133
0,0.019129,-0.060628,-0.043391,-0.037963,-0.003699,-0.014641,0.000334,0.001058
0,0.114895,-0.055636,0.12506,0.012217,0.13028,-0.001391,0.002005,0.000971
0,0.036378,-0.17955,-0.067436,-0.15194,-0.060811,-0.181978,0.000635,0.003134
0,0.066898,-0.139312,0.001914,0.021537,-0.009052,-0.008851,0.001168,0.002431
0,0.180837,-0.023055,0.13982,0.104684,0.162121,0.153178,0.003156,0.000402
0,0.219596,-0.095528,0.068428,-0.080343,0.092556,-0.114071,0.003656,0.001667
0,-0.018876,0.02526,-0.257628,0.133249,-0.226749,0.107957,0.000329,0.000441
0,0.144735,-0.102937,0.167048,-0.128312,0.186892,-0.087017,0.002526,0.001797
0,0.011249,0.041021,-0.119809,0.117425,-0.131241,0.16521,0.000196,0.000716
0,-0.089094,0.066522,-0.107691,0.016914,-0.081549,0.041384,0.001555,0.001161
0,-0.127545,-0.109142,-0.043605,-0.197508,-0.029648,-0.162575,0.002226,0.001905
0,0.053945,0.07918,0.206206,0.166014,0.234538,0.144553,0.000942,0.001382
0,0.120797,0.063732,0.040568,0.013137,-0.005179,0.038041,0.002108,0.001112
0,-0.151743,-0.128526,-0.250115,-0.189394,-0.267497,-0.146475,0.002648,0.002243
0,-0.075419,-0.210896,0.069609,-0.096955,0.021149,-0.120301,0.001316,0.003681
0,-0.157296,0.038283,-0.093639,0.275527,-0.050172,0.242336,0.002745,0.000668
0,-0.172664,-0.059743,-0.033883,-0.084444,-0.076994,-0.085197,0.003014,0.001043
0,-0.178911,-0.037233,-0.003649,0.041984,-0.02079,0.041898,0.003123,0.00065
0,-0.15224,0.017944,0.037847,0.063808,0.075215,0.086452,0.002657,0.000313
0,-0.162822,-0.151097,-0.014731,-0.174081,-0.009348,-0.198564,0.002842,0.002637
0,0.067349,-0.074955,0.200699,0.057037,0.188822,0.105118,0.001175,0.001308
0,-0.042143,0.018898,-0.132241,0.108374,-0.131274,0.122376,0.000736,0.00033
0,0.013117,-0.041756,0.070023,-0.067299,0.08143,-0.032702,0.000229,0.000729
0,-0.189898,-0.121134,-0.18084,-0.069242,-0.179044,-0.065602,0.003314,0.002114
0,0.038485,-0.014654,0.241645,0.112554,0.227971,0.064626,0.000672,0.000256
0,0.029674,-0.072122,-0.038787,-0.059061,0.00059,-0.066342,0.000518,0.001259
0,-0.060415,-0.158324,-0.078546,-0.088481,-0.117447,-0.058623,0.001054,0.002763
0,-0.130946,-0.097684,-0.07275,0.074475,-0.044198,0.089077,0.002285,0.001705
0,-0.16335,0.070573,-0.020744,0.149677,-0.037065,0.147064,0.002851,0.001232
0,0.047092,0.043781,0.191856,-0.051709,0.155958,-0.054919,0.000822,0.000764
0,0.051902,-0.132799,-0.013726,-0.158629,0.029501,-0.179982,0.000906,0.002318
0,0.031056,-0.028154,-0.039062,0.124818,-0.064532,0.17403,0.000542,0.000491
0,-0.101532,-0.152842,-0.146531,-0.097408,-0.138415,-0.051851,0.001772,0.002668
0,0.040066,-0.18591,0.156203,-0.01059,0.177803,-0.006301,0.000699,0.003245
0,0.007403,0.055029,-0.006871,0.22974,-0.044175,0.279236,0.000129,0.00096
0,-0.064356,-0.187469,-0.095344,-0.260089,-0.143244,-0.292842,0.001123,0.003272
0,0.063353,-0.001464,0.107167,0.199663,0.148825,0.213926,0.001106,2.6e-05
0,0.030667,0.048492,-0.005119,0.074489,-0.022228,0.106103,0.000535,0.000846
0,-0.070532,0.013614,-0.095069,-0.018507,-0.118674,-0.017103,0.001231,0.000238
0,0.083271,-0.04587,0.17614,-0.043414,0.141335,-0.017705,0.001453,0.000801
0,-0.083295,0.017911,-0.171446,0.047908,-0.19552,0.043216,0.001454,0.000313
0,-0.041171,-0.008201,0.042568,-0.051969,0.031118,-0.09701,0.000719,0.000143
0,0.006801,0.046357,0.032067,0.073471,0.052213,0.116777,0.000119,0.000809
0,0.016996,0.021044,0.021545,-0.036514,0.0117,0.001057,0.000297,0.000367
0,-0.014059,-0.116797,-0.004026,-0.112048,0.013421,-0.0877,0.000245,0.002038
0,-0.065944,0.10812,-0.066655,0.253577,-0.035887,0.299288,0.001151,0.001887
0,0.017382,-0.126715,0.095424,-0.24652,0.063586,-0.236166,0.000303,0.002212
0,-0.120709,-0.025701,-0.156049,0.088995,-0.156062,0.127088,0.002107,0.000449
0,-0.116644,0.070906,-0.020738,0.090246,-0.00414,0.118334,0.002036,0.001238
0,0.05551,-0.058843,0.149926,-0.137988,0.112017,-0.100623,0.000969,0.001027
0,-0.188737,-0.030438,-0.245317,0.042588,-0.292405,0.004473,0.003294,0.000531
0,0.037353,-0.031601,0.219888,-0.01679,0.23398,0.020363,0.000652,0.000552
0,-0.127414,0.086853,-0.149738,0.09314,-0.188293,0.101671,0.002224,0.001516
0,0.068181,-0.027607,0.169493,-0.10858,0.148854,-0.085385,0.00119,0.000482
0,-0.177216,-0.007632,-0.225175,0.048461,-0.268164,0.050646,0.003093,0.000133
0,-0.247426,-0.180758,-0.045426,-0.143509,-0.036039,-0.181479,0.00317,0.003155
0,0.062314,-0.152512,0.311984,0.045428,0.264216,0.044799,0.001088,0.002662
0,0.098783,-0.162835,0.024469,-0.015637,0.006236,0.006954,0.001724,0.002842
0,-0.051967,-0.216076,-0.140276,-0.052767,-0.102598,-0.069708,0.000907,0.003717
0,0.095577,-0.004954,0.128931,0.224122,0.174217,0.262997,0.001668,8.6e-05
0,0.033052,-0.069251,-0.061491,-0.074114,-0.011492,-0.075868,0.000577,0.001209
0,-0.057018,-0.029934,-0.067827,0.010825,-0.027516,-0.00604,0.000995,0.000522
0,-0.036523,-0.010661,0.046018,0.037379,0.085955,0.035352,0.000637,0.000186
0,0.070859,-0.129241,0.101347,-0.12301,0.052899,-0.109554,0.001237,0.002256
0,-0.129212,-0.072038,-0.171421,0.048566,-0.202727,0.002538,0.002255,0.001257
0,0.152712,0.087518,0.306688,0.178259,0.343696,0.167707,0.002665,0.001527
0,0.157264,-0.126409,0.016003,-0.197762,-0.006182,-0.204807,0.002745,0.002206
0,0.085127,0.032684,-0.073116,0.151802,-0.096241,0.140969,0.001486,0.00057
0,0.045469,0.040636,-0.041245,-0.001729,-0.070874,0.010295,0.000794,0.000709
0,0.115862,0.040069,0.057654,-0.011038,0.098883,0.030957,0.002022,0.000699
0,0.091416,0.005993,-0.014343,-0.047625,0.010287,-0.092492,0.001596,0.000105
0,-0.111713,0.052809,-0.218665,0.07316,-0.222008,0.06838,0.00195,0.000922
0,-0.001644,-0.021655,0.090762,-0.099993,0.140227,-0.077005,2.9e-05,0.000378
0,-0.092178,0.002516,-0.090351,0.006066,-0.095791,-0.006315,0.001609,4.4e-05
0,-0.152299,-0.043512,-0.046291,-0.044629,-0.0619,-0.06405,0.002658,0.000759
0,0.062405,-0.170032,0.218115,-0.106693,0.243048,-0.140879,0.001089,0.002968
0,0.075142,0.04881,0.01488,0.21705,0.030269,0.185479,0.001311,0.000852
0,0.004524,-0.030884,-0.068871,-0.054534,-0.031549,-0.005006,7.9e-05,0.000539
0,-0.116359,-0.125563,-0.103316,-0.092996,-0.096204,-0.060598,0.002031,0.002191
0,0.082657,-0.116606,0.184095,-0.005453,0.169183,0.001739,0.001443,0.002035
0,-0.007223,0.018806,-0.08918,0.145133,-0.100884,0.148009,0.000126,0.000328
0,0.010782,0.145487,0.001953,0.104204,-0.028172,0.113269,0.000188,0.002539
0,0.064997,0.018929,0.048566,-0.129158,0.087935,-0.115867,0.001134,0.00033
0,-0.08551,0.002362,-0.121925,-0.011645,-0.164214,0.030601,0.001492,4.1e-05
0,0.013546,0.113922,0.073798,0.112776,0.121559,0.116827,0.000236,0.001988
0,-0.196358,0.079022,-0.228452,-0.015905,-0.193736,-0.034971,0.003427,0.001379
0,-0.103869,-0.110488,0.08605,-0.161464,0.112277,-0.112602,0.001813,0.001928
0,-0.068702,-0.119545,0.037112,-0.031805,0.021266,-0.007124,0.001199,0.002086
0,-0.149691,0.032495,-0.100182,0.150369,-0.116379,0.163592,0.002613,0.000567
0,-0.103735,0.015295,0.059086,-0.021529,0.061362,-0.03174,0.001811,0.000267
0,-0.167737,-0.045829,-0.08024,-0.048762,-0.066658,-0.086463,0.002928,0.0008
0,-0.127686,-0.058943,0.049678,-0.015715,0.085592,-0.044018,0.002229,0.001029
0,0.039621,-0.010089,0.182157,0.029445,0.226241,0.032529,0.000692,0.000176
0,-0.113758,-0.085496,-0.153056,-0.087273,-0.193575,-0.102056,0.001985,0.001492
0,-0.098851,-0.055529,0.012775,0.049289,-0.017167,0.061925,0.001725,0.000969
0,-0.003497,-0.039937,0.10093,0.000416,0.1316,-0.043846,6.1e-05,0.000697
0,-0.098613,0.106229,-0.087267,0.146259,-0.084255,0.159411,0.001721,0.001854
0,-0.022021,-0.052332,0.082518,-0.150714,0.109092,-0.130577,0.000384,0.000913
0,-0.028054,-0.059678,-0.019721,0.016337,0.005022,-0.032793,0.00049,0.001042
0,-0.174079,0.038463,-0.17459,0.119558,-0.197392,0.083064,0.003038,0.000671
0,-0.070839,0.020905,0.097043,0.001721,0.118736,-0.0185,0.001236,0.000365
0,0.076052,0.116942,0.124024,0.076633,0.108033,0.073612,0.001327,0.002041
0,-0.055349,-0.025265,-0.159826,-0.119685,-0.126128,-0.084776,0.000966,0.000441
0,-0.190294,-0.034656,-0.136733,-0.020662,-0.151576,0.006578,0.003321,0.000605
0,-0.019356,0.171994,0.152528,0.207302,0.125131,0.217585,0.000338,0.003002
0,-0.078274,0.072555,-0.061993,-0.112365,-0.073621,-0.107869,0.001366,0.001266
0,-0.119283,-0.029755,-0.053276,-0.083492,-0.101603,-0.119595,0.002082,0.000519
0,0.033712,0.098085,0.182695,0.150674,0.22157,0.105549,0.000588,0.001712
0,0.105958,0.081695,0.086854,-0.045888,0.126278,-0.058651,0.001849,0.001426
0,0.062185,0.210147,-0.039674,0.136177,-0.054226,0.182744,0.001085,0.003668
0,-0.06423,0.052907,-0.149639,-0.164811,-0.157406,-0.121781,0.001121,0.000923
0,0.069108,-0.047243,0.162427,-0.077171,0.208837,-0.116044,0.001206,0.000825
0,0.074174,0.189158,-0.005222,0.22502,0.013199,0.246318,0.001295,0.003301
0,-0.036688,0.158943,-0.131362,-0.008691,-0.088266,-0.01878,0.00064,0.002774
0,-0.033575,0.027442,-0.008265,-0.150192,0.010244,-0.188034,0.000586,0.000479
0,0.159729,0.097085,0.204258,0.091089,0.239028,0.100889,0.002788,0.001694
0,0.028657,0.180403,-0.148558,0.066573,-0.149731,0.114188,0.0005,0.003149
0,0.220869,-0.040083,0.165048,-0.205362,0.141921,-0.21697,0.003634,0.0007
0,0.104861,0.078093,-0.092584,0.100383,-0.119099,0.051628,0.00183,0.001363
0,0.05527,0.105511,-0.052172,0.002273,-0.090746,-0.015444,0.000965,0.001842
0,0.171531,0.067441,0.110095,-0.030142,0.080546,-0.009494,0.002994,0.001177
0,0.153574,0.110047,-0.03791,0.060921,-0.006806,0.028191,0.00268,0.001921
0,0.030089,-0.006121,-0.099368,-0.095919,-0.056785,-0.120676,0.000525,0.000107
0,0.224144,-0.004902,0.189612,0.0094,0.202748,-0.035045,0.003577,8.6e-05
0,0.04822,0.074315,-0.152351,0.068562,-0.153357,0.039184,0.000842,0.001297
0,0.286767,0.053107,0.248405,0.00308,0.257674,0.010808,0.002484,0.000927
0,0.268598,0.08,-0.016558,0.0067,-0.005003,-0.005016,0.002801,0.001396
0,0.278647,-0.113764,-0.006296,-0.186759,0.00967,-0.233313,0.002625,0.001986
0,0.073932,-0.000537,-0.221061,0.096194,-0.263037,0.048368,0.00129,9e-06
0,0.02936,-0.047777,-0.030509,-0.056641,-0.043968,-0.027098,0.000512,0.000834
0,-0.001803,-0.118689,-0.020331,-0.047838,-0.033325,-0.096625,3.1e-05,0.002072
0,0.02071,-0.043942,0.004389,0.075398,-0.020706,0.090409,0.000361,0.000767
0,0.132634,0.066942,0.09513,0.129653,0.069844,0.107967,0.002315,0.001168
0,0.001584,0.028174,-0.135752,-0.011058,-0.184738,-0.026927,2.8e-05,0.000492
0,0.045252,-0.165003,0.034104,-0.202228,0.067612,-0.240461,0.00079,0.00288
0,-0.067764,-0.053451,-0.084899,0.109928,-0.119079,0.111019,0.001183,0.000933
0,0.094507,0.04015,0.186299,0.077306,0.153242,0.02772,0.001649,0.000701
0,0.066514,0.057351,-0.000336,0.042244,0.021963,0.08572,0.001161,0.001001
0,0.203908,0.039586,0.117559,-0.041827,0.110863,-0.043529,0.003559,0.000691
0,0.141544,-0.069961,-0.06112,-0.132409,-0.018619,-0.160834,0.00247,0.001221
0,-2.047323,0.509205,-2.213503,0.575977,-2.211077,0.541837,0.001711,0.001399
0,-3.642166,0.919373,-1.5954,0.41319,-1.627173,0.460107,0.003658,0.001069
0,-3.731747,1.151208,-0.108545,0.234752,-0.150034,0.191191,0.002267,0.002374
0,-3.873964,1.331783,-0.14537,0.205153,-0.152358,0.174235,0.000215,0.000778
0,-3.203393,1.131982,0.676261,-0.197376,0.640564,-0.194708,0.003489,0.002709
0,-3.258842,0.863076,-0.041625,-0.259925,-0.031338,-0.246154,0.003032,8.6e-05
0,-2.885954,0.949909,0.353864,0.070144,0.380305,0.112957,0.002052,0.001602
0,-2.062018,0.547788,0.81104,-0.382714,0.762208,-0.382892,0.001455,0.002072
0,-1.350319,0.381183,0.701258,-0.155374,0.710733,-0.195262,0.001101,0.000836
0,-0.526982,0.213923,0.831796,-0.187595,0.815494,-0.181387,0.001709,0.003734
0,-0.204937,0.32685,0.305638,0.125279,0.268757,0.089029,0.003577,0.001784
0,-0.011231,0.059152,0.205985,-0.245133,0.210361,-0.196276,0.000196,0.001032
0,0.124703,0.052937,0.140356,0.019808,0.170839,0.047876,0.002176,0.000924
0,-0.011903,0.054191,-0.128668,0.012369,-0.092382,-0.031515,0.000208,0.000946
0,0.065667,-0.006736,0.091052,-0.08739,0.126611,-0.115458,0.001146,0.000118
0,-0.031626,0.06648,-0.127115,0.048062,-0.151694,0.015036,0.000552,0.00116
0,0.207389,-0.078473,0.21629,-0.136722,0.230399,-0.161512,0.00362,0.00137
0,-0.007293,-0.071798,-0.243603,-0.000331,-0.242312,0.014054,0.000127,0.001253
0,0.24568,0.105087,0.233144,0.171122,0.188739,0.22047,0.003201,0.001834
0,0.074969,0.071634,-0.156973,-0.049404,-0.198781,-0.014295,0.001308,0.00125
0,0.210824,0.123047,0.163022,0.029677,0.151193,0.057834,0.00368,0.002148
0,0.157438,0.125381,-0.082524,0.026688,-0.093244,0.009861,0.002748,0.002188
0,-0.042703,0.014076,-0.18153,-0.096331,-0.151981,-0.090772,0.000745,0.000246
0,0.146894,-0.051078,0.212866,-0.071035,0.188282,-0.085769,0.002564,0.000891
0,0.100319,0.176536,-0.058765,0.232801,-0.09865,0.226585,0.001751,0.003081
0,0.062413,0.015537,-0.01803,-0.159342,-0.066199,-0.172643,0.001089,0.000271
0,0.05677,-0.032423,-0.022927,-0.028595,-0.033973,0.005108,0.000991,0.000566
0,0.118512,0.073304,0.051468,0.112192,0.021665,0.125827,0.002068,0.001279
0,0.182331,0.012694,0.050137,-0.069094,0.067007,-0.0912,0.003182,0.000222
0,0.139361,0.194208,-0.018387,0.163993,-0.007051,0.209579,0.002432,0.00339
0,0.22947,0.002001,0.070321,-0.168622,0.064671,-0.166005,0.003484,3.5e-05
0,0.212403,0.166682,-0.047029,0.184856,-0.077698,0.195433,0.003707,0.002909
0,0.144538,0.207787,-0.093334,0.034864,-0.101832,0.040791,0.002523,0.003627
0,0.082709,0.097847,-0.089073,-0.131102,-0.096492,-0.15273,0.001444,0.001708
0,0.139805,0.153816,0.056867,0.066678,0.10618,0.086164,0.00244,0.002685
0,0.141508,-0.068045,0.006785,-0.224012,0.045904,-0.256754,0.00247,0.001188
0,0.28763,0.057342,0.145404,0.110607,0.166528,0.150292,0.002469,0.001001
0,0.233146,0.112524,-0.051815,0.079382,-0.050012,0.115966,0.00342,0.001964
0,0.016043,0.097716,-0.227452,-0.006714,-0.258116,0.018917,0.00028,0.001705
0,0.055995,0.072412,0.041111,0.001187,0.058972,0.030816,0.000977,0.001264
0,0.076537,-0.067044,0.032443,-0.160871,0.059823,-0.202471,0.001336,0.00117
0,0.081857,0.001929,0.004633,0.063744,0.000197,0.051886,0.001429,3.4e-05
0,0.243827,0.169945,0.160245,0.171441,0.179826,0.178784,0.003233,0.002966
0,0.209174,-0.095076,-0.047191,-0.280079,-0.045563,-0.323089,0.003651,0.001659
0,0.169706,0.156359,-0.035517,0.279259,-0.009014,0.279461,0.002962,0.002729
0,0.238318,0.149577,0.066743,-0.026182,0.061773,-0.070577,0.003329,0.002611
0,0.043275,-0.09189,-0.204266,-0.248227,-0.234715,-0.285906,0.000755,0.001604
0,0.297311,0.127153,0.273684,0.20744,0.245657,0.185743,0.0023,0.002219
0,0.114149,0.089313,-0.207077,-0.058821,-0.235227,-0.072853,0.001992,0.001559
0,0.033663,0.003467,-0.090043,-0.115183,-0.068391,-0.086463,0.000588,6.1e-05
0,-0.039372,-0.012604,-0.097898,-0.037442,-0.092005,-0.031035,0.000687,0.00022
0,0.191466,0.16457,0.254993,0.154071,0.254651,0.163452,0.003342,0.002872
0,0.003008,0.058703,-0.202459,-0.118845,-0.200641,-0.134979,5.2e-05,0.001025
0,0.207328,-0.113084,0.183025,-0.166688,0.14927,-0.200409,0.003619,0.001974
0,-0.081255,-0.131064,-0.268028,-0.015489,-0.286677,-0.021947,0.001418,0.002288
0,-0.047441,0.116113,0.019539,0.26437,0.02818,0.231539,0.000828,0.002027
0,0.091073,-0.013773,0.162616,-0.13368,0.140995,-0.162967,0.00159,0.00024
0,-0.057692,-0.071544,-0.128634,-0.029404,-0.163301,-0.038854,0.001007,0.001249
0,-0.062962,-0.00332,0.018235,0.09472,0.014827,0.101525,0.001099,5.8e-05
0,-0.09903,-0.027884,-0.043623,0.003663,-0.085245,0.024164,0.001728,0.000487
0,0.078107,0.121359,0.172853,0.167393,0.152986,0.166527,0.001363,0.002118
0,0.084416,-0.022021,0.027302,-0.126947,0.056839,-0.08564,0.001473,0.000384
0,0.17374,-0.097485,0.07004,-0.093897,0.041779,-0.054086,0.003032,0.001701
0,0.149801,0.004257,-0.025968,0.099672,-0.066728,0.067618,0.002615,7.4e-05
0,0.124463,-0.089319,-0.023281,-0.095483,-0.047075,-0.058855,0.002172,0.001559
0,0.179842,-0.157677,0.04829,-0.064332,-0.001629,-0.110192,0.003139,0.002752
0,-0.035804,0.089828,-0.202992,0.237525,-0.178379,0.2518,0.000625,0.001568
0,0.084166,0.030438,0.122623,-0.079007,0.084114,-0.069991,0.001469,0.000531
0,0.077285,0.134778,-0.031126,0.07934,-0.040973,0.031055,0.001349,0.002352
0,0.070999,-0.090558,0.011566,-0.206082,-0.012975,-0.194843,0.001239,0.001581
0,0.291411,-0.050266,0.22978,0.068321,0.252769,0.027312,0.002403,0.000877
0,0.084414,0.064225,-0.225327,0.124453,-0.239184,0.094439,0.001473,0.001121
0,0.340236,-0.054411,0.282143,-0.144473,0.305432,-0.110104,0.00155,0.00095
0,0.191124,0.076915,-0.131733,0.118072,-0.097054,0.110532,0.003336,0.001342
0,0.224072,-0.090581,0.044881,-0.139937,0.071371,-0.099603,0.003578,0.001581
0,0.024802,0.059561,-0.220327,0.126407,-0.259412,0.079818,0.000433,0.00104
0,0.257848,0.165736,0.230206,0.130908,0.278812,0.149985,0.002988,0.002893
0,-0.027175,-0.117271,-0.295444,-0.296858,-0.267354,-0.286652,0.000474,0.002047
0,0.112578,0.114345,0.130945,0.249884,0.129998,0.240323,0.001965,0.001996
0,0.015319,-0.046618,-0.068377,-0.140584,-0.035675,-0.102911,0.000267,0.000814
0,0.055137,-0.064577,0.058545,0.007731,0.042843,0.007475,0.000962,0.001127
0,-0.051422,-0.03014,-0.103545,0.055145,-0.122372,0.029558,0.000897,0.000526
0,0.00852,-0.098458,0.084666,-0.074598,0.040493,-0.094955,0.000149,0.001718
0,-0.012813,0.181092,-0.029213,0.305505,-0.071648,0.272997,0.000224,0.003161
0,0.115182,0.088002,0.100414,-0.064179,0.109245,-0.067486,0.00201,0.001536
0,0.164434,0.036405,0.046442,-0.037845,0.074952,0.002367,0.00287,0.000635
0,-0.031439,-0.050117,-0.213981,-0.077938,-0.24383,-0.047754,0.000549,0.000875
0,0.051259,0.042883,0.108653,0.066677,0.125856,0.061573,0.000895,0.000748
0,0.014482,0.027,-0.044314,-0.003272,-0.076958,0.011403,0.000253,0.000471
0,-1.38814,1.059819,-1.403704,1.014269,-1.4387,0.965989,0.001761,0.00352
0,-2.527926,2.114703,-1.162937,1.077324,-1.143729,1.114977,0.000812,0.000535
0,-2.362611,2.682494,0.136693,0.570839,0.14207,0.569178,0.003697,0.001886
0,-2.172946,2.285576,0.165031,-0.420647,0.174523,-0.44498,0.000482,0.002447
0,-2.05966,2.198679,0.104656,-0.091282,0.086696,-0.139732,0.001496,0.000931
0,-1.90532,1.741076,0.184112,-0.432748,0.175626,-0.457542,0.003299,0.000433
0,-1.08166,1.453583,0.848929,-0.262334,0.813205,-0.227494,0.003588,0.002904
0,-0.894052,0.994063,0.201765,-0.464767,0.201717,-0.44631,0.000627,0.002372
0,-0.495441,0.426049,0.39215,-0.549473,0.404511,-0.51407,0.001158,5.3e-05
0,-0.386319,0.240092,0.110567,-0.15641,0.087204,-0.196893,0.000746,0.003298
0,-0.264442,0.052303,0.109399,-0.19325,0.114907,-0.193842,0.002873,0.000913
0,0.027888,-0.297428,0.269296,-0.337966,0.242602,-0.3052,0.000487,0.002298
0,0.149126,-0.316102,0.12449,0.003571,0.174317,0.028443,0.002603,0.001972
0,0.146717,-0.350649,0.000445,-0.024819,0.038559,-0.071818,0.002561,0.001369
0,0.478228,-0.364296,0.351941,0.010392,0.331527,0.04938,0.000858,0.001131
0,0.2824,-0.454943,-0.173092,-0.07212,-0.130544,-0.104768,0.00256,0.000452
0,0.363013,-0.124749,0.091097,0.305819,0.102968,0.308687,0.001153,0.002177
0,0.114789,-0.097019,-0.238015,0.006027,-0.209493,0.018341,0.002003,0.001693
0,0.276129,-0.251854,0.175777,-0.17399,0.129307,-0.221347,0.002669,0.003093
0,0.0256,0.016212,-0.224558,0.253088,-0.254132,0.285866,0.000447,0.000283
0,0.014201,-0.019516,-0.037962,-0.036642,-0.03988,-0.050276,0.000248,0.000341
0,0.091864,-0.103585,0.049532,-0.080979,0.056492,-0.071018,0.001603,0.001808
0,-0.151075,-0.149718,-0.269527,-0.068514,-0.277218,-0.097866,0.002637,0.002613
0,0.095433,-0.04978,0.270733,0.100378,0.274562,0.134986,0.001666,0.000869
0,-0.015372,0.134437,-0.081337,0.163153,-0.069084,0.127203,0.000268,0.002346
0,-0.044408,-0.132716,-0.035198,-0.262712,0.00105,-0.303354,0.000775,0.002316
0,-0.090421,0.027282,-0.05969,0.140021,-0.097313,0.157363,0.001578,0.000476
0,-0.187533,-0.138101,-0.08385,-0.175594,-0.05083,-0.219659,0.003273,0.00241
0,-0.129087,0.017819,0.057366,0.171667,0.03273,0.134826,0.002253,0.000311
0,0.037532,-0.028389,0.166649,-0.025383,0.157719,-0.065417,0.000655,0.000495
0,-0.120604,-0.069058,-0.183794,-0.021365,-0.212596,0.019309,0.002105,0.001205
0,-0.10983,-0.00962,0.013215,0.079616,0.023336,0.115285,0.001917,0.000168
0,-0.093632,0.021178,0.039983,0.040054,0.088029,0.019213,0.001634,0.00037
0,0.019088,-0.107019,0.111262,-0.130334,0.120335,-0.100121,0.000333,0.001868
0,1.295346,1.086951,1.265969,1.176707,1.261084,1.149165,0.000142,0.003495
0,2.27422,2.212892,0.965944,1.108172,0.964165,1.064746,0.002249,0.001179
0,3.278817,2.170092,0.98968,-0.046619,0.955429,-0.024722,0.002684,0.000432
0,3.999146,1.841497,0.737612,-0.352708,0.692621,-0.356342,0.0024,0.002185
0,3.658953,1.878034,-0.34607,0.01549,-0.360593,0.001228,0.003538,0.002823
0,3.059835,1.301332,-0.610394,-0.552184,-0.611361,-0.571909,0.000983,0.000246
0,2.262737,1.187881,-0.788672,-0.12959,-0.777326,-0.085008,0.002049,0.001734
0,1.639583,0.782683,-0.593409,-0.395454,-0.555008,-0.423676,0.001339,0.001317
