is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.026535,0.019185,-0.073005,0.260495,-0.08943,0.30081,0.000463,0.000335
0,0.030594,0.011295,0.079631,0.021493,0.030318,0.030144,0.000534,0.000197
0,0.044216,-0.223055,0.020373,-0.210161,0.054774,-0.242759,0.000772,0.001723
0,0.181949,-0.04959,0.149488,0.16147,0.194185,0.147541,0.00244,0.000866
0,0.032046,0.036386,-0.159065,0.066703,-0.202799,0.097789,0.000559,0.000635
0,0.045692,0.073179,0.012335,0.013514,-0.016545,-0.018606,0.000797,0.001277
0,-0.023923,-0.044369,-0.060395,-0.144427,-0.107694,-0.179118,0.000418,0.000774
0,0.110763,-0.094131,0.13589,-0.044061,0.138078,-0.035027,0.001933,0.001643
0,-0.1247,0.049761,-0.206253,0.173131,-0.211728,0.199818,0.002176,0.000868
0,0.066668,-0.009038,0.183524,-0.081451,0.209123,-0.109532,0.001164,0.000158
0,-0.038484,0.042342,-0.083544,0.037882,-0.089598,0.024724,0.000672,0.000739
0,-0.032737,-0.127602,-0.002007,-0.161705,0.002465,-0.174389,0.000571,0.002227
0,0.111122,-0.192628,0.16305,-0.077659,0.208137,-0.060157,0.001939,0.002254
0,0.14188,0.020563,0.00262,0.207812,0.025722,0.23501,0.002476,0.000359
0,0.013477,-0.10351,-0.108772,-0.13528,-0.115578,-0.100472,0.000235,0.001807
0,0.150104,0.008231,0.121836,0.121439,0.085892,0.094773,0.00262,0.000144
0,-0.064883,0.024457,-0.192784,-0.009397,-0.157779,-0.030401,0.001132,0.000427
0,-0.100852,-0.19426,-0.03948,-0.211065,-0.010204,-0.252683,0.00176,0.002225
0,-0.163635,-0.182115,-0.069825,0.002853,-0.047678,-0.031401,0.00276,0.002437
0,-0.075567,-0.175242,0.093477,0.005095,0.142216,-0.008327,0.001319,0.002557
0,0.139813,-0.006792,0.23821,0.161948,0.212231,0.200957,0.00244,0.000119
0,0.031749,0.059412,-0.101356,0.048695,-0.069727,0.04117,0.000554,0.001037
0,-0.111979,-0.0939,-0.149486,-0.147581,-0.104084,-0.147049,0.001954,0.001639
0,0.031447,-0.148156,0.137572,-0.034343,0.175089,-0.051835,0.000549,0.002586
0,0.094966,-0.023985,0.055624,0.09845,0.056718,0.115082,0.001657,0.000419
0,-0.057801,0.036247,-0.139812,0.081826,-0.168256,0.037781,0.001009,0.000633
0,-0.144382,-0.060521,-0.061491,-0.125535,-0.014489,-0.085293,0.00252,0.001056
0,-0.161697,0.076531,0.008969,0.140301,0.05107,0.122175,0.002793,0.001336
0,-0.16414,-0.084179,0.004651,-0.144592,-0.025725,-0.181992,0.002751,0.001469
0,-0.125946,-0.083425,0.054192,0.007787,0.010689,0.048178,0.002198,0.001456
0,0.017293,-0.155438,0.123251,-0.085609,0.102111,-0.059496,0.000302,0.002713
0,-0.043874,0.047993,-0.049396,0.188438,-0.049878,0.219504,0.000766,0.000838
0,-0.243866,-0.119221,-0.18264,-0.17238,-0.174836,-0.188378,0.001359,0.002081
0,-0.019619,-0.111723,0.20576,0.019314,0.170223,-0.027811,0.000342,0.00195
0,-0.040502,0.046587,-0.009489,0.159089,0.010948,0.126123,0.000707,0.000813
0,-0.124617,-0.042904,-0.070912,-0.110307,-0.098335,-0.109484,0.002175,0.000749
0,-0.120136,-0.125776,0.032253,-0.081521,0.07662,-0.080252,0.002097,0.002195
0,-0.064805,-0.146422,0.082202,-0.018461,0.056599,-0.011687,0.001131,0.002556
0,-0.162445,-0.052599,-0.111718,0.095132,-0.087087,0.071446,0.00278,0.000918
0,-0.166217,0.026557,0.022788,0.055218,0.06983,0.077993,0.002715,0.000464
0,-0.198623,-0.081609,-0.042385,-0.127768,-0.007062,-0.16834,0.002149,0.001424
0,-0.141864,-0.016358,0.033206,0.053804,0.027924,0.049645,0.002476,0.000286
0,-0.247145,-0.220516,-0.090479,-0.228159,-0.065004,-0.253859,0.001302,0.001767
0,-0.191717,-0.160987,0.06711,0.038951,0.114034,0.061196,0.002269,0.002806
0,-0.18329,-0.219524,-0.00263,-0.037094,-0.02433,-0.003684,0.002417,0.001784
0,-0.21888,0.009137,-0.028545,0.228126,0.009775,0.259045,0.001795,0.000159
0,-0.254251,-0.265821,-0.051366,-0.250289,-0.043693,-0.286896,0.001178,0.000976
0,-0.096487,-0.074365,0.170104,0.183452,0.199765,0.212113,0.001684,0.001298
0,-0.084834,-0.165723,0.018908,-0.10211,0.035935,-0.060229,0.001481,0.002723
0,0.09,-0.160259,0.160667,-0.023479,0.113838,-0.046674,0.001571,0.002797
0,-0.016045,0.029588,-0.127225,0.166436,-0.122966,0.129841,0.00028,0.000516
0,-0.121477,-0.146851,-0.082944,-0.191163,-0.121116,-0.229573,0.00212,0.002563
0,-0.08377,-0.074556,0.010457,0.074874,0.057505,0.042944,0.001462,0.001301
0,0.046396,-0.133707,0.137072,-0.03787,0.152509,-0.070169,0.00081,0.002334
0,-0.179862,-0.15639,-0.222584,-0.034721,-0.253532,-0.08111,0.002476,0.00273
0,-0.140094,-0.133791,0.050969,0.033338,0.076978,0.030455,0.002445,0.002335
0,-0.06794,-0.003763,0.062242,0.125715,0.027415,0.16536,0.001186,6.6e-05
0,-0.220133,-0.083403,-0.132832,-0.096636,-0.166776,-0.085765,0.001774,0.001456
0,-0.092934,-0.20378,0.142894,-0.137449,0.123677,-0.136865,0.001622,0.002059
0,-0.161415,-0.032117,-0.060988,0.14804,-0.020875,0.136793,0.002798,0.000561
0,0.06441,-0.145333,0.237367,-0.128616,0.2352,-0.167127,0.001124,0.002537
0,-0.091683,0.056931,-0.181232,0.199103,-0.17473,0.245114,0.0016,0.000994
0,-0.226686,-0.018641,-0.141271,-0.066013,-0.14664,-0.018979,0.001659,0.000325
0,-0.063534,-0.075313,0.155551,-0.058087,0.114776,-0.066351,0.001109,0.001314
0,-0.092026,-0.070693,-0.024126,-0.013524,-0.015332,0.030562,0.001606,0.001234
0,-0.200265,0.11594,-0.10568,0.191722,-0.103086,0.240656,0.00212,0.002024
0,-0.080486,-0.064957,0.123097,-0.160273,0.142206,-0.185225,0.001405,0.001134
0,-0.074751,0.053671,0.019742,0.123293,-0.019799,0.166001,0.001305,0.000937
0,-0.247365,-0.03971,-0.166209,-0.082038,-0.170788,-0.045481,0.001298,0.000693
0,-0.147451,0.085111,0.123975,0.103527,0.173683,0.115356,0.002574,0.001485
0,-0.293781,-0.079126,-0.127169,-0.154069,-0.132971,-0.145551,0.000488,0.001381
0,-0.120914,0.12903,0.196348,0.237807,0.214993,0.274153,0.00211,0.002252
0,-0.112442,-0.009832,0.025664,-0.150585,0.04068,-0.175933,0.001962,0.000172
0,-0.07014,-0.099099,0.02677,-0.080209,-0.017347,-0.073297,0.001224,0.00173
0,-0.274106,-0.051779,-0.227432,0.063253,-0.194941,0.019325,0.000832,0.000904
0,-0.180776,-0.024343,0.073172,0.004809,0.068865,-0.000314,0.00246,0.000425
0,-0.093659,-0.065637,0.057412,-0.05185,0.03892,-0.058071,0.001635,0.001146
0,-0.09828,-0.082245,-0.032231,0.003263,-0.027474,-0.020112,0.001715,0.001435
0,-0.166969,-0.021331,-0.073378,0.035055,-0.045029,-0.003559,0.002701,0.000372
0,0.075095,0.14457,0.225309,0.187078,0.245637,0.151768,0.001311,0.002523
0,-0.022474,-0.101332,-0.105008,-0.273692,-0.084377,-0.298213,0.000392,0.001769
0,0.025285,-0.016677,0.073436,0.077578,0.113433,0.122433,0.000441,0.000291
0,-0.136701,-0.095589,-0.132935,-0.100037,-0.153084,-0.105005,0.002386,0.001668
0,0.037303,-0.09819,0.162918,-0.02894,0.142967,-0.070673,0.000651,0.001714
0,-0.142658,-0.106821,-0.161641,-0.024223,-0.143903,-0.025084,0.00249,0.001864
0,-0.112432,-0.158017,0.027692,-0.080758,0.001187,-0.088379,0.001962,0.002758
0,-0.211288,0.068704,-0.091324,0.243846,-0.064005,0.257519,0.001928,0.001199
0,-0.018201,-0.063406,0.221153,-0.130645,0.228554,-0.140611,0.000318,0.001107
0,-0.009348,-0.109812,0.032872,-0.037225,0.078809,-0.046673,0.000163,0.001917
0,-0.193755,-0.035422,-0.173748,0.104374,-0.197867,0.056155,0.002234,0.000618
0,0.01969,0.037668,0.202074,0.056,0.166188,0.006407,0.000344,0.000657
0,-0.09205,-0.121657,-0.089853,-0.184364,-0.124411,-0.135874,0.001607,0.002123
0,-0.090546,-0.004379,0.017429,0.094684,0.037536,0.143417,0.00158,7.6e-05
0,-0.11286,0.047194,-0.011426,0.048207,-0.045482,0.083413,0.00197,0.000824
0,0.004837,0.033134,0.141699,0.014185,0.18301,-0.015706,8.4e-05,0.000578
0,-0.070062,0.023437,-0.090089,0.015497,-0.092548,0.063759,0.001223,0.000409
0,-0.047282,-0.193337,0.007978,-0.201937,0.00398,-0.22317,0.000825,0.002241
0,0.015253,-0.155013,0.045228,0.063482,0.072712,0.057712,0.000266,0.002705
0,-0.047997,-0.162537,-0.085282,-0.004559,-0.042521,0.005357,0.000838,0.002779
0,-0.201087,-0.213922,-0.165435,-0.07005,-0.169556,-0.087958,0.002106,0.001882
0,0.013872,-0.02987,0.186594,0.183302,0.206516,0.180235,0.000242,0.000521
0,0.06601,-0.0493,0.05618,-0.046021,0.104921,-0.05871,0.001152,0.00086
0,0.036691,-0.175236,-0.024997,-0.112266,5.7e-05,-0.145011,0.00064,0.002557
0,-0.055883,-0.026993,-0.096646,0.17018,-0.100761,0.181808,0.000975,0.000471
0,-0.270308,-0.012314,-0.227545,-0.0087,-0.249348,-0.047732,0.000898,0.000215
0,-0.099756,-0.161136,0.19443,-0.159224,0.204153,-0.175048,0.001741,0.002803
0,-0.144381,-0.097926,-0.056356,0.037693,-0.105158,0.061794,0.00252,0.001709
0,-0.00089,-0.179955,0.16601,-0.056879,0.158048,-0.081091,1.6e-05,0.002475
0,-0.226766,-0.140825,-0.219287,0.030652,-0.263674,0.041044,0.001658,0.002458
0,-0.069872,-0.152727,0.160667,-0.018308,0.169628,-0.023784,0.001219,0.002666
0,-0.191421,-0.161124,-0.129482,0.006264,-0.104492,0.023266,0.002275,0.002803
0,-0.238431,-0.012342,-0.068897,0.149857,-0.067953,0.14945,0.001454,0.000215
0,-0.28913,0.03224,-0.077106,0.054118,-0.107085,0.022334,0.000569,0.000563
0,-0.315478,-0.052901,-0.004011,-0.06495,-0.033169,-0.057549,0.000109,0.000923
0,-0.046575,-0.184449,0.264287,-0.103175,0.309916,-0.087071,0.000813,0.002396
0,-0.065771,-0.180831,-0.034793,-0.000722,-0.031018,-0.016477,0.001148,0.002459
0,-0.205318,-0.145228,-0.138922,0.026518,-0.112178,-0.005908,0.002032,0.002535
0,-0.137941,0.063202,0.076644,0.234537,0.11618,0.257236,0.002408,0.001103
0,0.073487,-0.119696,0.215211,-0.192778,0.198887,-0.170293,0.001283,0.002089
0,0.063822,0.032929,-0.011484,0.17307,-0.024215,0.123822,0.001114,0.000575
0,0.069815,0.120034,0.017487,0.086564,0.041984,0.046123,0.001219,0.002095
0,-0.151802,0.112356,-0.194856,-0.037197,-0.209319,-0.037474,0.002649,0.001961
0,0.018002,-0.016298,0.142388,-0.100544,0.127284,-0.104056,0.000314,0.000284
0,0.018589,0.060424,-0.026442,0.099166,-0.021099,0.110265,0.000324,0.001055
0,0.06542,0.084174,0.063872,0.034356,0.026473,0.003318,0.001142,0.001469
0,-0.048775,0.129418,-0.100262,0.066261,-0.109255,0.09272,0.000851,0.002259
0,0.041831,0.173361,0.089747,0.017464,0.094426,0.019853,0.00073,0.00259
0,0.144059,0.221028,0.129254,0.023453,0.166405,-0.012924,0.002514,0.001758
0,-0.033518,0.085753,-0.160388,-0.122616,-0.155606,-0.108097,0.000585,0.001497
0,0.17036,0.061622,0.199333,-0.008531,0.18408,0.038724,0.002642,0.001075
0,0.163011,0.086868,-0.015516,-0.002122,0.001521,0.007287,0.00277,0.001516
0,-0.009709,0.036396,-0.183206,-0.021393,-0.168565,0.022466,0.000169,0.000635
0,0.140224,-0.016618,0.147628,-0.045868,0.170694,-0.041308,0.002447,0.00029
0,0.209099,0.124815,0.06036,0.150536,0.087408,0.196611,0.001966,0.002178
0,0.063031,0.142022,-0.160541,0.030226,-0.153272,0.028176,0.0011,0.002479
0,0.150685,0.134132,0.084285,-0.003359,0.054145,-0.052489,0.00263,0.002341
0,0.15718,0.045094,0.017568,-0.104591,0.06352,-0.078254,0.002743,0.000787
0,-0.014724,-0.065555,-0.198579,-0.087498,-0.218275,-0.136561,0.000257,0.001144
0,0.059995,-0.146141,0.098747,-0.058669,0.100739,-0.085397,0.001047,0.002551
0,-0.016727,-0.094799,-0.061849,0.050388,-0.020387,0.043751,0.000292,0.001655
0,0.025075,-0.041318,0.014608,0.027303,0.034255,-0.021494,0.000438,0.000721
0,-0.002003,-0.008617,-0.057033,0.046852,-0.065148,0.004119,3.5e-05,0.00015
0,0.146608,-0.14495,0.126212,-0.151043,0.109854,-0.193138,0.002559,0.00253
0,0.13682,0.038828,0.01517,0.164925,0.033619,0.170735,0.002388,0.000678
0,0.105403,0.085146,-0.054851,0.047324,-0.027221,0.05113,0.00184,0.001486
0,0.107639,-0.00072,-0.010849,-0.078385,-0.036479,-0.094229,0.001879,1.3e-05
0,0.111262,-0.023878,-0.015123,-0.017083,0.023495,-0.014318,0.001942,0.000417
0,0.120831,0.037773,0.00348,0.046325,0.040546,-0.002084,0.002109,0.000659
0,-0.742396,-0.329421,-0.875122,-0.391532,-0.921099,-0.361578,0.001726,0.000134
0,-1.035881,-0.579276,-0.276162,-0.253815,-0.270093,-0.277491,0.001233,0.001121
0,-1.739585,-0.461717,-0.705403,0.136903,-0.684839,0.168962,0.002284,0.002443
0,-2.126247,-0.589242,-0.370243,-0.100441,-0.350973,-0.077219,0.002199,0.000947
0,-2.123235,-0.611228,-0.018885,-0.04768,-0.023847,0.000764,0.002251,0.000563
0,-1.839151,-0.211861,0.277161,0.406912,0.320004,0.446121,0.001594,0.001918
0,-1.292468,-0.087004,0.545089,0.140063,0.52973,0.098241,9.6e-05,0.001519
0,-0.80768,-0.1495,0.483838,-0.084525,0.478547,-0.125618,0.002123,0.002609
0,-8.971597,-0.152577,-8.172681,0.010569,-8.21591,-0.022911,0.000652,0.002663
0,-8.934001,-0.041725,0.043505,0.129204,0.090852,0.138419,0.001308,0.000728
0,-8.64103,-0.141602,0.264494,-0.126644,0.298826,-0.080008,0.000806,0.002471
0,-8.05913,-0.060433,0.59116,0.080271,0.628114,0.104714,0.000269,0.001055
0,-7.729493,-0.209581,0.346813,-0.121432,0.310021,-0.127385,0.000132,0.001958
0,-7.106851,-0.263465,0.636853,-0.083171,0.631779,-0.125039,0.000496,0.001017
0,-6.919419,0.040948,0.175576,0.311863,0.162421,0.328738,0.002776,0.000715
0,-6.46652,-0.161767,0.454376,-0.205639,0.497228,-0.236623,0.000551,0.002792
0,-6.188454,0.026254,0.27292,0.178546,0.272131,0.171028,0.001313,0.000458
0,-5.779059,-0.242633,0.39493,-0.241452,0.430493,-0.276433,0.000216,0.001381
0,-5.386239,-0.034087,0.399682,0.227313,0.436009,0.196378,0.001457,0.000595
0,-5.15935,0.010252,0.20609,0.051969,0.208137,0.045707,0.000199,0.000179
0,-4.81803,0.01887,0.355518,-0.009394,0.324795,0.033033,0.000143,0.000329
0,-4.64984,-0.135434,0.160375,-0.166729,0.117894,-0.135356,0.002537,0.002364
0,-4.132246,0.01749,0.53543,0.133404,0.573992,0.127254,0.000881,0.000305
0,-4.164757,-0.009846,-0.036891,-0.040479,-0.009319,-0.02755,0.000314,0.000172
0,-3.685286,0.043115,0.480416,0.05065,0.493934,0.07643,0.002549,0.000752
0,-3.48059,-0.134493,0.202319,-0.198196,0.157179,-0.168261,0.001023,0.002347
0,-3.344174,-0.097973,0.122447,0.045471,0.139961,0.036753,0.002211,0.00171
0,-3.049573,-0.204259,0.319792,-0.078181,0.291048,-0.1111,0.002685,0.002051
0,-3.072675,0.082848,0.003805,0.292209,0.023311,0.320475,0.002527,0.001446
0,-2.773224,-0.048465,0.270908,-0.160251,0.278858,-0.118346,0.002138,0.000846
0,-2.641585,-0.079062,0.112603,-0.054885,0.08767,-0.046894,0.00118,0.00138
0,-2.510262,0.07647,0.118704,0.159445,0.10466,0.140427,0.001112,0.001335
0,-2.532273,0.019912,-0.043357,-0.07039,-0.010456,-0.110725,0.000728,0.000348
0,-2.324087,-0.141813,0.213747,-0.133631,0.258439,-0.106172,0.001254,0.002475
0,-1.969877,-0.110873,0.348558,0.016965,0.391705,-0.004346,0.000687,0.001935
0,-2.000206,0.063693,-0.038047,0.189395,-0.00263,0.206753,0.001217,0.001112
0,-2.012447,-0.190433,-0.024387,-0.255929,-0.070036,-0.213535,0.00143,0.002292
0,-1.682848,0.001348,0.315938,0.163017,0.330709,0.196898,0.001293,2.4e-05
0,-1.715307,0.037593,-0.04165,0.039912,-0.025688,0.089505,0.00186,0.000656
0,-1.511048,-0.002398,0.218345,-0.018198,0.176193,-0.062441,0.001705,4.2e-05
0,-1.622755,-0.159565,-0.115292,-0.135709,-0.15069,-0.183305,0.000245,0.002785
0,-1.26767,0.082025,0.359478,0.228717,0.361266,0.225894,0.000337,0.001432
0,-1.256829,-0.180564,-0.003296,-0.291544,-0.010922,-0.30086,0.000526,0.002464
0,-1.211201,-0.048105,0.016719,0.130107,0.058222,0.08892,0.001323,0.00084
0,-1.21752,-0.082697,-0.035729,-0.009314,-0.078866,-0.056095,0.001213,0.001443
0,-1.098213,0.010498,0.115769,0.084354,0.08545,0.046328,0.002321,0.000183
0,-0.944605,-0.050404,0.145175,-0.072829,0.183057,-0.104395,0.00036,0.00088
0,-0.936696,0.014913,-0.008914,0.072764,-0.002168,0.071257,0.000498,0.00026
0,-1.082172,-0.025051,-0.141635,-0.015427,-0.169496,0.034456,0.002041,0.000437
0,-1.061185,-0.089196,0.001042,-0.077186,-0.040264,-0.033278,0.001674,0.001557
0,-0.817429,0.051135,0.2676,0.141811,0.270064,0.168761,0.00258,0.000892
0,-0.940364,-0.024335,-0.097623,-0.05573,-0.110553,-0.099632,0.000434,0.000425
0,-0.901745,-0.02474,0.018038,-0.009134,0.039874,-0.007309,0.001108,0.000432
0,-0.645422,0.100971,0.234546,0.121096,0.196512,0.163654,3.4e-05,0.001762
0,-0.593793,-0.055479,0.080852,-0.17649,0.041554,-0.20744,0.000867,0.000968
0,-0.79611,-0.13872,-0.21314,-0.074177,-0.250656,-0.110563,0.002664,0.002421
0,-0.600267,0.088894,0.171495,0.257361,0.219815,0.215607,0.000754,0.001551
0,-0.519815,0.097694,0.091803,-0.012499,0.06395,0.017895,0.002159,0.001705
0,-0.680571,-0.16118,-0.131203,-0.281469,-0.161711,-0.246943,0.000647,0.002802
0,-0.537916,0.051426,0.127325,0.19839,0.097059,0.176736,0.001843,0.000898
0,-0.559983,-0.0607,-0.027523,-0.13333,-0.014814,-0.172402,0.001458,0.001059
0,-0.386791,0.062527,0.187644,0.120259,0.196344,0.096642,0.001135,0.001091
0,-0.628352,0.041713,-0.263001,-0.041242,-0.215767,0.007616,0.000264,0.000728
0,-0.37112,0.04495,0.260011,-0.002443,0.291421,0.02847,0.000862,0.000785
