is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.123888,0.068583,0.131439,-0.03995,0.094552,-0.037308,0.002162,0.001197
0,0.027936,-0.051025,-0.087717,-0.107277,-0.039715,-0.095885,0.000488,0.000891
0,0.046693,0.148361,0.017459,0.171217,0.026204,0.136191,0.000815,0.002589
0,-0.005769,-0.078415,-0.081767,-0.253857,-0.047673,-0.233335,0.000101,0.001369
0,-0.000538,0.003298,-0.010678,0.06576,-0.031777,0.078828,9e-06,5.8e-05
0,-0.010638,0.071805,0.003307,0.057424,0.000439,0.075231,0.000186,0.001253
0,-0.050736,0.124335,-0.017667,0.079005,-0.025258,0.127955,0.000886,0.00217
0,0.036276,-0.020393,0.069784,-0.115154,0.04136,-0.163755,0.000633,0.000356
0,-0.086718,0.21553,-0.140218,0.233438,-0.173224,0.200984,0.001514,0.002961
0,-0.087899,-0.018646,0.00674,-0.216248,0.002945,-0.219684,0.001534,0.000325
0,0.021255,-0.002528,0.102671,0.038213,0.076956,0.003958,0.000371,4.4e-05
0,-0.002781,0.057441,0.002898,0.044149,0.04497,-0.005016,4.9e-05,0.001003
0,-0.053766,-0.057623,-0.052759,-0.14198,-0.022211,-0.122829,0.000938,0.001006
0,-0.067837,0.167512,-0.015604,0.228546,-0.046323,0.239345,0.001184,0.002924
0,-0.156047,0.133226,-0.077668,-0.03574,-0.02785,-0.074728,0.002724,0.002325
0,0.032582,0.075314,0.161809,-0.033538,0.129303,-0.061116,0.000569,0.001314
0,0.128495,-0.016925,0.08981,-0.081965,0.112714,-0.05309,0.002243,0.000295
0,-0.011148,0.124295,-0.159699,0.130395,-0.155617,0.13792,0.000195,0.002169
0,0.211696,0.125081,0.221589,-0.000891,0.205117,-0.039404,0.003028,0.002183
0,0.198659,0.234872,-0.038879,0.085166,-0.050794,0.043221,0.003256,0.002624
0,0.234562,0.134934,0.045488,-0.11279,0.07337,-0.086987,0.002629,0.002355
0,0.003725,0.042992,-0.201696,-0.111555,-0.228954,-0.085396,6.5e-05,0.00075
0,0.224774,0.083809,0.197787,0.050645,0.183193,0.025917,0.0028,0.001463
0,-0.022052,0.015869,-0.258147,-0.063101,-0.266482,-0.081543,0.000385,0.000277
0,-0.09788,0.218826,-0.053047,0.222386,-0.006536,0.204217,0.001708,0.002904
0,-0.13592,0.263539,-0.06052,0.045334,-0.052543,0.059851,0.002372,0.002402
0,0.079047,0.255465,0.198808,-0.013758,0.207973,-0.02937,0.00138,0.002402
0,0.12952,0.124377,0.069732,-0.121072,0.087135,-0.106515,0.002261,0.002402
0,-0.126498,0.009684,-0.243004,-0.085986,-0.290567,-0.09432,0.002208,0.002402
0,0.105813,-0.079861,0.211875,-0.105497,0.236415,-0.113815,0.001847,0.002402
0,-0.115947,-0.103297,-0.210113,-0.042253,-0.160913,-0.007929,0.002024,0.002402
0,0.080888,0.01075,0.206415,0.132291,0.245702,0.147663,0.001412,0.002402
0,0.036463,-0.038476,-0.06306,-0.058062,-0.091182,-0.052167,0.000636,0.002402
0,-0.053345,0.030922,-0.063926,0.089974,-0.089134,0.122904,0.000931,0.002402
0,-0.174595,-0.112403,-0.093934,-0.152343,-0.088911,-0.147942,0.003047,0.002402
0,0.081898,-0.178156,0.274041,-0.080849,0.322454,-0.037312,0.001429,0.003109
0,-0.071768,-0.082811,-0.173112,0.116817,-0.213299,0.085984,0.001253,0.002402
0,0.079062,-0.061903,0.158342,-0.003483,0.135665,-0.011622,0.00138,0.002402
0,0.114808,-0.019686,0.048682,0.066651,0.044598,0.083106,0.002004,0.002402
0,0.028218,-0.155763,-0.082111,-0.145848,-0.052891,-0.1365,0.000492,0.002719
0,-0.034366,-0.044676,-0.045779,0.104551,-0.017554,0.058214,0.0006,0.002402
0,0.089315,0.115613,0.110097,0.183215,0.151471,0.228552,0.001559,0.002402
0,-0.084511,-0.127409,-0.156111,-0.241589,-0.106923,-0.264511,0.001475,0.002402
0,-0.153349,0.050706,-0.065239,0.193829,-0.017244,0.212325,0.002676,0.002402
0,-0.135515,-0.048936,0.027637,-0.126828,0.050471,-0.096895,0.002365,0.002402
0,-0.196416,-0.124097,-0.038727,-0.093682,-0.021627,-0.08451,0.003295,0.002402
0,-0.081295,-0.103196,0.099906,0.01802,0.120315,0.064274,0.001419,0.002402
0,-0.132928,0.086708,-0.028014,0.188863,-0.000182,0.202137,0.00232,0.002402
0,-0.195287,0.012736,-0.055156,-0.052056,-0.04498,-0.065373,0.003315,0.002402
0,0.078723,-0.12582,0.26751,-0.160967,0.253193,-0.162235,0.001374,0.002402
0,0.055186,-0.091778,-0.00262,0.027845,-0.029875,0.037093,0.000963,0.002402
0,-0.175329,-0.059185,-0.242106,0.030386,-0.288717,0.00064,0.00306,0.002402
0,0.058469,0.03851,0.238048,0.116976,0.281134,0.137555,0.00102,0.002402
0,0.059665,-0.028686,0.003431,-0.087573,0.005288,-0.102836,0.001041,0.002402
0,-0.096449,0.13667,-0.159371,0.1948,-0.20602,0.144843,0.001683,0.002402
0,-0.22548,0.163392,-0.117889,0.017549,-0.097854,-0.026081,0.002788,0.002402
0,0.004025,0.081201,0.201964,-0.063725,0.173,-0.078007,7e-05,0.002402
0,0.041453,-0.015766,0.041548,-0.113859,0.031849,-0.129342,0.000723,0.002402
0,-0.157884,-0.087401,-0.210917,-0.054033,-0.161417,-0.078465,0.002756,0.002402
0,-0.159946,-0.045689,0.004944,0.062568,-0.022793,0.027956,0.002792,0.002402
0,-0.093029,0.066136,0.085513,0.0883,0.037384,0.090593,0.001624,0.002402
0,-0.228644,0.0877,-0.133488,0.00166,-0.121343,-0.031062,0.002732,0.002402
0,-0.110578,-0.044222,0.115873,-0.127897,0.123033,-0.083876,0.00193,0.002402
0,0.039488,-0.125685,0.149452,-0.106434,0.125484,-0.104667,0.000689,0.002402
0,-0.09131,0.005392,-0.11375,0.158534,-0.13005,0.18952,0.001594,0.002402
0,-0.053747,-0.168845,0.032973,-0.157784,0.026887,-0.11091,0.000938,0.002947
0,-0.152686,0.094561,-0.100691,0.251731,-0.052628,0.271168,0.002665,0.002402
0,0.072011,-0.082839,0.21032,-0.162596,0.227041,-0.134633,0.001257,0.002402
0,0.029403,-0.005906,-0.032075,0.053133,-0.024208,0.011155,0.000513,0.002402
0,-0.02387,-0.050719,-0.028119,-0.050727,-0.075177,-0.092484,0.000417,0.002402
0,0.04477,-0.033828,0.042576,0.043116,0.001425,0.079018,0.000781,0.002402
0,0.083483,-0.165229,0.049931,-0.102443,0.005833,-0.079929,0.001457,0.002884
0,-0.051082,0.085128,-0.130539,0.220784,-0.151076,0.242469,0.000892,0.002402
0,-0.115106,-0.104417,-0.061552,-0.212323,-0.014042,-0.251138,0.002009,0.002402
0,0.068155,-0.149834,0.190703,-0.055181,0.176452,-0.077432,0.00119,0.002615
0,0.051147,0.03702,-0.030155,0.189407,0.003493,0.219836,0.000893,0.002402
0,-0.030287,0.052667,-0.105063,0.01573,-0.138846,-0.004621,0.000529,0.002402
0,-0.147566,0.025014,-0.128964,-0.01193,-0.168794,-0.049684,0.002576,0.002402
0,0.12339,0.040715,0.25734,0.03071,0.282064,0.078399,0.002154,0.002402
0,-0.020333,0.01395,-0.145428,-0.031967,-0.096753,-0.078203,0.000355,0.002402
0,-0.108164,-0.153365,-0.078959,-0.195401,-0.091886,-0.19922,0.001888,0.002677
0,0.089284,0.035289,0.167663,0.206784,0.156461,0.172254,0.001558,0.002402
0,0.132791,-0.010713,0.022939,-0.043651,0.036696,-0.00681,0.002318,0.002402
0,-0.048961,-0.177547,-0.189831,-0.186176,-0.210091,-0.204571,0.000855,0.003099
0,0.230781,-0.060573,0.26567,0.10309,0.313359,0.105875,0.002695,0.002402
0,0.147685,-0.105142,-0.078863,-0.073838,-0.122205,-0.050511,0.002578,0.002402
0,-0.030663,0.062298,-0.207212,0.141984,-0.235365,0.176964,0.000535,0.002402
0,0.074923,-0.178049,0.101685,-0.268947,0.113439,-0.234292,0.001308,0.003108
0,0.045347,-0.219331,-0.050402,-0.018094,-0.055647,-0.043648,0.000791,0.002895
0,0.134547,-0.187647,0.11511,0.034521,0.123387,0.061407,0.002348,0.003275
0,0.108482,-0.20606,0.00153,-0.026674,0.009079,-0.068061,0.001893,0.003127
0,-0.06335,-0.045617,-0.187751,0.163983,-0.149196,0.137633,0.001106,0.000796
0,-0.105986,-0.111985,-0.030443,-0.095605,-0.012275,-0.062636,0.00185,0.001955
0,0.108831,-0.12541,0.212219,-0.027584,0.207551,-0.007397,0.001899,0.002189
0,0.073987,-0.157276,-0.040585,-0.057693,-0.021173,-0.026681,0.001291,0.002745
0,-0.002465,0.047432,-0.08986,0.211652,-0.047048,0.175456,4.3e-05,0.000828
0,-0.13487,0.02774,-0.149882,0.002256,-0.105616,-0.034038,0.002354,0.000484
0,0.097713,-0.07462,0.231195,-0.12306,0.278478,-0.152177,0.001705,0.001302
0,-0.089582,-0.036537,-0.157885,0.026843,-0.163418,0.05942,0.001564,0.000638
0,-0.132326,0.026237,-0.062363,0.041862,-0.025489,0.036973,0.00231,0.000458
0,0.048767,-0.208051,0.190463,-0.244369,0.159302,-0.289614,0.000851,0.003092
0,0.107364,-0.050474,0.079458,0.156507,0.104398,0.171442,0.001874,0.000881
0,0.061902,-0.015901,-0.045685,0.058426,-0.069613,0.020734,0.00108,0.000278
0,-0.10979,-0.01538,-0.159006,-0.028115,-0.115248,-0.072095,0.001916,0.000268
0,-0.107979,-0.201501,-0.014017,-0.215375,-0.038832,-0.2621,0.001885,0.003206
0,-0.109124,0.067013,0.024507,0.282814,0.040796,0.233597,0.001905,0.00117
0,-0.033162,-0.125631,0.1046,-0.219395,0.060794,-0.245013,0.000579,0.002193
0,-0.239892,-0.009747,-0.225545,0.126373,-0.201562,0.148309,0.002536,0.00017
0,-0.292999,-0.11268,-0.06327,-0.104492,-0.053273,-0.145574,0.001609,0.001967
0,-0.161097,0.048535,0.153959,0.162753,0.114244,0.206105,0.002812,0.000847
0,-0.028383,-0.086949,0.123108,-0.129572,0.10265,-0.114298,0.000495,0.001518
0,-0.238618,-0.058729,-0.222109,0.03985,-0.206851,0.01333,0.002558,0.001025
0,-0.060953,-0.12374,0.19226,-0.082346,0.165307,-0.039162,0.001064,0.00216
0,-0.013893,0.064887,0.037169,0.207768,0.007941,0.183364,0.000242,0.001132
0,-0.078452,-0.1113,-0.040193,-0.202374,-0.037196,-0.17999,0.001369,0.001943
0,-0.226241,0.103786,-0.167123,0.240276,-0.213245,0.231369,0.002774,0.001811
0,1.357347,0.226269,1.561557,0.114685,1.51272,0.086133,0.003202,0.002774
0,2.412966,0.159146,1.076052,-0.082971,1.035767,-0.128122,0.001776,0.002778
0,2.17059,0.145068,-0.231468,-0.027829,-0.196796,-0.068984,0.002454,0.002532
0,1.861275,0.171796,-0.314677,0.008215,-0.269519,-0.040568,0.00113,0.002998
0,1.583927,0.142794,-0.286707,-0.001091,-0.284536,-0.013828,0.000752,0.002492
0,1.190812,0.174358,-0.390157,0.005554,-0.353389,0.022189,0.000614,0.003043
0,1.039664,0.377314,-0.159374,0.206747,-0.182662,0.248238,0.002024,0.000138
0,0.865701,0.146425,-0.188941,-0.22874,-0.224848,-0.234963,0.001663,0.002556
0,0.713869,0.068166,-0.171033,-0.048457,-0.203049,-0.0041,0.000987,0.00119
0,0.549128,0.137948,-0.169829,0.097785,-0.215027,0.117996,0.002861,0.002408
0,0.27203,0.120645,-0.275877,0.006185,-0.27794,-0.018313,0.001975,0.002106
0,0.051525,0.324111,-0.237937,0.18403,-0.214978,0.226837,0.000899,0.001066
0,-0.182335,0.118712,-0.205134,-0.207693,-0.241152,-0.238624,0.003182,0.002072
0,-0.272066,0.072272,-0.11114,-0.072243,-0.138682,-0.108808,0.001975,0.001261
0,-0.376671,0.23835,-0.092384,0.153501,-0.098608,0.184287,0.000149,0.002563
0,-0.303421,0.016993,0.057952,-0.242566,0.04495,-0.1932,0.001427,0.002402
0,-0.301124,0.06585,0.011374,0.073364,0.028238,0.06791,0.001467,0.002402
0,-0.080812,-0.017708,0.243973,-0.111744,0.26815,-0.127725,0.00141,0.002402
0,-0.016469,0.112801,0.059228,0.117247,0.048881,0.109253,0.000287,0.002402
0,-0.086519,0.013689,-0.072762,-0.10551,-0.063662,-0.152845,0.00151,0.002402
0,0.053233,-0.032996,0.131102,-0.020483,0.112084,-0.057893,0.000929,0.002402
0,-0.030197,0.056862,-0.068066,0.065462,-0.079531,0.036669,0.000527,0.002402
0,-0.000943,-0.153108,0.023278,-0.220212,-0.010708,-0.267309,1.6e-05,0.002672
0,0.020245,-0.141211,0.014086,0.038599,0.04508,-0.011084,0.000353,0.002465
0,-0.069888,0.017511,-0.077148,0.140501,-0.113906,0.116159,0.00122,0.002402
0,-0.144649,-0.129913,-0.052317,-0.173195,-0.095436,-0.150311,0.002525,0.002402
0,0.100945,-0.111039,0.232422,0.028045,0.257269,0.076615,0.001762,0.002402
0,0.050113,-0.210257,-0.05097,-0.114995,-0.01766,-0.097472,0.000875,0.003053
0,0.050822,-0.136439,0.001813,0.097563,-0.03618,0.121811,0.000887,0.002381
0,-0.002084,0.062992,-0.027319,0.169943,-0.037111,0.132165,3.6e-05,0.001099
0,-0.072982,-0.163221,-0.085599,-0.198663,-0.056028,-0.221935,0.001274,0.002849
0,-0.037632,-0.14769,0.061089,0.035855,0.028342,0.001982,0.000657,0.002578
0,-0.011658,-0.041688,0.028803,0.090196,0.010706,0.074877,0.000203,0.000728
0,-0.016829,-0.007977,-0.027569,0.056967,-0.042211,0.101647,0.000294,0.000139
0,0.197737,-0.194171,0.243607,-0.177633,0.277818,-0.188689,0.003272,0.003334
0,-0.007775,-0.094519,-0.227869,0.111845,-0.260364,0.095281,0.000136,0.00165
0,-0.003392,-0.178028,-0.016733,-0.077496,-0.066547,-0.049088,5.9e-05,0.003107
0,-0.117776,0.056451,-0.113543,0.232079,-0.110676,0.267518,0.002056,0.000985
0,-0.038518,-0.192065,0.090176,-0.225224,0.094505,-0.259418,0.000672,0.003352
0,0.037672,-0.093398,0.057533,0.069062,0.039326,0.074159,0.000658,0.00163
0,-0.086404,-0.170026,-0.131078,-0.059584,-0.153498,-0.046902,0.001508,0.002968
0,-0.070836,-0.098401,0.022288,0.098328,-0.025822,0.10266,0.001236,0.001717
0,0.050925,-0.103678,0.118019,-0.014383,0.136145,-0.011409,0.000889,0.00181
0,-0.106126,-0.041605,-0.168461,0.076898,-0.191625,0.101465,0.001852,0.000726
0,-0.030267,-0.115773,0.053033,-0.066701,0.052257,-0.061954,0.000528,0.002021
0,0.062546,-0.142775,0.111142,0.001639,0.089746,-0.03627,0.001092,0.002492
0,-0.159284,0.02321,-0.229185,0.152018,-0.275023,0.201475,0.00278,0.000405
0,0.119004,0.125063,0.299331,0.098104,0.27449,0.068572,0.002077,0.002183
0,-0.020134,-0.006972,-0.136231,-0.102191,-0.133846,-0.132874,0.000351,0.000122
0,-0.035457,0.006321,-0.040884,-0.006462,-0.07028,0.039327,0.000619,0.00011
0,0.079496,-0.04854,0.141617,-0.028689,0.186512,0.015504,0.001387,0.000847
0,0.111025,-0.040599,0.028552,-0.021776,0.060715,-0.016839,0.001938,0.000709
0,-0.149453,0.0617,-0.284906,0.100069,-0.27163,0.085658,0.002608,0.001077
0,-0.118651,0.079334,0.043474,-0.009792,0.080885,-0.055264,0.002071,0.001385
0,-0.146029,-0.017716,-0.004432,-0.120486,-0.046738,-0.125528,0.002549,0.000309
0,0.008541,-0.02231,0.134654,-0.015686,0.124015,0.026455,0.000149,0.000389
0,-0.140434,-0.125101,-0.124086,-0.102283,-0.128115,-0.138928,0.002451,0.002183
0,-0.042031,5.8e-05,0.095682,0.148167,0.119782,0.13821,0.000734,1e-06
0,0.000476,0.052884,0.01662,0.073487,-0.024057,0.121182,8e-06,0.000923
0,-0.092477,-0.152286,-0.097866,-0.230442,-0.124328,-0.183063,0.001614,0.002658
0,-0.202196,-0.02831,-0.0806,0.097352,-0.097278,0.119557,0.003194,0.000494
0,-0.031767,-0.121351,0.157268,-0.086813,0.111224,-0.067975,0.000554,0.002118
0,-0.177773,-0.122031,-0.169842,0.012947,-0.123158,-0.027456,0.003103,0.00213
0,-0.114956,0.049354,0.079558,0.201172,0.120349,0.231947,0.002006,0.000861
0,-0.101472,-0.010738,0.021476,-0.030301,0.059499,-0.008929,0.001771,0.000187
0,-0.094505,-0.133742,-0.018724,-0.124566,-0.024845,-0.173939,0.001649,0.002334
0,-0.377354,-0.112247,-0.279456,0.021451,-0.27301,0.043441,0.000137,0.001959
0,-0.277591,-0.101472,0.124539,0.018224,0.117257,-0.010666,0.001878,0.001771
0,-0.121391,-0.12519,0.146359,-0.035553,0.106865,-0.045623,0.002119,0.002185
0,-0.06672,0.112862,0.030595,0.217932,0.009261,0.220178,0.001164,0.00197
0,-0.055851,0.075444,0.007296,-0.016306,-0.029244,-0.022735,0.000975,0.001317
0,0.01176,0.051423,0.095236,-0.013332,0.11714,0.012126,0.000205,0.000898
0,0.046828,-0.130225,0.019388,-0.202761,0.01413,-0.191909,0.000817,0.002273
0,0.033933,-0.141751,-0.021344,-0.028983,-0.006733,-0.034847,0.000592,0.002474
0,-0.095953,-0.146726,-0.116093,-0.031631,-0.157554,-0.050016,0.001675,0.002561
0,-0.097604,0.096364,0.022901,0.253537,0.037621,0.241517,0.001704,0.001682
0,-0.096248,0.104065,0.010725,0.007602,0.012374,0.037948,0.00168,0.001816
0,0.021869,-0.042626,0.122993,-0.160853,0.129359,-0.111264,0.000382,0.000744
0,-0.018275,0.078738,-0.056772,0.125768,-0.070352,0.07676,0.000319,0.001374
0,0.049386,-0.012496,0.070633,-0.106165,0.038848,-0.090615,0.000862,0.000218
0,0.011803,-0.118005,-0.030069,-0.079608,-0.007581,-0.093247,0.000206,0.00206
0,-0.087657,-0.127792,-0.112195,-0.021482,-0.08706,0.012099,0.00153,0.00223
0,0.124137,-0.030213,0.22513,0.101504,0.24377,0.141308,0.002167,0.000527
0,-0.050545,-0.00321,-0.144828,0.010155,-0.18346,0.020852,0.000882,5.6e-05
0,0.196149,-0.056385,0.233178,-0.071414,0.183722,-0.044043,0.0033,0.000984
0,0.063909,0.045723,-0.160033,0.075352,-0.138959,0.108002,0.001115,0.000798
0,0.155088,0.088282,0.087761,0.017208,0.066201,0.040195,0.002707,0.001541
0,0.03507,-0.025205,-0.116091,-0.127656,-0.14518,-0.163502,0.000612,0.00044
0,0.156266,0.155897,0.135878,0.180308,0.184713,0.174243,0.002727,0.002721
0,0.012286,0.137632,-0.119514,0.010176,-0.097954,-0.001689,0.000214,0.002402
0,0.06926,0.090455,0.076171,-0.052576,0.050299,-0.011177,0.001209,0.001579
0,0.191448,0.140191,0.123737,0.032055,0.115245,0.047004,0.003341,0.002447
0,-0.106963,-0.01919,-0.276496,-0.174554,-0.234128,-0.1323,0.001867,0.000335
0,0.064928,-0.004521,0.171754,0.006244,0.161494,0.008504,0.001133,7.9e-05
0,0.051864,0.068231,0.015864,0.068682,0.027441,0.103376,0.000905,0.001191
0,-0.09324,0.143631,-0.117461,0.067781,-0.069818,0.030652,0.001627,0.002507
0,-0.009391,-0.036884,0.089377,-0.210123,0.043251,-0.211653,0.000164,0.000644
0,0.088303,0.01338,0.12742,0.030447,0.097116,0.044745,0.001541,0.000234
0,0.070797,0.090267,0.01237,0.063466,-0.013375,0.106818,0.001236,0.001575
0,-0.040474,0.104607,-0.088357,0.015181,-0.043472,-0.024182,0.000706,0.001826
0,0.014496,0.267345,0.042086,0.148293,0.052492,0.117241,0.000253,0.002057
0,-0.014074,0.03335,-0.0499,-0.209716,-0.021935,-0.190473,0.000246,0.000582
0,0.129746,0.048072,0.145358,0.019372,0.166823,0.019187,0.002264,0.000839
0,-0.015443,0.230219,-0.141291,0.174212,-0.113421,0.131064,0.00027,0.002705
0,-0.152859,0.036647,-0.114457,-0.165704,-0.090267,-0.138597,0.002668,0.002402
0,-0.058246,-0.005548,0.096579,-0.056036,0.113079,-0.038647,0.001017,0.002402
0,-0.101021,0.01443,-0.072352,-0.000626,-0.105636,-0.047069,0.001763,0.002402
0,0.018269,-0.153374,0.139131,-0.179854,0.182988,-0.196866,0.000319,0.002677
0,0.077174,-0.027211,0.049739,0.111481,0.081459,0.155967,0.001347,0.002402
0,-0.104567,-0.06337,-0.185304,-0.055658,-0.193996,-0.061288,0.001825,0.002402
0,0.010288,0.01906,0.117951,0.093815,0.151153,0.094258,0.00018,0.002402
0,-0.02882,0.062736,-0.020574,0.052407,-0.020947,0.084949,0.000503,0.002402
0,0.047864,-0.026943,0.080439,-0.068476,0.077131,-0.0836,0.000835,0.002402
0,0.046455,0.051682,-0.012432,0.075364,0.002112,0.120598,0.000811,0.002402
0,-0.109067,0.052156,-0.183026,0.020104,-0.232869,-0.002966,0.001904,0.002402
0,-0.113712,-0.070675,-0.031968,-0.152087,-0.051378,-0.176458,0.001985,0.002402
0,0.014641,-0.004179,0.124765,0.071201,0.121555,0.07458,0.000256,0.002402
0,-0.061563,-0.12904,-0.092731,-0.109101,-0.057523,-0.073962,0.001074,0.002402
0,-0.032705,0.012219,0.02654,0.129113,0.060533,0.122019,0.000571,0.002402
0,0.073142,-0.063938,0.085282,-0.05747,0.085994,-0.035969,0.001277,0.002402
0,-0.152166,-0.113702,-0.20691,-0.041921,-0.2156,-0.082739,0.002656,0.002402
0,-0.131831,-0.051368,0.011798,0.036916,-0.003102,0.006268,0.002301,0.002402
0,0.114228,-0.046791,0.229953,0.002936,0.207991,0.038197,0.001994,0.002402
0,0.095338,0.00196,-0.011879,0.037221,0.013412,0.030009,0.001664,0.002402
0,0.010836,-0.153916,-0.058269,-0.171875,-0.080896,-0.150407,0.000189,0.002686
0,0.079772,0.068287,0.059269,0.197239,0.039427,0.166448,0.001392,0.002402
0,0.02635,-0.162341,-0.025511,-0.201943,0.007621,-0.216391,0.00046,0.002833
0,-0.00301,0.071346,-0.018078,0.240396,-0.055716,0.212467,5.3e-05,0.002402
0,0.017639,0.114314,0.00109,0.038792,0.023566,0.025058,0.000308,0.002402
0,0.06995,0.079447,0.054401,-0.060816,0.075933,-0.064688,0.001221,0.002402
0,0.050045,-0.113243,-0.033076,-0.201588,-0.007468,-0.211899,0.000873,0.002402
0,-0.178517,-0.011546,-0.208377,0.113509,-0.219496,0.148037,0.003116,0.002402
0,-0.137073,-0.130314,0.064454,-0.098198,0.030314,-0.141412,0.002392,0.002402
0,0.136466,0.083456,0.27779,0.215241,0.281086,0.249768,0.002382,0.002402
0,-0.004483,-0.025055,-0.170307,-0.078941,-0.215445,-0.113774,7.8e-05,0.002402
0,-0.102282,-0.00338,-0.115636,0.012965,-0.072331,0.024513,0.001785,0.002402
0,0.119692,-0.169242,0.217192,-0.181537,0.251309,-0.188471,0.002089,0.002954
0,-0.074881,0.03576,-0.174011,0.215489,-0.137389,0.183535,0.001307,0.002402
0,-0.079981,-0.181336,-0.010494,-0.206039,-0.045356,-0.219302,0.001396,0.003165
0,-0.119595,-0.139969,-0.014404,0.042553,0.005746,0.046885,0.002087,0.002443
0,0.145111,-0.02442,0.277857,0.113905,0.325527,0.137244,0.002533,0.002402
0,0.017941,-0.088998,-0.106651,-0.049452,-0.059164,-0.025806,0.000313,0.002402
0,0.044703,0.020885,0.015159,0.086062,0.038902,0.119962,0.00078,0.002402
0,-0.141575,0.136389,-0.171263,0.091868,-0.1478,0.126089,0.002471,0.002402
0,-0.182129,0.068994,-0.061611,-0.045515,-0.090263,-0.088134,0.003179,0.002402
0,-0.071867,0.025274,0.085081,-0.06982,0.037442,-0.090311,0.001254,0.002402
0,-0.026662,0.09956,0.022037,0.066659,0.067992,0.031644,0.000465,0.002402
0,-0.125214,-0.010377,-0.071197,-0.111065,-0.036668,-0.149458,0.002185,0.002402
0,0.020893,-0.017061,0.14222,0.022418,0.154604,-0.021615,0.000365,0.002402
0,0.066794,0.038162,0.037744,0.062066,0.082451,0.064606,0.001166,0.002402
0,-0.127375,0.03124,-0.222746,-0.019705,-0.192931,-0.004103,0.002223,0.002402
0,0.025029,0.044016,0.132775,-0.011765,0.147698,0.00367,0.000437,0.002402
0,-0.193264,0.13877,-0.212299,0.096058,-0.220658,0.145823,0.00335,0.002402
0,-0.155504,-0.16388,0.01616,-0.290777,0.033578,-0.322773,0.002714,0.00286
0,0.043747,-0.090035,0.201878,0.050505,0.197279,0.031846,0.000764,0.002402
0,-0.227947,0.064391,-0.288088,0.167417,-0.323476,0.181235,0.002745,0.002402
0,-0.129634,0.026317,0.116053,-0.01984,0.151702,0.002407,0.002263,0.002402
0,-0.171887,0.137436,-0.041483,0.092416,-0.029605,0.070067,0.003,0.002402
0,-0.045605,0.089224,0.114823,-0.070643,0.085834,-0.05789,0.000796,0.002402
0,-0.093741,0.113469,-0.056267,0.051428,-0.063341,0.098645,0.001636,0.002402
0,0.026778,0.033731,0.134997,-0.057734,0.166151,-0.093738,0.000467,0.002402
0,-0.012621,0.060463,-0.018033,0.014021,-0.064327,-0.014287,0.00022,0.002402
0,-0.060755,0.088399,-0.046152,0.005062,-0.037586,-0.025725,0.00106,0.002402
0,0.027485,-0.040576,0.083779,-0.121693,0.034054,-0.139953,0.00048,0.002402
0,-0.132163,0.062139,-0.164095,0.075914,-0.115089,0.077481,0.002307,0.002402
0,-0.009773,0.055083,0.144751,-0.018216,0.141602,-0.004953,0.000171,0.002402
0,-0.193544,-0.077887,-0.186625,-0.110303,-0.165133,-0.102682,0.003345,0.002402
0,0.076652,-0.179727,0.247538,-0.10387,0.289654,-0.092339,0.001338,0.003137
