is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,4.654476,0.099379,-0.388004,0.08219,-0.437221,0.087557,0.001104,0.001734
0,4.440697,0.063097,-0.234253,-0.051385,-0.262197,-0.055789,0.002628,0.001101
0,4.088721,0.186627,-0.351316,0.105298,-0.360847,0.084704,0.002677,0.003257
0,3.815639,0.146829,-0.294932,-0.066658,-0.274788,-0.113106,0.002089,0.002563
0,3.557192,-0.063752,-0.247003,-0.190733,-0.197745,-0.204216,0.004847,0.001113
0,3.396672,0.128767,-0.170519,0.194419,-0.206226,0.183622,0.002046,0.002247
0,3.22857,-0.002658,-0.188009,-0.10224,-0.213978,-0.108589,0.000888,4.6e-05
0,3.151981,0.043228,-0.105002,0.059599,-0.135491,0.097359,0.002225,0.000754
0,2.815628,-0.006322,-0.354564,-0.056918,-0.389487,-0.04138,0.003352,0.00011
0,2.585004,0.020127,-0.202072,0.009583,-0.221994,0.002109,0.000673,0.000351
0,2.422456,0.08727,-0.190656,0.08918,-0.175176,0.071509,0.00351,0.001523
0,2.360718,-0.109773,-0.046872,-0.192841,-0.025146,-0.189351,0.004588,0.001916
0,2.298085,-0.137658,-0.036189,-0.034969,-0.003007,-0.069634,0.005681,0.002403
0,2.242173,-0.104187,-0.061268,0.026522,-0.081078,0.034706,0.004791,0.001818
0,1.831122,-0.017001,-0.43245,0.074451,-0.457332,0.091956,0.002383,0.000297
0,1.92118,-0.203324,0.08827,-0.183347,0.062842,-0.149607,0.000812,0.003549
0,1.760725,0.035925,-0.166942,0.228308,-0.202339,0.266648,0.003612,0.000627
0,1.812244,0.083349,0.035533,0.050932,0.013032,0.079211,0.002713,0.001455
0,1.527689,0.033498,-0.281676,-0.045569,-0.253293,-0.078097,0.003768,0.000585
0,1.625074,0.08161,0.073659,0.022535,0.029341,0.060841,0.005468,0.001424
0,1.313393,-0.075554,-0.291718,-0.131884,-0.307818,-0.09823,2.8e-05,0.001319
0,1.133896,0.007743,-0.173522,0.073881,-0.128682,0.11956,0.003105,0.000135
0,1.291727,0.07623,0.186576,0.059395,0.147858,0.018792,0.00035,0.00133
0,1.204353,-0.068803,-0.07161,-0.14214,-0.038177,-0.120766,0.001875,0.001201
0,1.137818,0.079077,-0.060465,0.170402,-0.039981,0.158353,0.003036,0.00138
0,0.960154,0.149379,-0.149222,0.066729,-0.13846,0.028098,0.00531,0.002607
0,0.923883,-0.113359,-0.023449,-0.249377,-0.02311,-0.253218,0.004677,0.001978
0,1.013025,-0.145596,0.081262,-0.009319,0.070863,-0.05688,0.005214,0.002541
0,0.828691,-0.102338,-0.195855,0.038884,-0.194421,0.075892,0.003016,0.001786
0,0.869633,-0.059614,0.060505,0.018385,0.026597,0.015421,0.00373,0.00104
0,0.929597,-0.048338,0.038937,0.003867,0.088592,0.027554,0.004777,0.000844
0,0.763316,0.093864,-0.136855,0.161386,-0.159569,0.184684,0.001875,0.001638
0,0.723471,0.029363,-0.016007,-0.076934,0.032928,-0.040852,0.001179,0.000512
0,0.550026,0.038946,-0.182402,-0.004338,-0.220005,-0.003548,0.001848,0.00068
0,0.585682,-0.060137,0.059566,-0.095255,0.021467,-0.06041,0.001225,0.00105
0,0.631523,0.006308,0.036272,0.042371,0.081842,0.091255,0.000425,0.00011
0,0.411044,-0.136149,-0.229805,-0.1476,-0.264257,-0.148265,0.004273,0.002376
0,0.591147,0.064087,0.208392,0.21932,0.254299,0.198073,0.00113,0.001119
0,0.351358,-0.009271,-0.24998,-0.091079,-0.220712,-0.130576,0.005315,0.000162
0,0.521695,0.135332,0.181426,0.134994,0.218266,0.135469,0.002342,0.002362
0,0.425639,-0.094178,-0.085,-0.24469,-0.06945,-0.237965,0.004019,0.001644
0,0.286517,-0.12335,-0.164459,-0.023801,-0.136704,-0.040631,0.005001,0.002153
0,0.389723,-0.019655,0.07342,0.106052,0.046568,0.120881,0.004646,0.000343
0,0.41181,-0.138314,0.003455,-0.103185,0.043164,-0.1027,0.00426,0.002414
0,0.405893,0.034214,-0.029441,0.158166,-0.014394,0.123519,0.004363,0.000597
0,0.278392,0.028807,-0.10186,-0.001301,-0.056081,-0.005579,0.004859,0.000503
0,0.423773,0.139317,0.163478,0.083186,0.153267,0.102053,0.004051,0.002432
0,0.146926,-0.074587,-0.275643,-0.211191,-0.236511,-0.258794,0.002564,0.001302
0,0.355251,-0.093545,0.219488,-0.029372,0.21763,-0.07265,0.005247,0.001633
0,0.190422,-0.018189,-0.158156,0.04699,-0.177051,0.064977,0.003323,0.000317
0,0.141434,0.010128,-0.031199,0.054161,-0.007816,0.087505,0.002468,0.000177
0,0.145729,-0.068784,0.022366,-0.101045,-0.019402,-0.083731,0.002543,0.001201
0,0.26362,0.015818,0.13824,0.090753,0.100211,0.099461,0.004601,0.000276
0,-0.007647,0.123883,-0.28216,0.121523,-0.30041,0.110754,0.000133,0.002162
0,0.043961,0.00617,0.039744,-0.094395,0.08135,-0.142327,0.000767,0.000108
0,0.053025,-0.039341,-0.020232,-0.067732,-0.038459,-0.061287,0.000925,0.000687
0,0.139169,0.001201,0.081514,0.053381,0.118444,0.020006,0.002429,2.1e-05
0,0.14256,0.093856,-0.008604,0.114771,-0.018483,0.148754,0.002488,0.001638
0,0.061755,0.082004,-0.05328,-0.018925,-0.073628,-0.013816,0.001078,0.001431
0,0.029547,0.075954,-0.050794,-0.033374,-0.036763,-0.067981,0.000516,0.001326
0,0.107897,0.004837,0.07768,-0.085442,0.043519,-0.122827,0.001883,8.4e-05
0,0.125983,-0.012501,0.018927,-0.028765,0.029884,0.005516,0.002199,0.000218
0,0.087842,-0.12812,-0.008682,-0.092388,0.018511,-0.107216,0.001533,0.002236
0,0.05961,0.017163,-0.018336,0.157691,-0.048834,0.207369,0.00104,0.0003
0,0.093647,-0.097294,0.03068,-0.086193,-0.017851,-0.105435,0.001634,0.001698
0,0.229518,-0.142116,0.161041,-0.022593,0.145046,0.026883,0.004006,0.00248
0,-0.000253,-0.178584,-0.205803,-0.062451,-0.244373,-0.073009,4e-06,0.003117
0,-0.005875,-0.044158,-0.006162,0.142016,0.023092,0.159722,0.000103,0.000771
0,0.183289,-0.007088,0.181812,0.041915,0.15921,0.035072,0.003199,0.000124
0,0.174462,0.048111,-0.038219,0.039238,-0.061824,0.084343,0.003045,0.00084
0,0.009254,0.016055,-0.16986,-0.03292,-0.203052,0.000174,0.000162,0.00028
0,0.184922,0.008431,0.20042,-0.021469,0.222369,-0.012408,0.003228,0.000147
0,0.130523,-0.154801,-0.077031,-0.167118,-0.036745,-0.138513,0.002278,0.002702
0,0.233846,-0.053559,0.107351,0.076382,0.064638,0.061255,0.004081,0.000935
0,0.238404,0.056776,0.023378,0.0939,-0.00463,0.069256,0.004161,0.000991
0,0.201898,-0.093629,-0.006737,-0.126135,-0.017808,-0.128916,0.003524,0.001634
0,0.088084,-0.031105,-0.135891,0.044897,-0.184271,0.039291,0.001537,0.000543
0,0.152924,0.043314,0.086715,0.072743,0.049137,0.032702,0.002669,0.000756
0,0.160193,-0.163929,0.0221,-0.182087,0.044937,-0.196297,0.002796,0.002861
0,0.121767,0.031439,-0.028021,0.194472,-0.073325,0.191046,0.002125,0.000549
0,0.149567,0.026127,0.055369,-0.002868,0.094344,0.02106,0.00261,0.000456
0,0.102364,0.038376,-0.031658,0.038329,-0.005201,0.086383,0.001787,0.00067
0,0.191554,-0.025548,0.063438,-0.053627,0.097704,-0.095311,0.003343,0.000446
0,0.04644,-0.100921,-0.166417,-0.065069,-0.183209,-0.078338,0.000811,0.001761
0,0.155903,-0.119444,0.096642,-0.040719,0.086159,-0.02101,0.002721,0.002085
0,0.083972,-0.15281,-0.068247,-0.035697,-0.046155,-0.000938,0.001466,0.002667
0,-0.020918,-0.000988,-0.086613,0.18104,-0.116762,0.215552,0.000365,1.7e-05
0,-0.003993,-0.080286,0.038858,-0.075378,0.023169,-0.102507,7e-05,0.001401
0,0.239429,-0.044128,0.229066,0.054789,0.219755,0.062963,0.004179,0.00077
0,0.09436,-0.101587,-0.14802,-0.048105,-0.158591,-0.074856,0.001647,0.001773
0,-0.00187,-0.01653,-0.10343,0.1114,-0.140929,0.103075,3.3e-05,0.000289
0,0.183581,0.003093,0.184165,0.0446,0.147762,0.043781,0.003204,5.4e-05
0,0.15949,0.09826,-0.019352,0.086674,-0.049817,0.061798,0.002784,0.001715
0,-0.032395,-0.08719,-0.163219,-0.212755,-0.132284,-0.213408,0.000565,0.001522
0,0.124349,-0.063889,0.150236,0.029458,0.154688,0.005011,0.00217,0.001115
0,0.171453,0.023935,0.041012,0.107921,0.054301,0.144341,0.002992,0.000418
0,-0.131849,-0.044414,-0.296059,-0.078125,-0.279636,-0.097419,0.002301,0.000775
0,-0.078175,-0.186245,0.055252,-0.16015,0.049639,-0.165907,0.001364,0.003251
0,0.087014,-0.204157,0.139252,0.002032,0.094264,-0.026959,0.001519,0.003563
0,-0.029648,-0.058208,-0.090634,0.122967,-0.046568,0.162158,0.000517,0.001016
0,-0.088458,-0.158375,-0.058198,-0.126595,-0.030659,-0.116137,0.001544,0.002764
0,0.140371,-0.119538,0.208484,0.012637,0.234323,0.056242,0.00245,0.002086
0,-0.067281,0.076689,-0.186737,0.203355,-0.173758,0.190173,0.001174,0.001338
0,0.122498,0.013092,0.196963,-0.053052,0.178985,-0.072737,0.002138,0.000228
0,0.003116,-0.156375,-0.147559,-0.183702,-0.101312,-0.197319,5.4e-05,0.002729
0,-0.136574,-0.089729,-0.169675,0.089742,-0.134951,0.049472,0.002384,0.001566
0,-0.034456,-0.105805,0.112604,-0.016382,0.114743,-0.009945,0.000601,0.001847
0,0.098797,0.060076,0.15044,0.182855,0.175538,0.184083,0.001724,0.001049
0,0.097281,0.088406,-0.013947,0.022285,-0.009459,0.007271,0.001698,0.001543
0,0.103155,-0.036255,-0.001029,-0.151152,0.01325,-0.167212,0.0018,0.000633
0,-0.029249,0.043074,-0.11329,0.052567,-0.130889,0.062645,0.00051,0.000752
0,-0.04702,-0.088109,-0.017134,-0.133898,0.017119,-0.171092,0.000821,0.001538
0,-0.002924,0.043744,0.032122,0.153527,0.078611,0.200808,5.1e-05,0.000763
0,0.020189,-0.015321,0.017142,-0.042569,0.056738,-0.041057,0.000352,0.000267
0,0.131325,-0.197781,0.111632,-0.201364,0.155591,-0.205293,0.002292,0.003452
0,0.00996,-0.048934,-0.137426,0.150662,-0.149046,0.141544,0.000174,0.000854
0,0.014638,0.116103,-0.024093,0.151118,-0.003944,0.174748,0.000255,0.002026
0,0.026525,0.070841,0.009293,-0.048158,-0.039374,-0.090322,0.000463,0.001236
0,0.104316,0.155106,0.102526,0.08339,0.084142,0.052062,0.001821,0.002707
0,0.069764,0.125359,-0.025351,-0.046024,-0.028415,-0.015264,0.001218,0.002188
0,0.069463,0.139552,0.019473,0.005201,0.06529,0.006303,0.001212,0.002436
0,0.16642,0.096641,0.116179,-0.042764,0.129179,-0.072919,0.002905,0.001687
0,0.005456,-0.131305,-0.185404,-0.224504,-0.2048,-0.246488,9.5e-05,0.002292
0,0.166798,-0.137564,0.164653,0.02312,0.150701,-0.000188,0.002911,0.002401
0,0.270995,-0.080004,0.124656,0.034119,0.167667,0.082405,0.00473,0.001396
0,0.21139,0.043041,-0.037002,0.133414,0.011788,0.107011,0.003689,0.000751
0,0.058739,-0.13216,-0.165461,-0.146313,-0.151197,-0.115958,0.001025,0.002307
0,-0.080089,-0.060706,-0.118856,0.047407,-0.071081,0.080709,0.001398,0.00106
0,-0.02205,-0.116996,0.045554,-0.05859,0.038994,-0.030749,0.000385,0.002042
0,0.154433,-0.202841,0.17776,-0.111943,0.199426,-0.100774,0.002695,0.00354
0,-0.108295,-0.11022,-0.24043,0.079677,-0.250476,0.072891,0.00189,0.001924
0,-0.10465,-0.171261,0.029868,-0.050703,-0.006461,-0.027245,0.001826,0.002989
0,0.007629,-0.100632,0.090082,0.086679,0.093996,0.10234,0.000133,0.001756
0,0.155062,-0.144197,0.120131,-0.04095,0.095688,-0.079268,0.002706,0.002517
0,0.180221,0.014983,0.02903,0.157428,0.055812,0.116784,0.003145,0.000262
0,0.054509,-0.134173,-0.109378,-0.1739,-0.066965,-0.161137,0.000951,0.002342
0,0.096287,-0.041999,0.043778,0.065591,0.045256,0.020998,0.001681,0.000733
0,0.039781,-0.051479,-0.081365,0.017824,-0.075976,0.064201,0.000694,0.000898
0,0.039599,-0.130566,0.011289,-0.101197,0.05872,-0.113813,0.000691,0.002279
0,-0.106304,0.05553,-0.166698,0.212168,-0.139885,0.234047,0.001855,0.000969
0,-0.098154,0.078665,-0.012103,0.042388,-0.004557,0.045209,0.001713,0.001373
0,-0.146341,-0.045106,-0.042566,-0.102409,-0.080024,-0.128446,0.002554,0.000787
0,-0.119225,-0.112654,0.033289,-0.070737,0.072587,-0.09288,0.002081,0.001966
0,-0.083482,-0.096256,0.017051,0.044535,-0.013995,0.055869,0.001457,0.00168
0,-0.173098,-0.002292,-0.087341,0.114892,-0.12073,0.122282,0.003021,4e-05
0,-0.056792,0.042296,0.089088,0.022929,0.112988,0.054565,0.000991,0.000738
0,-0.261623,-0.06779,-0.20027,-0.082296,-0.241592,-0.034438,0.004566,0.001183
0,-0.173283,-0.005088,0.117073,0.052242,0.108899,0.007931,0.003024,8.9e-05
0,-0.105977,0.008866,0.063249,0.031086,0.080657,0.069626,0.00185,0.000155
0,-0.063956,-0.036768,0.022315,-0.041858,0.009104,-0.017471,0.001116,0.000642
0,-0.000884,-0.062365,0.09207,-0.049316,0.098387,-0.074249,1.5e-05,0.001088
0,0.006645,0.040324,0.016466,0.074634,0.061988,0.045916,0.000116,0.000704
0,-0.130975,-0.143869,-0.149869,-0.206946,-0.160569,-0.236097,0.002286,0.002511
0,-0.018447,0.04664,0.115893,0.204879,0.096293,0.161231,0.000322,0.000814
0,-0.080249,-0.059017,-0.070246,-0.123378,-0.101777,-0.11341,0.001401,0.00103
0,0.050427,-0.058549,0.14838,0.020027,0.105216,0.002554,0.00088,0.001022
0,-0.086114,0.06678,-0.140073,0.147336,-0.159644,0.107373,0.001503,0.001166
0,3.570951,0.836849,3.666461,0.774688,3.621257,0.727097,0.005087,0.003158
0,5.86278,1.381612,2.298338,0.535753,2.312959,0.536558,0.000702,0.001219
0,6.028353,1.135896,0.188617,-0.226435,0.186532,-0.195299,0.002187,0.00307
0,6.271753,1.047585,0.236845,-0.100782,0.271967,-0.139097,0.005012,0.004611
0,5.016217,1.198012,-1.246861,0.162219,-1.29561,0.119273,0.00403,0.001986
0,4.541166,0.979817,-0.467937,-0.247825,-0.51733,-0.205519,0.000874,0.005654
0,3.466461,0.580976,-1.10297,-0.402185,-1.151131,-0.35249,0.003264,0.001308
0,2.77776,0.189919,-0.684641,-0.369261,-0.720104,-0.417947,0.002691,0.003315
0,2.199723,0.130524,-0.582621,-0.087905,-0.553828,-0.124842,0.00405,0.002278
0,1.392544,0.184929,-0.80492,0.051769,-0.805298,0.017787,0.00141,0.003228
0,1.021984,0.142311,-0.356861,-0.027029,-0.400129,-0.016235,0.003579,0.002484
0,9.094079,0.170113,8.053913,0.04697,8.008899,0.088608,0.001543,0.002969
0,9.079016,0.041143,-0.034237,-0.123388,-0.031643,-0.076417,0.001806,0.000718
0,8.869402,0.041478,-0.224491,0.001614,-0.245315,-0.041306,0.005464,0.000724
0,8.497117,-0.021596,-0.375565,-0.046231,-0.36418,-0.073221,0.000515,0.000377
0,8.079022,0.196517,-0.441095,0.209754,-0.438828,0.182071,0.003636,0.00343
0,7.500901,-0.02817,-0.597312,-0.20546,-0.610982,-0.249975,0.004993,0.000492
0,7.166435,-0.019666,-0.321889,0.023261,-0.272666,-0.016245,0.000844,0.000343
0,6.56139,0.095967,-0.606771,0.088281,-0.61538,0.043568,4.3e-05,0.001675
0,6.092338,-0.021194,-0.452446,-0.088454,-0.467327,-0.121338,0.003304,0.00037
0,5.841258,-0.093778,-0.249274,-0.079095,-0.276006,-0.08779,0.001078,0.001637
0,5.4278,0.143286,-0.430941,0.260285,-0.479719,0.223622,0.003153,0.002501
0,5.190874,-0.005578,-0.219973,-0.137562,-0.202263,-0.102558,0.000982,9.7e-05
0,4.793514,0.166661,-0.411185,0.186261,-0.397801,0.174999,0.00353,0.002909
0,4.46353,0.041576,-0.358897,-0.133006,-0.3287,-0.10942,0.002229,0.000726
0,4.165929,0.09528,-0.315755,0.072682,-0.361284,0.089069,0.004024,0.001663
0,3.933343,0.006973,-0.229642,-0.091669,-0.187286,-0.132567,3.5e-05,0.000122
0,3.679109,-0.074108,-0.23075,-0.094998,-0.185369,-0.095242,0.004472,0.001293
0,3.726132,0.03617,0.035694,0.083234,0.012215,0.132125,0.003652,0.000631
0,3.360209,0.087363,-0.365596,0.06297,-0.368017,0.062826,0.001409,0.001525
0,3.143122,0.076646,-0.188432,-0.017229,-0.205786,-0.026793,0.00238,0.001338
0,2.980568,0.056549,-0.14076,-0.02519,-0.128639,-0.068323,0.005217,0.000987
0,2.981913,0.145368,-0.013768,0.098368,-0.014745,0.139013,0.005193,0.002537
0,2.696104,0.14273,-0.289894,-0.018322,-0.289564,-0.054567,0.001266,0.002491
0,2.52334,0.021591,-0.200813,-0.114253,-0.246673,-0.124782,0.001749,0.000377
0,2.487086,-0.013791,-0.050601,-0.041927,-0.090273,-0.087725,0.002382,0.000241
0,2.225683,-0.045363,-0.250017,-0.045677,-0.226509,-0.086855,0.004503,0.000792
0,1.982275,-0.100987,-0.214516,-0.066719,-0.244503,-0.046926,0.000255,0.001763
0,2.062479,0.117396,0.094674,0.212666,0.069233,0.237365,0.001655,0.002049
0,8.960709,0.289597,6.918896,0.146358,6.875154,0.133919,0.003871,0.005054
0,9.021347,0.632158,0.071704,0.369309,0.116853,0.360982,0.002812,0.000414
0,9.007304,1.124962,0.010378,0.504382,-0.034017,0.496055,0.003058,0.003261
0,8.960649,0.91458,-0.019174,-0.208453,-0.067588,-0.20148,0.003872,0.004515
0,9.012812,0.818186,0.080323,-0.074167,0.113862,-0.087785,0.002961,0.002833
0,9.074564,0.672338,0.035057,-0.125872,0.061378,-0.141623,0.001884,0.000287
0,9.094148,0.209485,0.007461,-0.469778,0.04171,-0.483379,0.001542,0.003656
0,8.875846,0.117749,-0.207859,-0.071596,-0.240191,-0.113126,0.005352,0.002055
0,8.981838,0.075441,0.123358,-0.042319,0.149072,-0.014422,0.003502,0.001317
0,8.856735,0.31149,-0.110341,0.217775,-0.147885,0.178849,0.005685,0.005437
0,8.92501,0.19846,0.079713,-0.140799,0.034336,-0.119989,0.004494,0.003464
0,9.002886,0.022752,0.094635,-0.189454,0.089911,-0.212881,0.003135,0.000397
0,8.937089,0.235349,-0.092997,0.22078,-0.107451,0.250088,0.004283,0.004108
0,8.891535,0.033635,-0.054322,-0.208737,-0.042952,-0.184226,0.005078,0.000587
0,8.919443,0.163742,0.026118,0.13779,0.008179,0.185337,0.004591,0.002858
0,9.007877,0.076749,0.086975,-0.107313,0.095421,-0.150624,0.003048,0.00134
0,8.867157,0.297033,-0.132752,0.242942,-0.181676,0.264304,0.005504,0.005184
0,9.045282,0.060617,0.190687,-0.258669,0.201364,-0.306677,0.002395,0.001058
0,8.94918,0.22756,-0.078871,0.171211,-0.053264,0.167929,0.004072,0.003972
0,9.070594,0.162191,0.111408,-0.062474,0.095812,-0.11141,0.001953,0.002831
0,7.660434,0.003566,-1.399196,-0.182346,-1.407394,-0.152234,0.00367,6.2e-05
0,6.954179,0.094839,-0.727784,0.086223,-0.706154,0.094215,0.004549,0.001655
0,7.132344,0.060297,0.206314,-0.052445,0.209187,-0.02567,0.001439,0.001052
0,6.136757,0.062373,-0.980893,-0.010523,-0.959636,-0.042557,0.004079,0.001089
0,5.136922,0.18792,-0.989589,0.128326,-0.987027,0.153108,0.001924,0.00328
0,3.044909,0.275369,-2.082973,0.087613,-2.115923,0.096268,0.002615,0.004806
0,8.898964,0.158603,5.880533,-0.12892,5.925266,-0.083847,0.004948,0.002768
0,9.139872,0.160095,0.213832,0.009713,0.243982,0.00401,0.000744,0.002794
0,9.127983,0.100435,-0.015789,-0.054141,0.021233,-0.032596,0.000951,0.001753
0,9.136459,0.092686,0.029633,-0.005069,0.006104,-0.032542,0.000803,0.001618
0,8.443724,0.046402,-0.711766,-0.017587,-0.718043,-0.051103,0.001446,0.00081
0,7.890624,0.075975,-0.562882,0.010442,-0.57624,-0.034624,0.000348,0.001326
0,7.625482,0.221971,-0.281077,0.129144,-0.247507,0.132127,0.00428,0.003874
0,7.005636,0.220025,-0.612637,-0.021756,-0.572564,0.027292,0.003651,0.00384
0,6.810108,0.184935,-0.190731,-0.038663,-0.159452,-0.044081,0.004384,0.003228
0,6.295094,0.248424,-0.539222,0.035867,-0.545275,0.084051,0.004605,0.004336
0,5.861296,0.135526,-0.44687,-0.140472,-0.451735,-0.156392,0.000728,0.002365
0,5.603819,-0.019295,-0.256141,-0.173618,-0.232648,-0.20117,0.005222,0.000337
0,5.119597,0.070312,-0.485562,0.098982,-0.439413,0.095746,0.002226,0.001227
0,4.715498,0.204564,-0.377068,0.11734,-0.426586,0.150126,0.002169,0.00357
0,4.545292,0.014112,-0.150264,-0.176747,-0.166855,-0.165602,0.000802,0.000246
0,4.453253,0.02892,-0.11683,0.034199,-0.123493,0.068752,0.002408,0.000505
0,4.145852,0.150194,-0.304238,0.108344,-0.316836,0.158087,0.003674,0.002621
0,3.633432,-0.005477,-0.523572,-0.162887,-0.549551,-0.204131,0.00527,9.6e-05
0,3.431765,0.048915,-0.221784,0.035506,-0.198939,0.012058,0.002658,0.000854
0,3.348691,0.146782,-0.062602,0.08866,-0.102886,0.12343,0.001208,0.002562
0,2.984781,-0.092811,-0.356373,-0.211388,-0.399675,-0.210931,0.005143,0.00162
0,2.865269,0.109524,-0.100944,0.185139,-0.074033,0.150841,0.004218,0.001912
0,2.715201,0.039877,-0.156745,-0.098084,-0.139014,-0.054344,0.001599,0.000696
0,2.732451,0.041872,0.047224,0.004835,0.027323,0.022631,0.0019,0.000731
0,2.606067,0.069365,-0.132855,0.000942,-0.096034,-0.032387,0.000305,0.001211
0,2.418132,0.115024,-0.163597,0.051654,-0.160493,0.085049,0.003586,0.002008
0,2.297659,0.020539,-0.126574,-0.103972,-0.152738,-0.065384,0.005688,0.000358
0,9.138509,0.235523,6.832699,0.23393,6.819746,0.26543,0.000768,0.004111
0,8.873407,0.512494,-0.252226,0.250945,-0.287025,0.240433,0.005394,0.002503
0,8.900193,0.559891,0.05584,0.034447,0.100379,-0.002587,0.004927,0.001676
0,9.038688,1.017326,0.132082,0.476617,0.101499,0.447848,0.00251,0.005139
0,9.095043,1.008338,0.076449,-0.006465,0.071572,0.036001,0.001526,0.005296
0,9.108751,0.825118,-0.013667,-0.176847,-0.02374,-0.127088,0.001287,0.002954
0,9.109319,0.422107,-0.023664,-0.411333,-0.029255,-0.402353,0.001277,0.00408
0,8.938969,0.299119,-0.168713,-0.110308,-0.136881,-0.116248,0.00425,0.005221
0,9.00402,0.258818,0.045803,-0.035084,0.052897,-0.033575,0.003115,0.004517
0,9.006941,0.217566,0.009106,-0.044379,-0.010755,-0.048904,0.003064,0.003797
0,8.979122,-0.115627,-0.051946,-0.350093,-0.003361,-0.321405,0.003549,0.002018
0,9.030158,0.034098,0.054469,0.167485,0.08312,0.180182,0.002659,0.000595
0,9.104616,-1.158187,0.077049,-1.173857,0.057113,-1.170885,0.001359,0.002681
0,9.021402,-1.246461,-0.090764,-0.069588,-0.120317,-0.039767,0.002811,0.00114
0,9.126822,-1.268739,0.133163,-0.023433,0.156497,-0.003517,0.000972,0.000751
0,8.854354,-1.45445,-0.301852,-0.185464,-0.302376,-0.147624,0.00572,0.00249
0,8.955101,-1.398381,0.070863,0.053296,0.109374,0.073235,0.003969,0.001511
0,9.061689,-1.343409,0.114395,0.06263,0.094097,0.013741,0.002108,0.000552
0,8.963009,-1.067285,-0.10824,0.255357,-0.073477,0.270112,0.003831,0.004267
0,8.892951,-0.971947,-0.051788,0.077101,-0.045686,0.056802,0.005053,0.005516
0,8.432464,-0.522626,-0.478044,0.441904,-0.428582,0.465363,0.001643,0.002326
0,7.865557,-0.467513,-0.542899,0.028638,-0.520779,0.0162,9e-05,0.003288
0,6.918962,-0.103651,-0.973151,0.344155,-1.023113,0.391017,0.005164,0.001809
0,5.157602,0.053176,-1.778067,0.142175,-1.783404,0.15347,0.001563,0.000928
0,3.442947,0.167527,-1.686908,0.130318,-1.657575,0.14566,0.004332,0.002924
0,8.962986,0.212117,5.519697,0.036897,5.498308,-0.003482,0.003831,0.003702
0,9.035353,0.189323,0.092482,-0.014931,0.136192,-0.042177,0.002568,0.003304
0,8.619846,0.018318,-0.396939,-0.155209,-0.376668,-0.122951,0.001628,0.00032
0,8.020757,0.263606,-0.601424,0.259767,-0.647786,0.284266,0.002619,0.004601
0,7.668091,-0.014525,-0.360825,-0.267213,-0.409692,-0.283873,0.003536,0.000254
0,7.086899,0.17849,-0.608274,0.174621,-0.657265,0.145732,0.002233,0.003115
0,6.666955,0.234564,-0.421963,0.039225,-0.455691,0.084074,0.001886,0.004094
