is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.126844,0.137171,-0.060561,0.082018,-0.048906,0.091997,0.002214,0.002394
0,-0.082988,0.008182,-0.239584,-0.127958,-0.273565,-0.153643,0.001448,0.000143
0,0.077281,0.023886,0.184512,-0.014015,0.189213,0.012102,0.001349,0.000417
0,-0.113255,0.118145,-0.217104,0.116951,-0.248927,0.077518,0.001977,0.002062
0,0.051627,-0.053137,0.143799,-0.151026,0.155561,-0.190106,0.000901,0.000927
0,-0.042472,-0.013315,-0.067244,0.069052,-0.05338,0.109458,0.000741,0.000232
0,-0.03506,-0.099558,0.022783,-0.064522,0.002773,-0.07695,0.000612,0.001738
0,0.091721,0.081516,0.103877,0.17164,0.134966,0.220667,0.001601,0.001423
0,-0.022252,-0.048302,-0.093133,-0.143829,-0.081241,-0.186263,0.000388,0.000843
0,0.186006,-0.083457,0.218339,-0.034596,0.267899,-0.058909,0.003246,0.001457
0,0.176145,0.064274,-0.0353,0.135968,-0.043738,0.132475,0.003074,0.001122
0,0.010523,0.088408,-0.155616,0.039885,-0.163628,0.083834,0.000184,0.001543
0,-0.185602,-0.088085,-0.177088,-0.193936,-0.20112,-0.163402,0.003239,0.001537
0,0.098955,-0.080872,0.291867,0.009874,0.290777,0.054308,0.001727,0.001411
0,0.113595,-0.040613,0.00092,0.044786,-0.043503,0.011108,0.001983,0.000709
0,-0.049387,-0.091473,-0.192602,-0.045852,-0.174822,-0.0449,0.000862,0.001597
0,0.022395,0.102242,0.052456,0.215997,0.076479,0.250769,0.000391,0.001784
0,0.009411,0.030997,-0.035881,-0.097854,-0.003314,-0.100201,0.000164,0.000541
0,-0.025624,-0.060447,-0.061537,-0.09779,-0.077572,-0.112708,0.000447,0.001055
0,0.017484,0.021361,0.038843,0.076704,0.033654,0.124638,0.000305,0.000373
0,-0.061102,0.091116,-0.096155,0.072839,-0.131665,0.085823,0.001066,0.00159
0,0.02548,-0.032958,0.088802,-0.095278,0.132062,-0.136004,0.000445,0.000575
0,0.163627,-0.126983,0.151402,-0.112705,0.123168,-0.08422,0.002856,0.002216
0,0.223248,-0.075426,0.057415,0.053015,0.102267,0.051888,0.00366,0.001316
0,0.066214,0.109446,-0.177195,0.208633,-0.191281,0.237437,0.001156,0.00191
0,0.050139,-0.091517,-0.020471,-0.228202,-0.066044,-0.24293,0.000875,0.001597
0,0.024422,0.01475,0.002532,0.120696,-0.01006,0.126438,0.000426,0.000257
0,0.005954,-0.079212,-0.043997,-0.091345,-0.071987,-0.060419,0.000104,0.001383
0,-0.11858,-0.071169,-0.118457,0.014604,-0.163021,0.054017,0.00207,0.001242
0,0.025155,-0.077674,0.157011,-0.034082,0.153727,-0.060106,0.000439,0.001356
0,-0.084143,0.094372,-0.122481,0.190204,-0.170253,0.181726,0.001469,0.001647
0,0.144685,-0.076807,0.21839,-0.141879,0.187197,-0.189043,0.002525,0.001341
0,0.159802,0.085959,0.029363,0.190642,0.02442,0.207654,0.002789,0.0015
0,0.07617,0.023383,-0.098159,-0.065504,-0.082186,-0.077225,0.001329,0.000408
0,-0.096092,0.12466,-0.157645,0.13041,-0.18086,0.143994,0.001677,0.002176
0,0.093599,-0.014502,0.165685,-0.133752,0.130501,-0.173044,0.001634,0.000253
0,-0.056224,0.009194,-0.161049,0.03877,-0.156458,0.067573,0.000981,0.00016
0,-0.019358,0.171434,0.032465,0.153337,0.02715,0.142652,0.000338,0.002992
0,-0.013013,-0.093328,-0.017601,-0.238336,-0.057315,-0.245425,0.000227,0.001629
0,0.100624,0.053233,0.133586,0.172196,0.083737,0.184254,0.001756,0.000929
0,-0.019369,0.004838,-0.094298,-0.058953,-0.130768,-0.108649,0.000338,8.4e-05
0,0.079581,0.187799,0.127992,0.203594,0.144345,0.217763,0.001389,0.003278
0,0.050337,0.041721,-0.054505,-0.171911,-0.061538,-0.193373,0.000879,0.000728
0,-0.119525,0.045688,-0.141084,-0.018672,-0.172198,-0.036605,0.002086,0.000797
0,0.19272,0.026475,0.330188,-0.010747,0.336567,-0.01868,0.003364,0.000462
0,0.019885,0.082324,-0.185134,0.067363,-0.196073,0.097557,0.000347,0.001437
0,-0.067639,0.138603,-0.086808,0.029265,-0.095018,-0.018715,0.001181,0.002419
0,-0.038156,0.144844,0.032114,0.019934,0.046642,0.007035,0.000666,0.002528
0,-0.109901,0.161092,-0.066186,0.021074,-0.036413,0.012031,0.001918,0.002812
0,-0.019667,0.050549,0.08788,-0.135872,0.11388,-0.158373,0.000343,0.000882
0,-0.09237,0.087998,-0.082007,0.01352,-0.097825,-0.001921,0.001612,0.001536
0,-0.054516,-0.018421,0.0308,-0.093048,0.071063,-0.082007,0.000951,0.000322
0,-0.127503,0.020149,-0.076721,0.067949,-0.094438,0.04233,0.002225,0.000352
0,-0.146941,0.041144,0.001729,0.017768,0.025796,0.02681,0.002565,0.000718
0,-0.055344,-0.033141,0.085658,-0.0735,0.111338,-0.085139,0.000966,0.000578
0,0.061154,0.006579,0.107475,0.013607,0.068375,0.043397,0.001067,0.000115
0,-0.158509,0.138445,-0.215319,0.104518,-0.254067,0.081853,0.002767,0.002416
0,-0.178134,0.013125,0.000167,-0.116809,0.04913,-0.083311,0.003109,0.000229
0,-0.108587,0.084524,0.062544,0.044436,0.060224,0.06038,0.001895,0.001475
0,-0.191842,-0.099751,-0.060533,-0.16168,-0.034854,-0.168157,0.003348,0.001741
0,-0.009972,-0.053931,0.170749,0.058994,0.165,0.022824,0.000174,0.000941
0,-0.227161,0.066496,-0.236184,0.093533,-0.19494,0.087933,0.003592,0.001161
0,-0.12254,0.083212,0.078773,0.002636,0.05817,0.035781,0.002139,0.001452
0,0.012371,-0.020353,0.149094,-0.078437,0.133418,-0.120894,0.000216,0.000355
0,-0.029877,-0.076167,-0.021149,-0.06725,0.000363,-0.041096,0.000521,0.001329
0,-0.101357,0.029008,-0.081367,0.126521,-0.094445,0.165028,0.001769,0.000506
0,0.049425,0.064728,0.133774,0.059865,0.140592,0.028458,0.000863,0.00113
0,-0.088925,-0.013737,-0.128263,-0.057218,-0.097188,-0.06652,0.001552,0.00024
0,-0.185622,-0.114974,-0.120395,-0.084193,-0.094644,-0.097923,0.00324,0.002007
0,-0.027825,0.060363,0.152541,0.145868,0.106835,0.147783,0.000486,0.001054
0,-0.010875,0.018341,0.022997,-0.062763,0.030618,-0.047482,0.00019,0.00032
0,0.065752,0.069189,0.088456,0.027236,0.072726,0.029029,0.001148,0.001208
0,-0.060884,0.063726,-0.141892,-0.014802,-0.110988,-0.062461,0.001063,0.001112
0,0.019837,-0.147598,0.073627,-0.192521,0.046725,-0.23573,0.000346,0.002576
0,0.185466,0.041138,0.168893,0.176785,0.158283,0.156502,0.003237,0.000718
0,0.064747,-0.088434,-0.137279,-0.134087,-0.10275,-0.157291,0.00113,0.001543
0,0.068289,-0.150781,0.011493,-0.045858,0.042081,-0.063512,0.001192,0.002632
0,0.00817,-0.141704,-0.070613,0.023776,-0.046027,-0.018216,0.000143,0.002473
0,0.207002,0.03645,0.19388,0.158971,0.162516,0.135673,0.003613,0.000636
0,0.236626,-0.080253,0.006978,-0.11982,-0.004174,-0.101696,0.003427,0.001401
0,-0.007158,-0.193206,-0.253483,-0.096979,-0.299513,-0.078252,0.000125,0.003372
0,0.127162,-0.220418,0.161502,-0.032677,0.201498,-0.055907,0.002219,0.00371
0,-0.061153,-0.168901,-0.195775,0.05355,-0.189244,0.074002,0.001067,0.002948
0,0.124593,-0.161008,0.159233,-0.007901,0.174639,-0.017834,0.002175,0.00281
0,-0.052656,-0.081923,-0.153736,0.080392,-0.198797,0.076814,0.000919,0.00143
0,-0.064695,-0.225442,-0.009019,-0.133164,-0.008809,-0.127924,0.001129,0.003622
0,-0.138049,-0.180281,-0.069296,0.046562,-0.073616,0.073895,0.002409,0.003146
0,0.049552,0.017841,0.210385,0.210676,0.195872,0.174552,0.000865,0.000311
0,-0.209762,-0.047038,-0.277577,-0.078371,-0.240328,-0.064699,0.003661,0.000821
0,-0.073684,0.010837,0.128698,0.035345,0.122208,0.024139,0.001286,0.000189
0,-0.006817,0.054206,0.076368,0.052044,0.052297,0.088851,0.000119,0.000946
0,0.039403,0.04579,0.029953,0.007273,0.00531,0.037117,0.000688,0.000799
0,0.075891,0.08175,0.040896,0.00676,0.069102,-0.036513,0.001325,0.001427
0,-0.115193,-0.084555,-0.170119,-0.157689,-0.15941,-0.119835,0.00201,0.001476
0,-0.087283,-0.168367,0.024484,-0.081863,0.052783,-0.105804,0.001523,0.002939
0,-0.100056,-0.002382,-0.03558,0.185008,0.001208,0.199842,0.001746,4.2e-05
0,-0.104511,-0.00505,-0.010273,-0.02243,0.010422,-0.054334,0.001824,8.8e-05
0,-0.030451,-0.083786,0.092934,-0.092176,0.127289,-0.137338,0.000531,0.001462
0,0.109171,-0.146007,0.153503,-0.057322,0.152352,-0.041907,0.001905,0.002548
0,-0.051449,-0.105246,-0.145131,0.056728,-0.149873,0.095439,0.000898,0.001837
0,0.158726,-0.125884,0.198045,-0.041568,0.222081,0.006978,0.00277,0.002197
0,0.076959,-0.033043,-0.10112,0.103407,-0.143729,0.125021,0.001343,0.000577
0,-0.080345,-0.109022,-0.141925,-0.070663,-0.149927,-0.041598,0.001402,0.001903
0,0.095707,0.033776,0.151291,0.153165,0.192499,0.111777,0.00167,0.000589
0,0.010209,-0.160612,-0.055509,-0.165533,-0.072733,-0.116887,0.000178,0.002803
0,0.027086,-0.038637,0.000164,0.13526,0.04764,0.12788,0.000473,0.000674
0,0.083122,0.041971,0.052299,0.05401,0.089816,0.050691,0.001451,0.000733
0,0.081794,0.023382,-0.010336,-0.018657,-0.006944,-0.027409,0.001428,0.000408
0,0.161079,0.011292,0.059134,0.014372,0.034293,0.03513,0.002811,0.000197
0,-0.05183,0.059523,-0.225303,0.053807,-0.260866,0.037115,0.000905,0.001039
0,0.231509,0.009829,0.264522,-0.071149,0.276843,-0.117916,0.003516,0.000172
0,0.256724,0.011045,-0.003523,-0.016362,0.016469,-0.055509,0.003076,0.000193
0,0.175008,-0.18852,-0.061193,-0.172901,-0.110934,-0.202868,0.003054,0.00329
0,0.14108,0.032156,-0.026093,0.23012,-0.075218,0.241715,0.002462,0.000561
0,0.031851,0.043964,-0.088492,0.001456,-0.135868,-0.01134,0.000556,0.000767
0,0.065386,0.001092,0.009087,-0.016359,-0.00113,0.018269,0.001141,1.9e-05
0,0.13206,-0.121391,0.047832,-0.110912,0.021347,-0.157726,0.002305,0.002119
0,-0.109942,0.002584,-0.269674,0.1148,-0.303702,0.159145,0.001919,4.5e-05
0,0.086757,0.05416,0.175171,0.056109,0.223111,0.07315,0.001514,0.000945
0,0.136998,0.064893,0.077569,0.008719,0.106572,-0.014022,0.002391,0.001133
0,-0.043159,0.044816,-0.168828,-0.044754,-0.216636,-0.035793,0.000753,0.000782
0,-0.122409,0.056874,-0.081768,0.023813,-0.055946,0.033535,0.002136,0.000993
0,0.05708,-0.050387,0.158422,-0.099011,0.126744,-0.078873,0.000996,0.000879
0,-0.240818,0.0015,-0.289844,0.057989,-0.250236,0.09323,0.003354,2.6e-05
0,-0.053341,0.005176,0.18042,0.020697,0.21102,-0.025093,0.000931,9e-05
0,-0.183553,-0.021431,-0.148264,-0.019326,-0.111813,-0.037767,0.003204,0.000374
0,-0.222026,0.113222,-0.055665,0.148997,-0.105659,0.161956,0.003682,0.001976
0,-0.129109,-0.037007,0.104258,-0.143989,0.101109,-0.184925,0.002253,0.000646
0,-0.032503,-0.017434,0.122726,0.026338,0.140024,-0.012185,0.000567,0.000304
0,-0.143933,-0.121183,-0.126144,-0.114361,-0.086423,-0.125337,0.002512,0.002115
0,0.05487,-0.023095,0.205126,0.11239,0.177532,0.080207,0.000958,0.000403
0,-0.066545,0.025829,-0.126227,0.076179,-0.111971,0.107893,0.001161,0.000451
0,-0.1081,-0.015358,-0.031741,-0.053914,-0.015416,-0.091525,0.001887,0.000268
0,-0.009505,0.080594,0.070182,0.086578,0.113988,0.074324,0.000166,0.001407
0,0.041673,-0.094852,0.045239,-0.179934,0.001242,-0.167923,0.000727,0.001655
0,-0.185749,0.009566,-0.25487,0.099769,-0.280191,0.04983,0.003242,0.000167
0,0.058603,0.043104,0.247384,0.010585,0.204808,0.002754,0.001023,0.000752
0,0.081238,0.040172,0.007918,0.020401,0.054549,-0.000638,0.001418,0.000701
0,0.012216,-0.064303,-0.078448,-0.102076,-0.067814,-0.056521,0.000213,0.001122
0,-0.142702,0.002386,-0.176167,0.072373,-0.127684,0.06385,0.002491,4.2e-05
0,-0.157782,0.07696,-0.027454,0.065786,-0.009642,0.060217,0.002754,0.001343
0,-0.145828,0.06925,0.001764,-0.006741,0.017335,0.031393,0.002545,0.001209
0,-0.028432,0.048255,0.095366,-9.6e-05,0.130418,0.023578,0.000496,0.000842
0,0.066564,-0.017962,0.108295,-0.052218,0.15267,-0.062252,0.001162,0.000313
0,0.034019,-0.100009,-0.05406,-0.097056,-0.045794,-0.113985,0.000594,0.001745
0,0.075193,-0.106827,0.050969,-0.009241,0.023141,0.010517,0.001312,0.001864
0,0.027738,0.063058,-0.021757,0.143124,-0.060597,0.192161,0.000484,0.001101
0,0.019423,0.043656,-0.030227,-0.001927,-0.024564,-0.007055,0.000339,0.000762
0,-0.076918,0.087022,-0.116162,0.073115,-0.089968,0.104116,0.001342,0.001519
0,0.1449,0.106414,0.237941,-0.002021,0.237,-0.009753,0.002529,0.001857
0,0.168153,0.067829,0.028797,-0.022066,0.017309,-0.03874,0.002935,0.001184
0,0.042913,0.071534,-0.123502,-0.000282,-0.10415,0.014629,0.000749,0.001249
0,-0.105571,0.004891,-0.160007,-0.0577,-0.147501,-0.027447,0.001843,8.5e-05
0,-0.00091,0.140233,0.099741,0.163019,0.114725,0.187312,1.6e-05,0.002448
0,0.058767,-0.000922,0.07683,-0.159393,0.117007,-0.209201,0.001026,1.6e-05
0,0.047407,0.013074,-0.014807,0.02417,-0.016804,0.021566,0.000827,0.000228
0,0.045646,-0.01212,-0.030127,-0.043825,-0.00103,-0.088342,0.000797,0.000212
0,0.295698,0.147306,0.241968,0.145347,0.236293,0.18947,0.002396,0.002571
0,0.154461,0.022143,-0.118917,-0.12496,-0.075485,-0.142402,0.002696,0.000386
0,0.244436,0.118347,0.089502,0.08601,0.090893,0.052615,0.003291,0.002066
0,0.271807,0.214095,0.032006,0.085901,0.062753,0.076961,0.002813,0.003737
0,0.142339,0.109644,-0.106805,-0.075861,-0.057446,-0.086045,0.002484,0.001914
0,0.154248,0.020222,0.001907,-0.108616,0.038456,-0.140517,0.002692,0.000353
0,0.192826,0.119271,0.04349,0.069278,0.033532,0.051952,0.003365,0.002082
0,0.20678,-0.026919,-0.01246,-0.154034,-0.004597,-0.107222,0.003609,0.00047
0,0.257147,0.124633,0.036349,0.178948,-0.004833,0.144489,0.003069,0.002175
0,0.158246,-0.006367,-0.07154,-0.121028,-0.040637,-0.121218,0.002762,0.000111
0,-0.045544,-0.003249,-0.185101,-0.010782,-0.174755,-0.030865,0.000795,5.7e-05
0,-0.033501,0.03999,0.023211,0.050752,0.033658,0.007728,0.000585,0.000698
0,0.050594,-0.063867,0.059722,-0.09719,0.105209,-0.090717,0.000883,0.001115
0,-0.016071,-0.05282,-0.059316,0.005911,-0.107676,0.042859,0.00028,0.000922
0,-0.003721,-0.060477,-0.017238,-0.005143,-0.001779,-0.000949,6.5e-05,0.001056
0,-0.005695,0.130526,-0.013706,0.17008,-0.063632,0.122174,9.9e-05,0.002278
0,-0.131168,0.020344,-0.14291,-0.106942,-0.172431,-0.144532,0.002289,0.000355
0,-0.148554,-0.082437,-0.04674,-0.12595,-0.095791,-0.078878,0.002593,0.001439
0,0.017563,0.070498,0.163711,0.150079,0.167019,0.175834,0.000307,0.00123
0,0.100239,0.15954,0.072126,0.109498,0.040743,0.140026,0.00175,0.002784
0,0.011064,0.09942,-0.090754,-0.066616,-0.069342,-0.089887,0.000193,0.001735
0,-0.026481,0.153218,-0.016458,0.053158,0.020837,0.083711,0.000462,0.002674
0,0.104562,0.057487,0.101537,-0.118806,0.128393,-0.106346,0.001825,0.001003
0,0.014018,0.011956,-0.070326,-0.074856,-0.033737,-0.062595,0.000245,0.000209
0,-0.060904,-0.110691,-0.070494,-0.107003,-0.10087,-0.100904,0.001063,0.001932
0,-0.026866,0.017927,0.034342,0.105051,0.002171,0.072403,0.000469,0.000313
0,0.136304,0.057492,0.154137,0.030738,0.148608,0.052446,0.002379,0.001003
0,0.028447,-0.118992,-0.117976,-0.201634,-0.071168,-0.202733,0.000496,0.002077
0,0.211168,0.045919,0.208301,0.135858,0.198653,0.124234,0.003686,0.000801
0,0.020133,0.155257,-0.198766,0.114533,-0.194075,0.088668,0.000351,0.00271
0,0.138268,0.127976,0.115982,-0.018793,0.086998,-0.034071,0.002413,0.002234
0,0.190733,0.1535,0.058298,0.013154,0.067419,0.045113,0.003329,0.002679
0,0.023463,0.052343,-0.14614,-0.129932,-0.128016,-0.121095,0.00041,0.000914
0,-0.12724,0.041211,-0.150483,-0.015601,-0.184794,-0.033685,0.002221,0.000719
0,0.076775,-0.012576,0.211576,-0.055535,0.24166,-0.04313,0.00134,0.000219
0,0.146852,0.184738,0.062718,0.170856,0.084561,0.142532,0.002563,0.003224
0,0.071953,-0.109267,-0.080878,-0.305999,-0.066436,-0.348549,0.001256,0.001907
0,-0.054156,0.024042,-0.117791,0.121391,-0.079604,0.082985,0.000945,0.00042
0,-0.033582,-0.035947,0.026054,-0.031984,-0.006671,0.008673,0.000586,0.000627
0,-0.017621,0.01837,-0.010852,0.068415,0.019674,0.038843,0.000308,0.000321
0,-0.034129,-0.01411,0.005048,-0.012665,-0.027864,-0.00704,0.000596,0.000246
0,-0.082357,0.125716,-0.053162,0.151598,-0.062918,0.104946,0.001437,0.002194
0,-0.145763,-0.088316,-0.078861,-0.209567,-0.085308,-0.248718,0.002544,0.001541
0,0.086316,0.152621,0.226402,0.212446,0.227167,0.16996,0.001507,0.002664
0,0.103082,0.137942,-0.008707,-0.025411,0.026468,-0.074315,0.001799,0.002408
0,-0.140219,-0.15256,-0.269521,-0.276169,-0.285924,-0.317656,0.002447,0.002663
0,0.124083,0.123267,0.25161,0.275411,0.242731,0.289438,0.002166,0.002151
0,-0.140149,0.072192,-0.246283,-0.076604,-0.227833,-0.08993,0.002446,0.00126
0,-0.041246,-0.101948,0.117189,-0.180389,0.080006,-0.163858,0.00072,0.001779
0,0.053122,-0.103352,0.086789,-0.029784,0.047371,0.011906,0.000927,0.001804
0,0.13173,0.084661,0.089885,0.214358,0.132121,0.178604,0.002299,0.001478
0,-0.016169,-0.077639,-0.164719,-0.133693,-0.18288,-0.168803,0.000282,0.001355
0,0.230721,-0.068692,0.247064,0.00857,0.205516,0.023021,0.00353,0.001199
0,0.119826,0.091608,-0.131032,0.13295,-0.145851,0.13154,0.002091,0.001599
0,0.079632,0.05741,-0.019576,-0.012802,-0.040406,-0.050753,0.00139,0.001002
0,0.288314,0.042032,0.194238,-0.026797,0.160628,-0.010205,0.002525,0.000734
0,0.103417,0.026696,-0.174714,-0.038879,-0.177192,-0.017483,0.001805,0.000466
0,-0.045562,0.034988,-0.14455,0.035497,-0.102865,0.04993,0.000795,0.000611
0,-3.8e-05,-0.029469,0.056235,-0.091494,0.04393,-0.048229,1e-06,0.000514
0,0.029216,-0.020593,0.028463,-0.008998,0.032068,0.008435,0.00051,0.000359
0,0.096298,-0.142169,0.079194,-0.142007,0.069884,-0.182257,0.001681,0.002481
0,0.221958,-0.054958,0.108848,0.114811,0.073143,0.067012,0.003683,0.000959
0,0.151285,-0.128205,-0.077251,-0.086242,-0.030246,-0.107558,0.00264,0.002238
0,0.01491,0.037622,-0.124624,0.154921,-0.136864,0.188074,0.00026,0.000657
0,0.112171,0.100236,0.12227,0.047187,0.171758,0.009922,0.001958,0.001749
0,0.113166,0.089444,-0.010115,0.008626,0.020988,-0.0382,0.001975,0.001561
0,-0.046957,0.081546,-0.15165,0.0084,-0.19981,-0.037454,0.00082,0.001423
0,-0.017683,0.02589,0.014277,-0.027066,0.035607,-0.06469,0.000309,0.000452
0,-0.051832,0.178707,-0.045231,0.156185,-0.02225,0.203126,0.000905,0.003119
0,0.019761,-0.027719,0.085411,-0.203507,0.1218,-0.192631,0.000345,0.000484
0,0.001055,-0.106438,5.3e-05,-0.076445,0.039663,-0.079617,1.8e-05,0.001858
0,0.09704,0.1325,0.125793,0.224774,0.148677,0.18541,0.001694,0.002313
0,0.103859,-0.095872,0.03024,-0.200414,0.009878,-0.158516,0.001813,0.001673
0,-0.064625,0.071797,-0.162499,0.180681,-0.179839,0.152834,0.001128,0.001253
0,-0.030399,0.073,0.056464,-0.000948,0.091025,-0.010444,0.000531,0.001274
0,0.001454,0.004415,0.025576,-0.087822,0.071993,-0.136675,2.5e-05,7.7e-05
0,0.000611,-0.105494,0.026024,-0.129209,0.07029,-0.104097,1.1e-05,0.001841
0,-0.034851,-0.094604,-0.009642,0.024386,0.039421,0.054623,0.000608,0.001651
0,0.006561,0.136263,0.01771,0.239347,0.010536,0.229286,0.000115,0.002378
