is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.141973,0.159654,0.156473,0.114158,0.186472,0.110923,0.002478,0.002786
0,0.074276,-0.11642,-0.069625,-0.256765,-0.050992,-0.23163,0.001296,0.002032
0,0.032294,-0.109392,-0.05557,-0.00481,-0.062424,-0.015846,0.000564,0.001909
0,0.052214,0.101561,0.017458,0.184996,-0.03092,0.17213,0.000911,0.001773
0,0.054612,0.149784,-0.010938,0.031778,-0.053721,0.060345,0.000953,0.002614
0,0.073197,-0.022007,0.040296,-0.158829,0.075946,-0.201289,0.001278,0.000384
0,-0.115695,-0.043711,-0.185251,-0.005749,-0.179894,0.034674,0.002019,0.000763
0,0.045683,-0.093587,0.166533,-0.039674,0.136683,-0.008573,0.000797,0.001633
0,-0.071714,-0.071277,-0.1445,0.04471,-0.16079,0.09112,0.001252,0.001244
0,-0.226603,0.053577,-0.139693,0.153422,-0.122522,0.146199,0.00193,0.000935
0,-0.120276,0.116954,0.101812,0.034825,0.14329,0.066871,0.002099,0.002041
0,-0.027386,-0.052025,0.093307,-0.157072,0.058787,-0.182943,0.000478,0.000908
0,-0.149152,0.108736,-0.107491,0.153084,-0.114389,0.131495,0.002603,0.001898
0,-0.032069,0.011764,0.126485,-0.097588,0.117368,-0.111206,0.00056,0.000205
0,-0.065379,-0.068522,-0.031941,-0.10368,-0.064483,-0.125974,0.001141,0.001196
0,-0.216553,0.028577,-0.162703,0.092845,-0.19669,0.125967,0.002105,0.000499
0,-0.008124,-0.162991,0.197704,-0.186276,0.168202,-0.228633,0.000142,0.002845
0,-0.083191,-0.122433,-0.083119,0.063131,-0.056705,0.084453,0.001452,0.002137
0,-0.239603,0.126471,-0.183171,0.248466,-0.184281,0.276929,0.001703,0.002207
0,-0.001311,-0.032508,0.21741,-0.17802,0.239336,-0.197603,2.3e-05,0.000567
0,-0.16186,-0.002949,-0.18379,0.016717,-0.193292,0.000818,0.002825,5.1e-05
0,-0.150744,-0.109459,-0.008111,-0.102645,-0.00533,-0.122226,0.002631,0.00191
0,-0.110295,0.077225,0.034439,0.181976,0.060172,0.151466,0.001925,0.001348
0,-0.302687,-0.156329,-0.184965,-0.217529,-0.19742,-0.215924,0.000602,0.002728
0,-0.191591,-0.154639,0.082561,0.030137,0.092823,-0.01374,0.002541,0.002699
0,-0.210504,-0.028372,-0.024894,0.096765,-0.051238,0.145876,0.002211,0.000495
0,-0.214651,0.112392,0.012235,0.1178,0.006435,0.124305,0.002138,0.001962
0,0.015183,-0.126404,0.252661,-0.247105,0.292861,-0.225849,0.000265,0.002206
0,-0.126344,-0.15102,-0.159228,-0.036007,-0.117486,-0.07997,0.002205,0.002636
0,0.037408,0.02189,0.164923,0.200063,0.119019,0.189846,0.000653,0.000382
0,0.011584,0.040585,-0.002278,0.002574,-0.008162,-0.028766,0.000202,0.000708
0,-0.077834,0.088565,-0.09197,0.056546,-0.092042,0.027922,0.001358,0.001546
0,-0.091759,0.012581,0.011643,-0.095284,0.025846,-0.112889,0.001601,0.00022
0,0.062393,-0.062461,0.155273,-0.08696,0.187672,-0.098912,0.001089,0.00109
0,-0.031885,-0.086939,-0.081047,-0.035673,-0.041415,-0.069037,0.000557,0.001517
0,-0.128986,-0.133972,-0.073001,-0.025106,-0.067701,-0.002427,0.002251,0.002338
0,-0.185672,-0.067493,-0.063613,0.074123,-0.015623,0.065933,0.002644,0.001178
0,-0.187147,-0.178905,0.024418,-0.137422,-0.015954,-0.142505,0.002618,0.002762
0,-0.047257,-0.122125,0.123168,0.05624,0.09527,0.05495,0.000825,0.002131
0,-0.039879,0.02067,0.024232,0.127594,0.025474,0.096119,0.000696,0.000361
0,-0.040135,0.021424,0.003567,-0.000509,0.032772,0.001729,0.0007,0.000374
0,-0.028976,-0.022513,0.02804,-0.015089,0.052377,-0.038974,0.000506,0.000393
0,-0.046459,-0.049153,0.008414,-0.031458,0.044406,-0.008989,0.000811,0.000858
0,0.086775,-0.236795,0.114153,-0.215745,0.155268,-0.207834,0.001515,0.001752
0,-0.151415,-0.215056,-0.23613,0.011818,-0.285962,-0.012242,0.002643,0.002131
0,0.007709,-0.177836,0.181742,0.037415,0.209296,0.020554,0.000135,0.002781
0,0.106785,-0.202374,0.090957,-0.031107,0.135263,-0.003026,0.001864,0.002353
0,-0.164149,-0.161265,-0.269181,0.015068,-0.22079,-0.023505,0.002865,0.002815
0,0.09679,0.042933,0.269502,0.214246,0.249635,0.193262,0.001689,0.000749
0,0.111274,-0.082338,0.017328,-0.111301,0.02362,-0.132162,0.001942,0.001437
0,0.0283,-0.190241,-0.060913,-0.128489,-0.024666,-0.144148,0.000494,0.002564
0,-0.037553,-0.049222,-0.058897,0.122793,-0.090505,0.117134,0.000655,0.000859
0,-0.039841,-0.187722,0.0187,-0.165676,0.04133,-0.177035,0.000695,0.002608
0,-0.131833,-0.155864,-0.062533,0.005845,-0.061199,0.020244,0.002301,0.00272
0,-0.185423,-0.1309,-0.049847,0.013433,-0.052672,0.026525,0.002649,0.002285
0,-0.092501,0.045172,0.090923,0.204474,0.127077,0.167265,0.001614,0.000788
0,-0.063855,-0.004586,0.032,-0.07202,0.081385,-0.074037,0.001114,8e-05
0,-0.149581,-0.045078,-0.075165,-0.062312,-0.055169,-0.08483,0.002611,0.000787
0,-0.071792,-0.123848,0.103495,-0.091746,0.054093,-0.061465,0.001253,0.002162
0,-0.104363,0.023531,-0.049425,0.142574,-0.01161,0.1171,0.001821,0.000411
0,-0.269631,-0.17549,-0.173337,-0.209755,-0.199714,-0.201942,0.001179,0.002822
0,0.003867,0.022851,0.280609,0.177618,0.282468,0.129858,6.7e-05,0.000399
0,-0.035098,-0.077571,-0.057766,-0.076174,-0.070633,-0.119678,0.000613,0.001354
0,-0.006457,0.050297,0.01174,0.135489,-0.012546,0.131056,0.000113,0.000878
0,-0.233747,0.018446,-0.242773,-0.030998,-0.282188,-0.02631,0.001805,0.000322
0,-0.006765,-0.016505,0.226831,-0.007782,0.180518,0.036976,0.000118,0.000288
0,-0.228911,0.010665,-0.224136,0.055119,-0.239036,0.065183,0.001889,0.000186
0,-0.009215,-0.192805,0.215426,-0.186661,0.198698,-0.13927,0.000161,0.00252
0,-0.029622,-0.150993,-0.01446,0.07132,-0.045364,0.07221,0.000517,0.002635
0,0.031559,-0.167178,0.077651,-0.003734,0.041687,-0.02226,0.000551,0.002918
0,0.006675,-0.029178,-0.035847,0.108412,-0.065763,0.067289,0.000116,0.000509
0,-0.124705,0.145672,-0.134432,0.183987,-0.105655,0.13708,0.002177,0.002542
0,0.105408,0.000787,0.219747,-0.145052,0.233123,-0.099267,0.00184,1.4e-05
0,0.098887,0.081866,-0.010765,0.096498,0.038213,0.062329,0.001726,0.001429
0,-0.020402,-0.003884,-0.104123,-0.062906,-0.09396,-0.105959,0.000356,6.8e-05
0,0.023722,0.052726,0.051217,0.081396,0.045976,0.032278,0.000414,0.00092
0,-0.105764,0.166943,-0.149834,0.127666,-0.167012,0.1502,0.001846,0.002914
0,-0.182141,0.087201,-0.076126,-0.099867,-0.093086,-0.093646,0.002706,0.001522
0,-0.045302,0.036352,0.162039,-0.032757,0.154639,-0.012645,0.000791,0.000634
0,0.063205,0.100311,0.105814,0.045845,0.108026,0.051112,0.001103,0.001751
0,-0.087417,-0.10176,-0.13783,-0.185957,-0.12598,-0.223236,0.001526,0.001776
0,-0.149969,0.016083,-0.076076,0.141018,-0.111744,0.119807,0.002617,0.000281
0,-0.166557,-0.124035,-0.004475,-0.162041,-0.037404,-0.159822,0.002907,0.002165
0,-0.060648,-0.033313,0.105344,0.08537,0.111631,0.078013,0.001059,0.000581
0,-0.130812,0.17511,-0.089838,0.200788,-0.090176,0.220419,0.002283,0.002829
0,-0.230909,0.022269,-0.125758,-0.167721,-0.079761,-0.164793,0.001855,0.000389
0,-0.064528,0.125513,0.174995,0.117027,0.184616,0.122193,0.001126,0.002191
0,-0.271655,0.10671,-0.198944,-0.013809,-0.201033,-0.060182,0.001143,0.001862
0,-0.043892,0.05473,0.208357,-0.055643,0.229241,-0.100257,0.000766,0.000955
0,-0.150466,0.151246,-0.117029,0.076076,-0.131298,0.054185,0.002626,0.00264
0,-0.020597,0.100682,0.121525,-0.035949,0.161215,-0.063055,0.000359,0.001757
0,-0.156077,0.025495,-0.12306,-0.068471,-0.106959,-0.080599,0.002724,0.000445
0,0.024502,0.00794,0.160176,0.008821,0.129547,-0.007683,0.000428,0.000139
0,-0.255765,-0.134898,-0.251159,-0.141874,-0.258431,-0.180815,0.001421,0.002354
0,-0.021345,-0.065859,0.227581,0.048838,0.226154,0.059163,0.000373,0.001149
0,0.015334,-0.001764,0.02582,0.034423,0.067358,0.018017,0.000268,3.1e-05
0,-0.144733,0.132586,-0.181845,0.124076,-0.196961,0.118414,0.002526,0.002314
0,0.04623,0.005093,0.217652,-0.144426,0.22234,-0.140188,0.000807,8.9e-05
0,-0.139412,-0.001737,-0.191162,0.004515,-0.168344,0.007817,0.002433,3e-05
0,-0.021644,0.000623,0.132743,-0.008003,0.167693,-0.049187,0.000378,1.1e-05
0,-0.114691,-0.103716,-0.079233,-0.099788,-0.066599,-0.115692,0.002002,0.00181
0,0.097254,0.119901,0.221458,0.216281,0.190895,0.227922,0.001697,0.002093
0,-0.099851,-0.077621,-0.20523,-0.173728,-0.242678,-0.13704,0.001743,0.001355
0,-0.048856,0.112878,0.039121,0.208005,-0.009821,0.197746,0.000853,0.00197
0,-0.115824,-0.024308,-0.038065,-0.121374,-0.053772,-0.075715,0.002022,0.000424
0,-0.112578,0.044456,-0.021869,0.045603,-0.00326,0.061026,0.001965,0.000776
0,0.039196,0.020086,0.175097,-0.002207,0.155176,0.016985,0.000684,0.000351
0,0.107898,-0.087013,0.079324,-0.104876,0.086135,-0.063936,0.001883,0.001519
0,-0.126119,0.156655,-0.225349,0.254544,-0.247796,0.205172,0.002201,0.002734
0,0.122096,0.043086,0.266798,-0.117677,0.249537,-0.12786,0.002131,0.000752
0,0.04156,-0.056665,-0.0874,-0.119412,-0.135957,-0.119079,0.000725,0.000989
0,0.175014,-0.065083,0.16181,-0.000552,0.149788,0.047261,0.00283,0.001136
0,0.147268,0.06129,-0.011429,0.108009,0.020889,0.125235,0.00257,0.00107
0,-0.102218,0.1428,-0.255094,0.072636,-0.22831,0.059108,0.001784,0.002492
0,0.114393,0.00705,0.227006,-0.134534,0.27306,-0.092158,0.001997,0.000123
0,-0.15312,-0.052307,-0.259833,-0.049301,-0.233886,-0.044849,0.002672,0.000913
0,-0.006965,0.022597,0.141165,0.053693,0.127155,0.06618,0.000122,0.000394
0,0.075248,0.16512,0.080283,0.134307,0.089593,0.157152,0.001313,0.002882
0,-0.110829,0.174641,-0.201404,0.016801,-0.240921,0.004904,0.001934,0.002837
0,-0.070918,0.086655,0.045457,-0.068013,0.08001,-0.088222,0.001238,0.001512
0,0.01929,-0.06995,0.118946,-0.180843,0.10216,-0.139211,0.000337,0.001221
0,-0.115832,0.091353,-0.157875,0.160777,-0.168224,0.136474,0.002022,0.001594
0,-0.01088,0.127096,0.104738,0.006261,0.081522,-0.002517,0.00019,0.002218
0,-0.078332,-0.127258,-0.070866,-0.227782,-0.092002,-0.18072,0.001367,0.002221
0,-0.125274,0.085362,-0.049436,0.196268,-0.029222,0.204172,0.002186,0.00149
0,-0.108145,-0.156936,0.014991,-0.217026,-0.00809,-0.175471,0.001887,0.002739
0,0.150351,0.018662,0.267243,0.179888,0.299051,0.130932,0.002624,0.000326
0,0.121789,0.106348,-0.036102,0.065735,0.005704,0.036214,0.002126,0.001856
0,0.046624,0.052466,-0.049491,-0.077406,-0.095769,-0.120491,0.000814,0.000916
0,0.107994,-0.122767,0.077143,-0.154749,0.111162,-0.113671,0.001885,0.002143
0,0.176252,0.039502,0.051043,0.175573,0.095968,0.200058,0.002809,0.000689
0,-0.108257,0.012519,-0.301937,-0.032232,-0.320246,-0.01077,0.001889,0.000219
0,0.115462,-0.065101,0.253143,-0.087697,0.204491,-0.105294,0.002015,0.001136
0,-0.164786,-0.083636,-0.291258,0.000498,-0.245971,-0.04273,0.002876,0.00146
0,-0.118454,0.005597,0.075335,0.065984,0.117624,0.047609,0.002067,9.8e-05
0,-0.014557,0.086215,0.129718,0.103208,0.091209,0.14319,0.000254,0.001505
0,0.041264,0.113779,0.085104,0.047451,0.057934,0.03975,0.00072,0.001986
0,-0.103471,0.151486,-0.162131,0.046121,-0.209362,0.050302,0.001806,0.002644
0,-0.201352,-0.053222,-0.111509,-0.234079,-0.084998,-0.225382,0.00237,0.000929
0,-0.027345,0.099455,0.170641,0.132804,0.184147,0.120336,0.000477,0.001736
0,-0.002005,0.108358,0.050939,-0.001733,0.027471,-0.035774,3.5e-05,0.001891
0,-0.071339,-0.072979,-0.097778,-0.183887,-0.06942,-0.173447,0.001245,0.001274
0,-0.068298,0.140315,-0.026468,0.19724,-0.067882,0.147312,0.001192,0.002449
0,-0.029883,-0.096209,0.023104,-0.216931,0.017264,-0.195181,0.000522,0.001679
0,0.003677,-0.034809,0.039011,0.03491,0.028586,0.025226,6.4e-05,0.000608
0,0.075046,-0.152755,0.084704,-0.095995,0.040877,-0.049915,0.00131,0.002666
0,0.02662,-0.099382,-0.048144,0.054569,-0.081436,0.034681,0.000465,0.001735
0,-0.057766,-0.013892,-0.111561,0.074486,-0.159274,0.069447,0.001008,0.000242
0,0.000893,0.005871,0.058112,-0.002925,0.020777,0.000538,1.6e-05,0.000102
0,0.106908,-0.15335,0.097245,-0.151007,0.14711,-0.183391,0.001866,0.002676
0,-0.104668,-0.069124,-0.195038,0.08823,-0.161394,0.111414,0.001827,0.001206
0,-0.076779,-0.021639,0.021531,0.07297,0.028282,0.026659,0.00134,0.000378
0,0.063223,0.054464,0.144523,0.072853,0.146818,0.069381,0.001103,0.000951
0,0.060588,-0.01478,-0.018363,-0.062567,-0.043252,-0.073329,0.001057,0.000258
0,0.102524,-0.044398,0.062321,-0.024443,0.109272,-0.025296,0.001789,0.000775
0,0.111089,-0.084731,-0.002002,-0.043121,0.003064,-0.074262,0.001939,0.001479
0,-0.105146,-0.137964,-0.20349,-0.078157,-0.219371,-0.09419,0.001835,0.002408
0,0.090346,0.127336,0.167237,0.265672,0.147048,0.306812,0.001577,0.002222
0,-0.091908,0.173887,-0.15873,0.029471,-0.188988,-0.012551,0.001604,0.00285
0,0.162472,-0.035192,0.264104,-0.214954,0.230293,-0.246488,0.002836,0.000614
0,0.085112,0.1293,-0.086781,0.150133,-0.081408,0.138024,0.001485,0.002257
0,-0.022987,0.074523,-0.109503,-0.035232,-0.100756,-0.045199,0.000401,0.001301
0,-0.064586,-0.098429,-0.024482,-0.188538,-0.025666,-0.143136,0.001127,0.001718
0,0.158708,-0.149459,0.213876,-0.067357,0.201554,-0.037624,0.00277,0.002609
0,0.006047,-0.113353,-0.146724,0.007138,-0.183125,0.01725,0.000106,0.001978
0,0.083676,0.075802,0.061346,0.2187,0.053746,0.190307,0.00146,0.001323
0,-0.048148,-0.10915,-0.125077,-0.165747,-0.163727,-0.136373,0.00084,0.001905
0,-0.092073,-0.16165,-0.069011,-0.053096,-0.076793,-0.038649,0.001607,0.002821
0,-0.051487,-0.158609,0.052248,0.026184,0.00791,0.062595,0.000899,0.002768
0,-0.09279,-0.004729,-0.016278,0.125648,0.013471,0.16851,0.001619,8.3e-05
0,0.182136,0.08046,0.287466,0.063636,0.315573,0.032142,0.002706,0.001404
0,0.022372,0.108993,-0.12995,0.034865,-0.167679,0.009775,0.00039,0.001902
0,-0.096356,0.102083,-0.1112,-0.024605,-0.144103,-0.031549,0.001682,0.001782
0,0.141868,-0.053984,0.265811,-0.179446,0.306623,-0.188335,0.002476,0.000942
0,0.040794,-0.112503,-0.096563,-0.038721,-0.060497,-0.019813,0.000712,0.001964
0,-0.073368,-0.049834,-0.10931,0.048501,-0.135132,0.043684,0.001281,0.00087
0,0.062554,-0.078549,0.1152,-0.049592,0.104951,-0.026191,0.001092,0.001371
0,0.081319,-0.067345,0.046082,-0.014705,0.065762,-0.019063,0.001419,0.001175
0,0.028398,0.141267,-0.052851,0.216146,-0.065616,0.173434,0.000496,0.002466
0,0.112,0.130363,0.103563,-0.02751,0.104812,-0.065319,0.001955,0.002275
0,-0.018706,0.142981,-0.119128,0.033934,-0.139276,0.016081,0.000326,0.002495
0,-0.091866,-0.042003,-0.102329,-0.166191,-0.138669,-0.155746,0.001603,0.000733
0,-0.141866,0.041509,-0.03811,0.068991,-0.044379,0.10406,0.002476,0.000724
0,0.037595,0.14566,0.180018,0.130886,0.146572,0.10846,0.000656,0.002542
0,-0.030224,-0.086119,-0.084859,-0.227544,-0.129852,-0.205415,0.000528,0.001503
0,-0.01112,0.073257,0.024063,0.138881,0.061232,0.186783,0.000194,0.001279
0,0.130234,0.161856,0.146248,0.066548,0.159611,0.060935,0.002273,0.002825
0,0.010716,0.017517,-0.144035,-0.124852,-0.119233,-0.130546,0.000187,0.000306
0,-0.067823,-0.0759,-0.093636,-0.09808,-0.142756,-0.07863,0.001184,0.001325
0,0.088841,0.012007,0.153655,0.098333,0.176687,0.109842,0.001551,0.00021
0,-0.211589,-0.017189,-0.289178,-0.007985,-0.307651,-0.010009,0.002192,0.0003
0,8.881329,-0.597674,9.113435,-0.581155,9.151737,-0.596113,0.002005,0.001338
0,8.931251,-1.187685,0.022676,-0.619116,0.072471,-0.628098,0.002876,0.00281
0,9.021016,-1.465512,0.060509,-0.25039,0.045497,-0.213607,0.001442,0.002039
0,9.019896,-1.769728,-0.01742,-0.284847,-0.066974,-0.274565,0.001461,0.001464
0,8.952068,-1.78009,-0.083177,-0.035711,-0.060316,-0.070387,0.002645,0.001645
0,9.118518,-1.621164,0.177707,0.173694,0.147803,0.184985,0.00026,0.001129
0,8.647753,-1.186267,-0.469694,0.438088,-0.507998,0.47422,0.002072,0.002835
0,6.649644,-0.727629,-1.97085,0.442114,-1.961952,0.454666,0.001637,0.00093
0,5.266854,-0.407223,-1.381892,0.34243,-1.340538,0.360418,0.002232,0.001223
0,3.057327,-0.213603,-2.234676,0.171201,-2.262863,0.125428,0.000398,0.002157
0,2.09742,-0.010087,-0.95199,0.217487,-0.979816,0.198719,0.001298,0.000176
0,0.837596,-0.045311,-1.260262,-0.030155,-1.300778,-0.058324,0.002849,0.000791
0,-0.452454,0.074681,-1.280129,0.141756,-1.247963,0.097621,0.002012,0.001303
0,-0.536296,0.072757,-0.079027,0.013714,-0.097846,0.010556,0.002409,0.00127
0,-0.61953,0.283907,-0.099901,0.196392,-0.131301,0.151637,0.000957,0.00093
0,-0.795484,0.15554,-0.169547,-0.124286,-0.215538,-0.161587,0.002114,0.002715
0,-0.55481,0.163532,0.215406,0.000483,0.230717,0.032128,0.002086,0.002854
0,-0.769611,0.22901,-0.185064,0.046686,-0.219448,0.046511,0.001663,0.001888
0,-0.549451,0.263736,0.204896,0.061916,0.169618,0.101031,0.00218,0.001282
0,-0.533975,-0.081743,0.016001,-0.340103,0.002329,-0.383817,0.00245,0.001427
0,-0.40206,0.005032,0.145396,0.059102,0.145809,0.033335,0.001133,8.8e-05
0,-0.180946,0.035044,0.228915,0.058289,0.262551,0.043643,0.002727,0.000612
0,0.090213,0.023914,0.291644,-0.019236,0.261737,-0.065484,0.001575,0.000417
0,-0.094499,0.002542,-0.183328,-0.027481,-0.207707,-0.020412,0.001649,4.4e-05
0,0.168336,-0.226278,0.266085,-0.228973,0.278842,-0.278075,0.002938,0.001935
0,0.243261,0.063243,0.07213,0.283121,0.09451,0.296658,0.001639,0.001104
0,0.205487,0.053163,-0.020036,-0.027234,-0.009818,-0.007527,0.002298,0.000928
0,0.281324,0.078904,0.046364,0.008365,0.01161,0.028665,0.000975,0.001377
0,0.17979,0.047818,-0.110852,-0.041383,-0.072373,-0.066509,0.002747,0.000835
0,0.06158,-0.139534,-0.102124,-0.202694,-0.063655,-0.159314,0.001075,0.002435
0,0.060951,0.068795,0.023157,0.237647,-0.002144,0.255513,0.001064,0.001201
0,0.044654,0.135461,0.000219,0.041652,0.042151,0.010084,0.000779,0.002364
0,-0.161627,0.067266,-0.185636,-0.042854,-0.223891,-0.029222,0.002821,0.001174
0,-0.011912,0.048952,0.155741,-0.025742,0.204324,-0.074369,0.000208,0.000854
0,-0.232137,-0.069235,-0.213572,-0.092237,-0.248482,-0.110779,0.001833,0.001208
0,-0.039503,0.099281,0.17168,0.146412,0.131716,0.119978,0.000689,0.001733
0,-0.1872,0.154001,-0.163108,0.048434,-0.138162,0.064019,0.002618,0.002688
0,0.019027,0.022618,0.200578,-0.148483,0.215274,-0.180476,0.000332,0.000395
0,0.039548,0.071178,-0.008965,0.046818,0.01961,0.016554,0.00069,0.001242
0,-3.646102,-0.04466,-3.668374,-0.092478,-3.630315,-0.071837,0.001096,0.000779
0,-4.454463,0.053011,-0.806687,0.114416,-0.852903,0.14488,0.001243,0.000925
0,-4.644255,0.062987,-0.198505,0.028456,-0.227918,0.046383,0.001329,0.001099
0,-3.347068,0.236835,1.29936,0.159587,1.298548,0.206771,0.00043,0.001751
0,-3.533139,0.009171,-0.162724,-0.223353,-0.156336,-0.233323,0.002817,0.00016
0,-3.124554,0.187347,0.43374,0.165803,0.404995,0.171505,0.001571,0.002615
0,-2.259356,0.032357,0.882508,-0.171527,0.861165,-0.191962,0.00176,0.000565
0,-1.319221,0.11478,0.963205,0.062307,0.971827,0.081421,0.000514,0.002003
0,-0.937193,-0.096926,0.378667,-0.18921,0.366996,-0.230128,0.001297,0.001692
0,-0.44811,-0.079967,0.471656,-0.00045,0.458248,-0.022411,0.001936,0.001396
0,-0.129151,0.067477,0.341892,0.150663,0.302113,0.158562,0.002254,0.001178
0,-0.067677,0.119195,0.069421,0.077717,0.080716,0.075963,0.001181,0.00208
0,0.091174,0.074036,0.136159,-0.053729,0.095679,-0.020336,0.001591,0.001292
0,0.159196,0.055449,0.095234,-0.021164,0.115626,-0.038652,0.002778,0.000968
0,0.115064,-0.19076,-0.04281,-0.236238,-0.04433,-0.234512,0.002008,0.002555
0,0.13697,-0.020363,0.031792,0.192607,-0.005673,0.203394,0.002391,0.000355
0,0.106223,0.067527,-0.006802,0.084244,-0.0504,0.047383,0.001854,0.001179
0,0.05574,-0.009753,-0.031481,-0.056829,-0.004975,-0.095336,0.000973,0.00017
0,0.167396,0.152551,0.107662,0.169045,0.061416,0.185916,0.002922,0.002663
0,0.148851,0.167629,-0.029895,-0.014754,-0.04815,0.033159,0.002598,0.002926
0,0.232386,0.138277,0.109301,-0.015324,0.071699,-0.021421,0.001829,0.002413
0,0.267119,0.145898,0.024883,0.024344,0.047752,0.033868,0.001223,0.002546
0,0.140758,-0.008774,-0.115641,-0.181606,-0.123429,-0.212433,0.002457,0.000153
0,-0.014829,-0.046244,-0.181695,-0.053954,-0.138942,-0.049029,0.000259,0.000807
0,0.15889,0.126088,0.18642,0.153618,0.174585,0.12222,0.002773,0.002201
0,-0.012627,0.184271,-0.146606,0.062489,-0.124474,0.103301,0.00022,0.002669
0,-0.081859,-0.072057,-0.057772,-0.243167,-0.048092,-0.287608,0.001429,0.001258
0,0.049799,-0.019416,0.105331,0.025896,0.11497,0.064203,0.000869,0.000339
0,-0.027046,0.004235,-0.069554,0.019174,-0.028355,0.033681,0.000472,7.4e-05
0,0.075875,0.049653,0.086091,0.060496,0.072056,0.017846,0.001324,0.000867
0,0.022981,0.0865,-0.061145,0.051227,-0.038823,0.010328,0.000401,0.00151
0,-0.045069,-0.000894,-0.060774,-0.114032,-0.039489,-0.104926,0.000787,1.6e-05
0,-0.134231,-0.061803,-0.112892,-0.067772,-0.148137,-0.114152,0.002343,0.001079
0,-0.037196,0.005888,0.12636,0.076487,0.147933,0.034122,0.000649,0.000103
0,-0.044778,-0.086219,-0.036856,-0.06697,-0.000126,-0.020846,0.000782,0.001505
0,-0.109183,-0.197039,-0.035528,-0.1304,0.008523,-0.096088,0.001906,0.002446
0,-0.011684,-0.06489,0.079569,0.150131,0.08704,0.147466,0.000204,0.001133
0,-0.025811,-0.070702,0.008093,-0.034857,-0.027912,-0.059786,0.00045,0.001234
