is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.086615,0.098143,-0.029664,-0.058415,-0.06073,-0.086605,0.001512,0.001713
0,-0.068289,0.008496,0.009522,-0.118288,0.05253,-0.071742,0.001192,0.000148
0,0.032883,0.053568,0.081388,0.060324,0.102112,0.042078,0.000574,0.000935
0,0.033007,0.075982,0.023461,0.01331,0.017647,0.058994,0.000576,0.001326
0,0.151358,0.152208,0.10405,0.066109,0.119416,0.110265,0.002642,0.002657
0,0.259233,-0.118276,0.122074,-0.28665,0.170709,-0.282111,0.004524,0.002064
0,0.188326,0.140169,-0.073011,0.240102,-0.081275,0.283247,0.003287,0.002446
0,0.265825,0.016878,0.101769,-0.117294,0.079139,-0.131026,0.00464,0.000295
0,0.341571,-0.037936,0.05076,-0.080155,0.097044,-0.049581,0.004813,0.000662
0,0.253859,0.186544,-0.113636,0.220181,-0.161547,0.190518,0.004431,0.003256
0,0.24133,-0.021224,-0.001268,-0.180489,0.017698,-0.180745,0.004212,0.00037
0,0.16836,-0.009582,-0.089861,0.030769,-0.079824,0.017205,0.002938,0.000167
0,-0.024678,0.116762,-0.166869,0.110806,-0.168866,0.151558,0.000431,0.002038
0,0.173343,0.182072,0.168509,0.069538,0.211631,0.033194,0.003025,0.003178
0,0.053076,0.067392,-0.13197,-0.134165,-0.154003,-0.111289,0.000926,0.001176
0,0.16599,0.151091,0.098691,0.083622,0.103787,0.034506,0.002897,0.002637
0,0.112608,-0.118262,-0.072032,-0.250148,-0.050147,-0.298043,0.001965,0.002064
0,-0.102419,-0.04387,-0.217174,0.066904,-0.219018,0.044673,0.001788,0.000766
0,0.112952,0.046916,0.225341,0.085669,0.211316,0.105582,0.001971,0.000819
0,-0.123515,-0.08198,-0.25428,-0.126278,-0.245895,-0.129753,0.002156,0.001431
0,-0.022297,0.077963,0.110622,0.174077,0.094827,0.195195,0.000389,0.001361
0,-0.225073,0.179145,-0.225042,0.084175,-0.256728,0.069781,0.003928,0.003127
0,-0.20067,0.03357,0.017186,-0.172068,0.017212,-0.129044,0.003502,0.000586
0,-0.148724,0.065603,0.081534,0.012291,0.039216,0.021918,0.002596,0.001145
0,-2.939294,-0.938495,-2.799492,-0.981205,-2.786826,-0.982533,0.002573,0.00517
0,-4.151364,-1.720495,-1.214048,-0.772673,-1.241578,-0.743332,0.002968,0.002296
0,-4.351875,-2.005344,-0.217958,-0.267373,-0.243033,-0.298357,0.000531,0.002676
0,-4.900243,-2.171448,-0.524678,-0.159813,-0.502719,-0.157413,0.000672,0.0052
0,-3.844374,-1.793085,1.081303,0.38854,1.045059,0.407358,0.002449,0.001029
0,-2.898021,-1.502454,0.952938,0.309632,0.937346,0.308612,0.003294,0.004673
0,-1.983839,-1.251582,0.897495,0.265691,0.867217,0.25686,0.0023,0.000295
0,-1.571858,-1.1424,0.40638,0.092363,0.437667,0.078688,0.00489,0.001611
0,-0.90127,-1.254694,0.658536,-0.088357,0.66642,-0.067507,0.004955,0.000349
0,-0.553179,-1.067655,0.376486,0.186479,0.401761,0.222584,0.00112,0.002915
0,-0.045211,-0.69252,0.516931,0.35873,0.544313,0.334787,0.000789,0.001312
0,0.196627,-0.261305,0.228059,0.407205,0.210937,0.395832,0.003432,0.004561
0,0.334125,-0.091145,0.143316,0.158144,0.150313,0.108216,0.004943,0.001591
0,0.246168,-0.029402,-0.088858,0.055916,-0.03991,0.076043,0.004296,0.000513
0,0.16833,0.096432,-0.086589,0.107767,-0.076114,0.132255,0.002938,0.001683
0,0.324966,0.306627,0.174706,0.190228,0.186804,0.173541,0.005103,0.005352
0,0.330796,0.191229,0.004583,-0.137393,-0.023243,-0.184803,0.005001,0.003338
0,0.212349,0.113178,-0.132592,-0.084542,-0.135722,-0.084535,0.003706,0.001975
0,0.326963,0.0527,0.105375,-0.063476,0.147005,-0.043484,0.005068,0.00092
0,0.417788,0.124246,0.077066,0.097811,0.109287,0.136938,0.003483,0.002169
0,0.304122,0.119135,-0.103092,0.011892,-0.125066,-0.037132,0.005308,0.002079
0,0.477374,0.162755,0.191062,0.063057,0.153733,0.03032,0.002443,0.002841
0,0.403281,0.267745,-0.069151,0.121041,-0.043365,0.088045,0.003736,0.004673
0,0.099195,0.195298,-0.29531,-0.061497,-0.338278,-0.027303,0.001731,0.003409
0,0.050624,0.184881,-0.070487,-0.0341,-0.035009,-0.009236,0.000884,0.003227
0,0.240179,0.064616,0.178445,-0.099117,0.188644,-0.085389,0.004192,0.001128
0,0.105803,0.102803,-0.154884,0.056263,-0.133424,0.038807,0.001847,0.001794
0,0.373002,0.172853,0.290259,0.049451,0.248211,0.0075,0.004265,0.003017
0,0.228717,0.166865,-0.147392,0.023192,-0.182319,0.043377,0.003992,0.002912
0,0.239586,0.235755,0.008216,0.081804,-0.041374,0.036053,0.004182,0.004115
0,0.154958,0.060788,-0.066771,-0.151565,-0.021651,-0.106506,0.002705,0.001061
0,0.154436,0.144349,-0.027078,0.108431,-0.064674,0.076262,0.002695,0.002519
0,0.137948,0.225129,0.009918,0.099794,0.032733,0.14745,0.002408,0.003929
0,0.051071,0.291369,-0.101511,0.087492,-0.063921,0.078714,0.000891,0.005085
0,0.074393,0.099754,0.049195,-0.195933,0.043694,-0.212762,0.001298,0.001741
0,0.09464,0.203334,0.037471,0.108684,0.084335,0.137525,0.001652,0.003549
0,0.27801,0.15502,0.160894,-0.054341,0.194048,-0.091032,0.004852,0.002706
0,0.176709,0.123269,-0.09717,-0.010172,-0.052259,-0.052235,0.003084,0.002151
0,0.164371,0.25174,-0.009006,0.157524,-0.058696,0.149435,0.002869,0.004394
0,0.150037,0.287924,-0.007321,0.044365,-0.02465,0.021977,0.002619,0.005025
0,0.267844,0.235038,0.088237,-0.070493,0.09628,-0.064006,0.004675,0.004102
0,0.077618,0.307841,-0.214585,0.096274,-0.180123,0.103759,0.001355,0.005373
0,0.046922,0.299354,-0.000934,-0.025044,0.005237,0.016381,0.000819,0.005225
0,0.136334,0.033551,0.118922,-0.275096,0.158144,-0.316326,0.002379,0.000586
0,0.249063,0.314272,0.124295,0.292903,0.11433,0.299685,0.004347,0.00529
0,0.257513,0.029203,0.03356,-0.261868,0.062644,-0.246657,0.004494,0.00051
0,0.13496,0.070976,-0.114115,0.029821,-0.073704,0.000542,0.002355,0.001239
0,0.27297,0.261056,0.155307,0.214336,0.118294,0.198372,0.004764,0.004556
0,0.299594,0.158893,0.009121,-0.097089,-0.02708,-0.100475,0.005229,0.002773
0,0.12019,0.271412,-0.172444,0.091174,-0.21774,0.09347,0.002098,0.004737
0,0.106038,0.10612,-0.038577,-0.188549,-0.072614,-0.202461,0.001851,0.001852
0,0.180987,0.137559,0.07942,0.052162,0.06023,0.056049,0.003159,0.002401
0,0.185624,0.0672,0.031606,-0.091028,0.053993,-0.070188,0.00324,0.001173
0,0.056538,0.172213,-0.156157,0.099706,-0.143782,0.115848,0.000987,0.003006
0,-0.003282,0.084858,-0.040313,-0.10668,-0.061079,-0.115868,5.7e-05,0.001481
0,-0.015156,0.120531,-0.004652,0.025322,0.027986,0.027129,0.000265,0.002104
0,-0.106301,-0.062422,-0.113444,-0.157856,-0.07987,-0.122557,0.001855,0.001089
0,-0.018129,0.040875,0.070072,0.097771,0.035789,0.064728,0.000316,0.000713
0,0.12318,0.098938,0.159527,0.030955,0.177632,0.046379,0.00215,0.001727
0,-0.025106,0.128272,-0.152604,0.030771,-0.116796,0.00845,0.000438,0.002239
0,4.262772,-0.212997,4.266984,-0.334323,4.221257,-0.3612,0.001024,0.003718
0,5.946225,-0.795149,1.710399,-0.598951,1.674733,-0.633581,0.003966,0.003103
0,4.936818,-0.904429,-1.013655,-0.138567,-1.055196,-0.179657,3.4e-05,0.005011
0,4.554894,-1.097368,-0.389765,-0.176627,-0.412661,-0.198929,0.004075,0.002397
0,2.857115,-3.209315,-1.714219,-2.112368,-1.688226,-2.116052,0.004008,0.002139
0,1.838593,-2.948619,-1.02857,0.268595,-1.063294,0.222035,0.000235,0.002411
0,0.888764,-2.703301,-0.93826,0.252955,-0.965809,0.213423,0.004737,0.004083
0,0.527149,-2.003484,-0.35213,0.712413,-0.399717,0.694398,0.001574,0.002643
0,-0.044979,-1.555909,-0.551709,0.442971,-0.559806,0.455165,0.000785,0.005168
0,-0.448945,-1.417194,-0.397146,0.167934,-0.367765,0.122938,0.002939,0.003185
0,-0.431628,-0.879901,0.046545,0.523549,0.080386,0.479645,0.003241,0.004582
0,-0.356904,-0.632878,0.091915,0.251232,0.08883,0.288302,0.004546,0.000271
0,-0.271065,-0.174302,0.087849,0.4476,0.045664,0.44422,0.004731,0.003042
0,-0.336261,0.022776,-0.088649,0.186355,-0.099075,0.167721,0.004906,0.000398
0,-0.313446,0.187416,-0.005601,0.137282,-0.014053,0.14857,0.005304,0.003271
0,-0.050986,0.19099,0.256839,-0.005897,0.256577,-0.018049,0.00089,0.003333
0,0.107894,0.147192,0.175574,-0.03357,0.17781,0.004123,0.001883,0.002569
0,0.120628,0.138127,0.035668,-0.02951,0.041033,-0.013265,0.002105,0.002411
0,0.124521,0.288256,0.024482,0.166636,0.036023,0.146955,0.002173,0.005031
0,0.071049,0.323836,-0.043339,0.00735,-0.002445,0.048509,0.00124,0.005123
0,-0.050867,0.132239,-0.124055,-0.182357,-0.080874,-0.133584,0.000888,0.002308
0,0.147533,0.156323,0.204439,0.010351,0.181904,0.051131,0.002575,0.002728
0,0.03999,0.078243,-0.084849,-0.050203,-0.107123,-0.060617,0.000698,0.001366
0,0.260199,0.2364,0.239964,0.140184,0.192823,0.169768,0.004541,0.004126
0,0.099106,-0.003339,-0.185106,-0.263723,-0.18269,-0.245666,0.00173,5.8e-05
0,0.067766,-0.015364,-0.005732,-0.023919,-0.032002,-0.011465,0.001183,0.000268
0,0.189346,0.166997,0.128814,0.179364,0.152377,0.218281,0.003305,0.002915
0,0.243198,0.038333,0.077714,-0.113742,0.084598,-0.134644,0.004245,0.000669
0,0.253069,-0.009785,0.026006,-0.056378,0.001947,-0.068233,0.004417,0.000171
0,0.286055,-0.001378,0.028054,0.032253,0.023097,0.008754,0.004993,2.4e-05
0,0.290041,0.020467,0.023952,0.046899,0.062436,0.000612,0.005062,0.000357
0,0.092235,0.012563,-0.186996,0.008197,-0.164343,0.039773,0.00161,0.000219
0,0.146735,0.095345,0.061191,0.085652,0.034426,0.059146,0.002561,0.001664
0,0.259484,0.063359,0.136841,-0.0481,0.160518,-0.059494,0.004529,0.001106
0,0.112949,0.12608,-0.128952,0.044227,-0.136707,0.008039,0.001971,0.002201
0,0.127723,-0.094561,0.004213,-0.225571,-0.016431,-0.275326,0.002229,0.00165
0,0.074437,0.070339,-0.031341,0.144424,-0.007094,0.133658,0.001299,0.001228
0,0.112283,-0.113173,0.019226,-0.163326,-0.021419,-0.156837,0.00196,0.001975
0,0.117518,-0.061095,-0.019889,0.052067,-0.00712,0.056655,0.002051,0.001066
0,0.163418,0.000193,0.061135,0.034054,0.062503,0.012956,0.002852,3e-06
0,0.317291,0.154161,0.141622,0.149256,0.157932,0.180558,0.005237,0.002691
0,0.291601,0.088519,-0.041181,-0.072932,-0.048538,-0.077979,0.005089,0.001545
0,0.198151,0.046917,-0.104615,-0.020758,-0.135349,-0.06991,0.003458,0.000819
0,0.301569,0.209676,0.099261,0.181992,0.127254,0.170297,0.005263,0.00366
0,0.40683,0.157907,0.088178,-0.079744,0.076922,-0.047557,0.003674,0.002756
0,0.226085,-0.025509,-0.19929,-0.159371,-0.170193,-0.197242,0.003946,0.000445
0,0.24727,0.126614,0.041172,0.165669,0.072198,0.207853,0.004316,0.00221
0,0.32092,0.086926,0.096052,-0.024331,0.099588,-0.007305,0.005174,0.001517
0,0.316255,0.190878,0.007801,0.102387,-0.030674,0.090785,0.005255,0.003331
0,0.240879,0.119375,-0.062871,-0.083996,-0.063852,-0.121736,0.004204,0.002083
0,0.270541,0.041335,0.019294,-0.071013,0.032142,-0.035348,0.004722,0.000721
0,0.119687,0.23218,-0.14867,0.214289,-0.136316,0.230116,0.002089,0.004052
0,0.236149,-0.014923,0.10308,-0.258052,0.079504,-0.275159,0.004122,0.00026
0,0.089126,-0.036755,-0.11709,-0.011767,-0.115918,0.034338,0.001556,0.000641
0,0.161902,-0.000248,0.048022,0.051062,0.027623,0.046454,0.002826,4e-06
0,-0.053823,0.002213,-0.233669,0.016485,-0.232263,-0.027994,0.000939,3.9e-05
0,0.113739,0.045955,0.195708,0.016962,0.157591,0.041377,0.001985,0.000802
0,0.023914,-0.001989,-0.103011,-0.038108,-0.127441,-0.046108,0.000417,3.5e-05
0,-0.034574,-0.106603,-0.03425,-0.107933,-0.013933,-0.152823,0.000603,0.001861
0,0.158023,0.206203,0.21074,0.288614,0.177144,0.325118,0.002758,0.003599
0,0.248049,0.133925,0.070248,-0.100337,0.092684,-0.10131,0.004329,0.002337
0,0.184152,0.118601,-0.041067,-0.000235,-0.062797,-0.002877,0.003214,0.00207
0,0.12364,0.028161,-0.059046,-0.073599,-0.045218,-0.050858,0.002158,0.000492
0,0.241701,0.037492,0.088463,0.038487,0.123682,0.049444,0.004218,0.000654
0,0.152752,-0.048687,-0.103938,-0.112373,-0.145097,-0.136538,0.002666,0.00085
0,0.311345,-0.051008,0.174147,0.011586,0.142937,0.026769,0.005341,0.00089
0,0.315539,0.219232,0.001319,0.246241,-0.025639,0.280853,0.005268,0.003826
0,0.168327,0.210615,-0.169084,-0.015137,-0.206021,-0.008314,0.002938,0.003676
0,0.09735,0.166526,-0.059211,-0.057804,-0.044238,-0.023619,0.001699,0.002906
0,0.201835,0.046542,0.09976,-0.095842,0.061044,-0.108768,0.003523,0.000812
0,0.256117,0.064633,0.040091,-0.005264,-0.005666,0.025925,0.00447,0.001128
0,0.086274,-0.068345,-0.140261,-0.130921,-0.146894,-0.134951,0.001506,0.001193
0,0.325608,0.140954,0.237163,0.224711,0.279222,0.245786,0.005092,0.00246
0,0.16951,-0.020927,-0.162664,-0.154018,-0.121046,-0.112012,0.002958,0.000365
0,0.166074,-0.048887,0.018856,-0.014686,0.063516,0.010926,0.002899,0.000853
0,0.179407,-0.016778,0.0058,0.044122,0.005816,0.091988,0.003131,0.000293
0,-0.659898,-0.736258,-0.83214,-0.732551,-0.860586,-0.695663,0.000743,0.002075
0,-1.311856,-1.662983,-0.645095,-0.929434,-0.674832,-0.910814,0.001347,0.0033
0,-1.658122,-2.391785,-0.329337,-0.712219,-0.351315,-0.741951,0.003384,0.001354
0,-1.656378,-1.894913,0.02185,0.516539,0.04955,0.515768,0.003415,0.000748
0,-1.219392,-1.723613,0.418612,0.167579,0.417377,0.126574,0.000267,0.002241
0,-1.121524,-1.582233,0.070639,0.165547,0.043804,0.152149,0.001975,0.004709
0,-0.89241,-1.122835,0.249711,0.467622,0.279199,0.424481,0.004801,0.001952
0,-0.707204,-0.833332,0.18067,0.29202,0.187945,0.335799,0.001568,0.00377
0,-0.320295,-0.459906,0.390988,0.375704,0.440617,0.328044,0.005185,0.002748
0,-0.266546,-0.053971,0.072704,0.416921,0.03011,0.38624,0.004652,0.000942
0,-0.144839,0.134836,0.095284,0.204944,0.053165,0.178226,0.002528,0.002353
0,0.015668,0.175862,0.175303,0.054905,0.21342,0.061159,0.000273,0.003069
0,0.122196,0.059329,0.134163,-0.087205,0.127416,-0.086607,0.002133,0.001035
0,-0.034745,0.044985,-0.18569,0.009829,-0.154114,0.00503,0.000606,0.000785
0,0.124353,0.045473,0.145755,-0.009014,0.124467,0.031784,0.00217,0.000794
0,0.184457,0.192399,0.032457,0.17637,0.076665,0.148604,0.003219,0.003358
0,-0.054052,0.065054,-0.251595,-0.108905,-0.251518,-0.062223,0.000943,0.001135
0,0.16631,0.206903,0.249012,0.165586,0.257955,0.135521,0.002903,0.003611
0,0.189852,0.207885,0.049884,0.014271,0.071813,-0.02347,0.003314,0.003628
0,0.052628,0.120218,-0.144119,-0.087488,-0.192072,-0.134642,0.000919,0.002098
0,0.158097,0.204667,0.112261,0.111864,0.156445,0.108115,0.002759,0.003572
0,0.104566,0.14378,-0.036151,-0.036011,-0.06711,-0.048057,0.001825,0.002509
0,0.155682,0.085116,0.048588,-0.034688,0.038633,-0.019549,0.002717,0.001486
0,0.045543,0.149313,-0.086611,0.076498,-0.08897,0.063254,0.000795,0.002606
0,-0.023433,0.376036,-0.049862,0.218385,-0.050271,0.256366,0.000409,0.004212
0,0.243443,0.133799,0.287937,-0.24732,0.269608,-0.25704,0.004249,0.002335
0,0.1007,0.166808,-0.122025,0.031108,-0.077933,0.018143,0.001758,0.002911
0,0.189517,0.093125,0.085971,-0.096838,0.075577,-0.070485,0.003308,0.001625
0,0.103944,0.285967,-0.080902,0.168141,-0.103588,0.141437,0.001814,0.004991
0,-0.015796,0.067749,-0.144166,-0.212309,-0.102056,-0.2332,0.000276,0.001182
0,0.038194,-0.024155,0.040008,-0.078718,0.028994,-0.062086,0.000667,0.000422
0,0.058624,0.048164,0.011743,0.073374,0.034998,0.112739,0.001023,0.000841
0,0.170336,0.049504,0.098586,0.017953,0.100318,0.028142,0.002973,0.000864
0,0.254027,0.031284,0.108462,0.007965,0.111438,0.004643,0.004434,0.000546
0,0.266901,0.042232,0.042195,0.013077,0.012315,0.025189,0.004658,0.000737
0,0.000919,-0.125689,-0.270805,-0.187807,-0.31867,-0.166103,1.6e-05,0.002194
0,0.231541,-0.047767,0.207839,0.051487,0.161481,0.051165,0.004041,0.000834
0,0.155655,-0.089438,-0.090362,-0.064837,-0.055162,-0.027832,0.002717,0.001561
0,-0.06465,0.079515,-0.212988,0.168838,-0.209573,0.1523,0.001128,0.001388
0,0.189513,0.064224,0.242295,-0.009835,0.290597,0.032258,0.003308,0.001121
0,0.193921,-0.074059,-0.007783,-0.157252,-0.039613,-0.155388,0.003385,0.001293
0,-0.105501,-0.024421,-0.292074,0.040612,-0.309186,0.078575,0.001841,0.000426
0,0.112644,-0.120744,0.233508,-0.098121,0.266513,-0.099594,0.001966,0.002107
0,3.314325,-1.384777,3.186768,-1.278534,3.155148,-1.236623,0.003972,0.002619
0,4.368049,-2.098029,1.032866,-0.735,1.054934,-0.72075,0.000814,0.004293
0,4.396243,-2.683224,0.008134,-0.58914,-0.025804,-0.555305,0.001306,0.003732
0,4.851521,-2.334327,0.442386,0.349215,0.471219,0.34756,0.001523,0.002357
0,4.089198,-2.264973,-0.764325,0.084059,-0.740873,0.060236,0.004053,0.003568
0,3.209283,-1.616465,-0.897461,0.67313,-0.911412,0.629617,0.002139,0.004112
0,2.885801,-1.303274,-0.339909,0.296591,-0.331618,0.341177,0.003507,0.001197
0,1.954169,-0.819663,-0.906041,0.466551,-0.921132,0.428421,0.001783,0.003531
0,1.100991,-0.160736,-0.824499,0.630598,-0.871243,0.638057,0.002334,0.002805
0,0.337964,0.046901,-0.792638,0.198931,-0.751686,0.156809,0.004876,0.000819
0,-0.19211,0.005824,-0.504636,-0.032213,-0.528997,-0.081672,0.003353,0.000102
0,-0.189232,-0.033651,0.028032,-0.021524,0.028347,0.017142,0.003303,0.000587
0,-0.548951,0.186722,-0.360935,0.224532,-0.379675,0.24321,0.001194,0.003259
0,-0.563789,0.217784,-0.032089,0.021885,-0.000974,0.029605,0.000935,0.003801
0,-0.48965,0.296096,0.06682,0.075508,0.112755,0.092418,0.002229,0.005168
0,-0.320584,0.044472,0.176266,-0.274863,0.183057,-0.288089,0.005179,0.000776
0,-0.121501,0.214678,0.220148,0.157684,0.222402,0.170065,0.002121,0.003747
0,-0.32654,0.222741,-0.196665,0.005159,-0.164798,0.036126,0.005076,0.003888
0,-0.24551,0.206075,0.055897,0.004588,0.033665,0.015091,0.004285,0.003597
0,-0.297329,0.299642,-0.052192,0.10962,-0.053041,0.082235,0.005189,0.00523
0,-0.280455,0.201467,0.021752,-0.072432,0.039628,-0.070937,0.004895,0.003516
0,-0.246802,0.21562,0.062662,0.011615,0.056543,-0.030415,0.004308,0.003763
0,-0.127002,0.217636,0.122047,-0.015227,0.098333,-0.055251,0.002217,0.003798
0,-0.262901,0.163309,-0.149515,-0.030021,-0.146903,-0.077956,0.004588,0.00285
0,-0.056725,0.03961,0.203512,-0.093774,0.230044,-0.097894,0.00099,0.000691
0,-0.244645,0.243945,-0.184461,0.204222,-0.203505,0.224639,0.00427,0.004258
0,-0.249081,0.143105,0.018142,-0.098655,0.067536,-0.135873,0.004347,0.002498
0,-0.085774,0.048686,0.177806,-0.122752,0.167234,-0.171112,0.001497,0.00085
0,-0.304568,0.09337,-0.217164,0.036308,-0.217809,0.082068,0.005316,0.00163
0,-0.120884,0.186744,0.174363,0.115931,0.138168,0.081944,0.00211,0.003259
0,-0.070259,0.189816,0.067618,0.02902,0.071336,0.057519,0.001226,0.003313
0,-0.040072,0.07596,0.024655,-0.135215,-0.015131,-0.153189,0.000699,0.001326
0,-0.214066,-0.060781,-0.151234,-0.142753,-0.105252,-0.135876,0.003736,0.001061
0,-0.159485,0.134751,0.033094,0.216657,0.067404,0.200382,0.002784,0.002352
0,-0.201209,-0.089046,-0.044347,-0.220728,-0.028148,-0.209045,0.003512,0.001554
0,-0.163444,0.058257,0.040589,0.147125,0.006797,0.108646,0.002853,0.001017
0,0.057729,-0.032954,0.208347,-0.103195,0.243176,-0.137184,0.001008,0.000575
0,-0.054252,0.144574,-0.105041,0.187892,-0.078302,0.180354,0.000947,0.002523
0,-0.077827,0.084645,-0.053417,-0.086133,-0.070138,-0.047644,0.001358,0.001477
0,-0.104975,0.047193,-0.001846,-0.040118,-0.035226,-0.077635,0.001832,0.000824
0,-0.139251,-0.094345,-0.015473,-0.164348,-0.056803,-0.130544,0.00243,0.001647
0,4e-05,-0.149451,0.152545,-0.061297,0.17888,-0.077426,1e-06,0.002608
0,-0.211542,-0.174681,-0.186295,-0.052883,-0.152367,-0.071879,0.003692,0.003049
0,0.016661,-0.098794,0.221623,0.092568,0.223247,0.078998,0.000291,0.001724
0,-0.225739,0.049611,-0.218365,0.161084,-0.233842,0.116971,0.00394,0.000866
0,-0.105316,-0.070647,0.114899,-0.135297,0.144884,-0.183333,0.001838,0.001233
0,-0.222704,0.094011,-0.132868,0.140674,-0.181809,0.106819,0.003887,0.001641
0,0.027677,-0.037986,0.246395,-0.123472,0.219446,-0.168938,0.000483,0.000663
0,-0.089804,-0.067618,-0.095112,-0.023349,-0.120489,0.018982,0.001567,0.00118
0,0.089781,-0.02437,0.201779,0.0506,0.230511,0.014594,0.001567,0.000425
0,0.134528,0.103536,0.068374,0.128899,0.087405,0.091598,0.002348,0.001807
0,0.106681,0.063186,-0.038394,-0.051763,-0.087687,-0.062607,0.001862,0.001103
0,-0.098209,-0.151503,-0.204907,-0.234545,-0.215697,-0.249894,0.001714,0.002644
0,0.059981,-0.054676,0.134161,0.121171,0.183569,0.076784,0.001047,0.000954
0,-0.06003,-0.187163,-0.128673,-0.139356,-0.083751,-0.175829,0.001048,0.003267
0,0.154495,0.048193,0.188103,0.232775,0.196664,0.231668,0.002696,0.000841
0,0.12777,0.065867,-0.05083,0.019131,-0.063368,0.007985,0.00223,0.00115
0,0.109002,-0.122704,-0.037626,-0.193801,-0.079054,-0.209414,0.001902,0.002142
0,-0.110059,-0.133835,-0.239775,0.012288,-0.203555,0.004567,0.001921,0.002336
0,0.031003,0.097438,0.152719,0.242457,0.16679,0.206376,0.000541,0.001701
0,-0.01758,0.010857,-0.03199,-0.088966,-0.080371,-0.043652,0.000307,0.000189
0,0.021892,-0.060456,0.032025,-0.069338,0.001702,-0.036998,0.000382,0.001055
0,-0.162365,-0.112265,-0.175585,-0.064903,-0.147999,-0.088564,0.002834,0.001959
0,0.117233,0.123405,0.292241,0.211393,0.314325,0.204482,0.002046,0.002154
0,-0.127481,-0.050767,-0.249749,-0.156599,-0.263755,-0.199787,0.002225,0.000886
0,0.121032,-0.026558,0.232094,0.025218,0.239322,-0.006831,0.002112,0.000464
0,-0.018965,0.088648,-0.145216,0.094076,-0.124817,0.125899,0.000331,0.001547
0,-0.165593,-0.120436,-0.173127,-0.210329,-0.208727,-0.192769,0.00289,0.002102
0,-0.233601,-0.007577,-0.05411,0.105923,-0.08589,0.077679,0.004077,0.000132
0,-0.21266,-0.146294,0.045272,-0.112439,-0.000666,-0.086194,0.003712,0.002553
0,-0.140181,0.049176,0.067715,0.186198,0.065793,0.221642,0.002447,0.000858
0,-0.2122,-0.147802,-0.048107,-0.203682,-0.022884,-0.168771,0.003704,0.00258
0,-0.385113,-0.004207,-0.183048,0.154975,-0.210408,0.161108,0.004053,7.3e-05
0,-0.121788,0.04771,0.255353,0.042727,0.245168,0.01551,0.002126,0.000833
0,-0.315924,0.050785,-0.223214,0.025641,-0.223874,-0.0221,0.005261,0.000886
0,-0.220858,-0.087417,0.080397,-0.131957,0.093734,-0.107407,0.003855,0.001526
0,-0.183575,-0.163141,0.05412,-0.096494,0.03575,-0.102677,0.003204,0.002847
0,-0.129849,-0.128954,0.061351,0.016157,0.100705,-0.000456,0.002266,0.002251
0,-0.191438,-0.161065,-0.08607,-0.009399,-0.047809,-0.057292,0.003341,0.002811
0,-0.064215,-0.200135,0.127423,-0.048022,0.129434,-0.066149,0.001121,0.003493
0,-0.007787,-0.083279,0.028826,0.103471,0.070591,0.112519,0.000136,0.001453
0,-0.011949,0.010885,0.008114,0.06989,-0.002732,0.075131,0.000209,0.00019
0,-0.044897,-0.097706,-0.046334,-0.099909,-0.087666,-0.123031,0.000784,0.001705
0,-0.135571,-0.069665,-0.097642,0.054301,-0.100308,0.10205,0.002366,0.001216
0,-0.158841,-0.005757,-0.041216,0.086241,-0.046851,0.093368,0.002772,0.0001
