is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.088359,0.052,0.041122,0.043258,0.021363,0.083702,0.001542,0.000908
0,0.01958,0.11335,-0.052563,0.031937,-0.02736,0.007957,0.000342,0.001978
0,-0.006507,-0.163518,-0.047461,-0.295319,-0.055143,-0.334736,0.000114,0.002854
0,-0.048956,0.035287,-0.065242,0.203214,-0.041208,0.21646,0.000854,0.000616
0,0.189444,0.109032,0.259975,0.066595,0.295318,0.043816,0.003306,0.001903
0,0.001105,-0.061356,-0.187098,-0.16785,-0.188837,-0.192001,1.9e-05,0.001071
0,0.180502,-0.000276,0.168462,0.086815,0.145436,0.12312,0.00315,5e-06
0,0.129354,0.146251,-0.037363,0.174538,-0.064349,0.139344,0.002258,0.002553
0,-0.052507,0.175802,-0.154003,0.058238,-0.134644,0.028902,0.000916,0.003068
0,-0.146208,0.03063,-0.085196,-0.126712,-0.12295,-0.101368,0.002552,0.000535
0,-0.04033,0.116577,0.108862,0.08645,0.085778,0.115383,0.000704,0.002035
0,0.095655,-0.042718,0.165689,-0.147203,0.215186,-0.165877,0.001669,0.000746
0,-0.115847,-0.05442,-0.232289,0.006405,-0.233814,0.026571,0.002022,0.00095
0,-0.047762,0.125481,0.063759,0.175857,0.108475,0.205461,0.000834,0.00219
0,-0.034486,0.024602,-0.008683,-0.115134,-0.012796,-0.1385,0.000602,0.000429
0,-0.122947,0.004789,-0.060211,0.002441,-0.018024,0.032885,0.002146,8.4e-05
0,-0.132849,0.008296,0.018417,-0.019128,0.000222,-0.051143,0.002319,0.000145
0,0.052042,0.143342,0.164558,0.148643,0.126667,0.100464,0.000908,0.002502
0,-0.025951,0.082702,-0.066819,-0.049454,-0.110087,-0.099441,0.000453,0.001443
0,-0.127021,-0.074261,-0.086998,-0.156506,-0.068769,-0.133236,0.002217,0.001296
0,0.125767,0.000804,0.242751,0.083398,0.248182,0.078205,0.002195,1.4e-05
0,0.024202,0.233119,-0.128583,0.213912,-0.140665,0.244198,0.000422,0.004069
0,0.055719,-0.021791,0.001885,-0.230123,-0.018665,-0.224955,0.000972,0.00038
0,-0.166589,0.218122,-0.233466,0.235625,-0.209803,0.272183,0.002908,0.003807
0,-0.13061,0.205365,0.050267,0.010212,0.017382,-0.010203,0.00228,0.003584
0,0.116982,-0.059483,0.22286,-0.264628,0.223947,-0.216751,0.002042,0.001038
0,-0.139445,-0.048561,-0.241521,0.027606,-0.196846,0.01511,0.002434,0.000848
0,0.061341,-0.035783,0.197615,0.033627,0.222082,0.008063,0.001071,0.000625
0,0.018331,0.132137,-0.032785,0.14009,-0.078192,0.109334,0.00032,0.002306
0,0.065091,0.148509,0.053901,-0.001608,0.022953,0.024806,0.001136,0.002592
0,-0.031992,0.10858,-0.099529,-0.019475,-0.063421,-0.036853,0.000558,0.001895
0,-0.03641,-0.052048,-0.010398,-0.158007,0.005535,-0.17852,0.000635,0.000908
0,0.005552,0.107229,0.019603,0.172598,-0.022282,0.180027,9.7e-05,0.001871
0,0.086052,0.153562,0.096749,0.056882,0.088008,0.041181,0.001502,0.00268
0,0.009084,0.150595,-0.053133,-0.028459,-0.038657,0.018636,0.000159,0.002628
0,-0.078774,0.051753,-0.068836,-0.097142,-0.070539,-0.074606,0.001375,0.000903
0,0.008316,-0.060911,0.0672,-0.13866,0.065056,-0.118398,0.000145,0.001063
0,0.130223,0.029918,0.147961,0.110603,0.099349,0.1179,0.002273,0.000522
0,0.195367,0.044218,0.0896,0.033677,0.041391,0.014791,0.00341,0.000772
0,0.113051,0.12799,-0.090262,0.084274,-0.127651,0.109324,0.001973,0.002234
0,0.248897,0.024775,0.124005,-0.122487,0.147529,-0.153855,0.004344,0.000432
0,0.036665,0.010643,-0.202006,-0.032474,-0.232622,-0.01365,0.00064,0.000186
0,0.086037,0.096049,0.058512,0.061073,0.087192,0.034282,0.001502,0.001676
0,0.045887,-0.103042,-0.046074,-0.201864,-0.087134,-0.161325,0.000801,0.001798
0,0.285519,0.079326,0.219878,0.184751,0.213678,0.156069,0.004983,0.001385
0,0.206338,-0.084773,-0.082841,-0.193113,-0.123206,-0.223798,0.003601,0.00148
0,0.255189,-0.060996,0.068746,0.035081,0.082616,0.065366,0.004454,0.001065
0,-0.014329,-0.077477,-0.287603,-0.028489,-0.250464,-0.04817,0.00025,0.001352
0,0.169212,-0.088132,0.159968,0.005625,0.13749,-0.008478,0.002953,0.001538
0,0.222308,-0.130261,0.065754,-0.02837,0.016415,-0.062923,0.00388,0.002273
0,0.014917,0.040153,-0.205433,0.170651,-0.175866,0.205096,0.00026,0.000701
0,0.097454,-0.097747,0.065075,-0.131824,0.02689,-0.17236,0.001701,0.001706
0,0.132446,-0.171083,0.040355,-0.102511,0.076741,-0.122088,0.002312,0.002986
0,0.110303,-0.162519,-0.007082,0.001914,-0.02354,-0.003553,0.001925,0.002836
0,0.145286,-0.064266,0.026868,0.093463,0.071256,0.088071,0.002536,0.001122
0,0.053353,-0.089884,-0.109047,-0.032227,-0.115414,-0.015585,0.000931,0.001569
0,0.137974,-0.044678,0.082053,0.044288,0.098179,0.083581,0.002408,0.00078
0,0.026035,-0.130889,-0.135871,-0.095212,-0.155729,-0.142561,0.000454,0.002284
0,-0.017858,-0.165604,-0.015219,-0.011499,-0.02201,-0.054438,0.000312,0.00289
0,0.223471,-0.138481,0.244145,0.034969,0.195942,0.046954,0.0039,0.002417
0,0.16864,0.080724,-0.054419,0.232074,-0.039181,0.192638,0.002943,0.001409
0,0.045765,0.072554,-0.121972,-0.022723,-0.130776,-0.030269,0.000799,0.001266
0,-0.057847,-0.011775,-0.100079,-0.114093,-0.131481,-0.125094,0.00101,0.000206
0,0.098757,0.032043,0.133749,0.050298,0.114915,0.004854,0.001724,0.000559
0,0.196267,-0.048914,0.07972,-0.083594,0.041823,-0.051176,0.003425,0.000854
0,-0.056208,0.141943,-0.273291,0.181518,-0.230778,0.17566,0.000981,0.002477
0,0.153411,0.028233,0.227821,-0.134548,0.207301,-0.14123,0.002678,0.000493
0,0.138074,-0.079941,-0.017685,-0.103838,-0.057327,-0.056314,0.00241,0.001395
0,0.096077,-0.090936,-0.029908,-0.009622,-0.023151,-0.053072,0.001677,0.001587
0,0.118478,-0.081213,0.020838,-0.008448,0.068971,0.002506,0.002068,0.001417
0,0.080105,-0.128228,-0.029372,-0.052635,-0.011653,-0.008473,0.001398,0.002238
0,-0.046744,-0.085692,-0.143715,0.05964,-0.151693,0.105203,0.000816,0.001496
0,0.063309,-0.115915,0.117759,-0.029359,0.126315,-0.036409,0.001105,0.002023
0,0.133503,-0.110034,0.096236,0.023119,0.119576,0.019874,0.00233,0.00192
0,0.177091,0.00738,0.029087,0.126073,-0.014449,0.150927,0.003091,0.000129
0,-0.095902,-0.110855,-0.288783,-0.118055,-0.332098,-0.073594,0.001674,0.001935
0,-0.046002,0.05635,0.022925,0.151096,0.04056,0.125409,0.000803,0.000983
0,0.142883,0.062286,0.160002,0.003051,0.176695,-0.004491,0.002494,0.001087
0,0.215036,-0.153043,0.055636,-0.189443,0.026026,-0.173988,0.003753,0.002671
0,0.008149,-0.1239,-0.198134,0.006751,-0.195528,0.013703,0.000142,0.002162
0,-0.013432,0.115146,0.004671,0.263824,0.032522,0.228801,0.000234,0.00201
0,0.108671,0.055263,0.134662,-0.072884,0.10847,-0.118432,0.001897,0.000965
0,0.160319,-0.116219,0.052952,-0.19641,0.047652,-0.201954,0.002798,0.002028
0,0.106865,0.019579,-0.041454,0.135188,0.001829,0.158861,0.001865,0.000342
0,-0.089143,0.13117,-0.200093,0.140348,-0.19821,0.155477,0.001556,0.002289
0,-0.003144,0.173759,0.084324,0.031725,0.056941,0.017326,5.5e-05,0.003033
0,-0.151759,-0.024432,-0.145513,-0.177406,-0.133851,-0.208226,0.002649,0.000426
0,-0.04282,0.108223,0.086185,0.103222,0.056297,0.08653,0.000747,0.001889
0,-0.134623,-0.032202,-0.107769,-0.157689,-0.106046,-0.20761,0.00235,0.000562
0,-0.161514,-0.04561,-0.056722,-0.01838,-0.03576,-0.012329,0.002819,0.000796
0,-0.061597,0.077116,0.081743,0.127046,0.048188,0.120662,0.001075,0.001346
0,-0.098777,0.171675,-0.0094,0.123099,-0.045079,0.152992,0.001724,0.002996
0,0.006724,0.159776,0.128615,-0.010798,0.116363,-0.028317,0.000117,0.002789
0,-0.139256,0.088992,-0.162904,-0.062376,-0.210756,-0.099249,0.00243,0.001553
0,-0.049188,0.102083,0.078452,0.008766,0.060382,0.016238,0.000858,0.001782
0,0.099604,-0.01166,0.140797,-0.09517,0.157453,-0.134687,0.001738,0.000204
0,-0.046019,0.069685,-0.119603,0.108095,-0.123697,0.119552,0.000803,0.001216
0,-0.167815,0.08993,-0.112113,0.031135,-0.074118,0.031705,0.002929,0.00157
0,-0.122785,-0.00084,0.028397,-0.107144,0.063895,-0.069643,0.002143,1.5e-05
0,0.015127,-0.074687,0.12045,-0.069126,0.124975,-0.103982,0.000264,0.001304
0,0.121328,-0.05595,0.107618,-0.004901,0.083648,-0.029676,0.002118,0.000977
0,-0.034909,-0.027849,-0.1321,0.045584,-0.109775,-0.003653,0.000609,0.000486
0,-0.108123,0.092052,-0.062669,0.143642,-0.102423,0.140921,0.001887,0.001607
0,-0.052578,0.090411,0.074272,-0.01158,0.077823,-0.022793,0.000918,0.001578
0,-0.122559,0.068677,-0.047872,-0.012374,-0.013374,-0.060434,0.002139,0.001199
0,-0.040417,0.105513,0.089964,0.047619,0.071983,0.048525,0.000705,0.001842
0,0.010184,0.071012,0.070967,-0.058994,0.024269,-0.043775,0.000178,0.001239
0,-0.093363,0.081029,-0.133063,-0.009461,-0.102839,0.017963,0.001629,0.001414
0,-0.005806,0.115445,0.115703,0.017954,0.132186,0.063814,0.000101,0.002015
0,-0.027384,0.253104,-0.048315,0.145526,-0.026424,0.162099,0.000478,0.004418
0,0.084375,0.060885,0.130321,-0.212197,0.098848,-0.205475,0.001473,0.001063
0,0.106081,0.114807,0.042477,0.02717,0.062597,0.010227,0.001851,0.002004
0,-0.026842,0.04641,-0.129715,-0.073494,-0.15547,-0.08821,0.000468,0.00081
0,0.063439,0.214886,0.094556,0.167193,0.046006,0.124278,0.001107,0.00375
0,0.045313,0.167512,-0.001251,-0.054761,0.040338,-0.077776,0.000791,0.002924
0,-0.088922,0.135745,-0.123854,-0.026132,-0.133731,-0.023942,0.001552,0.002369
0,-0.128905,-0.021597,-0.021226,-0.128152,-0.005703,-0.128638,0.00225,0.000377
0,0.005311,0.030791,0.142795,0.056194,0.171112,0.03336,9.3e-05,0.000537
0,-0.08342,-0.016311,-0.116755,-0.02179,-0.137917,-0.040539,0.001456,0.000285
0,0.095728,0.19018,0.160547,0.192818,0.132314,0.18216,0.001671,0.003319
0,-0.167468,0.169281,-0.256962,-0.041003,-0.235206,-0.000197,0.002923,0.002955
0,0.011604,0.170378,0.192611,0.018034,0.207806,-0.02847,0.000203,0.002974
0,0.014599,-0.109146,0.02762,-0.255641,0.009528,-0.284596,0.000255,0.001905
0,0.083235,0.124572,0.05837,0.253874,0.092434,0.286153,0.001453,0.002174
0,-0.10109,0.091623,-0.176215,-0.046541,-0.178237,-0.011878,0.001764,0.001599
0,0.043546,0.071133,0.13678,-0.042858,0.148803,-0.005753,0.00076,0.001241
0,-0.135452,0.098607,-0.162754,0.03304,-0.195416,0.044865,0.002364,0.001721
0,-9.1e-05,-0.109442,0.135414,-0.190148,0.125009,-0.199061,2e-06,0.00191
0,-0.044286,-0.022599,-0.057417,0.08703,-0.067895,0.134813,0.000773,0.000394
0,-0.114472,0.07408,-0.067981,0.119096,-0.034426,0.164451,0.001998,0.001293
0,0.066825,-0.118394,0.206893,-0.179385,0.171148,-0.147873,0.001166,0.002066
0,-0.109342,0.055877,-0.153272,0.170834,-0.195111,0.123361,0.001908,0.000975
0,0.138412,-0.123984,0.250222,-0.184469,0.298773,-0.140373,0.002416,0.002164
0,0.029022,-0.058802,-0.11175,0.03741,-0.142982,0.050531,0.000507,0.001026
0,0.145772,0.115805,0.132451,0.1948,0.121211,0.156047,0.002544,0.002021
0,0.199036,-0.059666,0.044475,-0.15954,0.069752,-0.174508,0.003474,0.001041
0,0.016885,0.038785,-0.171205,0.111085,-0.130847,0.145764,0.000295,0.000677
0,0.03178,0.107662,0.032692,0.050929,0.056861,0.09103,0.000555,0.001879
0,0.269193,0.011156,0.241183,-0.085751,0.266161,-0.077814,0.004698,0.000195
0,0.091822,0.124362,-0.1522,0.129367,-0.154639,0.146343,0.001603,0.002171
0,0.058331,-0.153856,-0.030085,-0.27247,-0.033427,-0.290592,0.001018,0.002685
0,0.042261,0.11707,-0.008758,0.251114,-0.022608,0.255896,0.000738,0.002043
0,0.199725,-0.142483,0.17354,-0.241047,0.177941,-0.23815,0.003486,0.002487
0,0.178832,0.026683,-0.01892,0.193736,-0.019485,0.185221,0.003121,0.000466
0,0.155605,0.032561,-0.016965,0.001944,-0.058596,-0.015561,0.002716,0.000568
0,0.142208,-0.134082,-0.032728,-0.145018,-0.073476,-0.118675,0.002482,0.00234
0,0.030187,-0.054758,-0.090012,0.074836,-0.056356,0.077741,0.000527,0.000956
0,0.150743,-0.175422,0.125527,-0.117078,0.097053,-0.166841,0.002631,0.003062
0,0.184845,-0.068935,0.062154,0.101311,0.107502,0.130957,0.003226,0.001203
0,-0.028496,0.022227,-0.224857,0.102868,-0.27422,0.078558,0.000497,0.000388
0,0.032035,-0.199176,0.049612,-0.212317,0.034493,-0.16235,0.000559,0.003476
0,0.054182,-0.137742,0.008904,0.055858,0.004102,0.048817,0.000946,0.002404
0,-0.07985,0.035617,-0.130496,0.151631,-0.166797,0.170942,0.001394,0.000622
0,-0.003209,-0.234111,0.053628,-0.269103,0.052683,-0.271371,5.6e-05,0.004086
0,-0.188996,0.053736,-0.177237,0.287581,-0.137161,0.271901,0.003299,0.000938
0,-0.035273,-0.150646,0.172655,-0.22924,0.204193,-0.265128,0.000616,0.002629
0,-0.041192,-0.111855,0.022734,0.056037,0.048656,0.055636,0.000719,0.001952
0,-0.024937,0.041433,0.025465,0.167562,0.045841,0.168541,0.000435,0.000723
0,-0.02153,-0.139563,-0.019228,-0.189156,0.028404,-0.1709,0.000376,0.002436
0,0.07057,-0.134228,0.085153,-0.003109,0.133964,-0.025466,0.001232,0.002343
0,-0.06432,-0.169961,-0.124371,-0.045047,-0.147322,-0.029177,0.001123,0.002966
0,-0.089151,0.071022,-0.045441,0.269585,-0.062984,0.306775,0.001556,0.00124
0,-0.003757,0.059935,0.08906,0.009863,0.060378,0.012245,6.6e-05,0.001046
0,0.052123,-0.052591,0.065085,-0.132549,0.047091,-0.102636,0.00091,0.000918
0,-0.254265,-0.04539,-0.318287,-0.0051,-0.277484,0.024091,0.004438,0.000792
0,-0.046615,-0.109957,0.178459,-0.071718,0.145115,-0.039359,0.000814,0.001919
0,0.002342,0.090962,0.023348,0.195569,0.015728,0.217868,4.1e-05,0.001588
0,-0.008228,-0.11593,-0.014821,-0.23119,0.030518,-0.205995,0.000144,0.002023
0,0.026706,-0.132914,0.018476,0.011384,0.061224,0.004924,0.000466,0.00232
0,-0.014493,-0.118219,-0.016518,0.026296,-0.006306,0.059607,0.000253,0.002063
0,-0.11243,-0.177993,-0.092921,-0.075006,-0.112739,-0.06684,0.001962,0.003107
0,-0.219207,0.008883,-0.123856,0.20886,-0.158298,0.170266,0.003826,0.000155
0,0.010444,-0.218706,0.233427,-0.253294,0.203526,-0.279456,0.000182,0.003817
0,-0.045761,0.04288,-0.035969,0.25023,-0.018173,0.223728,0.000799,0.000748
0,0.018124,-0.092086,0.084705,-0.138752,0.054202,-0.160961,0.000316,0.001607
0,0.057729,0.02841,0.024038,0.133186,-0.022633,0.133127,0.001008,0.000496
0,-0.075594,0.013819,-0.157733,-0.006196,-0.157386,-0.043969,0.001319,0.000241
0,0.056695,-0.162844,0.112211,-0.153086,0.073334,-0.175558,0.00099,0.002842
0,0.067019,-0.105086,0.025606,0.037399,-0.005424,-0.009887,0.00117,0.001834
0,0.068726,0.045699,0.018652,0.138749,-0.010716,0.164712,0.001199,0.000798
0,-0.056855,0.040244,-0.143268,0.019201,-0.122285,0.021179,0.000992,0.000702
0,0.041492,0.039033,0.0944,0.011347,0.09943,0.035336,0.000724,0.000681
0,0.02528,0.108064,-0.009133,0.041823,0.030893,0.051081,0.000441,0.001886
0,0.022747,0.046152,0.007937,-0.05437,0.057375,-0.016873,0.000397,0.000806
0,0.064263,0.019071,0.035508,0.000997,0.022956,-0.0178,0.001122,0.000333
0,0.118581,0.045207,0.049111,0.015911,0.068395,-0.032932,0.00207,0.000789
0,0.026033,-0.074534,-0.078146,-0.106356,-0.07734,-0.058743,0.000454,0.001301
0,0.082752,0.071547,0.042115,0.173344,0.020946,0.123351,0.001444,0.001249
0,0.008455,0.016414,-0.053539,-0.082546,-0.05032,-0.042762,0.000148,0.000286
0,-0.019025,0.139361,0.000722,0.102854,-0.04245,0.122072,0.000332,0.002432
0,0.123017,0.014636,0.162756,-0.107918,0.19077,-0.07955,0.002147,0.000255
0,0.277383,0.099005,0.126349,0.104766,0.092013,0.066639,0.004841,0.001728
0,0.276083,0.111711,0.023029,0.01511,0.032963,0.00149,0.004819,0.00195
0,0.012233,0.090319,-0.281276,-0.006987,-0.305286,0.016749,0.000214,0.001576
0,0.207053,-0.049128,0.173954,-0.137279,0.153068,-0.155026,0.003614,0.000857
0,0.29574,-0.058284,0.074798,-0.014937,0.031675,-0.044669,0.005162,0.001017
0,0.281397,0.139312,0.000292,0.174332,0.04056,0.188622,0.004911,0.002431
0,0.054045,-0.061025,-0.248797,-0.172411,-0.280041,-0.131521,0.000943,0.001065
0,0.223054,0.006126,0.176438,0.093688,0.205098,0.099437,0.003893,0.000107
0,0.0328,0.025146,-0.171588,0.029655,-0.21275,0.01696,0.000572,0.000439
0,0.226336,-0.165076,0.21259,-0.181088,0.167979,-0.215657,0.00395,0.002881
0,0.205559,-0.04918,-0.002132,0.145725,0.009177,0.115344,0.003588,0.000858
0,0.174946,0.100508,-0.0083,0.127944,0.013806,0.108212,0.003053,0.001754
0,-0.023901,-0.013899,-0.217498,-0.091111,-0.250084,-0.04418,0.000417,0.000243
0,0.084887,0.085751,0.114747,0.076502,0.071635,0.031271,0.001482,0.001497
0,0.294346,-0.143346,0.181994,-0.251708,0.177699,-0.273563,0.005137,0.002502
0,0.260826,-0.034503,-0.049562,0.114434,-0.036038,0.127644,0.004552,0.000602
0,0.238686,0.067553,-0.040039,0.080789,-0.023904,0.074291,0.004166,0.001179
0,0.24664,0.03729,0.037646,-0.019251,0.053517,0.005026,0.004305,0.000651
0,0.047426,-0.070822,-0.205134,-0.126955,-0.169951,-0.09495,0.000828,0.001236
0,0.084148,-0.126448,0.009672,-0.0776,-0.025138,-0.095383,0.001469,0.002207
0,0.019772,0.04194,-0.083698,0.148524,-0.079884,0.15385,0.000345,0.000732
0,0.06051,0.039259,0.04516,0.000818,0.093805,-0.031834,0.001056,0.000685
0,0.117892,-0.010557,0.04199,-0.042473,0.01978,-0.077926,0.002058,0.000184
0,0.034529,-0.153906,-0.068852,-0.165358,-0.024156,-0.14295,0.000603,0.002686
0,-0.059277,-0.156833,-0.120337,-0.003363,-0.112796,0.025702,0.001035,0.002737
0,-0.058635,-0.039901,0.00839,0.087752,0.049801,0.071052,0.001023,0.000696
0,0.080571,0.055832,0.126228,0.090484,0.112442,0.101476,0.001406,0.000974
0,0.069827,0.094569,-0.038016,0.013102,0.001454,-0.017496,0.001219,0.001651
0,-0.004111,0.059384,-0.067729,-0.048958,-0.097425,-0.091735,7.2e-05,0.001036
0,-0.103263,-0.064326,-0.0733,-0.111925,-0.122006,-0.069019,0.001802,0.001123
0,0.019166,0.111292,0.14612,0.180647,0.175563,0.155216,0.000335,0.001942
0,0.035275,-0.020364,0.031943,-0.106026,0.009197,-0.113323,0.000616,0.000355
0,-0.176267,-0.044149,-0.230477,-0.05058,-0.229428,-0.078455,0.003076,0.000771
0,-0.118307,-0.007233,0.078522,0.055366,0.040389,0.083963,0.002065,0.000126
0,0.019996,-0.050582,0.129716,-0.033223,0.143571,0.006924,0.000349,0.000883
0,-0.196263,0.058425,-0.216397,0.137145,-0.231244,0.178808,0.003425,0.00102
0,0.05557,0.028182,0.265074,-0.043236,0.282977,-0.069286,0.00097,0.000492
0,-0.163324,0.037913,-0.231427,0.038616,-0.266794,-0.010921,0.002851,0.000662
0,0.076048,0.105057,0.217992,0.086496,0.18035,0.125613,0.001327,0.001834
0,-0.212769,0.026475,-0.266224,-0.088877,-0.298881,-0.103687,0.003714,0.000462
0,-0.113526,0.057125,0.086128,0.01785,0.135996,0.061099,0.001981,0.000997
0,0.020185,0.175442,0.162935,0.116866,0.152961,0.069318,0.000352,0.003062
0,-0.062793,0.125144,-0.062033,-0.047669,-0.037961,-0.031118,0.001096,0.002184
0,-0.045124,-0.080963,0.005661,-0.198122,0.04951,-0.157257,0.000788,0.001413
0,0.07213,-0.054875,0.132611,0.039501,0.157248,0.073205,0.001259,0.000958
0,0.16282,0.18627,0.09942,0.243759,0.084499,0.269842,0.002842,0.003251
0,0.126194,0.113655,-0.057656,-0.051023,-0.092937,-0.014616,0.002202,0.001984
0,-0.018965,-0.080269,-0.127877,-0.170587,-0.141903,-0.145264,0.000331,0.001401
0,0.014072,0.006246,0.013984,0.105401,0.051444,0.133932,0.000246,0.000109
0,0.065049,-0.104775,0.052931,-0.100231,0.056017,-0.127359,0.001135,0.001829
0,-0.036404,0.062328,-0.08514,0.158553,-0.040586,0.12095,0.000635,0.001088
0,-0.11852,0.017461,-0.060796,-0.028216,-0.093916,-0.071203,0.002069,0.000305
0,-0.00994,-0.146629,0.081729,-0.139913,0.103317,-0.124098,0.000173,0.002559
0,-0.170395,0.143744,-0.140005,0.319025,-0.18333,0.368048,0.002974,0.002509
0,-0.126141,-0.065641,0.060769,-0.216518,0.0249,-0.257654,0.002202,0.001146
0,0.143406,-0.013501,0.266769,0.045621,0.264052,0.061189,0.002503,0.000236
0,0.01384,0.119349,-0.11319,0.156252,-0.092937,0.174812,0.000242,0.002083
0,-0.007877,-0.101722,-0.036237,-0.205937,-0.043057,-0.20093,0.000137,0.001775
0,-0.169238,0.000366,-0.14432,0.074712,-0.146716,0.11684,0.002954,6e-06
0,-0.186663,0.123542,-0.014131,0.105661,0.028711,0.132275,0.003258,0.002156
0,0.063062,-0.038618,0.235325,-0.134037,0.235708,-0.152476,0.001101,0.000674
0,-0.106468,0.013301,-0.189779,0.07777,-0.231033,0.10222,0.001858,0.000232
0,0.044798,0.189285,0.171037,0.148338,0.207609,0.188779,0.000782,0.003304
0,-0.194812,-0.025912,-0.216992,-0.241304,-0.211185,-0.211661,0.0034,0.000452
0,-0.158229,-0.051357,0.03642,-0.031037,0.045973,-0.021834,0.002762,0.000896
0,-0.243456,-0.029125,-0.055931,0.033834,-0.065204,-0.001305,0.004249,0.000508
0,-0.11739,0.056864,0.132365,0.100903,0.145693,0.139642,0.002049,0.000992
0,-0.224229,-0.051384,-0.089864,-0.089218,-0.137522,-0.057007,0.003914,0.000897
0,-0.098948,0.187514,0.137143,0.26109,0.163516,0.229748,0.001727,0.003273
0,-0.231814,0.082928,-0.113657,-0.104454,-0.086585,-0.115565,0.004046,0.001447
0,-0.292994,0.009844,-0.086031,-0.073546,-0.065907,-0.041234,0.005114,0.000172
0,-0.260995,-0.114938,0.046191,-0.140166,0.079992,-0.16165,0.004555,0.002006
0,-0.239926,-0.065099,-0.006756,0.06063,0.035574,0.040618,0.004187,0.001136
0,-0.116198,-0.016335,0.105838,0.025852,0.11829,0.073853,0.002028,0.000285
0,-0.198026,0.114856,-0.097751,0.158559,-0.122112,0.159832,0.003456,0.002005
0,-0.016289,0.003872,0.157408,-0.122366,0.11062,-0.158003,0.000284,6.8e-05
0,-0.146251,-0.022636,-0.157996,-0.04909,-0.183764,-0.068574,0.002553,0.000395
