is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.125509,0.041781,-0.077098,0.183614,-0.039643,0.211002,0.002191,0.000729
0,-0.152076,-0.120134,-0.011548,-0.142504,-0.055477,-0.095325,0.002654,0.002097
0,-0.084521,-0.037234,0.070677,0.099354,0.114348,0.053616,0.001475,0.00065
0,-0.204699,-0.189797,-0.121299,-0.169077,-0.120619,-0.181561,0.003573,0.003313
0,0.009684,0.08934,0.227244,0.278834,0.241083,0.307704,0.000169,0.001559
0,-0.153415,-0.084399,-0.174711,-0.171957,-0.204627,-0.131027,0.002678,0.001473
0,-0.04757,0.039872,0.083153,0.135345,0.111735,0.160897,0.00083,0.000696
0,0.039932,-0.169488,0.103075,-0.207413,0.094784,-0.246416,0.000697,0.002958
0,0.094033,-0.056202,0.081066,0.121676,0.12762,0.073377,0.001641,0.000981
0,-0.005605,0.06028,-0.113838,0.115301,-0.097665,0.147087,9.8e-05,0.001052
0,-0.003592,-0.045192,-0.017981,-0.092145,-0.014249,-0.114944,6.3e-05,0.000789
0,0.012346,0.090852,0.002734,0.146064,0.033284,0.176635,0.000215,0.001586
0,-0.063444,-0.133107,-0.086117,-0.240487,-0.062512,-0.288408,0.001107,0.002323
0,-0.17679,-0.088306,-0.138564,0.049919,-0.159939,0.090689,0.003086,0.001541
0,-0.170749,-0.030426,0.000503,0.077019,0.035208,0.069605,0.00298,0.000531
0,-0.13852,-0.06699,0.009416,-0.052279,0.007427,-0.059844,0.002418,0.001169
0,0.086901,0.157355,0.201913,0.218858,0.216189,0.170413,0.001517,0.002746
0,0.043554,0.024069,-0.024417,-0.152388,-0.01535,-0.19231,0.00076,0.00042
0,-0.188908,-0.038804,-0.21646,-0.048535,-0.178168,-0.075359,0.003297,0.000677
0,0.107615,0.052718,0.311443,0.065154,0.305814,0.04082,0.001878,0.00092
0,-0.020535,0.115903,-0.128915,0.058833,-0.114797,0.081409,0.000358,0.002023
0,-0.087186,0.070347,-0.058011,-0.016673,-0.103694,-0.029894,0.001522,0.001228
0,0.144531,-0.12348,0.20614,-0.198113,0.185326,-0.185691,0.002523,0.002155
0,-0.009508,-0.024426,-0.158547,0.124873,-0.197554,0.077892,0.000166,0.000426
0,0.20588,0.019846,0.22145,0.024139,0.213192,0.005892,0.003593,0.000346
0,-0.026433,0.099084,-0.246073,0.086639,-0.201222,0.132956,0.000461,0.001729
0,0.049335,-0.027529,0.059969,-0.105396,0.105845,-0.131727,0.000861,0.00048
0,0.10342,0.08192,0.048514,0.120434,0.029692,0.114654,0.001805,0.00143
0,0.016972,-0.15041,-0.113603,-0.204556,-0.125781,-0.166092,0.000296,0.002625
0,0.180393,-0.034943,0.154177,0.09074,0.138136,0.134769,0.003148,0.00061
0,-0.133266,0.031282,-0.300586,0.086361,-0.285896,0.130831,0.002326,0.000546
0,0.088186,0.032286,0.228859,-0.010286,0.208461,-0.052534,0.001539,0.000564
0,-0.0728,0.065326,-0.164343,0.023343,-0.212171,0.031179,0.001271,0.00114
0,-0.057025,0.032273,0.016544,-0.038132,0.047451,-0.067789,0.000995,0.000563
0,1.292716,-0.354705,1.365809,-0.411998,1.384046,-0.382136,0.001836,0.004172
0,2.422211,-0.789232,1.147034,-0.419322,1.180379,-0.429461,0.000823,0.003411
0,3.257869,-0.704169,0.838041,0.078304,0.857845,0.084083,0.005044,0.001927
0,3.816882,-0.806357,0.583838,-0.130695,0.556989,-0.089947,0.004438,0.00371
0,4.280279,-1.0293,0.447331,-0.201536,0.462624,-0.160481,0.002162,0.002762
0,3.300279,-1.249576,-0.966494,-0.199362,-0.999882,-0.247287,0.004579,0.001083
0,2.907137,-1.018721,-0.399407,0.215686,-0.443772,0.257767,0.001077,0.002946
0,2.053097,-0.80552,-0.829936,0.185042,-0.796856,0.202573,0.004744,0.003696
0,1.266394,-0.763833,-0.765125,0.050686,-0.806391,0.012131,0.001376,0.002968
0,0.939468,-0.572158,-0.31528,0.197799,-0.364456,0.213959,0.00433,0.000377
0,0.501557,-0.225095,-0.452466,0.344542,-0.41368,0.376068,0.001609,0.003929
0,0.147341,-0.097383,-0.376543,0.104219,-0.331338,0.094431,0.002572,0.0017
0,-0.256713,-0.176337,-0.374237,-0.04909,-0.376841,-0.086432,0.00448,0.003078
0,-0.460352,-0.157788,-0.210961,-0.005798,-0.162638,-0.030119,0.002329,0.002754
0,-0.274149,-0.02365,0.195955,0.118023,0.234033,0.100645,0.004785,0.000413
0,-0.275087,-0.133195,0.022296,-0.117168,-0.010558,-0.109868,0.004801,0.002325
0,-0.40415,0.075241,-0.134523,0.205269,-0.157061,0.207173,0.003309,0.001313
0,-0.260457,0.075655,0.12477,-0.027841,0.104913,-0.06405,0.004546,0.00132
0,-0.276034,0.142382,-0.011659,0.061031,0.031633,0.078269,0.004818,0.002485
0,-0.343276,-0.060448,-0.096511,-0.188531,-0.110131,-0.20617,0.004372,0.001055
0,-0.356984,0.1598,-0.024426,0.245025,0.012639,0.230887,0.004133,0.002789
0,-0.184406,-0.096161,0.174072,-0.279818,0.198358,-0.329456,0.003218,0.001678
0,-0.059482,0.094154,0.142237,0.201426,0.108129,0.247404,0.001038,0.001643
0,-0.011744,0.132119,0.052992,0.06247,0.020746,0.038825,0.000205,0.002306
0,0.070324,-0.016613,0.088183,-0.161052,0.115221,-0.126545,0.001227,0.00029
0,-0.081113,0.141884,-0.156312,0.184436,-0.163911,0.211793,0.001416,0.002476
0,0.053989,-0.08349,0.150581,-0.240832,0.118347,-0.283985,0.000942,0.001457
0,0.099959,-0.11347,0.036511,-0.056208,-0.001871,-0.035947,0.001745,0.00198
0,0.067534,-0.053398,-0.024426,0.037759,-0.045688,0.027581,0.001179,0.000932
0,0.009063,-0.02933,-0.079898,0.022919,-0.07828,0.052333,0.000158,0.000512
0,-0.08583,-0.090418,-0.083405,-0.086353,-0.064535,-0.037707,0.001498,0.001578
0,-0.095216,-0.039991,0.001771,0.022266,0.034276,0.068925,0.001662,0.000698
0,-0.161517,0.115213,-0.09433,0.130497,-0.046702,0.095886,0.002819,0.002011
0,-0.130746,-0.02815,0.053422,-0.124858,0.099386,-0.170653,0.002282,0.000491
0,-0.021563,0.129048,0.121237,0.157152,0.163874,0.195089,0.000376,0.002252
0,0.023535,-0.014174,0.063123,-0.141318,0.039842,-0.159422,0.000411,0.000247
0,-0.174502,0.123653,-0.202136,0.147249,-0.210634,0.192645,0.003046,0.002158
0,-0.088422,0.082553,0.059261,-0.069844,0.064864,-0.116948,0.001543,0.001441
0,0.018843,0.11846,0.100018,0.038564,0.077182,-0.006048,0.000329,0.002068
0,-0.241352,0.033811,-0.268678,-0.066502,-0.247741,-0.077285,0.004212,0.00059
0,-0.039942,0.170385,0.199039,0.158988,0.190487,0.200342,0.000697,0.002974
0,-0.116867,0.046585,-0.047124,-0.145387,-0.081261,-0.100835,0.00204,0.000813
0,-0.060861,0.082118,0.06102,0.031045,0.053003,0.023531,0.001062,0.001433
0,-0.045798,-0.14067,0.028603,-0.243493,0.04484,-0.287823,0.000799,0.002455
0,-0.099082,-0.043466,-0.060222,0.090007,-0.066195,0.066825,0.001729,0.000759
0,-0.124661,-0.14201,-0.008559,-0.087292,0.000695,-0.101477,0.002176,0.002479
0,0.019959,0.095301,0.149325,0.246348,0.152005,0.242229,0.000348,0.001663
0,-0.187866,-0.087157,-0.208151,-0.200594,-0.187948,-0.171056,0.003279,0.001521
0,-0.146824,-0.154019,0.069239,-0.084502,0.1055,-0.127215,0.002563,0.002688
0,-0.068175,0.048547,0.098571,0.221521,0.119327,0.212961,0.00119,0.000847
0,-0.161865,-0.078667,-0.115278,-0.123146,-0.09538,-0.090538,0.002825,0.001373
0,-0.113237,-0.078539,0.050316,-0.011999,0.056598,-0.012842,0.001976,0.001371
0,-0.095112,-0.04219,0.037716,0.041171,0.027476,0.027206,0.00166,0.000736
0,0.003568,-0.004845,0.070192,0.040343,0.08267,0.019882,6.2e-05,8.5e-05
0,-0.145897,-0.1191,-0.138581,-0.115349,-0.118583,-0.126161,0.002546,0.002079
0,-0.044288,-0.04085,0.07645,0.071593,0.033182,0.024054,0.000773,0.000713
0,-0.027056,0.070782,0.014415,0.087635,0.007858,0.098198,0.000472,0.001235
0,-0.199117,0.036092,-0.162641,-0.015773,-0.186523,-0.03471,0.003475,0.00063
0,-0.245564,0.072009,-0.074134,0.035969,-0.093039,0.040716,0.004286,0.001257
0,-0.036859,-0.076925,0.18807,-0.12328,0.184928,-0.12419,0.000643,0.001343
0,0.064894,-0.034057,0.097358,0.066779,0.093978,0.097132,0.001133,0.000594
0,-0.042748,0.001871,-0.12668,0.023355,-0.095627,0.048352,0.000746,3.3e-05
0,-0.141064,-0.212497,-0.10305,-0.195556,-0.120492,-0.188727,0.002462,0.003709
0,0.019057,-0.206907,0.169733,0.012354,0.168364,0.031509,0.000333,0.003611
0,-0.06001,-0.199525,-0.093518,-0.017271,-0.093263,0.025305,0.001047,0.003482
0,-0.102073,-0.154135,-0.019572,0.027957,0.017527,-0.002792,0.001782,0.00269
0,-0.055248,-0.18242,0.042248,-0.011539,0.020611,-0.060795,0.000964,0.003184
0,-0.106886,-0.174881,-0.0567,0.013273,-0.01266,0.024728,0.001866,0.003052
0,0.036128,0.0398,0.113177,0.213626,0.0832,0.244157,0.000631,0.000695
0,-0.076048,-0.008641,-0.090495,-0.072473,-0.114102,-0.117616,0.001327,0.000151
0,-0.042711,-0.013389,0.01532,0.015197,0.002627,0.017896,0.000745,0.000234
0,-0.002532,-0.080147,0.025415,-0.092964,0.059645,-0.09721,4.4e-05,0.001399
0,0.068027,-0.169295,0.050105,-0.079279,0.033847,-0.035484,0.001187,0.002955
0,0.102933,-0.144131,0.022727,0.017048,-0.025936,-0.016047,0.001797,0.002516
0,-0.008746,-0.116945,-0.12854,-0.00187,-0.156564,-0.033455,0.000153,0.002041
0,-0.032874,0.005676,0.004698,0.123718,0.052513,0.118637,0.000574,9.9e-05
0,0.079999,-0.004619,0.093257,-0.039552,0.106306,-0.062482,0.001396,8.1e-05
0,-0.186337,-0.108082,-0.269984,-0.098747,-0.232089,-0.082206,0.003252,0.001886
0,-0.04182,0.000553,0.122045,0.083917,0.151131,0.050482,0.00073,1e-05
0,-0.131575,-0.00891,-0.098791,-0.018992,-0.116048,-0.042638,0.002296,0.000156
0,0.030424,-0.045756,0.152311,-0.044342,0.1202,-0.01351,0.000531,0.000799
0,-0.053783,-0.075808,-0.077191,-0.026357,-0.039778,0.014881,0.000939,0.001323
0,-0.043188,-0.021108,0.00752,0.046374,-0.02499,-0.003148,0.000754,0.000368
0,-0.153706,-0.022186,-0.113448,-0.026485,-0.07249,-0.01131,0.002683,0.000387
0,-0.056654,-0.011975,0.088336,0.021572,0.091323,-0.023023,0.000989,0.000209
0,0.024413,0.033078,0.074602,0.023685,0.090345,-0.018953,0.000426,0.000577
0,-0.124288,-0.121426,-0.145597,-0.145698,-0.106008,-0.194347,0.002169,0.002119
0,-0.027891,0.031283,0.072058,0.171854,0.074243,0.186181,0.000487,0.000546
0,0.005534,-0.075646,0.048201,-0.08838,0.065693,-0.089146,9.7e-05,0.00132
0,-0.262899,-0.022715,-0.270297,0.0742,-0.256064,0.07279,0.004588,0.000396
0,-0.273932,0.037462,-0.013748,0.050561,-0.006326,0.078337,0.004781,0.000654
0,-0.182003,0.018403,0.06618,-0.044388,0.031879,-0.066738,0.003177,0.000321
0,-0.19478,0.054783,-0.040423,0.047417,-0.071487,0.050065,0.0034,0.000956
0,-0.207698,-0.088728,-0.009932,-0.134667,-0.005687,-0.087083,0.003625,0.001549
0,-0.099004,0.137858,0.131835,0.246231,0.084105,0.199382,0.001728,0.002406
0,-0.119178,0.119028,-0.00323,-0.029689,-0.030293,-0.075651,0.00208,0.002077
0,-0.134824,0.168273,-0.029954,0.056549,-0.023698,0.03916,0.002353,0.002937
0,-0.119374,-0.07867,-0.001742,-0.265178,0.016959,-0.238763,0.002083,0.001373
0,-0.073813,0.168053,0.0418,0.249598,0.072615,0.226465,0.001288,0.002933
0,-0.05614,0.034161,0.001152,-0.125686,0.021645,-0.125633,0.00098,0.000596
0,-0.108646,0.112628,-0.029744,0.059168,0.019752,0.092998,0.001896,0.001966
0,-0.063508,0.078893,0.017118,-0.046843,0.018563,-0.077432,0.001108,0.001377
0,-0.128502,-0.107205,-0.041204,-0.172979,-0.074532,-0.215309,0.002243,0.001871
0,0.00523,0.007228,0.147482,0.101155,0.123119,0.057252,9.1e-05,0.000126
0,-0.005716,-0.065525,-0.020706,-0.080586,-0.063242,-0.089637,0.0001,0.001144
0,-0.07176,0.059197,-0.078996,0.10462,-0.039666,0.132115,0.001252,0.001033
0,-0.087083,0.045063,-0.023445,-0.00896,0.002158,-0.031776,0.00152,0.000787
0,-0.018686,-0.026965,0.068695,-0.101349,0.044104,-0.063609,0.000326,0.000471
0,-0.000472,-0.133754,0.031213,-0.104218,0.040364,-0.121323,8e-06,0.002334
0,-0.222433,-0.032367,-0.251651,0.115897,-0.300477,0.070031,0.003882,0.000565
0,-0.094944,-0.101961,0.124656,-0.071191,0.107391,-0.052478,0.001657,0.00178
0,-0.058292,-0.094477,0.061156,-0.012374,0.0562,-0.042581,0.001017,0.001649
0,-0.026702,0.028275,0.050964,0.142725,0.041,0.129232,0.000466,0.000493
0,-0.012261,-0.095092,-0.009365,-0.147141,-0.056766,-0.143928,0.000214,0.00166
0,-0.050936,-0.125498,-0.054459,-0.028791,-0.083546,-0.055468,0.000889,0.00219
0,-0.064549,-0.117198,0.008304,0.006013,0.055643,-0.031331,0.001127,0.002045
0,-0.027262,-0.153895,0.036521,-0.049576,0.076947,-0.079065,0.000476,0.002686
0,-0.07793,0.08306,-0.074261,0.21151,-0.031676,0.210212,0.00136,0.00145
0,0.041686,-0.076425,0.106904,-0.185266,0.117409,-0.167459,0.000728,0.001334
0,-0.057962,-0.073446,-0.070128,0.015959,-0.064382,0.048888,0.001012,0.001282
0,-0.073436,0.022985,0.008686,0.085502,-0.025096,0.076654,0.001282,0.000401
0,-0.064982,0.02523,0.015549,0.006765,-0.016055,0.03537,0.001134,0.00044
0,-0.103149,-0.114006,-0.03883,-0.120562,-0.002333,-0.099302,0.0018,0.00199
0,0.012362,0.016213,0.113664,0.108869,0.136112,0.134481,0.000216,0.000283
0,-0.079582,0.082714,-0.10794,0.096391,-0.104633,0.107806,0.001389,0.001444
0,0.020202,-0.026711,0.117441,-0.12586,0.106538,-0.157013,0.000353,0.000466
0,-0.212148,-0.160772,-0.211678,-0.153515,-0.176909,-0.133479,0.003703,0.002806
0,-0.151069,-0.122079,0.0445,0.061273,0.08315,0.038694,0.002637,0.002131
0,-0.241987,0.076305,-0.095181,0.194914,-0.137115,0.175864,0.004223,0.001332
0,-0.032526,0.045144,0.198944,-0.021611,0.198318,-0.002016,0.000568,0.000788
0,-0.195226,-0.068127,-0.135337,-0.127574,-0.167279,-0.14265,0.003407,0.001189
0,-0.084339,0.165386,0.08501,0.26232,0.052796,0.255049,0.001472,0.002887
0,0.030433,0.005124,0.141081,-0.14584,0.121933,-0.146469,0.000531,8.9e-05
0,-0.252013,-0.010018,-0.268706,-0.042885,-0.256628,-0.08107,0.004398,0.000175
0,-0.044209,0.044731,0.201565,0.078635,0.236677,0.048883,0.000772,0.000781
0,-0.210914,-0.010451,-0.151734,-0.039735,-0.133561,-0.021158,0.003681,0.000182
0,-0.151038,-0.003416,0.045763,-0.005778,0.037278,-0.044472,0.002636,6e-05
0,-0.248958,0.050168,-0.077724,0.048325,-0.028741,0.030534,0.004345,0.000876
0,-0.219357,0.093519,0.005203,0.071584,0.004379,0.053043,0.003828,0.001632
0,-0.241346,0.055216,0.00463,-0.046042,-0.025258,-0.048963,0.004212,0.000964
0,-0.296822,-0.126996,-0.067422,-0.172141,-0.073691,-0.198223,0.005181,0.002216
0,-0.276833,0.093836,0.040331,0.235479,0.039354,0.26826,0.004832,0.001638
0,-0.226061,0.163051,0.055307,0.051058,0.089246,0.083727,0.003946,0.002846
0,-0.180711,-0.030096,0.036047,-0.184649,0.049929,-0.139018,0.003154,0.000525
0,-0.176243,-0.083058,0.025507,-0.045824,0.01765,-0.027116,0.003076,0.00145
0,-0.188896,0.040505,-0.009896,0.119472,-0.059397,0.103383,0.003297,0.000707
0,-0.418611,-0.113426,-0.255641,-0.172746,-0.302641,-0.171156,0.003057,0.00198
0,-0.270541,-0.013729,0.132575,0.078358,0.105854,0.053436,0.004722,0.00024
0,-0.208022,-0.050758,0.077546,-0.04333,0.094195,-0.08265,0.003631,0.000886
0,-0.186254,0.067226,9e-06,0.123044,0.034719,0.087456,0.003251,0.001173
0,-0.182115,-0.015044,0.008458,-0.052825,-0.032297,-0.052304,0.003179,0.000263
0,-0.116312,-0.031639,0.077917,-0.00098,0.091833,-0.005862,0.00203,0.000552
0,-0.236591,0.035943,-0.095629,0.088318,-0.08471,0.126627,0.004129,0.000627
0,-0.197818,-0.009363,0.024596,-0.069444,-0.007084,-0.045741,0.003453,0.000163
0,-0.114637,0.145728,0.09232,0.133382,0.0851,0.174124,0.002001,0.002543
0,-0.201932,-0.11249,-0.057733,-0.283212,-0.093218,-0.294744,0.003524,0.001963
0,-0.10762,-0.118205,0.078907,-0.02402,0.07851,0.00288,0.001878,0.002063
0,-0.107894,0.158304,0.014878,0.296312,0.023007,0.287195,0.001883,0.002763
0,-0.137133,-0.112403,-0.041172,-0.260029,-0.077627,-0.258736,0.002393,0.001962
0,-0.112958,0.026902,0.012559,0.154743,-0.036541,0.112953,0.001971,0.00047
0,-0.118726,0.018709,0.011822,0.018246,-0.030284,0.061701,0.002072,0.000327
0,-0.164793,-0.06849,-0.030881,-0.090225,0.004516,-0.126571,0.002876,0.001195
0,0.434997,-0.64339,0.613246,-0.584792,0.56505,-0.564593,0.002771,0.000866
0,0.970269,-0.586321,0.549385,0.034549,0.519435,-0.006459,0.003792,0.00013
0,1.426977,-1.179264,0.454804,-0.620732,0.486068,-0.667432,0.004179,0.000144
0,1.126329,-1.070773,-0.288124,0.113103,-0.241279,0.081316,0.001068,0.002038
0,1.291379,-1.365202,0.138775,-0.297461,0.133756,-0.30484,0.001812,0.003101
0,1.096597,-0.850391,-0.204241,0.50511,-0.191662,0.493953,0.001587,0.004479
0,0.616648,-0.766497,-0.465626,0.100897,-0.471596,0.091254,0.000399,0.003015
0,0.597467,-0.712526,-0.037305,0.070156,-0.041337,0.06269,6.5e-05,0.002073
0,0.521425,-0.360559,-0.104828,0.347087,-0.073722,0.35457,0.001263,0.00407
0,0.188558,-0.273575,-0.338182,0.070966,-0.317731,0.050276,0.003291,0.004775
0,0.325351,-0.246568,0.130993,0.03054,0.094337,0.052789,0.004685,0.004303
0,-0.003022,-0.410584,-0.305702,-0.14613,-0.280084,-0.136445,5.3e-05,0.003197
0,-0.025318,-0.139765,-0.012216,0.281517,0.019002,0.251975,0.000442,0.002439
0,0.080452,-0.248503,0.085772,-0.137204,0.090596,-0.183534,0.001404,0.004337
0,-0.058117,-0.074165,-0.143483,0.14889,-0.187564,0.165529,0.001014,0.001294
0,-0.202037,-0.206427,-0.148935,-0.112838,-0.165641,-0.150509,0.003526,0.003603
0,-0.037555,0.032684,0.141844,0.219299,0.105259,0.204802,0.000655,0.00057
0,-0.100563,0.063325,-0.064403,0.001946,-0.036412,0.046977,0.001755,0.001105
