is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.069166,-0.063401,0.068633,-0.077282,0.027051,-0.039757,0.001207,0.001107
0,-0.096877,-0.037734,-0.031211,0.044107,-0.060105,0.047552,0.001691,0.000659
0,-0.168378,0.037207,-0.043924,0.051739,-0.07574,0.052944,0.002939,0.000649
0,0.069196,-0.125805,0.243602,-0.17538,0.254535,-0.193043,0.001208,0.002196
0,-0.153414,-0.010578,-0.221476,0.099441,-0.265447,0.108685,0.002678,0.000185
0,-0.074616,0.079452,0.107952,0.107662,0.122854,0.128553,0.001302,0.001387
0,-0.162091,0.03594,-0.076754,-0.071285,-0.078119,-0.023303,0.002829,0.000627
0,0.128465,0.120953,0.271013,0.087646,0.233018,0.129726,0.002242,0.002111
0,0.036623,0.097818,-0.070831,-0.002739,-0.034362,-0.037615,0.000639,0.001707
0,0.133801,-0.004066,0.069712,-0.109931,0.063622,-0.083487,0.002335,7.1e-05
0,-0.005241,0.104805,-0.157807,0.135192,-0.187279,0.095969,9.1e-05,0.001829
0,-0.014193,0.189609,0.020223,0.066958,0.033242,0.063814,0.000248,0.003309
0,0.059478,0.161804,0.094235,-0.051243,0.05461,-0.051264,0.001038,0.002824
0,-0.005142,0.140411,-0.059673,-0.036865,-0.097516,-0.081864,9e-05,0.002451
0,-0.051808,0.076976,-0.057384,-0.05244,-0.009709,-0.053353,0.000904,0.001343
0,-0.153516,0.098094,-0.080583,0.020159,-0.104586,0.045709,0.002679,0.001712
0,0.018615,-0.006219,0.18667,-0.091792,0.234813,-0.073253,0.000325,0.000109
0,0.004493,-0.072804,-0.031601,-0.096117,-0.062223,-0.105569,7.8e-05,0.001271
0,-0.095251,0.163867,-0.082856,0.251581,-0.11356,0.247194,0.001662,0.00286
0,-0.005808,-0.098269,0.102606,-0.246943,0.092569,-0.19778,0.000101,0.001715
0,-0.027361,-0.097898,-0.027639,0.026916,0.020857,0.020108,0.000478,0.001709
0,-0.026067,-0.085484,0.004338,0.033054,0.041881,0.07844,0.000455,0.001492
0,-0.083707,-0.146201,-0.075888,-0.062266,-0.031793,-0.019413,0.001461,0.002552
0,-0.041422,0.010772,0.014815,0.144876,0.030981,0.192899,0.000723,0.000188
0,-0.038413,0.136565,-0.013396,0.148125,0.022508,0.124872,0.00067,0.002384
0,0.10738,0.121452,0.129905,-0.029349,0.091502,0.002292,0.001874,0.00212
0,0.068134,0.032963,-0.04241,-0.061371,-0.068235,-0.065437,0.001189,0.000575
0,-0.114676,0.161172,-0.211359,0.116503,-0.175294,0.140808,0.002001,0.002813
0,-0.096337,-0.069743,0.000895,-0.260571,-0.035955,-0.238808,0.001681,0.001217
0,0.108992,0.134978,0.203585,0.184941,0.247019,0.216166,0.001902,0.002356
0,-0.100426,0.031109,-0.191521,-0.108411,-0.237736,-0.061161,0.001753,0.000543
0,-0.08523,0.138622,0.037244,0.110742,0.006549,0.119859,0.001488,0.002419
0,0.061834,0.015579,0.157799,-0.149076,0.195641,-0.134996,0.001079,0.000272
0,0.159989,0.049515,0.073425,0.007255,0.089178,-0.018191,0.002792,0.000864
0,0.151442,-0.03347,-0.011181,-0.07184,-0.050038,-0.080662,0.002643,0.000584
0,0.262815,0.03981,0.114969,0.080246,0.07446,0.048001,0.004587,0.000695
0,0.07025,-0.066545,-0.205364,-0.136005,-0.224924,-0.177953,0.001226,0.001161
0,0.242629,0.050942,0.197047,0.112511,0.152372,0.120564,0.004235,0.000889
0,0.20334,0.169492,-0.028317,0.136328,-0.039088,0.161028,0.003549,0.002958
0,0.053538,0.167921,-0.171177,0.008942,-0.213645,0.009393,0.000934,0.002931
0,0.259252,-0.060307,0.232641,-0.24228,0.258306,-0.285159,0.004525,0.001053
0,0.016937,-0.089195,-0.234338,-0.033415,-0.228147,-0.047321,0.000296,0.001557
0,0.098111,0.108101,0.094941,0.172531,0.094513,0.140832,0.001712,0.001887
0,0.132549,-0.029052,0.024335,-0.152711,0.068545,-0.133186,0.002313,0.000507
0,0.117364,0.143175,0.009691,0.190695,0.057004,0.209651,0.002048,0.002499
0,0.022096,-0.085876,-0.086976,-0.202543,-0.082208,-0.176087,0.000386,0.001499
0,-0.098533,-0.043795,-0.112552,0.013114,-0.114705,0.018932,0.00172,0.000764
0,0.015303,0.085785,0.107198,0.146292,0.069382,0.186803,0.000267,0.001497
0,-0.036048,-0.091102,-0.022538,-0.170981,-0.062309,-0.156016,0.000629,0.00159
0,-0.071624,-0.054906,-0.058386,0.032344,-0.012032,0.057107,0.00125,0.000958
0,-0.097247,0.089084,-0.053102,0.160037,-0.026351,0.188887,0.001697,0.001555
0,0.091111,0.167493,0.179083,0.103801,0.160004,0.069466,0.00159,0.002923
0,-0.127556,0.036545,-0.238381,-0.106942,-0.228226,-0.135724,0.002226,0.000638
0,-0.057497,0.047764,0.090541,-0.005577,0.073557,0.018718,0.001004,0.000834
0,0.039348,-0.013791,0.116935,-0.034594,0.122198,-0.0577,0.000687,0.000241
0,0.12924,-0.136177,0.101003,-0.142896,0.123039,-0.095989,0.002256,0.002377
0,0.010582,0.055492,-0.10752,0.163188,-0.093718,0.168006,0.000185,0.000969
0,-0.029483,-0.16801,-0.053386,-0.207109,-0.051615,-0.205865,0.000515,0.002932
0,-0.125908,-0.035244,-0.067313,0.122765,-0.068097,0.103495,0.002198,0.000615
0,0.030914,0.06164,0.133533,0.103198,0.09094,0.130461,0.00054,0.001076
0,-0.163493,0.014166,-0.19235,-0.046201,-0.165357,-0.041548,0.002853,0.000247
0,-0.175414,0.045138,-0.001493,0.036972,-0.034567,0.036776,0.003062,0.000788
0,-0.04541,0.038947,0.110104,-0.010727,0.125566,-0.007327,0.000793,0.00068
0,-0.099374,-0.077705,-0.046113,-0.139797,-0.041169,-0.09779,0.001734,0.001356
0,0.052671,-0.155888,0.164114,-0.069868,0.212963,-0.114525,0.000919,0.002721
0,-0.087933,0.006611,-0.132878,0.175812,-0.147474,0.1355,0.001535,0.000115
0,1.580115,1.621009,1.686907,1.635508,1.693743,1.593347,0.001721,0.001007
0,2.863196,1.935664,1.298303,0.301967,1.309712,0.279157,0.00114,0.004484
0,5.332352,2.09473,2.489361,0.147842,2.472954,0.156031,0.004597,0.002506
0,5.75974,2.077964,0.402104,-0.023789,0.433006,-0.022749,0.002862,0.002798
0,4.858831,1.905856,-0.917717,-0.189292,-0.910644,-0.160401,0.003095,0.003964
0,3.437068,1.578668,-1.412962,-0.329996,-1.414274,-0.305839,0.001389,0.001746
0,2.560414,1.093093,-0.896054,-0.45565,-0.84682,-0.423781,0.004145,0.000455
0,1.660994,0.487963,-0.873385,-0.624033,-0.882439,-0.621537,0.00031,0.00125
0,1.157948,0.405968,-0.480482,-0.077325,-0.448349,-0.058931,0.000677,0.002681
0,0.582208,-0.094906,-0.589473,-0.487549,-0.568229,-0.460317,0.000395,0.001656
0,0.528535,-0.311397,-0.033404,-0.229278,0.001001,-0.262339,0.000542,0.004332
0,0.080087,-0.129756,-0.449723,0.190558,-0.416539,0.150364,0.001398,0.002265
0,-0.129113,-0.117918,-0.234298,0.029921,-0.202857,0.006785,0.002253,0.002058
0,-0.415734,-0.251947,-0.269516,-0.105559,-0.238684,-0.056791,0.002511,0.004397
0,-0.318056,-0.199001,0.120561,0.073317,0.159333,0.049811,0.004215,0.003473
0,-0.48173,-0.223197,-0.139664,-0.003929,-0.178823,0.044742,0.001359,0.003896
0,-0.27683,-0.15782,0.223147,0.076411,0.24832,0.06475,0.004832,0.002754
0,-0.225203,-0.02776,0.052257,0.106785,0.071932,0.107073,0.003931,0.000485
0,-0.085521,-0.263425,0.146874,-0.255217,0.125885,-0.295047,0.001493,0.004598
0,-0.042297,-0.300416,0.020219,-0.030134,-0.026922,-0.051122,0.000738,0.004523
0,-0.097431,-0.015038,-0.039764,0.274444,0.001268,0.2893,0.0017,0.000262
0,-0.278669,-0.193615,-0.202318,-0.200809,-0.188687,-0.166653,0.004864,0.003379
0,-0.196223,-0.004235,0.107374,0.211916,0.151731,0.164243,0.003425,7.4e-05
0,-0.230614,-0.118903,-0.044253,-0.141496,-0.071734,-0.185731,0.004025,0.002075
0,-0.243433,0.085903,-0.006612,0.228821,-0.011955,0.253632,0.004249,0.001499
0,-0.162246,0.004421,0.058971,-0.074783,0.036444,-0.063299,0.002832,7.7e-05
0,0.035857,-0.126523,0.22468,-0.149657,0.220964,-0.117419,0.000626,0.002208
0,-0.087237,-0.143247,-0.093501,-0.035694,-0.139496,-0.028456,0.001523,0.0025
0,-0.010938,0.069949,0.052849,0.194038,0.036549,0.164394,0.000191,0.001221
0,-0.219584,0.104734,-0.189313,0.040804,-0.168294,0.065576,0.003832,0.001828
0,-0.252954,0.004069,-0.038858,-0.106473,-0.017515,-0.156265,0.004415,7.1e-05
0,-0.135344,0.07227,0.136525,0.081428,0.181407,0.068001,0.002362,0.001261
0,-0.233338,-0.073684,-0.070967,-0.154218,-0.116572,-0.124486,0.004073,0.001286
0,-0.141336,0.027621,0.119173,0.109305,0.112818,0.113397,0.002467,0.000482
0,-0.021958,0.003274,0.142369,-0.004484,0.148163,0.009698,0.000383,5.7e-05
0,0.002836,-0.099579,0.052857,-0.131194,0.04003,-0.171941,4.9e-05,0.001738
0,-0.121982,-0.153989,-0.154351,-0.04489,-0.127901,-0.066042,0.002129,0.002688
0,-0.084893,0.096755,0.05382,0.229567,0.039158,0.251596,0.001482,0.001689
0,-0.242043,-0.016971,-0.185129,-0.091026,-0.176488,-0.063781,0.004224,0.000296
0,-0.080908,0.100681,0.16617,0.117926,0.167047,0.070748,0.001412,0.001757
0,-0.093853,-0.157609,0.005903,-0.251795,-0.020996,-0.271583,0.001638,0.002751
0,-0.078299,-0.01357,0.001262,0.143254,-0.002726,0.117784,0.001367,0.000237
0,-0.184564,-0.164699,-0.081104,-0.179967,-0.046577,-0.19347,0.003221,0.002875
0,-0.170469,0.055125,-0.013652,0.234752,-0.04136,0.188763,0.002975,0.000962
0,0.111287,0.070926,0.28302,0.001386,0.314365,0.013518,0.001942,0.001238
0,-0.013136,0.112996,-0.096529,0.01374,-0.047564,0.045713,0.000229,0.001972
0,-0.074988,0.095969,-0.035631,-0.027604,-0.062164,-0.029302,0.001309,0.001675
0,0.084763,-0.046494,0.130305,-0.169236,0.169759,-0.134897,0.001479,0.000811
0,-0.020523,-0.111992,-0.097325,-0.093137,-0.122905,-0.055965,0.000358,0.001955
0,0.011069,-0.150308,0.013796,-0.029771,-0.01866,-0.008679,0.000193,0.002623
0,-0.197418,-0.12934,-0.191366,0.027412,-0.144794,0.026237,0.003446,0.002257
0,-0.165596,-0.201239,0.025801,-0.056674,0.069344,-0.011256,0.00289,0.003512
0,-0.08766,-0.246549,0.051199,-0.032822,0.061141,-0.040842,0.00153,0.004303
0,0.063683,-0.090486,0.15207,0.175479,0.186605,0.135514,0.001111,0.001579
0,0.091603,-0.111761,0.002387,-0.039205,-0.0161,-0.006266,0.001599,0.001951
0,0.057129,-0.129002,-0.043473,-0.019192,0.004318,-0.022633,0.000997,0.002252
0,0.068245,-0.163997,0.004944,-0.040249,0.034341,-0.081336,0.001191,0.002862
0,-0.196801,-0.176386,-0.235058,-0.036278,-0.265183,-0.042894,0.003435,0.003079
0,0.010836,-0.165122,0.202802,0.011701,0.190214,0.0069,0.000189,0.002882
0,-0.277695,-0.056968,-0.297006,0.119972,-0.331672,0.15436,0.004847,0.000994
0,-0.137984,-0.091587,0.128741,-0.012057,0.147584,0.032741,0.002408,0.001598
0,-0.151221,-0.010431,-0.04156,0.076354,-0.017593,0.072072,0.002639,0.000182
0,-0.023161,-0.104639,0.108748,-0.070638,0.092122,-0.032141,0.000404,0.001826
0,0.03207,0.040209,0.072869,0.1706,0.069998,0.130264,0.00056,0.000702
0,-0.207429,0.005107,-0.258278,-0.008074,-0.216289,0.017836,0.00362,8.9e-05
0,-0.246424,-0.053649,-0.056141,-0.076835,-0.079492,-0.122308,0.004301,0.000936
0,-0.037211,-0.152619,0.202332,-0.124484,0.191089,-0.137998,0.000649,0.002664
0,-0.094693,-0.072674,-0.064205,0.088699,-0.091417,0.047672,0.001653,0.001268
0,-0.006684,-0.165441,0.081744,-0.0844,0.083279,-0.044884,0.000117,0.002887
0,-0.104725,-0.019013,-0.110534,0.16138,-0.101774,0.120156,0.001828,0.000332
0,-0.053571,-0.083454,0.071173,-0.059064,0.023748,-0.015753,0.000935,0.001457
0,-0.110373,-0.018686,-0.031522,0.080845,0.001938,0.081598,0.001926,0.000326
0,0.042342,-0.133268,0.149371,-0.133209,0.113956,-0.164945,0.000739,0.002326
0,-0.040548,0.037811,-0.102472,0.165915,-0.11739,0.161487,0.000708,0.00066
0,-0.169481,0.056915,-0.151234,0.003335,-0.146675,-0.031693,0.002958,0.000993
0,-0.17136,0.091944,-0.020517,0.058005,-0.023021,0.100643,0.002991,0.001605
0,-0.300141,0.001742,-0.128374,-0.069924,-0.126544,-0.064879,0.004528,3e-05
0,-0.299247,0.027252,-0.002023,0.009261,-0.029184,0.038325,0.004544,0.000476
0,-0.131725,-0.060296,0.139083,-0.075426,0.160399,-0.047083,0.002299,0.001052
0,-0.059399,-0.035252,0.073785,0.014003,0.120701,0.033907,0.001037,0.000615
0,-0.257784,-0.037451,-0.196953,0.013653,-0.206284,-0.020734,0.004499,0.000654
0,-0.019488,0.107383,0.246625,0.139495,0.248572,0.188999,0.00034,0.001874
0,-0.163435,0.055038,-0.141496,-0.058377,-0.112634,-0.102702,0.002852,0.000961
0,-0.239958,0.01673,-0.050999,-0.031157,-0.040169,-0.079905,0.004188,0.000292
0,-0.265853,0.002716,-0.037594,-0.018177,-0.035253,-0.008598,0.00464,4.7e-05
0,-0.028054,-0.053865,0.244632,-0.040447,0.238723,-0.04559,0.00049,0.00094
0,-0.242117,-0.109186,-0.200621,-0.049193,-0.217277,-0.067653,0.004226,0.001906
0,-0.176037,-0.00896,0.056423,0.082304,0.068,0.035187,0.003072,0.000156
0,-0.194176,0.089827,-0.009876,0.115771,-0.041023,0.158546,0.003389,0.001568
0,-0.00197,0.01078,0.178272,-0.049866,0.136475,-0.039116,3.4e-05,0.000188
0,-0.008145,0.085302,0.023194,0.056795,-0.020997,0.022866,0.000142,0.001489
0,-0.261959,0.144839,-0.279087,0.058478,-0.271973,0.107155,0.004572,0.002528
0,-0.196279,-0.110555,0.052614,-0.237821,0.08498,-0.213632,0.003426,0.00193
0,-0.287355,0.014991,-0.10832,0.10984,-0.108854,0.082789,0.004751,0.000262
0,-0.314024,0.072106,-0.016781,0.04143,0.0194,0.057382,0.004286,0.001258
0,-0.084064,0.035401,0.239774,-0.058967,0.202104,-0.021116,0.001467,0.000618
0,-0.141815,-0.037564,-0.068058,-0.055251,-0.040695,-0.074921,0.002475,0.000656
0,-0.181038,0.114835,-0.023797,0.176214,-0.025982,0.140068,0.00316,0.002004
0,-0.287098,0.00431,-0.126029,-0.095024,-0.159994,-0.079368,0.004756,7.5e-05
0,-0.21695,-0.108431,0.075159,-0.08982,0.095522,-0.137756,0.003786,0.001892
0,-0.06438,0.066454,0.127977,0.159856,0.087038,0.194415,0.001124,0.00116
0,-0.27512,0.061085,-0.189799,-0.030777,-0.220382,0.013286,0.004802,0.001066
0,-0.14429,-0.108891,0.151101,-0.178471,0.147564,-0.139178,0.002518,0.001901
0,-0.063786,-0.143111,0.066892,-0.051288,0.075833,-0.041441,0.001113,0.002498
0,-0.154463,-0.035762,-0.068162,0.105066,-0.099764,0.108112,0.002696,0.000624
0,-0.154687,0.061894,-0.004476,0.111153,0.010772,0.105157,0.0027,0.00108
0,-0.210615,-0.01581,-0.045415,-0.053235,-0.029036,-0.070093,0.003676,0.000276
0,-0.210435,0.049099,-0.018228,0.080755,0.007076,0.103834,0.003673,0.000857
0,-0.205821,-0.140722,-0.009985,-0.175184,-0.006661,-0.170865,0.003592,0.002456
0,-0.185917,-0.007139,0.034118,0.140882,0.05197,0.122212,0.003245,0.000125
0,0.078174,-0.016825,0.248557,-0.021772,0.226085,-0.030153,0.001364,0.000294
0,-0.077514,0.008266,-0.14263,0.009098,-0.178225,-0.028738,0.001353,0.000144
0,-0.084344,-0.118012,0.014032,-0.143207,-0.007148,-0.115634,0.001472,0.00206
0,-0.017516,-0.176357,0.075461,-0.042767,0.092027,-0.02774,0.000306,0.003078
0,-0.133821,-0.045795,-0.145053,0.147303,-0.182991,0.141331,0.002336,0.000799
0,0.099441,0.047395,0.225826,0.121377,0.18797,0.097672,0.001736,0.000827
0,0.066113,-0.048201,-0.008437,-0.094719,-0.056964,-0.102632,0.001154,0.000841
0,0.100086,-0.122263,0.016954,-0.057527,0.010653,-0.079488,0.001747,0.002134
0,-0.026382,-0.033523,-0.108587,0.077814,-0.154286,0.031007,0.00046,0.000585
0,0.051494,0.006503,0.083237,0.050264,0.114446,0.022864,0.000899,0.000114
0,0.037277,0.07024,-0.035099,0.061285,-0.030299,0.02107,0.000651,0.001226
0,0.044763,-0.02663,-0.008311,-0.089047,-0.02812,-0.121601,0.000781,0.000465
0,0.000484,-0.008936,-0.037046,0.005294,-0.070932,0.004953,8e-06,0.000156
0,-0.252988,-0.167497,-0.282107,-0.132815,-0.248852,-0.157378,0.004415,0.002923
0,-0.283189,-0.046286,-0.040384,0.121033,-0.031722,0.121872,0.004824,0.000808
0,-0.139679,-0.165375,0.170746,-0.142055,0.123899,-0.188664,0.002438,0.002886
0,-0.120553,-0.014531,0.035501,0.142223,0.073822,0.167977,0.002104,0.000254
0,-0.127744,-0.092224,-0.024745,-0.049182,-0.061884,-0.06553,0.00223,0.00161
0,0.011875,0.089097,0.110187,0.187914,0.081137,0.150103,0.000207,0.001555
0,-0.036085,-0.042714,-0.033053,-0.15132,-0.043518,-0.189002,0.00063,0.000746
0,-0.081437,0.065339,-0.044572,0.118128,-0.051031,0.10824,0.001421,0.00114
0,2.692847,-0.510357,2.772462,-0.601762,2.766023,-0.576365,0.001833,0.000859
0,3.559309,-0.732357,0.85573,-0.238641,0.821318,-0.25484,0.003523,0.003016
0,3.639198,-1.894384,0.102581,-1.167842,0.06273,-1.175739,0.004849,0.003764
0,2.7015,-2.139,-0.955024,-0.219325,-0.908886,-0.23549,0.001682,0.001733
0,2.259033,-1.809395,-0.417522,0.343379,-0.45864,0.304937,0.000362,0.002281
0,1.800659,-1.654489,-0.480293,0.157385,-0.477335,0.190385,0.002128,0.000423
0,1.362037,-1.196039,-0.414979,0.487944,-0.391783,0.508726,0.004239,0.001342
0,0.954624,-0.444194,-0.423011,0.757438,-0.47061,0.785666,0.002872,0.002014
0,0.535905,-0.5563,-0.400977,-0.119466,-0.450631,-0.120925,0.000413,5.7e-05
0,0.244948,-0.222561,-0.310693,0.363032,-0.261395,0.349847,0.004275,0.003884
0,0.186669,0.020907,-0.076479,0.260961,-0.043862,0.28962,0.003258,0.000365
0,-0.049113,0.096401,-0.235802,0.073234,-0.223623,0.057543,0.000857,0.001683
0,-0.053535,-0.04318,0.010127,-0.117851,-0.028875,-0.08119,0.000934,0.000754
0,-0.029171,-0.021808,0.028915,0.027249,0.060624,0.042867,0.000509,0.000381
0,-0.09035,-0.021239,-0.043819,-0.011651,-0.069321,0.03476,0.001577,0.000371
0,-0.170118,0.14003,-0.053399,0.188205,-0.068493,0.159186,0.002969,0.002444
0,-0.158281,-0.117392,0.040524,-0.274376,-0.003594,-0.286702,0.002763,0.002049
0,0.118276,0.010931,0.275864,0.147845,0.306621,0.153226,0.002064,0.000191
0,0.04149,-0.053786,-0.081186,-0.063887,-0.126456,-0.112121,0.000724,0.000939
0,-0.181723,-0.02432,-0.244823,0.044223,-0.258533,0.088704,0.003172,0.000424
0,-0.016413,-0.04036,0.135319,-0.023808,0.109248,-0.05837,0.000286,0.000704
0,-0.016031,-0.07988,0.002337,-0.022911,-0.037518,-0.051054,0.00028,0.001394
0,-0.11194,-0.108253,-0.066741,-0.0126,-0.040572,0.01491,0.001954,0.001889
0,-0.201657,0.131871,-0.097758,0.262604,-0.087154,0.307786,0.00352,0.002302
0,-0.260364,0.146765,-0.043138,0.012207,0.006661,0.03923,0.004544,0.002562
0,-0.162293,0.006375,0.118529,-0.135382,0.113688,-0.161378,0.002833,0.000111
0,-0.219604,-0.139224,-0.050566,-0.138123,-0.019569,-0.188045,0.003833,0.00243
0,-0.244996,0.147307,-0.021784,0.257951,-0.016284,0.243139,0.004276,0.002571
0,-0.220134,0.159442,0.029156,-0.012408,0.047841,-0.060363,0.003842,0.002783
0,-0.198402,0.004359,0.028624,-0.152394,0.035575,-0.141995,0.003463,7.6e-05
0,-0.096162,-0.01829,0.076428,-0.003227,0.099818,-0.045317,0.001678,0.000319
0,0.013103,-0.131237,0.135625,-0.118551,0.150313,-0.089079,0.000229,0.002291
0,0.05275,-0.054304,0.037251,0.103505,0.073096,0.118776,0.000921,0.000948
0,-0.139076,-0.145323,-0.218461,-0.108557,-0.168462,-0.060867,0.002427,0.002536
0,-0.154695,0.01702,-0.021065,0.147421,-0.009311,0.137444,0.0027,0.000297
0,-0.161809,0.135223,-0.007134,0.106584,0.041227,0.13568,0.002824,0.00236
0,-0.095497,0.137557,0.088225,-0.018035,0.051545,-0.049485,0.001667,0.002401
0,0.102884,0.068955,0.216906,-0.062939,0.20643,-0.052587,0.001796,0.001203
0,-0.106935,0.157699,-0.185415,0.094731,-0.141115,0.052696,0.001866,0.002752
0,0.040662,0.052517,0.171574,-0.101707,0.16535,-0.077036,0.00071,0.000917
0,-0.04565,-0.01292,-0.110174,-0.073856,-0.129351,-0.03189,0.000797,0.000225
0,-0.110143,-0.093221,-0.067981,-0.056434,-0.105709,-0.01636,0.001922,0.001627
0,0.100598,0.094022,0.186343,0.189038,0.169615,0.233673,0.001756,0.001641
0,0.07328,-0.147697,-0.02176,-0.230942,-0.028149,-0.258825,0.001279,0.002578
0,0.062975,0.087139,-0.018065,0.235884,-0.050453,0.221188,0.001099,0.001521
0,-0.09372,0.053241,-0.14947,-0.014922,-0.122453,-0.000933,0.001636,0.000929
0,-0.062619,-0.116809,0.036018,-0.154606,0.067729,-0.116508,0.001093,0.002039
0,0.032309,-0.07738,0.085202,0.032762,0.068209,0.021997,0.000564,0.001351
0,-0.051464,-0.115068,-0.110392,-0.010385,-0.10404,-0.042207,0.000898,0.002008
0,-0.025474,0.000898,0.030457,0.091858,-0.002937,0.103515,0.000445,1.6e-05
0,0.006049,-0.125285,0.044789,-0.134736,0.027346,-0.161991,0.000106,0.002187
0,0.134605,0.037171,0.126676,0.134804,0.162453,0.138431,0.002349,0.000649
0,0.047459,-0.160019,-0.062521,-0.169666,-0.044228,-0.153978,0.000828,0.002793
0,0.205902,-0.023655,0.186139,0.145196,0.235968,0.163816,0.003594,0.000413
0,0.293063,0.02133,0.072021,0.031781,0.100342,-0.004907,0.004652,0.000372
0,0.030209,0.039766,-0.23838,-0.008802,-0.279929,-0.029864,0.000527,0.000694
0,0.059975,-0.0632,0.013643,-0.083327,0.054057,-0.043465,0.001047,0.001103
0,0.16975,-0.133811,0.119622,-0.041026,0.124468,-0.038776,0.002963,0.002335
0,0.023441,-0.102685,-0.150441,0.052865,-0.177264,0.024921,0.000409,0.001792
0,0.091183,-0.187427,0.046489,-0.092522,0.052122,-0.103022,0.001591,0.003271
0,-0.104925,-0.080147,-0.207003,0.113501,-0.235707,0.069092,0.001831,0.001399
0,0.057425,0.006792,0.146164,0.107912,0.119014,0.129831,0.001002,0.000119
0,0.051676,-0.098192,-0.034199,-0.085697,-0.036456,-0.040485,0.000902,0.001714
0,0.184074,0.108919,0.125456,0.232408,0.133978,0.191998,0.003213,0.001901
0,-0.102179,-0.158098,-0.290112,-0.249739,-0.261695,-0.275011,0.001783,0.002759
0,0.100887,0.043942,0.217394,0.202678,0.186339,0.24996,0.001761,0.000767
0,-0.101522,0.019857,-0.196906,-0.031244,-0.201584,0.013821,0.001772,0.000347
0,-0.14246,-0.106849,-0.041543,-0.118574,-0.027793,-0.141963,0.002486,0.001865
0,-0.000594,-0.031137,0.115715,0.094632,0.106793,0.111839,1e-05,0.000543
0,0.084451,-0.050065,0.111894,-0.015129,0.089294,0.029883,0.001474,0.000874
0,-0.144098,0.039767,-0.250129,0.104905,-0.269942,0.133058,0.002515,0.000694
0,0.069477,-0.083279,0.210861,-0.118933,0.234492,-0.073087,0.001213,0.001454
0,0.192048,0.081975,0.10142,0.180666,0.128922,0.16649,0.003352,0.001431
0,0.055848,-0.062438,-0.11112,-0.147828,-0.082355,-0.171644,0.000975,0.00109
0,0.109895,0.044852,0.065494,0.102262,0.071254,0.074447,0.001918,0.000783
0,0.207361,0.116415,0.113894,0.071998,0.073,0.080881,0.003619,0.002032
0,0.27001,0.018521,0.062205,-0.077545,0.032509,-0.092219,0.004713,0.000323
0,0.109138,0.046054,-0.148056,0.024013,-0.098456,0.00351,0.001905,0.000804
0,0.051499,-0.121013,-0.084596,-0.182367,-0.084816,-0.185604,0.000899,0.002112
0,0.180754,-0.097722,0.124797,0.00176,0.107849,0.049811,0.003155,0.001706
0,0.019778,-0.069155,-0.184583,0.021433,-0.162729,-0.00352,0.000345,0.001207
0,0.18589,-0.101788,0.165354,-0.010938,0.133615,0.012202,0.003244,0.001777
0,0.212426,0.104002,0.023457,0.220721,0.036568,0.269389,0.003708,0.001815
0,-0.055014,-0.00582,-0.247037,-0.105196,-0.216281,-0.133346,0.00096,0.000102
0,-0.100009,-0.057744,-0.043342,-0.058138,-0.002118,-0.100483,0.001745,0.001008
0,-0.083323,0.133363,0.002255,0.182091,-0.036038,0.193292,0.001454,0.002328
0,0.166817,0.129327,0.255593,0.000751,0.291023,-0.042578,0.002912,0.002257
0,0.062434,0.158529,-0.100993,0.009669,-0.103472,-0.033282,0.00109,0.002767
0,-0.009961,0.082997,-0.044018,-0.104296,-0.015258,-0.128804,0.000174,0.001449
0,0.003042,-0.040758,0.032754,-0.111875,0.033539,-0.128962,5.3e-05,0.000711
0,0.030906,-0.023011,0.004785,-0.012109,-0.021687,0.013751,0.000539,0.000402
0,0.045852,0.126911,-0.011179,0.136446,0.023144,0.096078,0.0008,0.002215
0,0.064263,0.044652,0.027817,-0.103598,-0.016812,-0.107788,0.001122,0.000779
0,0.262003,0.018056,0.190661,-0.034106,0.161604,-0.012716,0.004573,0.000315
0,-0.01169,0.108438,-0.289401,0.086368,-0.333258,0.038018,0.000204,0.001893
0,0.201781,0.093658,0.229543,-6.6e-05,0.27088,0.042002,0.003522,0.001635
0,0.153416,0.032215,-0.053225,-0.064649,-0.044761,-0.046351,0.002678,0.000562
0,0.180484,0.072808,0.018627,0.062295,0.022049,0.043724,0.00315,0.001271
0,0.213971,-0.134897,0.06249,-0.216281,0.060287,-0.241735,0.003734,0.002354
0,0.178224,-0.080891,-0.056544,0.070211,-0.029286,0.023049,0.003111,0.001412
0,0.159564,0.109643,-0.036498,0.172318,0.005316,0.156245,0.002785,0.001914
0,0.044523,-0.056103,-0.132493,-0.1749,-0.126466,-0.21921,0.000777,0.000979
0,0.027408,0.005462,-0.005062,0.035695,0.022463,0.049823,0.000478,9.5e-05
0,0.15986,0.09825,0.105281,0.078347,0.105416,0.111813,0.00279,0.001715
0,0.01497,-0.057443,-0.142885,-0.183252,-0.138956,-0.212944,0.000261,0.001003
0,-0.077208,-0.126823,-0.115766,-0.058884,-0.145719,-0.017752,0.001348,0.002213
0,0.115319,-0.141723,0.173508,-0.012501,0.130848,-0.050799,0.002013,0.002474
0,-0.14893,-0.151733,-0.276633,-0.000274,-0.253557,-0.010728,0.002599,0.002648
0,0.007398,0.001315,0.173714,0.142851,0.2055,0.159782,0.000129,2.3e-05
0,-0.173127,-0.132716,-0.156394,-0.132774,-0.172871,-0.117331,0.003022,0.002316
