is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.01717,-0.071849,0.10072,-0.080204,0.09139,-0.125568,0.0003,0.001254
0,-0.226902,0.048968,-0.25854,0.149601,-0.277664,0.188532,0.00396,0.000855
0,0.076385,0.171894,0.277472,0.097004,0.315589,0.127659,0.001333,0.003
0,-0.000138,0.056469,-0.080117,-0.085701,-0.092003,-0.069807,2e-06,0.000986
0,-0.080962,0.15818,-0.084731,0.092481,-0.108904,0.058818,0.001413,0.002761
0,-0.118737,0.194835,-0.063115,0.036987,-0.013328,0.025178,0.002072,0.003401
0,-0.058438,0.173818,0.071854,0.003074,0.112334,0.008658,0.00102,0.003034
0,-0.092828,0.201743,-0.011727,0.031345,-0.007987,0.053432,0.00162,0.003521
0,-0.170273,0.11209,-0.084617,-0.113315,-0.060122,-0.066399,0.002972,0.001956
0,0.045255,-0.028455,0.205324,-0.136675,0.157467,-0.100131,0.00079,0.000497
0,-0.049375,-0.058931,-0.124019,-0.033174,-0.167372,-0.030959,0.000862,0.001029
0,0.025492,0.089514,0.074625,0.165508,0.031635,0.145064,0.000445,0.001562
0,-0.090871,0.147726,-0.119791,0.053734,-0.099286,0.021415,0.001586,0.002578
0,-0.065635,0.003651,0.034153,-0.137711,0.009623,-0.132019,0.001146,6.4e-05
0,-0.108089,0.206512,-0.061896,0.216012,-0.052491,0.185943,0.001887,0.003604
0,-0.197659,-0.083401,-0.109587,-0.311625,-0.072792,-0.312783,0.00345,0.001456
0,-0.132392,-0.062122,0.073932,0.022927,0.095679,0.018614,0.002311,0.001084
0,-0.120893,0.009738,0.019926,0.05928,0.06836,0.099036,0.00211,0.00017
0,0.001795,0.172906,0.114417,0.164749,0.155271,0.130261,3.1e-05,0.003018
0,0.022856,0.164468,0.037377,-0.000845,0.044624,-0.037616,0.000399,0.002871
0,0.072341,-0.029133,0.031429,-0.194714,0.040946,-0.205689,0.001263,0.000508
0,-0.035304,0.05845,-0.110229,0.078497,-0.115856,0.128404,0.000616,0.00102
0,0.109569,0.002774,0.164757,-0.066255,0.179599,-0.064396,0.001912,4.8e-05
0,0.112947,0.126385,-0.014377,0.125197,0.02653,0.121263,0.001971,0.002206
0,0.022169,0.029203,-0.07106,-0.070138,-0.108208,-0.06255,0.000387,0.00051
0,-0.102427,-0.077612,-0.147173,-0.124469,-0.103093,-0.174239,0.001788,0.001355
0,-0.132561,-0.014196,-0.054217,0.061277,-0.096159,0.100947,0.002314,0.000248
0,-0.078026,-0.101977,0.030634,-0.100944,0.07179,-0.116927,0.001362,0.00178
0,0.113379,-0.102155,0.216065,-0.007624,0.233305,0.009171,0.001979,0.001783
0,-0.090194,-0.073402,-0.215284,0.045716,-0.167016,0.010986,0.001574,0.001281
0,0.141364,0.011509,0.205003,0.100238,0.186522,0.10882,0.002467,0.000201
0,0.166064,0.183734,0.050861,0.192363,0.000991,0.153737,0.002898,0.003207
0,0.005942,0.003031,-0.172574,-0.191372,-0.142654,-0.176165,0.000104,5.3e-05
0,-0.033083,-0.07092,-0.037538,-0.063458,-0.057318,-0.069366,0.000577,0.001238
0,0.050577,0.162983,0.087448,0.213057,0.107916,0.191766,0.000883,0.002845
0,-0.050179,-0.034519,-0.115846,-0.181688,-0.086195,-0.146751,0.000876,0.000602
0,-0.045629,0.099987,0.003998,0.115023,0.011534,0.111383,0.000796,0.001745
0,-0.046594,0.09651,-0.003741,0.001897,-0.032997,-0.031054,0.000813,0.001684
0,-0.016673,-0.068194,0.027139,-0.184439,0.011735,-0.190172,0.000291,0.00119
0,-0.1395,0.175303,-0.13568,0.215185,-0.13471,0.238547,0.002435,0.00306
0,-0.139989,0.112966,0.011191,-0.036014,0.023459,-0.074642,0.002443,0.001972
0,-0.163073,0.168791,-0.016213,0.059215,-0.037087,0.053966,0.002846,0.002946
0,-0.094691,0.056227,0.096928,-0.094974,0.102447,-0.093316,0.001653,0.000981
0,-0.098665,-0.034423,-0.006801,-0.115747,-0.01476,-0.105952,0.001722,0.000601
0,0.0259,-0.070516,0.095246,-0.050238,0.069689,-0.041942,0.000452,0.001231
0,-0.109373,-0.017495,-0.1437,0.053445,-0.16829,0.075795,0.001909,0.000305
0,0.069082,-0.071631,0.178553,-0.062134,0.218412,-0.025264,0.001206,0.00125
0,-0.142312,-0.022834,-0.224255,0.057063,-0.255233,0.071879,0.002484,0.000399
0,0.012766,0.044481,0.182854,0.070108,0.206736,0.033752,0.000223,0.000776
0,-0.008576,0.136244,-0.019546,0.11155,-0.00056,0.088675,0.00015,0.002378
0,-0.156691,0.060029,-0.174157,-0.053451,-0.203251,-0.004812,0.002735,0.001048
0,0.026801,0.133001,0.176375,0.044644,0.221238,0.010753,0.000468,0.002321
0,-0.05846,-0.045521,-0.105534,-0.167563,-0.074221,-0.135724,0.00102,0.000794
0,0.068572,0.00652,0.102323,0.077288,0.082621,0.105759,0.001197,0.000114
0,0.038445,-0.031857,-0.033692,-0.04771,-0.050853,-0.040625,0.000671,0.000556
0,-0.031073,-0.037837,-0.066999,-0.017827,-0.088778,0.002772,0.000542,0.00066
0,-0.217619,0.025055,-0.18339,0.075086,-0.171049,0.07772,0.003798,0.000437
0,0.001519,-0.010043,0.228877,-0.041979,0.261283,-0.001853,2.7e-05,0.000175
0,-0.154951,0.129635,-0.141478,0.131364,-0.153794,0.105076,0.002704,0.002263
0,-0.010176,-0.054555,0.122342,-0.171993,0.086331,-0.169763,0.000178,0.000952
0,-0.033966,0.01417,-0.037877,0.088795,-0.016964,0.090472,0.000593,0.000247
0,-0.021448,-0.092449,0.036709,-0.093537,0.069649,-0.107215,0.000374,0.001614
0,-0.110127,-0.042834,-0.093117,0.072707,-0.10083,0.039372,0.001922,0.000748
0,-0.194008,-0.107183,-0.093326,-0.055381,-0.125484,-0.040163,0.003386,0.001871
0,0.087586,-0.031836,0.276597,0.074928,0.304969,0.118342,0.001529,0.000556
0,-0.014113,-0.154565,-0.092816,-0.144086,-0.109917,-0.193815,0.000246,0.002698
0,-1.055576,-0.986701,-1.042027,-0.857619,-1.013416,-0.821375,0.004335,0.005537
0,-1.888803,-1.677726,-0.857885,-0.686755,-0.895756,-0.679734,0.001171,0.004855
0,-2.435886,-1.795185,-0.554043,-0.121178,-0.568208,-0.07954,0.003002,0.002805
0,-2.133047,-1.498562,0.312908,0.293443,0.325607,0.270569,0.003092,0.003397
0,-1.957609,-1.259092,0.204068,0.248528,0.254032,0.276439,3e-05,0.000783
0,-1.409814,-0.850957,0.575954,0.431575,0.553297,0.412316,0.001848,0.003473
0,-1.321967,-0.654175,0.062995,0.184789,0.110474,0.154262,0.000315,3.9e-05
0,-0.643044,-0.434552,0.704194,0.195608,0.69775,0.244158,0.000156,0.003795
0,-0.272385,-0.205937,0.355613,0.224266,0.35014,0.212485,0.004754,0.003594
0,-0.277926,-0.077029,-0.005069,0.114349,-0.022255,0.135758,0.004851,0.001344
0,0.040272,-0.120099,0.294845,-0.019714,0.341181,0.002738,0.000703,0.002096
0,0.023159,-0.055329,-0.015252,0.083149,-0.005196,0.084684,0.000404,0.000966
0,-0.020978,-0.145425,-0.055394,-0.08464,-0.075222,-0.044467,0.000366,0.002538
0,0.079247,-0.100467,0.115789,0.067751,0.073112,0.019334,0.001383,0.001753
0,0.179219,-0.172269,0.106276,-0.06785,0.083227,-0.072876,0.003128,0.003007
0,0.105853,0.039128,-0.079104,0.222767,-0.0571,0.25779,0.001847,0.000683
0,0.051039,-0.077681,-0.080533,-0.108326,-0.078941,-0.124709,0.000891,0.001356
0,0.253288,-0.117261,0.201184,-0.022308,0.165136,-0.040147,0.004421,0.002047
0,0.09625,0.113055,-0.161154,0.248379,-0.159286,0.272074,0.00168,0.001973
0,0.217775,0.107979,0.119018,0.007143,0.111254,0.052783,0.003801,0.001885
0,0.003493,0.029127,-0.237079,-0.10541,-0.21359,-0.083239,6.1e-05,0.000508
0,-0.015309,-0.118153,-0.035619,-0.120314,-0.009258,-0.126696,0.000267,0.002062
0,0.205292,-0.12977,0.203853,-0.006602,0.196349,-0.000557,0.003583,0.002265
0,0.141868,-0.109342,-0.047546,0.027167,0.000892,0.043108,0.002476,0.001908
0,0.032981,0.005873,-0.0884,0.097378,-0.10591,0.14227,0.000576,0.000103
0,0.068942,-0.024461,0.039339,-0.05222,0.039003,-0.045138,0.001203,0.000427
0,0.053808,-0.119484,0.008239,-0.090105,0.025775,-0.076195,0.000939,0.002085
0,0.01218,0.099919,-0.028092,0.195334,-0.070574,0.225441,0.000213,0.001744
0,0.01049,0.113908,0.02081,0.033567,0.045764,0.041164,0.000183,0.001988
0,0.097725,0.041649,0.068844,-0.09775,0.066202,-0.118016,0.001706,0.000727
0,0.071189,-0.03234,-0.041451,-0.076067,0.004797,-0.0598,0.001242,0.000564
0,0.190477,-0.015069,0.121798,0.000631,0.103801,0.044441,0.003324,0.000263
0,0.055005,-0.095886,-0.116275,-0.081649,-0.078564,-0.038671,0.00096,0.001674
0,0.05861,-0.028224,0.000458,0.07865,0.005382,0.122951,0.001023,0.000493
0,0.228417,-0.090648,0.148365,-0.066846,0.197846,-0.021557,0.003987,0.001582
0,-0.049567,-0.093021,-0.299878,0.018414,-0.264497,-0.020243,0.000865,0.001624
0,0.131789,-0.008655,0.169098,0.074838,0.128487,0.117188,0.0023,0.000151
0,-0.080188,-0.014211,-0.223641,0.011279,-0.241168,0.01952,0.0014,0.000248
0,0.167103,-0.12931,0.240482,-0.129497,0.289677,-0.153783,0.002917,0.002257
0,0.060582,-0.074267,-0.10236,0.043341,-0.11653,0.008349,0.001057,0.001296
0,-0.034658,0.002994,-0.098526,0.105654,-0.105774,0.064512,0.000605,5.2e-05
0,0.010626,-0.057137,0.028842,-0.070236,0.01483,-0.045536,0.000185,0.000997
0,-0.081489,-0.09757,-0.081188,-0.023342,-0.039291,-0.059575,0.001422,0.001703
0,1.019172,-0.78713,1.12607,-0.704323,1.085557,-0.680867,0.00497,0.002359
0,1.400702,-1.810683,0.3877,-1.006675,0.382429,-0.967504,0.001689,0.002534
0,2.097358,-1.715199,0.679264,0.113692,0.677179,0.11648,0.002469,0.004201
0,2.286523,-2.176325,0.180652,-0.44305,0.148498,-0.427484,0.005608,0.003847
0,1.90974,-2.078995,-0.358438,0.096166,-0.324346,0.105158,0.000806,0.002148
0,1.351059,-1.701476,-0.566202,0.372245,-0.566547,0.417148,0.000823,0.00444
0,1.004208,-1.299062,-0.336062,0.376961,-0.286107,0.330495,0.005231,8.5e-05
0,0.765902,-0.943211,-0.236061,0.36366,-0.212986,0.390094,0.001989,0.005083
0,0.524735,-0.626682,-0.216493,0.329517,-0.24077,0.371886,0.002221,0.000441
0,0.087016,-0.302105,-0.427715,0.313837,-0.37898,0.312819,0.001519,0.005273
0,0.078245,-0.008014,0.005966,0.323759,0.025086,0.372427,0.001366,0.00014
0,-0.094606,0.195839,-0.172099,0.187261,-0.171301,0.232779,0.001651,0.003418
0,-0.362682,0.298445,-0.284567,0.087689,-0.286669,0.108421,0.005049,0.005209
0,-0.205953,0.305856,0.167423,-0.020186,0.185384,-0.042424,0.003595,0.005338
0,-0.261911,0.156524,-0.079026,-0.177942,-0.107496,-0.142121,0.004571,0.002732
0,-0.069373,0.171084,0.17711,0.041817,0.134835,0.087469,0.001211,0.002986
0,-0.216533,0.200331,-0.137843,0.024331,-0.168622,0.003514,0.003779,0.003496
0,-0.125246,0.121188,0.062954,-0.082416,0.059031,-0.121364,0.002186,0.002115
0,0.027006,0.135635,0.153857,-0.005147,0.198886,-0.047521,0.000471,0.002367
0,0.058843,0.090498,0.044788,-0.015463,0.053272,0.015032,0.001027,0.001579
0,-0.053369,0.209566,-0.105005,0.094949,-0.147641,0.117889,0.000931,0.003658
0,0.11958,0.21671,0.16027,-0.020862,0.199357,-0.0505,0.002087,0.003782
0,0.075339,0.299862,-0.027318,0.080253,-0.019506,0.060044,0.001315,0.005234
0,-0.113673,0.191607,-0.184248,-0.118725,-0.226624,-0.125926,0.001984,0.003344
0,-0.025613,0.089151,0.097803,-0.126823,0.084249,-0.129656,0.000447,0.001556
0,-0.048063,0.158326,-0.044725,0.091082,-0.030335,0.062694,0.000839,0.002763
0,-0.022159,0.11419,0.001128,-0.05998,-0.029751,-0.097975,0.000387,0.001993
0,0.163033,0.085406,0.186067,-0.045612,0.183492,-0.049084,0.002845,0.001491
0,0.020308,0.092764,-0.170873,0.020602,-0.134359,0.002783,0.000354,0.001619
0,0.035788,0.199813,0.011435,0.085053,0.05214,0.118367,0.000625,0.003487
0,0.031796,-0.006191,0.0101,-0.203684,0.000567,-0.20215,0.000555,0.000108
0,0.136164,0.200838,0.116978,0.232614,0.074681,0.281946,0.002377,0.003505
0,0.185112,-0.085409,0.028309,-0.300168,0.05158,-0.297951,0.003231,0.001491
0,-0.091359,-0.00192,-0.288753,0.076765,-0.240152,0.118492,0.001595,3.4e-05
0,-0.110761,0.023894,-0.0343,0.015815,-0.025824,0.057595,0.001933,0.000417
0,-0.077908,-0.007712,0.047412,-0.055838,0.036763,-0.0272,0.00136,0.000135
0,-0.035568,-0.175878,0.024416,-0.18333,0.049527,-0.164914,0.000621,0.00307
0,-0.258768,-0.117772,-0.217893,0.06043,-0.172896,0.016342,0.004516,0.002056
0,-0.16307,0.096794,0.098184,0.22636,0.074061,0.237623,0.002846,0.001689
0,-0.119161,0.069337,0.020435,-0.005169,0.011255,0.003235,0.00208,0.00121
0,0.089109,0.01334,0.204596,-0.07513,0.24348,-0.048765,0.001555,0.000233
0,0.032961,0.068644,-0.042429,0.038408,-0.036677,-0.000611,0.000575,0.001198
0,-0.103789,0.042684,-0.111776,-0.054014,-0.089685,-0.041813,0.001811,0.000745
0,0.014741,0.024811,0.113721,-0.026941,0.099031,0.00566,0.000257,0.000433
0,0.066414,0.072713,0.045903,0.027985,0.009783,0.037229,0.001159,0.001269
0,-0.120264,-0.010595,-0.181162,-0.058893,-0.201351,-0.036271,0.002099,0.000185
0,0.01408,0.089602,0.151888,0.110225,0.17207,0.129683,0.000246,0.001564
0,0.026967,0.055404,0.001428,-0.014221,0.023677,0.027713,0.000471,0.000967
0,0.060527,0.063572,0.036114,-0.012302,-0.0111,-0.05464,0.001056,0.00111
0,-0.126956,-0.079021,-0.167746,-0.133181,-0.214241,-0.162301,0.002216,0.001379
0,0.01614,0.158916,0.115983,0.260817,0.120924,0.248631,0.000282,0.002774
0,-0.082766,0.036135,-0.093934,-0.11019,-0.142128,-0.090222,0.001445,0.000631
0,-0.007646,0.084064,0.068859,0.037332,0.036942,0.028687,0.000133,0.001467
0,-0.153647,-0.033139,-0.17461,-0.094498,-0.127208,-0.070255,0.002682,0.000578
0,0.043614,-0.044607,0.178777,0.009327,0.220231,0.026821,0.000761,0.000779
0,-0.001475,0.06477,-0.015999,0.122028,-0.03518,0.094494,2.6e-05,0.00113
0,-0.09023,0.021293,-0.095418,-0.043521,-0.142211,-0.019337,0.001575,0.000372
0,-0.131915,-0.025809,-0.068244,-0.074664,-0.100621,-0.093459,0.002302,0.00045
0,0.051964,0.085595,0.176964,0.09752,0.154636,0.136242,0.000907,0.001494
0,-0.053039,0.079669,-0.09863,0.000419,-0.131743,0.010185,0.000926,0.00139
0,0.011073,0.060275,0.06085,-0.040444,0.109954,-0.079581,0.000193,0.001052
0,-0.129218,0.090012,-0.142853,0.012102,-0.176312,-0.003207,0.002255,0.001571
0,-0.131884,-0.075561,-0.015243,-0.154933,-0.034292,-0.195609,0.002302,0.001319
0,-0.032771,-0.065187,0.106628,0.0098,0.137465,0.054845,0.000572,0.001138
0,-0.129204,0.04446,-0.092359,0.097975,-0.124539,0.070332,0.002255,0.000776
0,-0.072864,-0.084787,0.040015,-0.125087,0.076108,-0.116142,0.001272,0.00148
0,0.080048,0.115646,0.174825,0.228346,0.188655,0.190093,0.001397,0.002018
0,0.080888,-0.036468,-0.013243,-0.130894,0.002788,-0.177789,0.001412,0.000636
0,0.056196,0.14157,-0.007063,0.200371,-0.033729,0.219152,0.000981,0.002471
0,-0.078054,-0.106853,-0.111223,-0.23585,-0.116328,-0.210073,0.001362,0.001865
0,-0.124316,-0.042207,-0.06048,0.071346,-0.09645,0.096976,0.00217,0.000737
0,0.032475,0.143619,0.140933,0.173997,0.094811,0.127577,0.000567,0.002507
0,-0.016375,0.057603,-0.071035,-0.087303,-0.058469,-0.116819,0.000286,0.001005
0,-0.038852,-0.123393,-0.009619,-0.159958,0.006425,-0.132425,0.000678,0.002154
0,-0.20261,0.170858,-0.148593,0.320768,-0.158551,0.29165,0.003536,0.002982
0,0.019583,0.114056,0.193858,-0.03737,0.212975,-0.068872,0.000342,0.001991
0,0.031046,0.057042,0.039433,-0.073699,0.078574,-0.106078,0.000542,0.000996
0,-0.113053,0.126713,-0.114874,0.056258,-0.124983,0.019326,0.001973,0.002212
0,-0.240988,0.057481,-0.102946,-0.084057,-0.118999,-0.133904,0.004206,0.001003
0,-0.145498,-0.035722,0.074285,-0.088657,0.091995,-0.117436,0.002539,0.000623
0,-0.017376,-0.051394,0.143786,-0.036457,0.128778,-0.018268,0.000303,0.000897
0,0.056593,-0.071046,0.062626,-0.022582,0.029366,-0.009938,0.000988,0.00124
0,-0.159887,0.147437,-0.20839,0.193114,-0.255368,0.143746,0.002791,0.002573
0,-0.178511,-0.123816,-0.011044,-0.297433,-0.041526,-0.333165,0.003116,0.002161
0,-0.034271,0.061107,0.130987,0.201511,0.171659,0.209353,0.000598,0.001067
0,-0.114464,0.017387,-0.073023,-0.059879,-0.100219,-0.029456,0.001998,0.000303
0,-0.097101,-0.033635,0.044203,-0.05405,0.01603,-0.082195,0.001695,0.000587
0,-0.108138,-0.123576,0.016839,-0.063134,-0.000166,-0.084872,0.001887,0.002157
0,0.040288,-0.067808,0.162435,0.077705,0.190247,0.106174,0.000703,0.001183
0,-0.103403,0.049823,-0.161442,0.089499,-0.129507,0.109327,0.001805,0.00087
0,-0.018823,-0.086995,0.091233,-0.146282,0.089522,-0.143817,0.000329,0.001518
0,0.024648,-0.002301,0.03453,0.098543,0.026654,0.139906,0.00043,4e-05
0,-0.240377,-0.033269,-0.238456,-0.058447,-0.271866,-0.067791,0.004195,0.000581
0,-0.258643,-0.066454,-0.01394,-0.020487,-0.009211,-0.058206,0.004514,0.00116
0,-0.009818,-0.015109,0.24315,0.043007,0.228194,0.089306,0.000171,0.000264
0,-0.160086,-0.116027,-0.160192,-0.081307,-0.198117,-0.102473,0.002794,0.002025
0,-0.164886,-0.052957,0.022728,0.074051,0.022843,0.055036,0.002878,0.000924
0,0.089765,0.026511,0.247521,0.066128,0.244365,0.103013,0.001567,0.000463
0,0.117379,-0.130165,0.0274,-0.145418,0.029048,-0.117917,0.002049,0.002272
0,0.04695,-0.094065,-0.093706,0.047273,-0.092957,0.045734,0.000819,0.001642
0,-0.045766,0.072709,-0.072073,0.137346,-0.065356,0.126559,0.000799,0.001269
0,-0.128453,-0.03562,-0.097223,-0.114259,-0.094246,-0.131622,0.002242,0.000622
0,0.096763,0.053378,0.244252,0.074033,0.273645,0.115353,0.001689,0.000932
0,-0.065351,0.077616,-0.174347,0.03936,-0.185563,0.016461,0.001141,0.001355
0,-0.018815,0.080892,0.067471,-0.009119,0.042242,-0.057974,0.000328,0.001412
0,-0.091822,0.052212,-0.101989,-0.030495,-0.063885,0.009149,0.001603,0.000911
0,-0.056988,-0.150333,0.017968,-0.195281,0.021534,-0.242129,0.000995,0.002624
0,-0.10963,0.063384,-0.034249,0.210945,-0.006037,0.232028,0.001913,0.001106
0,0.077504,0.092616,0.158317,0.02691,0.133771,0.034467,0.001353,0.001616
0,0.019178,0.0136,-0.061413,-0.069663,-0.023125,-0.050208,0.000335,0.000237
0,-0.118253,0.017064,-0.146728,-0.008151,-0.120197,-0.041788,0.002064,0.000298
0,0.049877,0.032062,0.164469,-0.007228,0.118035,0.022322,0.000871,0.00056
0,-0.047194,0.053801,-0.117344,0.034054,-0.155087,0.034544,0.000824,0.000939
0,0.209373,0.081987,0.272554,0.040718,0.251597,0.027478,0.003654,0.001431
0,0.236337,0.102301,0.002688,0.001451,-0.043947,-0.047391,0.004125,0.001785
0,0.009761,-0.104999,-0.222167,-0.180471,-0.218205,-0.156153,0.00017,0.001833
0,-0.000556,0.079433,-0.020742,0.163448,0.025198,0.194319,1e-05,0.001386
0,0.163033,-0.015154,0.179715,-0.095789,0.176961,-0.100741,0.002845,0.000264
0,-0.009802,-0.066632,-0.164661,-0.073803,-0.199564,-0.11484,0.000171,0.001163
0,-0.074717,-0.139647,-0.081237,-0.096328,-0.130091,-0.048893,0.001304,0.002437
0,0.126574,-0.063251,0.190031,0.064269,0.172482,0.039365,0.002209,0.001104
0,3.585902,-0.680199,3.455567,-0.598962,3.406194,-0.567876,0.005688,0.000493
0,4.046962,-0.905359,0.487641,-0.205124,0.487696,-0.246196,0.002359,0.004423
0,3.412428,-0.838208,-0.609426,0.085406,-0.576604,0.064995,0.002663,0.003251
0,2.749604,-0.724806,-0.648732,0.127907,-0.64655,0.086896,0.002474,0.001271
0,3.32753,-1.7612,0.596302,-1.063767,0.633672,-1.097975,0.001182,0.003398
0,3.32115,-1.822236,-0.00567,-0.083569,-0.041573,-0.065822,0.00107,0.002333
0,3.104984,-2.317049,-0.191681,-0.497337,-0.188628,-0.489489,0.002702,0.005076
0,2.818184,-1.649195,-0.271923,0.650371,-0.224944,0.68726,0.003671,0.005353
0,2.451489,-1.190341,-0.364861,0.452135,-0.388441,0.444585,0.002729,0.001983
0,2.212689,-0.844552,-0.222806,0.359193,-0.248742,0.336261,0.004482,0.003361
0,1.595423,-0.693101,-0.603812,0.176613,-0.592849,0.153714,0.005088,0.000718
0,1.292088,-0.405078,-0.281716,0.272482,-0.321142,0.237749,0.000207,0.004309
0,0.977493,-0.098717,-0.30639,0.285093,-0.305686,0.303959,0.005682,0.001723
0,0.711662,-0.072318,-0.283556,0.011912,-0.32627,0.041913,0.001042,0.001262
0,0.190551,0.187076,-0.5358,0.244631,-0.492888,0.23124,0.003326,0.003265
0,-0.113633,0.240289,-0.309472,0.031974,-0.311479,0.003657,0.001983,0.004194
0,-0.309756,0.263892,-0.219305,0.026594,-0.209545,0.009996,0.005406,0.004606
0,-0.085571,0.183759,0.220006,-0.082163,0.223696,-0.067947,0.001493,0.003207
0,-0.201351,0.115733,-0.115211,-0.050754,-0.162907,-0.064304,0.003514,0.00202
0,-0.441675,0.15492,-0.221789,0.051362,-0.269561,0.091182,0.00367,0.002704
0,-0.419848,0.185271,0.042956,0.02814,-0.003703,-0.007629,0.004051,0.003234
0,-0.413899,0.298539,-0.015922,0.131952,0.006737,0.169549,0.004155,0.00521
0,-0.233944,0.232702,0.157066,-0.090394,0.164846,-0.123558,0.004083,0.004061
0,-0.420465,0.070776,-0.15663,-0.166415,-0.199514,-0.175025,0.00404,0.001235
0,-0.244181,0.252837,0.180867,0.190658,0.186527,0.168621,0.004262,0.004413
0,-0.312251,0.0293,-0.090569,-0.251942,-0.114247,-0.272657,0.00545,0.000511
0,-0.096298,0.295512,0.196073,0.283852,0.220164,0.244861,0.001681,0.005158
0,-0.225906,0.005147,-0.100704,-0.270675,-0.072143,-0.264515,0.003943,9e-05
0,-0.212832,0.277721,0.026783,0.270536,0.0705,0.223546,0.003715,0.004847
