is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.215737,0.095812,0.211425,-0.153066,0.230491,-0.109794,0.003765,0.001672
0,0.248144,0.044914,0.013471,-0.058681,0.063167,-0.012074,0.004331,0.000784
0,0.08675,0.08604,-0.162304,0.040181,-0.197633,0.042057,0.001514,0.001502
0,0.200477,0.094221,0.09582,0.000696,0.051782,-0.036067,0.003499,0.001644
0,0.142927,0.225242,-0.029913,0.101443,-0.041691,0.083689,0.002495,0.003931
0,0.196938,0.082587,0.04439,-0.158983,-0.004539,-0.169187,0.003437,0.001441
0,0.050027,0.157126,-0.132749,0.055463,-0.138277,0.005611,0.000873,0.002742
0,0.227265,0.08598,0.176195,-0.089836,0.152407,-0.042619,0.003967,0.001501
0,0.179769,-0.008658,-0.029468,-0.078443,-0.023457,-0.118686,0.003138,0.000151
0,-0.065511,0.09925,-0.269519,0.100716,-0.28289,0.052716,0.001143,0.001732
0,0.066706,-0.042521,0.124292,-0.166773,0.085676,-0.215922,0.001164,0.000742
0,0.009792,-0.037578,-0.048085,0.034513,-0.022153,0.08292,0.000171,0.000656
0,-0.0337,0.027735,-0.019863,0.083501,-0.058136,0.076432,0.000588,0.000484
0,0.087508,-0.034128,0.099077,-0.04989,0.066307,-0.057891,0.001527,0.000596
0,-0.084862,-0.018346,-0.190103,0.026903,-0.191398,0.069643,0.001481,0.00032
0,-0.196998,0.13083,-0.107472,0.165548,-0.068896,0.158976,0.003438,0.002283
0,-0.033614,0.102129,0.152882,-0.053797,0.11731,-0.057639,0.000587,0.001782
0,-0.175277,-0.001441,-0.14553,-0.10965,-0.155022,-0.0627,0.003059,2.5e-05
0,0.031237,0.079155,0.226424,0.093026,0.203561,0.08313,0.000545,0.001382
0,-0.09106,-0.089374,-0.105959,-0.144888,-0.101088,-0.17534,0.001589,0.00156
0,-0.154161,0.073047,-0.072461,0.147473,-0.111058,0.101757,0.002691,0.001275
0,-0.12219,0.189161,0.028204,0.132419,0.01115,0.083266,0.002133,0.003301
0,-0.244672,0.068838,-0.145056,-0.138102,-0.110096,-0.109685,0.00427,0.001201
0,-0.13698,0.051489,0.102716,0.012583,0.069295,0.026675,0.002391,0.000899
0,-0.095364,-0.105251,0.064996,-0.17803,0.016599,-0.226281,0.001664,0.001837
0,-0.18811,-0.003663,-0.103005,0.105424,-0.1243,0.095599,0.003283,6.4e-05
0,-0.179842,0.120869,0.017889,0.131394,0.02765,0.095377,0.003139,0.00211
0,-0.048581,0.044657,0.157502,-0.103925,0.116352,-0.090902,0.000848,0.000779
0,-0.095443,0.054176,-0.025209,0.005705,0.01509,0.026213,0.001666,0.000946
0,-0.084022,-0.0554,0.005772,-0.134868,-0.018308,-0.088067,0.001466,0.000967
0,-0.034146,0.020253,0.079675,0.053188,0.087242,0.020564,0.000596,0.000353
0,-0.090446,-0.132814,-0.070847,-0.177708,-0.059645,-0.165183,0.001579,0.002318
0,-0.097454,-0.058,0.000772,0.082621,0.030048,0.098315,0.001701,0.001012
0,0.109755,-0.028994,0.209156,0.011395,0.161356,0.032059,0.001916,0.000506
0,-0.041693,-0.146647,-0.130882,-0.140604,-0.111129,-0.162204,0.000728,0.002559
0,-0.056721,-0.026317,-0.034316,0.127791,-0.07514,0.160646,0.00099,0.000459
0,-0.129517,0.083997,-0.074916,0.110643,-0.120769,0.090285,0.00226,0.001466
0,0.120299,-0.141057,0.248671,-0.221697,0.264464,-0.178166,0.0021,0.002462
0,0.038411,-0.127413,-0.055867,-0.000858,-0.048975,-0.004125,0.00067,0.002224
0,0.13979,-0.075018,0.113536,0.033392,0.075977,0.053905,0.00244,0.001309
0,0.12199,-0.187513,-0.026477,-0.100711,0.019421,-0.130451,0.002129,0.003273
0,0.100356,0.066046,0.000122,0.265729,-0.003403,0.26034,0.001752,0.001153
0,0.061527,-0.139136,-0.040278,-0.20477,-0.006324,-0.244664,0.001074,0.002428
0,-0.028248,-0.139508,-0.088103,-0.029679,-0.135008,-0.057098,0.000493,0.002435
0,0.075432,0.075113,0.098535,0.217195,0.130958,0.259299,0.001317,0.001311
0,0.071528,-0.116087,-0.025497,-0.188075,0.000407,-0.187147,0.001248,0.002026
0,-0.10104,-0.135288,-0.15219,-0.022319,-0.153075,-0.006949,0.001763,0.002361
0,-0.106183,0.129794,0.023938,0.238044,0.019944,0.258565,0.001853,0.002265
0,-0.060259,-0.141326,0.020127,-0.282823,0.037535,-0.248467,0.001052,0.002467
0,-0.039887,-0.118957,-0.008347,0.002785,-0.057001,0.012806,0.000696,0.002076
0,-0.012737,-0.077781,0.029514,0.015895,0.011551,0.044625,0.000222,0.001358
0,0.083001,-0.205653,0.093693,-0.124815,0.047948,-0.100095,0.001449,0.003589
0,0.055861,-0.199697,-0.020893,0.005218,0.021932,0.047316,0.000975,0.003485
0,-0.106579,-0.080331,-0.170903,0.113247,-0.207406,0.079569,0.00186,0.001402
0,-0.152848,-0.042123,-0.030591,0.025979,0.005609,0.057044,0.002668,0.000735
0,-0.23318,-0.057676,-0.077661,0.007645,-0.095424,-0.001069,0.00407,0.001007
0,-0.27703,-0.026445,-0.04222,0.014516,-0.08296,-0.013667,0.004835,0.000462
0,-0.201232,-0.012062,0.05649,0.017022,0.031593,0.044482,0.003512,0.000211
0,-0.230179,0.054561,-0.008874,0.095942,0.007435,0.116739,0.004017,0.000952
0,-0.319301,-0.059806,-0.08739,-0.13116,-0.091457,-0.139824,0.005573,0.001044
0,-0.113639,0.071366,0.207566,0.12226,0.183043,0.142723,0.001983,0.001246
0,-0.20419,0.01725,-0.063297,-0.050294,-0.041312,-0.018036,0.003564,0.000301
0,-0.109361,-0.178028,0.084937,-0.223892,0.059285,-0.212962,0.001909,0.003107
0,-0.251026,0.017959,-0.143432,0.209866,-0.127033,0.233849,0.004381,0.000313
0,-0.097962,-0.174124,0.130739,-0.185551,0.092475,-0.214104,0.00171,0.003039
0,-0.155717,-0.134102,-0.03733,0.03243,-0.04229,0.051632,0.002718,0.002341
0,-0.171969,0.030259,0.003997,0.142642,0.025437,0.096372,0.003001,0.000528
0,-0.068409,-0.166125,0.104461,-0.215001,0.134133,-0.214303,0.001194,0.002899
0,-0.312086,0.064103,-0.235201,0.212819,-0.256103,0.262294,0.005447,0.001119
0,-0.208615,-0.155072,0.102228,-0.192917,0.147977,-0.189824,0.003641,0.002707
0,-0.016281,-0.209409,0.170503,-0.078801,0.218547,-0.115275,0.000284,0.003655
0,-0.03363,-0.079419,0.004118,0.123776,-0.032347,0.086434,0.000587,0.001386
0,-0.243381,-0.159781,-0.189629,-0.101785,-0.151168,-0.146395,0.004248,0.002789
0,-0.236683,0.037566,0.021482,0.189545,0.071059,0.230346,0.004131,0.000656
0,-0.175989,-0.014512,0.034152,-0.06548,0.029315,-0.086656,0.003072,0.000253
0,-0.203212,0.063546,-0.056458,0.091826,-0.08981,0.056418,0.003547,0.001109
0,-0.013787,-0.1468,0.168335,-0.227277,0.128503,-0.227086,0.000241,0.002562
0,-0.172503,-0.061826,-0.149387,0.066513,-0.10072,0.057227,0.003011,0.001079
0,-0.108419,-0.007097,0.051583,0.07004,0.078668,0.088269,0.001892,0.000124
0,0.064202,0.028527,0.183644,0.051615,0.192513,0.068132,0.001121,0.000498
0,0.039694,0.049718,-0.031199,0.031558,-0.013276,0.003634,0.000693,0.000868
0,-0.043254,-0.106902,-0.10646,-0.178017,-0.08052,-0.194121,0.000755,0.001866
0,-0.09662,-0.083235,-0.081661,0.014044,-0.04975,-0.002676,0.001686,0.001453
0,-0.042793,-0.162629,0.066351,-0.069525,0.105487,-0.03132,0.000747,0.002838
0,0.06178,0.038423,0.130137,0.22348,0.148713,0.219744,0.001078,0.000671
0,0.063316,-0.064097,0.01783,-0.099115,-0.004772,-0.121565,0.001105,0.001119
0,-0.090658,0.028443,-0.1486,0.066283,-0.183982,0.074138,0.001582,0.000496
0,0.151635,-0.147986,0.256992,-0.167455,0.290408,-0.149056,0.002647,0.002583
0,0.062033,-0.035185,-0.094235,0.116679,-0.104886,0.093734,0.001083,0.000614
0,0.141032,-0.00412,0.064934,0.046615,0.103364,0.010586,0.002461,7.2e-05
0,-0.182242,0.136273,-0.340427,0.132729,-0.33367,0.113571,0.003181,0.002378
0,0.092844,-0.121125,0.283158,-0.249881,0.242726,-0.299158,0.00162,0.002114
0,0.090192,0.138706,0.004223,0.260863,0.037381,0.286326,0.001574,0.002421
0,0.044559,-0.087242,-0.01871,-0.238659,-0.044374,-0.284756,0.000778,0.001523
0,0.067302,0.07882,0.006143,0.187164,-0.020857,0.234225,0.001175,0.001376
0,-0.008729,0.037517,-0.086504,-0.033632,-0.080567,0.001098,0.000152,0.000655
0,-0.094073,0.081711,-0.115063,0.028126,-0.122129,0.024996,0.001642,0.001426
0,0.072559,-0.152779,0.177468,-0.229465,0.207084,-0.218733,0.001266,0.002667
0,0.090312,-0.130592,0.02403,0.012312,0.065495,-0.016177,0.001576,0.002279
0,-0.108526,0.053049,-0.214923,0.16104,-0.26139,0.193986,0.001894,0.000926
0,0.028078,0.051242,0.107612,-0.022408,0.072128,-0.009933,0.00049,0.000894
0,0.040824,0.134942,0.017046,0.069338,0.011146,0.092232,0.000713,0.002355
0,-0.130137,-0.021496,-0.154618,-0.140529,-0.181388,-0.14006,0.002271,0.000375
0,0.055168,0.049811,0.179081,0.04329,0.210277,0.002714,0.000963,0.000869
0,-0.084784,-0.107763,-0.163302,-0.136243,-0.129227,-0.167706,0.00148,0.001881
0,-0.146778,0.000152,-0.077537,0.09066,-0.117584,0.090943,0.002562,3e-06
0,-0.124495,-0.060456,0.016881,-0.038606,-0.023331,-0.002123,0.002173,0.001055
0,0.042244,-0.032599,0.166667,0.030032,0.207807,0.056066,0.000737,0.000569
0,-0.076148,-0.09733,-0.088421,-0.081996,-0.107637,-0.09407,0.001329,0.001699
0,0.034093,-0.116427,0.093714,-0.018096,0.118936,-0.025414,0.000595,0.002032
0,0.078483,-0.01771,0.069379,0.105208,0.057095,0.083798,0.00137,0.000309
0,-0.036577,5e-05,-0.139655,0.007928,-0.105873,0.013022,0.000638,1e-06
0,-0.00965,-0.192976,0.056317,-0.189471,0.086614,-0.226272,0.000168,0.003368
0,-0.088478,-0.168816,-0.106301,0.035194,-0.083439,0.018147,0.001544,0.002946
0,-0.12918,0.066859,-0.061168,0.222895,-0.068669,0.202151,0.002255,0.001167
0,0.014464,-0.162893,0.122624,-0.256686,0.125279,-0.276314,0.000252,0.002843
0,-0.047565,-0.091793,-0.058599,0.077602,-0.032523,0.044371,0.00083,0.001602
0,-0.280022,0.040204,-0.258365,0.138803,-0.279682,0.128241,0.004887,0.000702
0,-0.156804,-0.066018,0.144204,-0.116156,0.17712,-0.118101,0.002737,0.001152
0,-0.101874,-0.069908,0.064681,-0.028037,0.104579,-0.070227,0.001778,0.00122
0,0.018842,-0.086413,0.102355,-0.029947,0.108193,-0.071729,0.000329,0.001508
0,-0.151766,-0.060681,-0.150129,0.038869,-0.186296,0.00567,0.002649,0.001059
0,-0.286294,-0.166678,-0.161965,-0.089344,-0.210884,-0.097195,0.004997,0.002909
0,-0.057982,-0.111781,0.246465,0.0278,0.230882,0.037165,0.001012,0.001951
0,-0.302228,-0.155666,-0.221436,-0.051129,-0.222775,-0.016466,0.005275,0.002717
0,-0.138253,-0.068988,0.158673,0.112581,0.125167,0.084896,0.002413,0.001204
0,-0.16708,0.057632,-0.013467,0.113741,-0.01363,0.15256,0.002916,0.001006
0,0.074422,0.055789,0.266278,-0.018444,0.216469,-0.065138,0.001299,0.000974
0,0.002095,-0.124463,-0.061562,-0.179757,-0.068801,-0.193857,3.7e-05,0.002172
0,-0.13812,-0.200631,-0.141508,-0.066873,-0.1101,-0.019472,0.002411,0.003502
0,-0.207132,-0.14827,-0.080832,0.033169,-0.126512,0.017114,0.003615,0.002588
0,-0.004085,-0.166127,0.188472,-0.020912,0.225505,-0.062441,7.1e-05,0.002899
0,-0.122897,-0.106747,-0.131762,0.077913,-0.113852,0.094401,0.002145,0.001863
0,-0.350216,-0.128997,-0.253151,-0.013328,-0.254826,-0.032523,0.006112,0.002251
0,-0.216593,0.096374,0.147085,0.201878,0.124058,0.156023,0.00378,0.001682
0,-0.07179,-0.047266,0.116237,-0.143215,0.143424,-0.099686,0.001253,0.000825
0,-0.206525,-0.118404,-0.139283,-0.06918,-0.138052,-0.027038,0.003605,0.002067
0,-0.007115,-0.006114,0.177276,0.097358,0.187833,0.078371,0.000124,0.000107
0,-0.110211,-0.083764,-0.131958,-0.064812,-0.092094,-0.090442,0.001924,0.001462
0,0.069284,-0.111615,0.207315,-0.012701,0.195594,-0.033324,0.001209,0.001948
0,-0.040141,0.041341,-0.104359,0.170101,-0.05833,0.151184,0.000701,0.000722
0,0.081751,-0.060591,0.144433,-0.127924,0.162384,-0.159158,0.001427,0.001058
0,-0.115804,-0.144905,-0.179411,-0.062178,-0.133385,-0.091173,0.002021,0.002529
0,0.078525,-0.137569,0.178016,-0.00224,0.169833,0.027572,0.001371,0.002401
0,-0.07252,0.137399,-0.151646,0.258579,-0.133973,0.254872,0.001266,0.002398
0,0.124641,0.135316,0.186303,0.009974,0.215388,-0.03894,0.002175,0.002362
0,0.040439,0.111426,-0.064944,0.002372,-0.029925,-0.019992,0.000706,0.001945
0,0.013323,0.03147,-0.008556,-0.081854,0.030306,-0.053597,0.000233,0.000549
0,-0.055073,-0.050107,-0.060593,-0.094347,-0.010801,-0.062968,0.000961,0.000875
0,-0.035958,0.027159,0.012987,0.073584,0.048083,0.061155,0.000628,0.000474
0,0.154955,0.146677,0.180738,0.1456,0.171262,0.11993,0.002704,0.00256
0,0.090386,0.098603,-0.068997,-0.021296,-0.057294,0.013272,0.001578,0.001721
0,0.059806,-0.137014,-0.005996,-0.244306,0.038951,-0.25958,0.001044,0.002391
0,0.213825,-0.101371,0.139199,0.050297,0.101669,0.015159,0.003732,0.001769
0,-0.092715,-0.10558,-0.303222,-0.017955,-0.259364,-0.033284,0.001618,0.001843
0,0.061777,-0.183763,0.130976,-0.100068,0.105555,-0.079271,0.001078,0.003207
0,-0.076176,0.080307,-0.133444,0.26911,-0.123907,0.25605,0.00133,0.001402
0,0.220671,0.067834,0.282523,0.003038,0.238791,0.040273,0.003851,0.001184
0,0.170822,-0.007373,-0.026127,-0.067877,-0.001047,-0.082993,0.002981,0.000129
0,0.272021,-0.07356,0.09178,-0.049568,0.109427,-0.035553,0.004748,0.001284
0,0.275515,-0.09856,0.005834,-0.034333,-0.03617,-0.019443,0.004809,0.00172
0,0.140087,-0.055577,-0.124966,0.046863,-0.094402,0.024083,0.002445,0.00097
0,0.109544,-0.115181,-0.058672,-0.054483,-0.047279,-0.046695,0.001912,0.00201
0,0.21397,-0.216668,0.118239,-0.080149,0.157709,-0.112078,0.003734,0.003782
0,0.135188,-0.086454,-0.09975,0.108842,-0.093992,0.09999,0.002359,0.001509
0,0.252499,-0.208583,0.114817,-0.124855,0.145748,-0.090527,0.004407,0.00364
0,0.342223,-0.25198,0.109446,-0.021594,0.132856,0.023306,0.005973,0.004398
0,0.138359,-0.112451,-0.219238,0.156886,-0.172813,0.194179,0.002415,0.001963
0,0.288228,-0.212419,0.152232,-0.109186,0.130047,-0.101033,0.005031,0.003707
0,0.34792,-0.050257,0.088476,0.175793,0.077484,0.192517,0.006072,0.000877
0,0.326013,0.002739,-0.048451,0.058523,-0.09148,0.056078,0.00569,4.8e-05
0,0.246121,-0.186809,-0.078993,-0.183215,-0.079755,-0.196896,0.004296,0.00326
0,0.085745,-0.104849,-0.162888,0.059951,-0.202185,0.022053,0.001497,0.00183
0,0.150564,-0.06932,0.08674,0.056454,0.057373,0.087026,0.002628,0.00121
0,0.169995,-0.020045,0.003603,0.032561,0.052612,0.004483,0.002967,0.00035
0,0.074793,-0.164629,-0.096151,-0.133123,-0.128721,-0.162231,0.001305,0.002873
0,0.061962,-0.193089,-0.012473,-0.03565,-0.022967,-0.007681,0.001081,0.00337
0,-0.005472,-0.113599,-0.056653,0.084464,-0.075223,0.118157,9.5e-05,0.001983
0,0.066894,-0.216058,0.070756,-0.101454,0.071186,-0.102048,0.001168,0.003771
0,-0.138767,0.032828,-0.20305,0.270384,-0.154347,0.279143,0.002422,0.000573
0,-0.022741,-0.207722,0.13311,-0.229041,0.08411,-0.273144,0.000397,0.003625
0,-0.102471,-0.124847,-0.086907,0.108107,-0.125014,0.116341,0.001788,0.002179
0,0.050064,-0.1444,0.173437,-0.018434,0.163708,0.022569,0.000874,0.00252
0,0.087906,0.066311,0.045408,0.203384,0.087643,0.161514,0.001534,0.001157
0,0.092677,0.079399,0.028788,-0.00937,0.036742,-0.047739,0.001618,0.001386
0,0.008683,-0.222579,-0.097655,-0.301364,-0.11543,-0.285869,0.000152,0.003885
0,0.123621,-0.015881,0.101307,0.202808,0.133324,0.153872,0.002158,0.000277
0,0.020484,-0.133265,-0.088083,-0.124846,-0.091818,-0.128314,0.000358,0.002326
0,0.007618,0.057126,0.009522,0.191833,0.02815,0.226668,0.000133,0.000997
0,0.186365,0.072959,0.162726,-0.014067,0.191353,-0.048642,0.003253,0.001273
0,0.091578,0.088736,-0.120127,0.039455,-0.105751,0.082558,0.001598,0.001549
0,0.091479,0.007565,-0.012045,-0.093145,0.033679,-0.125663,0.001597,0.000132
0,0.007261,-0.097064,-0.070818,-0.076472,-0.079926,-0.041964,0.000127,0.001694
0,0.12996,-0.023259,0.142649,0.088165,0.164774,0.078109,0.002268,0.000406
0,0.15872,-0.012656,0.004599,0.021505,-0.035862,0.065741,0.00277,0.000221
0,0.192104,-0.062406,0.037899,-0.031133,0.055666,-0.063809,0.003353,0.001089
0,-0.090645,-0.040313,-0.253304,0.015869,-0.265451,-0.029966,0.001582,0.000704
0,0.178122,-0.026363,0.289103,-0.011047,0.324516,-0.040038,0.003109,0.00046
0,-0.003451,0.025655,-0.17083,0.081059,-0.131183,0.08088,6e-05,0.000448
0,0.198478,0.072865,0.217312,0.0583,0.192698,0.102162,0.003464,0.001272
0,0.232055,-0.117684,0.013242,-0.168496,0.042171,-0.197827,0.00405,0.002054
0,0.112271,-0.130367,-0.123263,0.006344,-0.08708,-0.028347,0.001959,0.002275
0,-0.006287,-0.103549,-0.108151,0.056527,-0.110057,0.035785,0.00011,0.001807
0,-0.117114,-0.112783,-0.105699,-0.012771,-0.14925,-0.001661,0.002044,0.001968
0,0.041312,-0.169726,0.12951,-0.070615,0.117095,-0.105221,0.000721,0.002962
0,0.013798,0.095735,-0.002679,0.277781,-0.030541,0.251312,0.000241,0.001671
0,0.030302,-0.17709,0.034256,-0.251957,0.071138,-0.271082,0.000529,0.003091
0,0.270872,-0.111216,0.224732,0.077122,0.238787,0.039509,0.004728,0.001941
0,0.228652,0.004812,-0.030358,0.112767,-0.05351,0.111651,0.003991,8.4e-05
0,0.105766,-0.004089,-0.119753,-0.020989,-0.129262,0.005838,0.001846,7.1e-05
0,0.061542,0.063073,-0.028428,0.058337,-0.053871,0.077107,0.001074,0.001101
0,-0.018689,-0.083757,-0.060822,-0.149822,-0.021787,-0.129963,0.000326,0.001462
0,0.080144,0.070337,0.121307,0.160918,0.085297,0.132342,0.001399,0.001228
0,0.228303,-0.171403,0.173085,-0.233716,0.16178,-0.212057,0.003985,0.002992
0,0.294771,-0.144427,0.044365,0.045221,0.040132,0.039478,0.005145,0.002521
0,0.115358,-0.049237,-0.178138,0.072138,-0.191148,0.084748,0.002013,0.000859
0,0.219766,-0.178582,0.129478,-0.152728,0.090677,-0.186518,0.003836,0.003117
0,0.059491,0.096821,-0.138988,0.248576,-0.168907,0.284834,0.001038,0.00169
0,0.277619,-0.186878,0.231861,-0.313339,0.246486,-0.307212,0.004845,0.003262
0,0.110957,0.073898,-0.176398,0.286342,-0.161931,0.265131,0.001937,0.00129
0,0.338637,-0.075091,0.218305,-0.13211,0.19384,-0.179304,0.00591,0.001311
0,0.364773,0.000707,0.002414,0.07525,-0.037121,0.112093,0.005919,1.2e-05
0,0.245095,-0.157941,-0.103577,-0.180287,-0.103834,-0.207095,0.004278,0.002757
0,0.248729,0.047358,0.010865,0.209591,-0.005929,0.219176,0.004341,0.000827
0,0.03779,-0.168314,-0.185594,-0.192313,-0.14229,-0.227907,0.00066,0.002938
0,0.133519,-0.121742,0.100438,0.03879,0.087406,0.061912,0.00233,0.002125
0,0.247147,-0.229241,0.120594,-0.089194,0.133384,-0.091367,0.004314,0.004001
0,-0.000754,-0.199373,-0.261193,0.045461,-0.305286,0.030468,1.3e-05,0.00348
0,-0.022128,0.039367,-0.045646,0.266452,0.00336,0.288408,0.000386,0.000687
0,0.11242,0.061651,0.156376,0.050445,0.145948,0.051157,0.001962,0.001076
0,0.128945,-0.11263,0.023233,-0.180358,0.016265,-0.197109,0.002251,0.001966
0,0.030311,0.038216,-0.093362,0.151291,-0.086679,0.129301,0.000529,0.000667
0,0.093567,-0.211506,0.050727,-0.260703,0.059095,-0.309889,0.001633,0.003691
0,0.083006,-0.211269,0.007826,-0.006182,0.014333,-0.028347,0.001449,0.003687
0,-0.036751,-0.169254,-0.103611,0.026052,-0.12677,0.067987,0.000641,0.002954
0,0.025281,-0.169919,0.041757,0.019326,0.091339,0.021768,0.000441,0.002966
0,0.135954,0.068027,0.116628,0.225053,0.123294,0.18789,0.002373,0.001187
0,0.080645,-0.026677,-0.083844,-0.095849,-0.128431,-0.106545,0.001408,0.000466
0,0.128166,-0.023556,0.06381,-0.016446,0.048965,-0.017937,0.002237,0.000411
0,-0.061842,0.091531,-0.204625,0.120955,-0.249863,0.09192,0.001079,0.001598
0,-0.017835,-0.006492,0.016232,-0.076693,-0.027363,-0.119676,0.000311,0.000113
0,0.049287,-0.198519,0.094639,-0.211242,0.076886,-0.167884,0.00086,0.003465
0,-0.035628,0.036288,-0.079466,0.23692,-0.079951,0.224795,0.000622,0.000633
0,0.124015,-0.073149,0.165568,-0.083724,0.167665,-0.127731,0.002164,0.001277
0,0.097371,0.007887,-0.002428,0.057546,-0.035143,0.098844,0.001699,0.000138
0,0.149393,-0.125414,0.03534,-0.158838,0.004859,-0.200578,0.002607,0.002189
0,0.130768,-0.041241,-0.002621,0.060292,-0.019247,0.051151,0.002282,0.00072
0,0.160371,0.013669,0.035781,0.080992,0.024533,0.057978,0.002799,0.000239
0,-0.059544,-0.211273,-0.221385,-0.204368,-0.216665,-0.187391,0.001039,0.003687
0,0.056234,-0.192481,0.13875,-0.007231,0.134971,-0.036019,0.000981,0.003359
0,0.179029,-0.170794,0.143113,0.042103,0.172997,0.068353,0.003125,0.002981
0,0.122206,-0.214639,-0.061967,-0.06326,-0.015867,-0.070715,0.002133,0.003746
0,0.266813,-0.095442,0.156307,0.140872,0.198518,0.121775,0.004657,0.001666
0,0.253877,-0.069675,-0.019709,0.054057,0.029529,0.075688,0.004431,0.001216
0,0.344137,-0.00703,0.087438,0.089115,0.042449,0.041677,0.006006,0.000123
0,0.344368,-0.140987,-0.009117,-0.14867,-0.051235,-0.153396,0.00601,0.002461
0,0.119089,-0.088513,-0.222608,0.066114,-0.228799,0.046533,0.002079,0.001545
0,0.213947,0.047239,0.099385,0.141593,0.111927,0.101532,0.003734,0.000824
0,0.291677,-0.100409,0.096077,-0.15997,0.132542,-0.110677,0.005091,0.001752
0,0.114378,-0.050095,-0.168976,0.024342,-0.21675,0.006037,0.001996,0.000874
0,0.278203,-0.031947,0.180008,0.011911,0.13005,-0.008419,0.004856,0.000558
0,0.110758,-0.010592,-0.175952,0.049869,-0.164672,0.040609,0.001933,0.000185
0,0.086592,-0.107204,-0.025535,-0.077993,0.013942,-0.092472,0.001511,0.001871
0,0.18109,-0.198051,0.073726,-0.115936,0.107254,-0.084223,0.003161,0.003457
0,0.111658,-0.02609,-0.055673,0.148426,-0.006262,0.177253,0.001949,0.000455
0,0.123059,-0.058022,0.027052,-0.06152,0.051832,-0.101401,0.002148,0.001013
0,0.116971,0.095289,0.017826,0.125595,0.026526,0.172952,0.002042,0.001663
0,-0.063808,-0.180755,-0.177978,-0.284427,-0.156615,-0.308497,0.001114,0.003155
0,0.187619,-0.027853,0.277869,0.173356,0.320663,0.145086,0.003275,0.000486
0,0.057279,-0.126703,-0.14206,-0.127279,-0.170284,-0.091566,0.001,0.002211
