is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027635,-0.00283,0.36727,-0.120698,0.401463,-0.093382,0.000482,4.9e-05
0,-0.049639,0.115838,-0.040356,0.133807,-0.046963,0.168536,0.000866,0.002022
0,-0.080163,0.145776,-0.055279,0.013957,-0.071416,-0.016484,0.001399,0.002544
0,-0.001838,0.135943,0.061153,-0.039087,0.095153,-0.071436,3.2e-05,0.002373
0,0.146015,0.18122,0.157581,0.038069,0.121738,0.044089,0.002548,0.002711
0,0.138104,0.004979,8.2e-05,-0.191772,0.033188,-0.197856,0.00241,8.7e-05
0,-0.026539,0.073685,-0.164909,0.08463,-0.144047,0.084296,0.000463,0.001286
0,0.033191,0.02614,0.052656,-0.046553,0.0347,-0.006893,0.000579,0.000456
0,0.013664,0.122712,0.003397,0.069137,-0.036985,0.064826,0.000238,0.002142
0,0.158288,0.164696,0.118243,0.038294,0.150515,0.008127,0.002763,0.002711
0,-0.022399,-0.097636,-0.188425,-0.249673,-0.195738,-0.271661,0.000391,0.001704
0,-0.079853,-0.050875,-0.029731,0.060213,-0.068303,0.063097,0.001394,0.000888
0,-0.011432,0.145919,0.091703,0.208773,0.123712,0.175669,0.0002,0.002547
0,0.124215,0.106048,0.135803,-0.046763,0.142121,-0.076353,0.002168,0.001851
0,0.171257,0.173357,0.065784,0.059157,0.101344,0.063075,0.002989,0.002711
0,-0.006797,0.00581,-0.204202,-0.152667,-0.174418,-0.12377,0.000119,0.000101
0,0.069941,-0.03091,0.048747,-0.025554,0.047648,-0.06785,0.001221,0.000539
0,0.136871,0.173704,0.052063,0.202915,0.090679,0.206589,0.002389,0.002711
0,-0.025724,-0.072155,-0.146003,-0.268735,-0.184685,-0.31852,0.000449,0.001259
0,-0.141935,0.058127,-0.090024,0.101249,-0.129437,0.084162,0.002477,0.001015
0,-0.092274,0.062094,0.077369,0.025325,0.12234,-0.023056,0.00161,0.001084
0,0.085724,0.065487,0.199303,0.012743,0.191672,-0.008064,0.001496,0.001143
0,0.078671,0.124009,-0.016834,0.039589,0.026839,0.070108,0.001373,0.002164
0,0.046824,0.115106,-0.041,-0.016114,-0.027015,0.001378,0.000817,0.002009
0,0.08898,-0.045887,0.067008,-0.131513,0.106807,-0.104552,0.001553,0.000801
0,0.011321,0.183342,-0.087324,0.255066,-0.087024,0.241464,0.000198,0.002711
0,0.167852,-0.030329,0.166448,-0.190469,0.138536,-0.192292,0.00293,0.000529
0,-0.033065,0.002679,-0.227093,0.062008,-0.23739,0.012041,0.000577,4.7e-05
0,-0.047122,-0.124806,0.004772,-0.117215,0.032781,-0.155664,0.000822,0.002178
0,-0.106797,-0.023373,-0.081242,0.090909,-0.051937,0.113365,0.001864,0.000408
0,-0.077639,-0.175083,0.039239,-0.152527,0.085681,-0.10325,0.001355,0.003056
0,-0.085789,0.017462,0.009438,0.175515,0.044993,0.126938,0.001497,0.000305
0,0.134678,0.082231,0.235932,0.044394,0.250573,0.090518,0.002351,0.001435
0,0.016986,-0.176673,-0.10558,-0.257825,-0.143932,-0.289062,0.000296,0.003084
0,-0.153979,0.055097,-0.172327,0.219093,-0.220215,0.186968,0.002687,0.000962
0,-0.183286,-0.051875,-0.008371,-0.077937,-0.03528,-0.109606,0.003199,0.000905
0,-0.102469,-0.154926,0.088276,-0.127103,0.099805,-0.149134,0.001788,0.002704
0,-0.047939,-0.013919,0.055879,0.117082,0.067186,0.072031,0.000837,0.000243
0,0.046983,-0.15129,0.076172,-0.115568,0.1258,-0.164784,0.00082,0.002641
0,0.116408,0.072798,0.098435,0.234482,0.122018,0.237088,0.002032,0.001271
0,-2.972116,-1.396459,-3.066675,-1.456719,-3.048662,-1.434751,0.00325,6.1e-05
0,-3.102794,-1.821351,-0.126369,-0.451956,-0.123903,-0.489691,0.005531,0.004679
0,-3.50525,-1.733883,-0.395039,0.074862,-0.367139,0.116877,0.0004,0.005951
0,-3.960379,-1.332584,-0.442404,0.397667,-0.429218,0.384221,0.003813,0.001053
0,-3.588055,-1.305163,0.347224,0.055137,0.360724,0.006698,0.001845,0.001532
0,-2.765157,-1.111357,0.839091,0.167304,0.814357,0.125828,0.000362,0.004915
0,-1.980762,-0.790783,0.760918,0.3137,0.778495,0.335003,0.001896,0.001646
0,-1.315189,-0.567747,0.679634,0.210711,0.658108,0.198398,0.001357,0.002247
0,-1.066717,-0.051872,0.232248,0.514085,0.238806,0.520655,0.005694,0.000905
0,-0.924618,-0.141006,0.165607,-0.088437,0.174501,-0.10757,0.003982,0.002461
0,-0.275223,0.161765,0.675665,0.332104,0.681586,0.312066,0.004804,0.002823
0,-0.14066,0.279243,0.136803,0.141853,0.131791,0.149904,0.002455,0.004874
0,-0.073392,0.296177,0.091831,0.003466,0.078427,0.009186,0.001281,0.005169
0,-0.077181,0.358581,0.014967,0.075243,0.020902,0.106854,0.001347,0.005897
0,0.019383,0.370017,0.103071,-0.013102,0.149591,-0.062893,0.000338,0.005698
0,0.166127,0.205731,0.15779,-0.171944,0.190682,-0.157599,0.002899,0.003591
0,0.151916,0.139908,0.012182,-0.075747,0.017496,-0.081101,0.002651,0.002442
0,0.154493,-0.105693,0.019202,-0.245364,-0.015428,-0.202175,0.002696,0.001845
0,0.367089,0.078929,0.222444,0.158358,0.192499,0.156504,0.005749,0.001378
0,0.121812,-0.066381,-0.259244,-0.128659,-0.277467,-0.091091,0.002126,0.001159
0,0.074487,-0.170325,-0.037245,-0.082921,-0.05325,-0.097611,0.0013,0.002973
0,0.006073,-0.063006,-0.05141,0.094472,-0.042305,0.10444,0.000106,0.0011
0,0.104965,0.057427,0.071339,0.119445,0.06435,0.14882,0.001832,0.001002
0,0.055226,-0.109391,-0.059021,-0.185988,-0.072313,-0.22438,0.000964,0.001909
0,-0.039645,-0.143178,-0.079545,-0.036317,-0.120492,-0.00415,0.000692,0.002499
0,-0.023801,0.084557,0.014138,0.233178,-0.030491,0.209913,0.000415,0.001476
0,-0.004633,-0.021489,0.044683,-0.081884,0.046173,-0.051087,8.1e-05,0.000375
0,-0.015933,0.042549,-0.009533,0.062158,-0.048641,0.019988,0.000278,0.000743
0,0.194203,-0.030858,0.187898,-0.07036,0.210905,-0.044631,0.003389,0.000539
0,0.148708,-0.098011,-0.041181,-0.039942,-0.034501,-0.062457,0.002595,0.001711
0,1.642916,0.142333,1.490972,0.211928,1.459931,0.185587,0.004363,0.002484
0,2.095378,0.329817,0.436413,0.182541,0.399145,0.159575,0.000104,0.005756
0,3.241379,0.945506,1.125818,0.628524,1.110063,0.636688,0.004206,0.004347
0,3.22965,0.897227,-0.0193,-0.039538,-0.052499,-0.088679,0.00441,0.003504
0,3.651239,0.753058,0.402701,-0.152986,0.425703,-0.17975,0.002948,0.000988
0,3.61132,0.690604,-0.01667,-0.067666,-0.012065,-0.084586,0.002251,0.000102
0,3.023441,0.717691,-0.607251,0.031219,-0.630657,0.053483,0.004146,0.00037
0,3.875576,0.213371,0.845486,-0.534301,0.835108,-0.534438,0.005293,0.003724
0,4.404966,-1.063404,0.557821,-1.28035,0.606944,-1.262249,0.003947,0.005751
0,4.021044,-1.053239,-0.381843,0.010977,-0.368295,-0.023682,0.002754,0.005929
0,3.338627,-1.032039,-0.671252,0.000931,-0.688316,0.043522,0.002508,0.005857
0,2.156589,-1.163291,-1.196446,-0.120133,-1.179118,-0.071258,0.002482,0.004008
0,8.91199,-1.099766,6.742925,0.066517,6.786799,0.078549,0.00248,0.005117
0,8.951678,-0.960513,0.019556,0.134806,0.064218,0.16325,0.001788,0.004608
0,9.037687,-0.903901,0.111283,0.059502,0.083552,0.017286,0.000287,0.00362
0,8.903097,-0.743637,-0.123006,0.168641,-0.168837,0.151167,0.002636,0.000823
0,9.061016,-0.61311,0.156551,0.108678,0.199635,0.137963,0.000121,0.001455
0,9.137144,-0.268908,0.061906,0.324303,0.041752,0.343187,0.001449,0.004693
0,9.070146,-0.121419,-0.080961,0.145357,-0.120538,0.100062,0.00028,0.002119
0,8.898342,0.036338,-0.166622,0.142253,-0.176239,0.141851,0.002719,0.000634
0,9.12832,-0.011591,0.250552,-0.031532,0.258278,-0.045481,0.001295,0.000202
0,9.104617,0.20807,-0.022773,0.201629,0.002273,0.215874,0.000881,0.003632
0,8.85897,0.190518,-0.252173,-0.041754,-0.248548,-0.028776,0.003406,0.003325
0,9.134211,0.050789,0.268961,-0.121949,0.255506,-0.151978,0.001398,0.000886
0,8.860267,0.132162,-0.296272,0.082166,-0.281974,0.089829,0.003383,0.002307
0,8.984129,0.126786,0.127061,-0.006069,0.173692,0.017826,0.001221,0.002213
0,8.985076,0.167928,0.027383,0.049115,-0.000296,0.026366,0.001205,0.002931
0,8.949151,0.284637,-0.008332,0.095743,-0.048033,0.069186,0.001832,0.004968
0,8.954103,0.112325,0.027441,-0.193783,-0.012113,-0.239139,0.001745,0.00196
0,8.860056,0.201478,-0.095083,0.09658,-0.097631,0.080837,0.003387,0.003516
0,8.943823,0.238022,0.067907,0.060021,0.107947,0.025748,0.001925,0.004154
0,8.887934,0.048604,-0.05945,-0.175014,-0.026716,-0.176147,0.0029,0.000848
0,8.591002,0.077817,-0.306975,0.028805,-0.262716,0.060193,0.004073,0.001358
0,8.224474,0.051717,-0.366636,-0.004881,-0.409129,-0.011995,0.002324,0.000903
0,7.778527,0.215019,-0.449624,0.157956,-0.490866,0.137495,0.002048,0.003753
0,7.177345,0.069169,-0.595908,-0.152204,-0.616636,-0.199341,0.003711,0.001207
0,6.846207,0.033556,-0.354124,-0.056486,-0.346593,-0.070473,0.002068,0.000586
0,6.75109,0.152297,-0.087053,0.092884,-0.040046,0.101958,0.003728,0.002658
0,6.304633,0.003775,-0.419414,-0.153825,-0.441899,-0.104034,0.000635,6.6e-05
0,6.042034,-0.018682,-0.281406,-0.049822,-0.274033,-0.096163,0.003948,0.000326
0,5.60978,0.211025,-0.410293,0.243718,-0.452806,0.230638,0.000664,0.003683
0,5.364826,0.187406,-0.22783,-0.009587,-0.202025,0.025272,0.003612,0.003271
0,5.067428,0.182678,-0.322142,-0.007144,-0.313328,-0.035134,0.003353,0.003188
0,4.881578,-0.035766,-0.157134,-0.197583,-0.182163,-0.178188,0.00011,0.000624
0,4.626132,-0.070031,-0.245871,-0.038972,-0.268869,-0.077697,0.004349,0.001222
0,4.498441,0.021224,-0.136133,0.072861,-0.169789,0.055799,0.005578,0.00037
0,4.271819,0.081128,-0.242044,0.034409,-0.225232,-0.011522,0.001623,0.001416
0,3.921336,0.16756,-0.331775,0.111102,-0.323427,0.138171,0.004494,0.002924
0,3.827351,0.154296,-0.074313,-0.033078,-0.047842,0.000433,0.006021,0.002693
0,3.739219,0.219408,-0.061725,0.069578,-0.06564,0.107927,0.004483,0.003829
0,3.286489,0.033761,-0.443106,-0.192591,-0.441368,-0.22806,0.003418,0.000589
0,3.39216,-0.017162,0.102385,-0.06811,0.130005,-0.08351,0.001574,0.0003
0,3.193288,0.030714,-0.213492,0.06515,-0.185078,0.076789,0.005045,0.000536
0,2.88511,-0.038599,-0.317055,-0.041842,-0.308297,-0.074138,0.001732,0.000674
0,2.739255,0.123894,-0.155898,0.135629,-0.205626,0.086343,0.000814,0.002162
0,2.762874,0.093387,-0.004954,-0.054502,0.007859,-0.103354,0.000402,0.00163
0,2.431353,0.08133,-0.32276,-0.004546,-0.286265,0.007015,0.005968,0.001419
0,2.367166,-0.032929,-0.038491,-0.098515,-0.080032,-0.112314,0.004848,0.000575
0,2.319272,0.050796,-0.05503,0.097813,-0.094971,0.130896,0.004012,0.000887
0,2.100563,0.015773,-0.242676,-0.033309,-0.202288,0.009147,0.000195,0.000275
0,1.88739,-0.006299,-0.241869,-0.042982,-0.271197,-0.089495,0.003526,0.00011
0,1.834884,-0.147228,-0.056884,-0.120317,-0.079211,-0.107434,0.004442,0.00257
0,1.757077,-0.03346,-0.073605,0.102558,-0.065352,0.143333,0.0058,0.000584
0,1.779502,0.024983,0.043548,0.049738,0.022022,0.095436,0.005409,0.000436
0,1.518343,0.048274,-0.279127,0.01011,-0.285692,0.014223,0.002189,0.000843
0,1.553533,0.160894,0.036824,0.118761,0.015914,0.087424,0.002803,0.002808
0,1.374368,-0.092534,-0.172272,-0.225025,-0.204879,-0.260236,0.000324,0.001615
0,1.205283,0.042277,-0.14928,0.108969,-0.151051,0.069957,0.003275,0.000738
0,1.07751,-0.090086,-0.099418,-0.159319,-0.089191,-0.114192,0.005505,0.001572
0,1.014757,0.180418,-0.079763,0.240912,-0.122959,0.222068,0.005555,0.003149
0,1.045172,-0.044269,0.023565,-0.237599,0.061308,-0.218562,0.00607,0.000773
0,1.152397,0.057986,0.121966,0.124594,0.094028,0.165281,0.004198,0.001012
0,0.955323,0.192662,-0.186882,0.109977,-0.16563,0.103813,0.004518,0.003363
0,0.799446,0.1098,-0.178928,-0.100894,-0.177484,-0.060616,0.001797,0.001916
0,0.999857,0.068457,0.197806,-0.054388,0.221533,-0.082587,0.005295,0.001195
0,0.706831,0.18048,-0.294782,0.129205,-0.267414,0.114803,0.000181,0.00315
0,0.730334,-0.075047,0.052698,-0.238144,0.050225,-0.226735,0.000591,0.00131
0,0.659795,0.125229,-0.080511,0.191327,-0.046147,0.189887,0.00064,0.002186
0,0.859883,-0.094146,0.213783,-0.201544,0.251325,-0.154101,0.002852,0.001643
0,0.685716,-0.140528,-0.199952,-0.01889,-0.177185,0.002805,0.000188,0.002453
0,0.551526,-0.067051,-0.137407,0.082312,-0.167137,0.080861,0.00253,0.00117
0,0.682032,0.045241,0.112333,0.085944,0.065805,0.111948,0.000252,0.00079
0,0.55656,-0.01877,-0.142235,-0.049005,-0.093217,-0.079134,0.002442,0.000328
0,0.407324,-0.119856,-0.177921,-0.122754,-0.145568,-0.125873,0.005047,0.002092
0,0.426079,-0.150521,-0.003989,-0.027041,0.010254,-0.039412,0.004719,0.002627
0,0.554858,0.068696,0.131106,0.21663,0.137305,0.247309,0.002472,0.001199
0,0.536211,-0.008163,-0.0434,-0.096819,-0.048176,-0.099322,0.002797,0.000142
0,0.29311,1.1e-05,-0.244591,0.005768,-0.224194,0.004142,0.005116,0.0
0,0.41278,0.052972,0.094767,0.055067,0.0949,0.084485,0.004951,0.000925
0,0.486047,-0.117618,0.058455,-0.172908,0.023213,-0.192517,0.003673,0.002053
0,0.394364,-0.201482,-0.097066,-0.087083,-0.051484,-0.05718,0.005273,0.003517
0,0.307258,-0.055778,-0.064645,0.158412,-0.057436,0.126781,0.005363,0.000974
0,0.439458,0.015883,0.124516,0.071057,0.173467,0.091625,0.004486,0.000277
0,0.293869,0.027639,-0.152643,0.015346,-0.171633,0.014122,0.005129,0.000482
0,0.376261,-0.224151,0.056917,-0.240368,0.082963,-0.273119,0.005589,0.003912
0,0.37952,0.005303,-0.017673,0.229795,0.014947,0.225744,0.005532,9.3e-05
0,0.169855,-0.026869,-0.218155,-0.034064,-0.260009,-0.020556,0.002965,0.000469
0,0.330215,0.022079,0.169215,0.069079,0.203036,0.105908,0.005763,0.000385
0,0.261334,-0.079701,-0.083005,-0.085417,-0.049433,-0.124831,0.004561,0.001391
0,0.363488,0.008925,0.114474,0.088309,0.083188,0.129105,0.005812,0.000156
0,0.164072,-0.059082,-0.20761,-0.08432,-0.17181,-0.054231,0.002864,0.001031
0,0.351884,-0.159843,0.214072,-0.124727,0.215663,-0.15265,0.006014,0.00279
0,0.248847,-0.169871,-0.102474,-0.010121,-0.124498,0.030453,0.004343,0.002965
0,0.406639,-0.032804,0.17613,0.114118,0.15989,0.118847,0.005059,0.000573
0,0.265057,0.045921,-0.128708,0.09876,-0.082103,0.049342,0.004626,0.000801
0,0.191881,-0.189351,-0.062,-0.25967,-0.096986,-0.211076,0.003349,0.003305
0,0.296851,0.001732,0.095015,0.206881,0.082671,0.216113,0.005181,3e-05
0,0.038493,-0.066812,-0.233463,-0.051079,-0.232282,-0.077321,0.000672,0.001166
0,0.114651,0.062149,0.09501,0.103757,0.091385,0.059942,0.002001,0.001085
0,0.178354,0.096176,0.091186,0.060945,0.090583,0.058447,0.003113,0.001679
0,0.273616,-0.050456,0.083381,-0.128718,0.132521,-0.165862,0.004775,0.000881
0,0.17824,-0.028048,-0.107024,0.040215,-0.133198,0.055081,0.003111,0.00049
0,0.101142,-0.039764,-0.097642,-0.012217,-0.05681,-0.0031,0.001765,0.000694
0,0.078189,0.022143,-0.035819,0.044271,0.010591,0.029079,0.001365,0.000386
0,0.196655,-0.080412,0.12391,-0.116126,0.100539,-0.121186,0.003432,0.001403
0,0.120879,-0.008909,-0.087554,0.067368,-0.056141,0.019631,0.00211,0.000155
0,0.271804,-0.017645,0.166583,0.003993,0.121008,0.03636,0.004744,0.000308
0,0.03879,-0.135203,-0.239076,-0.125239,-0.282871,-0.111503,0.000677,0.00236
0,0.549064,0.393303,0.509439,0.508932,0.532604,0.495449,0.002573,0.005291
0,0.728784,1.377247,0.185867,0.966366,0.156461,1.003634,0.000564,0.000274
0,0.799932,1.208348,0.093902,-0.160143,0.13822,-0.199259,0.001806,0.003222
0,0.72265,0.914928,-0.06546,-0.265529,-0.060982,-0.244046,0.000457,0.003813
0,0.822329,0.829485,0.129177,-0.115187,0.156829,-0.096719,0.002197,0.002322
0,0.693369,0.701971,-0.111772,-0.100165,-0.148206,-0.052489,5.4e-05,9.6e-05
0,0.402961,0.658581,-0.283104,-0.064004,-0.301493,-0.078585,0.005123,0.000661
0,0.133766,0.505199,-0.29212,-0.147911,-0.317485,-0.168129,0.002335,0.003338
0,0.020078,0.415205,-0.085636,-0.114347,-0.107642,-0.13336,0.00035,0.004909
0,-0.039011,0.180286,-0.063509,-0.248604,-0.025096,-0.24855,0.000681,0.003147
0,-0.122215,0.123717,-0.100451,-0.028594,-0.087791,-0.061714,0.002133,0.002159
0,0.069542,0.08095,0.21843,-0.030725,0.256503,-0.080453,0.001214,0.001413
0,-0.173318,-0.086138,-0.253104,-0.167847,-0.210178,-0.140665,0.003025,0.001503
0,-0.171233,-0.124054,-0.017641,-0.032148,-0.042088,0.014163,0.002989,0.002165
0,-0.02107,-0.107326,0.15357,0.016568,0.185306,-0.012384,0.000368,0.001873
0,-0.191209,-0.267416,-0.158882,-0.168927,-0.157924,-0.195031,0.003337,0.004667
0,-0.130584,-0.275817,0.050875,0.001347,0.064504,-0.030114,0.002279,0.004814
0,0.040098,-0.062187,0.198302,0.226288,0.149789,0.268201,0.0007,0.001085
0,-0.059043,-0.018543,-0.087065,0.031017,-0.07247,0.021328,0.00103,0.000324
0,0.043585,-0.274084,0.100081,-0.240752,0.077762,-0.217738,0.000761,0.004784
0,-0.093773,-0.18472,-0.116784,0.101853,-0.103267,0.121053,0.001637,0.003224
0,-0.102911,-0.296866,-0.004476,-0.100527,0.004715,-0.056515,0.001796,0.005181
0,-0.021047,-0.072578,0.071422,0.21748,0.038974,0.206044,0.000367,0.001267
0,-0.160462,-0.132036,-0.16338,-0.033489,-0.120793,-0.070827,0.002801,0.002304
0,-0.168014,-0.069931,-0.013139,0.08026,-0.012557,0.127314,0.002932,0.001221
0,-0.150917,-0.127986,0.021706,-0.077554,0.029356,-0.037897,0.002634,0.002234
0,0.006069,-0.082143,0.164549,0.025778,0.144059,0.057644,0.000106,0.001434
0,0.04742,-0.281323,0.05136,-0.186649,0.029863,-0.141027,0.000828,0.00491
0,0.009328,-0.337896,-0.03732,-0.041915,-0.013631,-0.008744,0.000163,0.005897
0,0.055328,-0.080969,0.066299,0.282071,0.052262,0.325675,0.000966,0.001413
0,-0.011776,-0.239407,-0.08617,-0.152474,-0.079889,-0.148435,0.000206,0.004178
0,-0.12726,-0.147911,-0.126364,0.094647,-0.105679,0.121251,0.002221,0.002582
0,0.05501,-0.248514,0.165076,-0.118283,0.167182,-0.139516,0.00096,0.004337
0,-0.128556,-0.050873,-0.186458,0.216422,-0.185269,0.265333,0.002244,0.000888
0,0.070785,-0.177201,0.192252,-0.108089,0.198452,-0.094119,0.001235,0.003093
0,-0.048675,-0.129759,-0.134619,0.07233,-0.179239,0.038324,0.00085,0.002265
0,-0.072527,-0.249631,-0.047408,-0.114308,-0.043517,-0.124579,0.001266,0.004357
0,-0.005313,-0.027771,0.096662,0.237364,0.140858,0.191761,9.3e-05,0.000485
0,0.080913,-0.03924,0.073416,-0.010901,0.048562,-0.038316,0.001412,0.000685
0,0.024422,-0.03902,-0.067873,0.02814,-0.080068,0.006013,0.000426,0.000681
0,-0.172866,0.0171,-0.207014,0.073945,-0.192707,0.107378,0.003017,0.000298
0,-0.150087,-0.093083,0.030103,-0.080489,0.025487,-0.032,0.00262,0.001625
0,-0.108177,-0.127224,0.01457,-0.061519,0.031245,-0.016837,0.001888,0.00222
0,0.044826,-0.035459,0.151239,0.093186,0.186887,0.129151,0.000782,0.000619
0,-0.195697,-0.134522,-0.250535,-0.072893,-0.288835,-0.044544,0.003416,0.002348
0,-0.207657,0.013293,-0.005282,0.13838,-0.012614,0.161467,0.003624,0.000232
0,-0.111739,-0.132277,0.069783,-0.135231,0.03956,-0.101615,0.00195,0.002309
0,-0.1961,-0.234574,-0.080988,-0.07744,-0.121572,-0.066729,0.003423,0.004094
0,-0.098428,-0.161367,0.119375,0.077592,0.097568,0.052884,0.001718,0.002816
0,-0.022111,-0.027551,0.100786,0.135228,0.103535,0.164578,0.000386,0.000481
0,-0.241113,-0.251747,-0.197936,-0.224662,-0.193346,-0.197305,0.004208,0.004394
0,-0.111334,-0.039153,0.134186,0.198511,0.123511,0.237522,0.001943,0.000683
0,0.02339,-0.050723,0.126023,-0.016016,0.162071,0.006862,0.000408,0.000885
0,-0.052275,-0.244001,-0.079191,-0.181177,-0.034058,-0.190154,0.000912,0.004259
0,-0.041041,-0.004219,0.009439,0.212249,0.017252,0.167293,0.000716,7.4e-05
0,-0.013571,-0.204251,0.036844,-0.222022,0.081124,-0.216259,0.000237,0.003565
