is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.155246,-0.071317,-0.041439,-0.080553,-0.039705,-0.114169,0.00271,0.001245
0,0.156324,0.051458,0.335276,0.14488,0.379874,0.167409,0.002728,0.000898
0,0.024415,0.108689,-0.138449,0.03734,-0.107206,0.058363,0.000426,0.001897
0,0.134489,-0.144367,0.119513,-0.231396,0.071154,-0.251934,0.002347,0.00252
0,-0.111165,-0.097098,-0.229724,0.072164,-0.242352,0.042658,0.00194,0.001695
0,-1.053947,-1.296225,-0.951808,-1.226449,-0.928082,-1.24629,0.002844,0.001385
0,-2.464813,-1.371378,-1.390367,-0.075967,-1.361063,-0.110616,0.000542,0.002696
0,-2.511391,-1.764666,-0.040162,-0.387704,0.002616,-0.430034,0.001355,0.002481
0,-2.282846,-1.673149,0.208894,0.10707,0.210322,0.073187,0.002634,0.000884
0,-1.667316,-1.598038,0.619797,0.074665,0.635278,0.046891,0.000782,0.000427
0,-1.439282,-1.476565,0.219528,0.102882,0.267526,0.083649,0.003198,0.002547
0,-1.072228,-0.950186,0.389482,0.537663,0.36958,0.523391,0.002525,0.002425
0,-0.819477,-0.86941,0.265085,0.06727,0.297408,0.069602,0.003484,0.001015
0,-9.052398,-0.662321,-8.222864,0.20454,-8.25553,0.206341,0.002244,0.002599
0,-9.011076,-0.322637,0.037732,0.354236,0.002705,0.399878,0.001523,0.001448
0,-9.023566,-0.8556,0.013885,-0.511079,0.006476,-0.502937,0.001741,0.000774
0,-9.047499,-1.809475,-0.050119,-0.965486,-0.017509,-0.962884,0.002159,0.003263
0,-8.954397,-1.861901,0.065221,-0.054323,0.101463,-0.086683,0.000534,0.002901
0,-8.991651,-1.714091,-0.009929,0.156812,-0.044614,0.156776,0.001184,0.001598
0,-9.002629,-1.371409,-0.034672,0.324534,-0.014036,0.303002,0.001375,0.002697
0,-9.093447,-1.263224,-0.07719,0.084596,-0.122325,0.040648,0.002961,0.000809
0,-9.074296,-1.007784,0.024164,0.237349,-0.002153,0.255605,0.002626,0.00343
0,-9.107977,-0.819613,-0.039448,0.164654,0.003423,0.151054,0.003214,0.000146
0,-9.133435,-0.534147,-0.018376,0.303563,-0.033492,0.276263,0.003421,0.002243
0,-8.914322,-0.331439,0.219338,0.182282,0.17725,0.209133,0.000166,0.001295
0,-8.881005,-0.180717,0.042428,0.124329,0.09076,0.167875,0.000747,0.003154
0,-9.11531,-0.088208,-0.261138,0.065767,-0.227245,0.065976,0.003342,0.00154
0,-9.056699,0.157742,0.036882,0.230681,0.062593,0.240489,0.002319,0.002753
0,-8.960852,0.000802,0.110036,-0.155794,0.105233,-0.116073,0.000646,1.4e-05
0,-8.952286,0.121256,-0.011604,0.094564,0.005966,0.071718,0.000497,0.002116
0,-9.145674,0.050214,-0.169599,-0.068396,-0.199718,-0.100985,0.003207,0.000876
0,-8.949715,0.312629,0.202754,0.285347,0.180084,0.236265,0.000452,0.001623
0,-9.133964,0.173091,-0.175074,-0.167279,-0.142903,-0.129921,0.003412,0.003021
0,-9.112299,0.022533,0.034931,-0.160893,0.062214,-0.13261,0.00329,0.000393
0,-9.0625,1.322358,0.050915,1.317943,0.069605,1.278324,0.00242,0.001841
0,-8.994207,1.443847,0.047268,0.092973,0.020364,0.055174,0.001228,0.003118
0,-8.963241,1.470436,0.028387,0.004922,0.003465,-0.01484,0.000688,0.002654
0,-9.104325,1.160311,-0.149695,-0.327593,-0.130883,-0.322192,0.00315,0.000987
0,-9.090803,1.04833,0.016199,-0.119978,0.024792,-0.120949,0.002914,0.002942
0,-8.878587,0.83759,0.230131,-0.224289,0.251632,-0.240491,0.000789,0.00046
0,-9.05735,0.521736,-0.149897,-0.315353,-0.142123,-0.276179,0.002331,0.002026
0,-9.090425,0.375001,-0.003729,-0.167762,0.041596,-0.153954,0.002908,0.000535
0,-9.130421,0.384671,-0.043081,-0.005327,-0.022431,0.012815,0.003474,0.000366
0,-8.926579,0.243332,0.200458,-0.151337,0.227181,-0.181853,4.8e-05,0.002833
0,-9.112615,-0.100077,-0.187617,-0.342338,-0.225703,-0.389538,0.003295,0.001747
0,-8.898404,-0.029071,0.195999,0.044966,0.163784,0.020423,0.000444,0.000507
0,-9.060198,-0.231866,-0.184891,-0.216428,-0.187882,-0.250691,0.00238,0.003033
0,-8.960333,-0.085833,0.119086,0.12018,0.151509,0.101367,0.000637,0.001498
0,-8.9256,0.052998,0.02479,0.134277,0.011314,0.175893,3.1e-05,0.000925
0,-8.996597,-0.12823,-0.099181,-0.186619,-0.103233,-0.202691,0.00127,0.002238
0,-8.319109,-0.186466,0.66474,-0.035206,0.643128,0.006615,0.003475,0.003254
0,-7.117936,0.061008,1.216476,0.230139,1.184752,0.244623,0.0032,0.001065
0,-6.116362,-0.102741,1.028848,-0.155535,1.073808,-0.126104,0.000557,0.001793
0,-4.342968,0.074328,1.781301,0.156578,1.745446,0.115423,0.002076,0.001297
0,-3.267413,0.00295,1.087839,-0.093941,1.136518,-0.092155,0.003236,5.1e-05
0,-9.072438,-0.175649,-5.813612,-0.193994,-5.840855,-0.165123,0.002594,0.003066
0,-9.00983,-0.066094,0.055018,0.121539,0.042832,0.077821,0.001501,0.001154
0,-8.922209,-0.121304,0.065586,-0.039023,0.052435,-0.068477,2.8e-05,0.002117
0,-8.988546,-0.166529,-0.038545,-0.022475,-0.044621,0.002154,0.00113,0.002906
0,-9.143831,-0.130135,-0.143625,0.043173,-0.135415,0.043503,0.00324,0.002271
0,-8.862605,0.110247,0.271154,0.227716,0.253556,0.259322,0.001068,0.001924
0,-8.932237,0.017349,-0.069991,-0.069664,-0.026342,-0.102462,0.000147,0.000303
0,-8.966189,-0.096409,-0.046673,-0.094099,-0.075753,-0.111185,0.000739,0.001683
0,-8.997869,-0.020673,-0.033878,0.078797,-0.065188,0.030937,0.001292,0.000361
0,-8.970594,0.025633,0.014091,0.016345,0.021445,0.037984,0.000816,0.000447
0,-8.980457,-0.153189,-0.002855,-0.185924,-0.042475,-0.152637,0.000989,0.002674
0,-8.634559,-0.15941,0.375782,-0.031871,0.353623,-0.057534,0.002031,0.002782
0,-8.205591,0.015591,0.425609,0.192716,0.444391,0.227113,0.001624,0.000272
0,-7.668307,-0.032838,0.510734,-0.043083,0.551987,-0.060393,0.000674,0.000573
0,-7.274264,0.071303,0.38731,0.115725,0.412323,0.155156,0.000472,0.001244
0,-6.963804,-0.075642,0.295044,-0.130923,0.277859,-0.142104,0.001189,0.00132
0,-6.637699,-0.097229,0.307519,-0.040822,0.333388,-0.065151,0.002577,0.001697
0,-6.347494,-0.034575,0.261443,0.054843,0.296828,0.039877,0.002488,0.000603
0,-6.03565,-0.003878,0.290083,0.005404,0.299759,0.013501,0.000851,6.8e-05
0,-8.888285,0.594366,-2.827105,0.584149,-2.859688,0.539722,0.00062,0.003294
0,-9.006927,1.33459,-0.10979,0.746045,-0.07618,0.744428,0.00145,0.002054
0,-8.963059,1.493786,0.068084,0.180692,0.035503,0.149495,0.000685,0.002247
0,-9.034309,1.417538,-0.043481,-0.073146,-0.0411,-0.044481,0.001928,0.003502
0,-8.900859,1.174253,0.113632,-0.230092,0.094093,-0.195082,0.000401,0.000744
0,-9.07113,1.007452,-0.189409,-0.179455,-0.156618,-0.164451,0.002571,0.003424
0,-9.03013,0.845318,0.019887,-0.174343,0.021921,-0.22398,0.001855,0.000594
0,-9.115456,0.568806,-0.061662,-0.259156,-0.055429,-0.21817,0.003345,0.002848
0,-8.901225,0.59892,0.187147,0.017614,0.145236,0.052667,0.000394,0.003374
0,-8.887402,0.269626,-0.01529,-0.352125,-0.013022,-0.33344,0.000636,0.002374
0,-8.985193,0.209963,-0.110916,-0.072503,-0.065736,-0.083216,0.001071,0.003415
0,-9.080572,0.314029,-0.10131,0.076075,-0.132635,0.059483,0.002736,0.001599
0,-9.016614,0.183561,0.085109,-0.120987,0.070945,-0.114977,0.00162,0.003204
0,-8.947689,0.154731,0.053339,-0.008339,0.066706,0.036394,0.000417,0.002701
0,-8.910813,0.089936,0.023063,-0.052795,0.049926,-0.085906,0.000227,0.00157
0,-8.998442,-0.222816,-0.072426,-0.30518,-0.036366,-0.306643,0.001302,0.003191
0,-8.855937,-0.084066,0.160066,0.125315,0.144762,0.097031,0.001185,0.001467
0,-8.441874,0.053755,0.401671,0.135691,0.385497,0.097847,0.001332,0.000938
0,-7.284159,0.094359,1.141788,0.059152,1.164829,0.060239,0.000299,0.001647
0,-5.988084,-0.112408,1.302278,-0.233319,1.269424,-0.277277,0.001681,0.001962
0,-3.678524,-0.085645,2.307144,0.035311,2.299877,0.071424,0.000486,0.001495
0,-2.346655,-0.058759,1.311716,0.052802,1.341075,0.022974,0.00152,0.001026
0,-0.904135,-0.045094,1.433411,-0.014219,1.476185,-0.012271,0.001621,0.000787
0,0.090813,0.063962,0.969411,0.108903,0.976568,0.151703,0.001585,0.001116
0,0.167277,0.089397,0.087536,0.006604,0.121703,0.038899,0.00292,0.00156
0,0.591839,0.111576,0.416304,0.007034,0.40536,0.019877,0.00325,0.001947
0,0.737906,0.058894,0.146648,-0.051995,0.184905,-0.046162,0.00128,0.001028
0,0.832236,-0.022082,0.089977,-0.086113,0.091591,-0.080179,0.000366,0.000385
0,0.924806,-0.129019,0.078951,-0.084303,0.089712,-0.04557,0.001982,0.002252
0,0.597472,0.145007,-0.34941,0.249416,-0.304113,0.28198,0.003348,0.002531
0,0.59873,0.035925,-0.013144,-0.116825,-0.054033,-0.126152,0.00337,0.000627
0,0.426369,-0.015604,-0.180024,-0.07534,-0.149822,-0.044896,0.000362,0.000272
0,0.218732,-0.05907,-0.236097,-0.017845,-0.192026,0.029427,0.003262,0.001031
0,0.182645,-0.096433,-0.033047,-0.038832,-0.001426,-0.062918,0.003188,0.001683
0,0.105259,0.134735,-0.063136,0.248057,-0.080362,0.260177,0.001837,0.002352
0,0.304783,-0.130158,0.214748,-0.27089,0.231891,-0.265324,0.00176,0.002272
0,0.151287,-0.004293,-0.157559,0.117552,-0.197201,0.143712,0.00264,7.5e-05
0,0.224997,0.115352,0.088976,0.141186,0.070282,0.166684,0.003153,0.002013
0,0.206625,0.074725,-0.030997,-0.051675,-0.055409,-0.015481,0.003473,0.001304
0,0.0155,-0.105446,-0.16319,-0.19297,-0.20221,-0.161942,0.000271,0.00184
0,0.080292,0.10704,0.050075,0.214023,0.066634,0.18703,0.001401,0.001868
0,0.132505,0.108961,0.052367,0.021072,0.076274,0.06812,0.002313,0.001902
0,0.090917,-0.068256,-0.019639,-0.183726,0.019068,-0.164557,0.001587,0.001191
0,0.035832,-0.028893,-0.046586,0.056734,-0.092103,0.029633,0.000625,0.000504
0,0.087603,-0.037509,0.072407,-0.027596,0.058335,-0.009416,0.001529,0.000655
0,0.267091,0.039536,0.15499,0.083468,0.201331,0.085002,0.002418,0.00069
0,0.095504,-0.036513,-0.15361,-0.096218,-0.166288,-0.103614,0.001667,0.000637
0,0.152531,0.135966,0.051187,0.174879,0.015434,0.145723,0.002662,0.002373
0,0.119131,-0.148439,-0.003882,-0.309623,-0.02188,-0.27708,0.002079,0.002591
0,0.234799,-0.000936,0.120764,0.146176,0.162749,0.119217,0.002982,1.6e-05
0,0.25479,-0.07294,0.034115,-0.062297,0.008116,-0.051751,0.002633,0.001273
0,0.000142,-0.021493,-0.280515,0.047101,-0.289118,0.059953,2e-06,0.000375
0,0.161025,-0.167767,0.189421,-0.161395,0.207978,-0.142956,0.00281,0.002928
0,-0.000436,-0.003763,-0.144979,0.156442,-0.179735,0.203973,8e-06,6.6e-05
0,0.106436,-0.117954,0.078765,-0.136651,0.067211,-0.119992,0.001858,0.002059
0,-0.041586,-0.058947,-0.145272,0.08146,-0.170589,0.040469,0.000726,0.001029
0,0.173064,-0.083396,0.211599,-0.016127,0.21329,-0.049692,0.003021,0.001456
0,0.131924,0.059325,-0.06483,0.134124,-0.099419,0.149695,0.002303,0.001035
0,0.27498,-0.203123,0.166632,-0.291872,0.13668,-0.318322,0.00228,0.003534
0,-0.014978,-0.067743,-0.267084,0.114423,-0.302637,0.10404,0.000261,0.001182
0,0.154908,-0.176918,0.190001,-0.110654,0.14891,-0.129184,0.002704,0.003088
0,0.118639,-0.007056,-0.009966,0.16496,0.000333,0.168654,0.002071,0.000123
0,0.086226,-0.041086,-0.047598,-0.042288,-0.009207,-0.035258,0.001505,0.000717
0,-0.00663,-0.02576,-0.075504,0.010481,-0.102269,0.014563,0.000116,0.00045
0,0.031316,-0.136743,0.024312,-0.096167,0.033116,-0.079259,0.000547,0.002387
0,-0.135136,-0.045367,-0.170532,0.120331,-0.178539,0.076499,0.002359,0.000792
0,0.058575,-0.027915,0.182769,0.015925,0.189595,0.045172,0.001022,0.000487
0,-0.026422,-0.100065,-0.112872,-0.05946,-0.106799,-0.084055,0.000461,0.001746
0,0.017567,-0.017767,0.060268,0.065814,0.097468,0.091739,0.000307,0.00031
0,0.090905,-0.039626,0.043733,0.007326,0.026291,0.043777,0.001587,0.000692
0,0.111999,0.0874,0.040769,0.124666,0.055736,0.114436,0.001955,0.001525
0,-0.008994,-0.103265,-0.143388,-0.186443,-0.100037,-0.209473,0.000157,0.001802
0,0.00272,0.073534,-0.001295,0.157069,-0.036388,0.184089,4.7e-05,0.001283
0,0.012143,-0.144706,-0.014312,-0.1889,-0.025849,-0.180045,0.000212,0.002526
0,0.165754,0.070478,0.181587,0.221621,0.146727,0.2338,0.002893,0.00123
0,0.046941,-0.049656,-0.103652,-0.108788,-0.153468,-0.115119,0.000819,0.000867
0,0.2046,-0.200824,0.186138,-0.15992,0.224653,-0.169988,0.003509,0.003505
0,0.053747,-0.11111,-0.13013,0.098293,-0.141994,0.109634,0.000938,0.001939
0,0.060307,-0.209836,0.030246,-0.082408,0.015621,-0.119378,0.001053,0.003417
0,0.197486,-0.038145,0.127564,0.155301,0.083041,0.148639,0.003447,0.000666
0,0.146777,-0.178978,-0.06873,-0.170667,-0.073598,-0.163639,0.002562,0.003124
0,0.144303,-0.07939,-0.015224,0.101425,-0.011646,0.085234,0.002519,0.001386
0,0.121367,-0.062837,0.003358,-0.004006,0.043166,0.040706,0.002118,0.001097
0,0.113478,-0.037471,0.019775,0.042965,0.029111,0.066243,0.001981,0.000654
0,0.059424,-0.079299,-0.068389,-0.067939,-0.062988,-0.052247,0.001037,0.001384
0,0.011567,-0.126112,-0.074431,-0.0266,-0.034307,-0.006009,0.000202,0.002201
0,0.092299,-0.125011,0.107145,0.004018,0.086213,-0.029895,0.001611,0.002182
0,0.064023,0.080477,-0.034382,0.182438,-0.049205,0.213718,0.001117,0.001405
0,-0.003618,0.066533,-0.092855,0.004419,-0.081616,0.025155,6.3e-05,0.001161
0,-0.012951,-0.028247,-0.004074,-0.091721,0.029501,-0.058824,0.000226,0.000493
0,-0.058552,0.038236,-0.031115,0.079564,-0.02021,0.065635,0.001022,0.000667
0,0.141515,-0.167042,0.189537,-0.184228,0.227745,-0.137149,0.00247,0.002915
0,-0.001542,0.081773,-0.141455,0.246651,-0.164536,0.251345,2.7e-05,0.001427
0,-0.030963,0.101388,-0.053048,0.006076,-0.097013,-0.016967,0.00054,0.00177
0,0.101982,0.05549,0.121068,-0.07388,0.158244,-0.117645,0.00178,0.000968
0,-0.001251,0.138478,-0.12676,0.086596,-0.147371,0.107836,2.2e-05,0.002417
0,-0.124408,-0.047166,-0.105192,-0.177276,-0.081668,-0.205146,0.002171,0.000823
0,-0.067305,0.124467,0.056072,0.170235,0.008593,0.129071,0.001175,0.002172
0,0.025235,-0.021248,0.10346,-0.157316,0.126883,-0.158494,0.00044,0.000371
0,0.012709,0.006773,-0.004665,-0.000702,0.001392,-0.010016,0.000222,0.000118
0,-0.144233,-0.048508,-0.135154,-0.032802,-0.153827,-0.050485,0.002517,0.000847
0,-0.022332,0.124772,0.139003,0.157071,0.090748,0.133319,0.00039,0.002178
0,0.038649,-0.078666,0.059585,-0.209324,0.037892,-0.224228,0.000675,0.001373
0,0.007351,0.027434,-0.017683,0.117587,-0.058054,0.137703,0.000128,0.000479
0,-0.103239,-0.110605,-0.092326,-0.114279,-0.094494,-0.096683,0.001802,0.00193
0,-0.010252,0.15857,0.095789,0.262607,0.050322,0.240503,0.000179,0.002768
0,-0.087483,0.077774,-0.063861,-0.084709,-0.103131,-0.071888,0.001527,0.001357
0,0.06612,-0.141366,0.128575,-0.20717,0.147197,-0.232131,0.001154,0.002467
0,-0.055553,-0.10521,-0.148432,0.031145,-0.178443,0.064362,0.00097,0.001836
0,-0.059708,-0.113018,-0.011679,-0.033177,0.008412,-0.00367,0.001042,0.001973
0,-0.053532,0.018082,0.013641,0.113281,-0.031754,0.076058,0.000934,0.000316
0,-0.02388,-0.069956,0.001147,-0.062733,-0.044053,-0.019589,0.000417,0.001221
0,0.100452,-0.106646,0.098612,-0.043541,0.108473,-0.086443,0.001753,0.001861
0,-0.076987,0.007001,-0.175438,0.109364,-0.144585,0.147838,0.001344,0.000122
0,-0.10798,-0.01136,-0.047136,-0.010186,-0.015466,-0.041677,0.001885,0.000198
0,-0.043587,0.072883,0.090784,0.096414,0.076236,0.104128,0.000761,0.001272
0,-0.200883,0.012671,-0.178038,-0.038263,-0.156459,-0.084306,0.003506,0.000221
0,-0.110905,-0.095642,0.102162,-0.135885,0.112297,-0.124448,0.001936,0.001669
0,-0.113676,-0.097401,0.022754,-0.017992,0.015187,0.021073,0.001984,0.0017
0,-0.128674,0.051256,-0.00608,0.1347,-0.016813,0.121598,0.002246,0.000895
0,-0.154485,-0.088892,5e-06,-0.162492,-0.014198,-0.126026,0.002696,0.001551
0,0.041443,-0.074462,0.206088,0.028301,0.219609,-0.019088,0.000723,0.0013
0,0.081041,-0.075585,0.025657,0.010161,0.055791,0.017853,0.001414,0.001319
0,0.178966,0.031206,0.121577,0.079118,0.07225,0.075185,0.003124,0.000545
0,-0.030575,-0.042705,-0.195764,-0.093027,-0.223751,-0.11848,0.000534,0.000745
0,0.152351,0.042135,0.185861,0.095355,0.227812,0.067977,0.002659,0.000735
0,0.055464,-0.054496,-0.110225,-0.124836,-0.130369,-0.130961,0.000968,0.000951
0,-0.200954,-0.099205,-0.283082,-0.053869,-0.270132,-0.014552,0.003507,0.001731
0,-0.036251,0.077343,0.190837,0.193641,0.167857,0.229214,0.000633,0.00135
0,0.099102,-0.047026,0.122227,-0.115211,0.112412,-0.146278,0.00173,0.000821
0,0.059292,-0.13865,-0.058092,-0.072252,-0.023096,-0.072512,0.001035,0.00242
0,-0.025858,-0.080049,-0.065201,0.05214,-0.034139,0.098883,0.000451,0.001397
0,0.178856,-0.028357,0.218009,0.036948,0.205039,0.065825,0.003122,0.000495
0,-0.015973,-0.173305,-0.217581,-0.13789,-0.241452,-0.129228,0.000279,0.003025
0,0.107976,0.125747,0.129156,0.274767,0.114795,0.232165,0.001885,0.002195
0,0.218066,-0.113837,0.129918,-0.210603,0.118,-0.250598,0.003274,0.001987
0,-0.027895,0.013894,-0.235364,0.127307,-0.211331,0.157318,0.000487,0.000242
0,0.109805,-0.052058,0.118285,-0.050236,0.145441,-0.037736,0.001916,0.000909
0,-0.066199,0.086454,-0.186018,0.143304,-0.155865,0.125509,0.001155,0.001509
0,0.032429,0.027014,0.088901,-0.066133,0.134291,-0.025868,0.000566,0.000471
0,-0.000148,-0.013652,-0.006174,-0.067831,0.043486,-0.073642,3e-06,0.000238
0,0.135659,0.021053,0.16117,0.049633,0.124355,0.073721,0.002368,0.000367
0,-0.038185,-0.114036,-0.181295,-0.110325,-0.153284,-0.127435,0.000666,0.00199
0,0.22704,-0.140089,0.256246,-0.003385,0.267992,0.041315,0.003117,0.002445
0,-0.009734,-0.124666,-0.209366,0.030751,-0.243331,0.068051,0.00017,0.002176
0,0.188756,0.080276,0.202828,0.221221,0.17955,0.217143,0.003294,0.001401
0,0.073891,0.084058,-0.139598,0.008159,-0.140053,0.042509,0.00129,0.001467
0,0.026909,0.042003,-0.026096,-0.021786,-0.024954,-0.068576,0.00047,0.000733
0,0.064831,-0.105276,0.007946,-0.151757,0.018985,-0.148627,0.001132,0.001837
0,0.159738,-0.015349,0.067804,0.09328,0.025086,0.087392,0.002788,0.000268
0,-0.06712,-0.105025,-0.202046,-0.085947,-0.177205,-0.134376,0.001171,0.001833
0,0.051108,-0.080427,0.145002,0.001775,0.131827,-0.014195,0.000892,0.001404
0,-0.125863,0.073053,-0.169969,0.140683,-0.178742,0.118491,0.002197,0.001275
0,0.033616,0.015125,0.130128,-0.080716,0.153777,-0.105303,0.000587,0.000264
0,-0.125005,0.16474,-0.14432,0.160006,-0.187056,0.184241,0.002182,0.002875
0,0.022166,0.065956,0.13785,-0.124717,0.17466,-0.104978,0.000387,0.001151
0,0.030488,-0.001634,0.022167,-0.084128,0.055205,-0.095227,0.000532,2.9e-05
0,-0.084685,0.103505,-0.128214,0.081614,-0.162717,0.097882,0.001478,0.001807
0,-0.191062,0.111358,-0.123346,0.018552,-0.169138,-0.010197,0.003335,0.001944
0,0.014668,0.083208,0.22775,-0.045246,0.247264,-0.000503,0.000256,0.001452
0,-0.009018,0.053775,-0.027904,-0.047821,-0.0098,-0.059461,0.000157,0.000939
0,-0.062937,0.084444,-0.049952,0.028519,-0.094752,0.026407,0.001098,0.001474
0,-0.126455,0.098154,-0.052784,0.025206,-0.0807,-0.023345,0.002207,0.001713
0,0.128679,0.183566,0.263762,0.090186,0.299543,0.125233,0.002246,0.003204
0,0.146246,0.067244,0.045055,-0.093698,-0.003525,-0.14023,0.002552,0.001174
0,0.132806,-0.082801,-0.012593,-0.15427,-0.033568,-0.181188,0.002318,0.001445
0,-0.096722,-0.01401,-0.252656,0.056938,-0.254711,0.087685,0.001688,0.000245
0,0.140311,0.109096,0.248244,0.121407,0.280142,0.083223,0.002449,0.001904
0,-0.046704,0.018865,-0.18897,-0.074856,-0.139258,-0.114492,0.000815,0.000329
0,0.135783,-0.055049,0.206652,-0.094661,0.187741,-0.052599,0.00237,0.000961
0,0.184002,0.083202,0.061066,0.141322,0.083966,0.116404,0.003211,0.001452
0,0.021868,0.203431,-0.169229,0.091619,-0.14013,0.079948,0.000382,0.003529
0,-0.018551,-0.072282,-0.020907,-0.29078,0.012638,-0.272869,0.000324,0.001262
0,-0.031979,0.048568,0.002374,0.100941,0.029162,0.119493,0.000558,0.000848
0,-0.118042,-0.085818,-0.070301,-0.110079,-0.071333,-0.101537,0.00206,0.001498
0,0.122353,-0.026528,0.234573,0.033578,0.229222,-0.010442,0.002135,0.000463
0,-0.108186,0.187875,-0.246577,0.231482,-0.25007,0.240325,0.001888,0.003279
0,-0.037427,0.121338,0.081147,-0.061375,0.06889,-0.10605,0.000653,0.002118
0,-0.099687,0.043917,-0.089049,-0.050863,-0.046654,-0.073538,0.00174,0.000766
0,-0.158939,-0.041285,-0.060343,-0.064414,-0.039253,-0.100913,0.002774,0.000721
0,-0.03624,0.093705,0.128505,0.142238,0.083579,0.17459,0.000633,0.001635
0,-0.10116,-0.029982,-0.08269,-0.142033,-0.084045,-0.103427,0.001766,0.000523
0,-0.058222,-0.048203,0.063826,-0.043481,0.050377,-0.076085,0.001016,0.000841
0,-0.144121,-0.093247,-0.070737,-0.059103,-0.112134,-0.102005,0.002515,0.001627
0,-0.025896,-0.085608,0.12838,-0.018367,0.126331,-0.025606,0.000452,0.001494
0,-0.123128,-0.115285,-0.076263,-0.029325,-0.05556,-0.046918,0.002149,0.002012
0,-0.178859,0.069792,-0.066155,0.192506,-0.04788,0.152607,0.003122,0.001218
0,-0.055992,-0.06903,0.135047,-0.147479,0.104299,-0.120631,0.000977,0.001205
0,0.029557,-0.09118,0.108339,-0.006124,0.062522,0.012565,0.000516,0.001591
0,-0.054372,-0.052787,-0.071273,0.030918,-0.042971,0.078211,0.000949,0.000921
0,0.047704,-0.055561,0.099949,0.003553,0.102465,0.014814,0.000833,0.00097
0,-0.182279,-0.082174,-0.211665,-0.039402,-0.168982,-0.054194,0.003181,0.001434
0,0.039804,-0.080353,0.227174,-0.000767,0.253323,0.027242,0.000695,0.001402
0,-0.13123,0.100902,-0.146097,0.173177,-0.131567,0.193564,0.00229,0.001761
0,-0.138556,-0.121306,0.005755,-0.24045,-0.02154,-0.264434,0.002418,0.002117
0,-0.08595,0.028701,0.081086,0.163449,0.095972,0.147369,0.0015,0.000501
0,-0.133108,0.056934,-0.05965,0.026799,-0.067409,-0.014399,0.002323,0.000994
0,-0.140256,0.15529,-0.025094,0.106197,0.023465,0.087112,0.002448,0.00271
0,2.703827,0.242033,2.82581,0.115573,2.831836,0.08888,0.002366,0.002855
0,3.606494,0.430285,0.887243,0.218148,0.853557,0.25656,0.000771,0.00043
0,3.587213,0.485245,-0.029672,0.030456,-0.070557,0.068501,0.001107,0.00139
0,3.515731,0.473257,-0.097378,0.006552,-0.061627,0.043,0.002355,0.00118
