is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.094539,-0.131144,-0.125081,0.019849,-0.134087,0.012658,0.00165,0.002289
0,-0.01628,-0.071469,0.049938,0.077217,0.006593,0.072647,0.000284,0.001247
0,0.113284,0.050971,0.141084,0.099545,0.114332,0.114009,0.001977,0.00089
0,-0.029562,-0.220324,-0.123161,-0.270336,-0.089439,-0.224506,0.000516,0.003845
0,0.105887,-0.08507,0.149464,0.133746,0.157508,0.171601,0.001848,0.001485
0,-0.038571,-0.05123,-0.132701,0.056535,-0.126858,0.089919,0.000673,0.000894
0,0.077356,-0.190126,0.126386,-0.160421,0.145775,-0.181239,0.00135,0.003318
0,-0.005925,0.086173,-0.059802,0.300627,-0.076125,0.323169,0.000103,0.001504
0,-0.083209,-0.08662,-0.070208,-0.188535,-0.06118,-0.227283,0.001452,0.001512
0,0.103862,-0.18619,0.199798,-0.0817,0.228783,-0.063552,0.001813,0.00325
0,-0.088067,0.031435,-0.214686,0.203938,-0.173206,0.203708,0.001537,0.000549
0,0.141407,-0.042715,0.201659,-0.073707,0.233528,-0.066636,0.002468,0.000746
0,0.080977,-0.084834,-0.080041,-0.013065,-0.031603,-0.011332,0.001413,0.001481
0,0.033822,-0.090599,-0.041083,0.009083,-0.027379,0.029801,0.00059,0.001581
0,0.100489,-0.1725,0.072985,-0.052675,0.103391,-0.076924,0.001754,0.003011
0,-0.015821,-0.143094,-0.131401,0.017032,-0.091778,0.013069,0.000276,0.002497
0,0.211283,0.043334,0.223745,0.159429,0.272266,0.171444,0.003688,0.000756
0,0.183438,-0.013306,0.000955,-0.067932,0.040865,-0.108841,0.003202,0.000232
0,0.000604,0.062616,-0.172899,0.064443,-0.146399,0.035612,1.1e-05,0.001093
0,0.10078,0.118128,0.126371,0.073631,0.137116,0.030619,0.001759,0.002062
0,0.259706,-0.152203,0.150092,-0.245249,0.122023,-0.238687,0.004533,0.002656
0,0.071413,0.147552,-0.175484,0.273939,-0.223534,0.25581,0.001246,0.002575
0,0.192682,0.141193,0.138446,0.010555,0.148995,-0.033349,0.003363,0.002464
0,0.170759,-0.098505,0.00606,-0.229115,-0.013541,-0.24561,0.00298,0.001719
0,0.226997,0.150673,0.033456,0.272542,0.063441,0.273635,0.003962,0.00263
0,0.27477,-0.109643,0.053717,-0.270895,0.051345,-0.254448,0.004573,0.001914
0,0.201513,0.029979,-0.089549,0.113633,-0.084418,0.096027,0.003517,0.000523
0,0.009893,0.121731,-0.200811,0.096337,-0.186946,0.055765,0.000173,0.002125
0,0.031954,0.113796,0.045944,-0.008651,0.012042,0.03824,0.000558,0.001986
0,0.189033,0.037893,0.166547,-0.070694,0.145668,-0.067014,0.003299,0.000661
0,0.196351,0.026159,-0.007262,-0.033282,0.042069,-0.066071,0.003427,0.000457
0,0.008197,0.085925,-0.170121,0.056281,-0.144427,0.017467,0.000143,0.0015
0,-0.037976,-0.095503,-0.01994,-0.165509,0.013434,-0.166049,0.000663,0.001667
0,0.041092,-0.155837,0.08087,-0.034178,0.094573,-0.035133,0.000717,0.00272
0,-0.082892,-0.137183,-0.115001,0.031197,-0.112471,0.003694,0.001447,0.002394
0,-0.055528,-0.10118,0.00794,0.049384,-0.001734,0.037787,0.000969,0.001766
0,-0.008371,0.058948,0.033469,0.134872,0.072137,0.128917,0.000146,0.001029
0,-0.008051,0.049321,-0.00936,-0.035523,-0.016961,0.005601,0.000141,0.000861
0,0.115798,-0.08547,0.102416,-0.149026,0.075638,-0.119521,0.002021,0.001492
0,-0.073525,0.084231,-0.181618,0.171322,-0.219227,0.124829,0.001283,0.00147
0,0.081651,0.16297,0.142842,0.063264,0.118316,0.039396,0.001425,0.002844
0,0.168178,-0.11843,0.094222,-0.29158,0.053869,-0.312798,0.002935,0.002067
0,0.162936,-0.14309,0.020946,-0.041992,0.070855,-0.009051,0.002844,0.002497
0,0.009435,-0.096294,-0.139995,0.068849,-0.135917,0.0798,0.000165,0.001681
0,-0.026763,-0.114038,-0.050294,0.004647,-0.050975,-0.02232,0.000467,0.00199
0,-0.037543,0.035347,-0.032761,0.122225,-0.054918,0.131796,0.000655,0.000617
0,-0.099926,0.074904,-0.038538,0.011137,-0.06254,0.013687,0.001744,0.001307
0,-0.040223,-0.074231,0.07322,-0.147438,0.085489,-0.154311,0.000702,0.001296
0,-0.118882,-0.079119,-0.054427,0.017771,-0.095659,0.016741,0.002075,0.001381
0,-0.298367,-0.099036,-0.20806,-0.010946,-0.201276,0.023478,0.004161,0.001729
0,0.013954,0.01743,0.293488,0.091916,0.31723,0.11727,0.000244,0.000304
0,-0.189971,-0.057335,-0.230178,-0.049059,-0.221015,-0.029149,0.003316,0.001001
0,0.068399,-0.014105,0.22905,0.02888,0.179528,0.001045,0.001194,0.000246
0,0.117568,0.112562,0.03518,0.156164,-0.011344,0.116648,0.002052,0.001965
0,0.040241,-0.003994,-0.101241,-0.116377,-0.102131,-0.133784,0.000702,7e-05
0,-0.060129,-0.035386,-0.080469,-0.03996,-0.101414,-0.032024,0.001049,0.000618
0,-0.096469,-0.058387,-0.015665,-0.034075,-0.030483,-0.040256,0.001684,0.001019
0,-0.089665,-0.065834,0.003526,-0.034125,0.045684,-0.036621,0.001565,0.001149
0,-0.190728,-0.075111,-0.086478,-0.027172,-0.063691,-0.069298,0.003329,0.001311
0,-0.031946,-0.008687,0.17183,0.06861,0.169266,0.039635,0.000558,0.000152
0,-0.134293,-0.09378,-0.093703,-0.094635,-0.074013,-0.074192,0.002344,0.001637
0,-0.184143,0.007878,-0.054261,0.083189,-0.040264,0.074885,0.003214,0.000137
0,-0.035925,0.006706,0.166752,0.023377,0.160312,0.01959,0.000627,0.000117
0,-0.057046,-0.08953,0.004888,-0.074819,0.020251,-0.105288,0.000996,0.001563
0,-0.127967,0.087893,-0.044756,0.187462,-0.023163,0.201625,0.002233,0.001534
0,-0.136924,-0.021041,-0.018598,-0.106382,0.002112,-0.069356,0.00239,0.000367
0,0.06707,0.005897,0.230842,0.01325,0.197033,0.061976,0.001171,0.000103
0,0.050391,-0.059593,-0.017252,-0.082747,0.013193,-0.094766,0.000879,0.00104
0,-0.093172,0.124588,-0.12175,0.211232,-0.080783,0.180855,0.001626,0.002174
0,-0.042213,0.137277,0.080888,0.018421,0.111494,0.01618,0.000737,0.002396
0,-0.15713,0.122986,-0.121895,-0.026076,-0.162861,-0.052419,0.002742,0.002147
0,-0.165398,-0.096045,-0.037583,-0.247963,-0.05725,-0.29143,0.002887,0.001676
0,-0.030631,0.072431,0.158791,0.140614,0.111387,0.175599,0.000535,0.001264
0,-0.194726,-0.058037,-0.167503,-0.153132,-0.143064,-0.114849,0.003399,0.001013
0,-0.144135,-0.102375,0.038323,-0.029047,0.019456,-0.004372,0.002516,0.001787
0,-0.214273,-0.070848,-0.073676,0.058721,-0.062242,0.052757,0.00374,0.001237
0,-0.139766,0.066704,0.084365,0.144025,0.057127,0.192031,0.002439,0.001164
0,0.01028,-0.010933,0.159901,-0.106242,0.155073,-0.131438,0.000179,0.000191
0,-0.035329,0.03499,-0.041196,0.022851,-0.014968,0.049871,0.000617,0.000611
0,0.080061,0.126282,0.123343,0.107684,0.164096,0.155781,0.001397,0.002204
0,0.116074,-0.065808,0.042904,-0.190667,0.086673,-0.215037,0.002026,0.001149
0,-0.155957,-0.095413,-0.245463,-0.042585,-0.264283,-0.088032,0.002722,0.001665
0,-0.004367,-0.146502,0.143517,-0.029815,0.129202,-0.039043,7.6e-05,0.002557
0,-0.125675,-0.007687,-0.120214,0.128523,-0.109589,0.093287,0.002193,0.000134
0,-0.168045,-0.128041,-0.069581,-0.130682,-0.061241,-0.107719,0.002933,0.002235
0,-0.093744,-0.036112,0.098414,0.062439,0.077884,0.057978,0.001636,0.00063
0,-0.19952,0.034153,-0.093385,0.043034,-0.059332,0.088884,0.003482,0.000596
0,-0.222605,0.047754,-0.040401,0.036175,0.004918,0.081699,0.003885,0.000833
0,-0.218782,0.157085,0.004734,0.102044,-0.016422,0.129956,0.003818,0.002742
0,-0.114319,-0.096952,0.08837,-0.275567,0.094529,-0.272245,0.001995,0.001692
0,0.025112,0.002517,0.120299,0.091807,0.11788,0.072857,0.000438,4.4e-05
0,0.039235,0.074008,0.023976,0.071699,-0.012646,0.067969,0.000685,0.001292
0,-0.000764,0.087068,-0.026008,0.011551,0.022487,-0.029914,1.3e-05,0.00152
0,-0.020459,0.131827,-0.041816,0.03055,-0.029831,0.01409,0.000357,0.002301
0,0.052505,-0.135079,0.094323,-0.24273,0.08866,-0.234767,0.000916,0.002358
0,0.089232,0.083066,0.044248,0.189737,0.063278,0.15782,0.001557,0.00145
0,-0.045064,0.072171,-0.156464,-0.004031,-0.1276,0.006018,0.000787,0.00126
0,0.164677,-0.089805,0.181824,-0.190524,0.145002,-0.200111,0.002874,0.001567
0,-0.099092,0.00156,-0.272197,0.079505,-0.301266,0.106344,0.001729,2.7e-05
0,-0.031853,0.053004,0.042667,0.029615,0.069152,0.06363,0.000556,0.000925
0,-0.016064,-0.022259,0.014847,-0.093399,0.064017,-0.096428,0.00028,0.000388
0,-0.013287,0.038775,0.02635,0.06859,-0.001319,0.047981,0.000232,0.000677
0,0.129467,-0.140008,0.165829,-0.206315,0.152427,-0.201255,0.00226,0.002444
0,0.181507,-0.075617,0.055746,0.062471,0.008668,0.024134,0.003168,0.00132
0,0.152133,-0.006015,-0.027006,0.083646,-0.04451,0.079351,0.002655,0.000105
0,0.108487,-0.164554,-0.017448,-0.177528,-0.042328,-0.224924,0.001893,0.002872
0,-0.026487,-0.017812,-0.153172,0.156394,-0.177738,0.150423,0.000462,0.000311
0,-0.056782,0.008922,-0.004817,0.012553,0.001183,0.056692,0.000991,0.000156
0,0.158812,-0.148796,0.237328,-0.139581,0.193415,-0.104084,0.002772,0.002597
0,0.126525,0.029969,-0.01581,0.180002,-0.030542,0.167442,0.002208,0.000523
0,0.117798,0.00623,0.001037,-0.046233,0.031615,-0.090777,0.002056,0.000109
0,0.16013,-0.173834,0.029671,-0.158782,-0.008455,-0.156115,0.002795,0.003034
0,0.030244,-0.244598,-0.145939,-0.076733,-0.192599,-0.118191,0.000528,0.004269
0,-0.029553,-0.185996,-0.083312,0.04746,-0.036769,0.03134,0.000516,0.003246
0,0.179479,0.004525,0.196747,0.20496,0.1946,0.196629,0.003132,7.9e-05
0,0.083271,-0.052875,-0.104783,-0.061687,-0.081414,-0.011982,0.001453,0.000923
0,0.216574,-0.04006,0.134879,0.018955,0.148452,0.036119,0.00378,0.000699
0,-3.020055,-0.04874,-3.259825,0.004726,-3.280351,0.041788,0.0035,0.000851
0,-5.630048,-0.060469,-2.603104,-0.036647,-2.638172,-0.047316,0.00458,0.001055
0,-5.462046,0.002497,0.189585,0.040905,0.154357,0.077754,0.001648,4.4e-05
0,-4.397717,-0.12357,1.046043,-0.102955,1.035291,-0.143621,0.001808,0.002157
0,-3.168987,0.008956,1.23395,0.109922,1.249396,0.096535,0.0009,0.000156
0,-2.193582,-0.15137,0.95893,-0.158394,0.984161,-0.172241,0.000812,0.002642
0,-1.798307,-0.077755,0.395997,0.065921,0.387357,0.037156,0.003282,0.001357
0,-0.899115,-0.271544,0.898831,-0.183249,0.874484,-0.211269,0.003044,0.004629
0,-0.648832,-0.033355,0.229586,0.267772,0.184348,0.299248,0.001956,0.000582
0,-0.254649,-0.075902,0.39373,-0.066373,0.436517,-0.028342,0.004444,0.001325
0,-0.025221,0.080333,0.218721,0.174597,0.253545,0.20762,0.00044,0.001402
0,0.103217,-0.085057,0.128998,-0.148963,0.178097,-0.136241,0.001801,0.001485
0,0.21208,0.042564,0.093909,0.120135,0.083265,0.116463,0.003701,0.000743
0,0.256007,-0.111188,0.024107,-0.164139,-0.019094,-0.160215,0.004468,0.001941
0,0.074329,-0.007795,-0.190607,0.089776,-0.217038,0.080118,0.001297,0.000136
0,-0.001966,0.037556,-0.080513,0.051094,-0.123085,0.073074,3.4e-05,0.000655
0,0.226654,0.092682,0.201586,0.081461,0.193534,0.071874,0.003956,0.001618
0,0.265671,0.14161,0.025227,0.039707,-0.022651,0.08654,0.004637,0.002472
0,0.06657,-0.020421,-0.192712,-0.142351,-0.204802,-0.095175,0.001162,0.000356
0,-0.013441,-0.148058,-0.088907,-0.102942,-0.117759,-0.120216,0.000235,0.002584
0,0.155944,0.062505,0.196752,0.238401,0.168505,0.190743,0.002722,0.001091
0,0.085549,0.064341,-0.065592,0.002946,-0.107208,-0.036791,0.001493,0.001123
0,0.1793,-0.01513,0.093365,-0.070184,0.077485,-0.100187,0.003129,0.000264
0,0.016036,0.08344,-0.166463,0.091461,-0.149635,0.116744,0.00028,0.001456
0,0.105847,0.038393,0.080032,-0.050556,0.092793,-0.030012,0.001847,0.00067
0,0.095477,-0.021935,-0.027873,-0.066378,-0.070429,-0.084795,0.001666,0.000383
0,-0.032691,0.03965,-0.113949,0.075083,-0.160431,0.077801,0.000571,0.000692
0,-0.021305,-0.124475,0.023157,-0.15881,0.066394,-0.172502,0.000372,0.002173
0,0.056695,-0.148376,0.09773,-0.012363,0.064266,-0.049167,0.00099,0.00259
0,0.009746,0.032698,-0.031523,0.180435,0.009977,0.138402,0.00017,0.000571
0,0.019207,-0.022464,0.003975,-0.081802,0.02707,-0.099015,0.000335,0.000392
0,-0.082295,0.176898,-0.095124,0.207966,-0.120344,0.187089,0.001436,0.003087
0,-0.005738,-0.109519,0.056237,-0.261323,0.0722,-0.26126,0.0001,0.001911
0,-0.03148,0.115005,-0.050096,0.197093,-0.084976,0.188037,0.000549,0.002007
0,-0.220369,0.052317,-0.20177,-0.036598,-0.152871,-0.069254,0.003846,0.000913
0,-0.128536,-0.103448,0.119478,-0.174748,0.076038,-0.14801,0.002243,0.001806
0,-0.01368,-0.087038,0.117107,0.010561,0.111775,0.01201,0.000239,0.001519
0,0.077313,0.035578,0.111111,0.093211,0.067477,0.075266,0.001349,0.000621
0,-0.078882,-0.144108,-0.169639,-0.205437,-0.193279,-0.242318,0.001377,0.002515
0,-0.112355,0.006352,-0.052078,0.136162,-0.061809,0.1515,0.001961,0.000111
0,-0.298174,-0.11786,-0.169747,-0.146672,-0.160145,-0.196415,0.004164,0.002057
0,-0.158771,0.005179,0.143243,0.113197,0.124561,0.159171,0.002771,9e-05
0,-0.034987,0.096862,0.134943,0.105837,0.097475,0.091261,0.000611,0.001691
0,-0.180958,0.015449,-0.126779,-0.085099,-0.145061,-0.091255,0.003158,0.00027
0,-0.051573,-0.166604,0.102186,-0.175926,0.136486,-0.171047,0.0009,0.002908
0,-0.077871,0.049906,-0.052778,0.208606,-0.044154,0.191794,0.001359,0.000871
0,-0.021593,0.044959,0.076222,0.001109,0.117648,0.050305,0.000377,0.000785
0,-0.004412,-0.186033,-0.001462,-0.206242,-0.005571,-0.183577,7.7e-05,0.003247
0,-0.079466,-0.00149,-0.061746,0.193524,-0.058729,0.228941,0.001387,2.6e-05
0,-0.066342,-0.13538,0.028233,-0.106447,0.008102,-0.068257,0.001158,0.002363
0,8e-06,0.034056,0.080378,0.167247,0.080622,0.120855,0.0,0.000594
0,-0.110163,-0.010691,-0.135341,-0.050452,-0.100962,-0.092107,0.001923,0.000187
0,-0.070398,0.065533,0.037458,0.059474,0.004846,0.071753,0.001229,0.001144
0,-0.048244,-0.017119,0.001727,-0.059272,-0.0143,-0.029594,0.000842,0.000299
0,-0.053306,-0.008093,0.010552,-0.014655,0.030423,-0.058909,0.00093,0.000141
0,-0.120568,0.116782,-0.055405,0.14472,-0.033363,0.17093,0.002104,0.002038
0,-0.114036,-0.010081,0.019389,-0.112688,0.001885,-0.141759,0.00199,0.000176
0,-0.132386,0.116041,-0.012049,0.100281,-0.016251,0.143164,0.002311,0.002025
0,-0.122486,-0.001624,0.037811,-0.105656,0.086777,-0.131103,0.002138,2.8e-05
0,-0.226993,-0.047952,-0.075444,-0.071518,-0.125073,-0.028631,0.003962,0.000837
0,-0.205333,-0.072867,0.011088,-0.024436,0.012099,0.002523,0.003584,0.001272
0,0.012319,0.09429,0.193915,0.174064,0.190938,0.1935,0.000215,0.001646
0,-0.131365,0.019611,-0.114205,-0.058968,-0.107295,-0.046489,0.002293,0.000342
0,-0.052917,0.125755,0.099923,0.121801,0.147302,0.16482,0.000924,0.002195
0,-0.151461,0.116406,-0.082696,-0.035308,-0.07865,-0.009743,0.002643,0.002032
0,-0.095772,0.084148,0.034242,-0.04672,0.073277,-0.037581,0.001672,0.001469
0,0.079264,0.079395,0.17221,0.016943,0.207029,0.053384,0.001383,0.001386
0,0.062331,-0.044755,-0.043776,-0.101383,-0.029873,-0.129822,0.001088,0.000781
0,-0.02637,-0.131612,-0.077985,-0.112532,-0.08353,-0.147004,0.00046,0.002297
0,-0.040418,-0.084797,-0.027064,0.020811,-0.004901,-0.002372,0.000705,0.00148
