is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.058185,-0.107533,0.10052,0.004119,0.067146,-0.008375,0.001016,0.001877
0,-0.224523,-0.06698,-0.159772,0.034562,-0.142783,0.063712,0.003919,0.001169
0,-0.201358,-0.11872,0.019109,-0.036733,0.017716,-0.058769,0.003514,0.002072
0,-0.153883,-0.138627,0.068332,-0.038592,0.059824,0.008998,0.002686,0.002419
0,-0.145467,-0.159428,-0.005152,-0.043617,0.003314,-0.055243,0.002539,0.002783
0,-0.084541,0.023622,0.066491,0.167882,0.017418,0.146864,0.001476,9.1e-05
0,-0.18982,-0.022544,-0.104575,-0.063945,-0.11861,-0.066443,0.003313,0.000393
0,-0.297955,-0.003134,-0.109359,0.023432,-0.074872,0.021917,0.0052,9.1e-05
0,-0.093176,0.106505,0.175511,0.087938,0.136634,0.076571,0.001626,9.1e-05
0,-0.029315,-0.06177,0.050108,-0.148462,0.090446,-0.121249,0.000512,0.001078
0,-0.077322,-0.102633,-0.060377,-0.061355,-0.104007,-0.019219,0.00135,0.001791
0,-0.224809,-0.158543,-0.149804,-0.068311,-0.133591,-0.078521,0.003924,0.002767
0,-0.119282,0.03142,0.131003,0.190931,0.164556,0.183903,0.002082,9.1e-05
0,-0.259371,0.070216,-0.111844,0.031778,-0.160271,0.017205,0.004527,9.1e-05
0,-0.016982,0.066617,0.250378,0.014849,0.23802,-0.008499,0.000296,9.1e-05
0,-0.007078,0.018624,-0.011363,-0.040717,-0.025996,-0.078751,0.000124,9.1e-05
0,-0.053634,0.070603,-0.07317,0.02608,-0.099272,0.037893,0.000936,9.1e-05
0,-0.016882,0.076686,0.051415,0.00513,0.070417,-0.004811,0.000295,9.1e-05
0,-0.123328,-0.131786,-0.118266,-0.22136,-0.130275,-0.206783,0.002152,0.0023
0,-0.216555,0.005453,-0.064929,0.138809,-0.035428,0.169314,0.00378,9.1e-05
0,-0.090985,-0.135712,0.098147,-0.143859,0.098474,-0.164828,0.001588,0.002369
0,-0.026421,-0.126366,0.069127,0.013155,0.115375,0.010733,0.000461,0.002205
0,-0.119474,0.005805,-0.0956,0.114855,-0.060248,0.119751,0.002085,9.1e-05
0,-0.152305,-0.165489,-0.008043,-0.153593,0.034528,-0.177368,0.002658,0.002888
0,-0.050727,-0.169187,0.123275,0.020678,0.112438,0.051982,0.000885,0.002953
0,-0.181177,0.0763,-0.147971,0.238576,-0.155583,0.212346,0.003162,9.1e-05
0,0.130052,0.024878,0.336748,-0.057039,0.36964,-0.099678,0.00227,9.1e-05
0,-0.138298,-0.185894,-0.246818,-0.204351,-0.291717,-0.165299,0.002414,0.003244
0,-0.01371,-0.076731,0.123265,0.096265,0.150572,0.122366,0.000239,0.001339
0,-0.119674,-0.027008,-0.112412,0.052346,-0.063794,0.099318,0.002089,0.000471
0,-0.017706,-0.203485,0.109945,-0.155886,0.128,-0.160232,0.000309,0.003551
0,-0.094994,-0.173978,-0.096097,0.006496,-0.055949,0.003252,0.001658,0.003036
0,0.156192,-0.157913,0.222856,-4e-06,0.250421,-0.037143,0.002726,0.002756
0,-0.089659,-0.018156,-0.270862,0.141421,-0.310639,0.100507,0.001565,0.000317
0,-0.050618,0.024999,0.035862,0.035087,-0.013334,0.052266,0.000883,9.1e-05
0,0.152067,-0.075785,0.226568,-0.080326,0.237409,-0.08288,0.002654,0.001323
0,-0.11929,0.025844,-0.267505,0.073894,-0.217604,0.052578,0.002082,9.1e-05
0,-0.643626,-0.176411,-0.532202,-0.214336,-0.502055,-0.223042,0.001136,0.003079
0,-1.060143,-0.30487,-0.401677,-0.144805,-0.378589,-0.167172,0.006134,0.005321
0,-1.588599,-0.566548,-0.550364,-0.282456,-0.579187,-0.233959,0.002988,0.002481
0,-1.507245,-0.664357,0.073185,-0.087753,0.037636,-0.126674,0.001568,0.000774
0,-1.515611,-0.609741,-0.015649,0.061194,0.014876,0.028183,0.001714,0.001727
0,-1.406084,-0.242553,0.130107,0.348918,0.097968,0.344586,0.000198,0.004233
0,-1.410701,-0.214693,-0.025746,0.042617,-0.001003,0.06949,0.000117,0.003747
0,-1.106882,-0.23485,0.290723,-0.04907,0.26557,-0.017997,0.00542,0.004099
0,-0.888496,-0.143028,0.21814,0.06709,0.182981,0.019644,0.003138,0.002496
0,-0.427294,-0.034482,0.479297,0.13416,0.528475,0.121,0.004912,0.000602
0,-0.27118,-0.246729,0.129875,-0.207821,0.134694,-0.16265,0.004733,0.004306
0,-0.121382,-0.020507,0.15598,0.247979,0.18612,0.295635,0.002119,0.000358
0,0.223141,-0.239327,0.351059,-0.241643,0.399255,-0.259327,0.003895,0.004177
0,0.223669,-0.166022,0.01539,0.089823,-0.009102,0.134641,0.003904,0.002898
0,0.33669,-0.263404,0.125429,-0.093019,0.09072,-0.129729,0.005876,0.004597
0,0.362332,-0.243138,0.039148,0.029092,0.002345,0.000262,0.006045,0.004244
0,0.195249,-0.083027,-0.16202,0.169399,-0.16419,0.138512,0.003408,0.001449
0,0.236417,-0.194702,0.026252,-0.13476,-0.006027,-0.148163,0.004126,0.003398
0,0.140957,0.009356,-0.074236,0.20382,-0.038604,0.163403,0.00246,0.000163
0,-0.702881,-1.113286,-0.869595,-1.098634,-0.827262,-1.146648,0.000102,0.005308
0,-1.516425,-1.260344,-0.814587,-0.174188,-0.848144,-0.143361,0.001728,0.002741
0,-1.743852,-1.532631,-0.203379,-0.273365,-0.215939,-0.262973,0.005698,0.002011
0,-1.794761,-1.570186,-0.032067,-0.023191,0.008976,0.004251,0.005783,0.002667
0,-1.212659,-1.355939,0.607808,0.185823,0.563227,0.223791,0.003573,0.001073
0,-1.025502,-1.105787,0.212583,0.238265,0.187952,0.269224,0.005529,0.005439
0,-0.777144,-0.815519,0.232505,0.287066,0.196415,0.321375,0.001195,0.001864
0,-0.490951,-0.696739,0.281533,0.107603,0.269544,0.094539,0.0038,0.000209
0,-0.442696,-0.555595,0.068256,0.167368,0.09576,0.199321,0.004643,0.002672
0,-0.156785,-0.239064,0.256464,0.289311,0.235292,0.309038,0.002736,0.004172
0,-0.131067,-0.092002,0.050197,0.147479,0.048904,0.134393,0.002288,0.001606
0,-0.015432,-0.254717,0.116117,-0.139436,0.080741,-0.123843,0.000269,0.004446
0,0.20294,0.066008,0.239617,0.290779,0.196168,0.282378,0.003542,0.001152
0,0.225811,-0.015211,0.016321,-0.068413,0.024261,-0.059654,0.003941,0.000265
0,0.106934,0.080903,-0.13712,0.094818,-0.116355,0.069927,0.001866,0.001412
0,0.36752,-0.108077,0.282577,-0.169649,0.234268,-0.160225,0.005955,0.001886
0,0.267237,0.15012,-0.121743,0.232687,-0.099669,0.264265,0.004664,0.00262
0,0.170382,-0.055853,-0.094372,-0.178533,-0.077103,-0.140593,0.002974,0.000975
0,0.080478,0.044408,-0.078796,0.104986,-0.057675,0.140674,0.001405,0.000775
0,0.152737,0.162489,0.076944,0.127214,0.096053,0.10814,0.002666,0.002836
0,0.011557,0.059982,-0.144719,-0.109507,-0.132224,-0.070588,0.000202,0.001047
0,0.007772,0.072952,-0.018707,0.032121,-0.068245,0.007802,0.000136,0.001273
0,0.127185,0.195627,0.119077,0.105888,0.09445,0.093797,0.00222,0.003414
0,0.086111,-0.057366,-0.021553,-0.242148,0.028394,-0.26295,0.001503,0.001001
0,0.216569,0.159659,0.114317,0.19124,0.080667,0.190532,0.00378,0.002787
0,0.009737,-0.007143,-0.218316,-0.180813,-0.226863,-0.140837,0.00017,0.000125
0,0.095543,-0.020848,0.092308,0.006319,0.053919,0.025376,0.001668,0.000364
0,-0.008626,-0.035037,-0.129085,-0.023646,-0.121515,-0.051939,0.000151,0.000612
0,0.053048,0.109865,0.042578,0.168758,0.029726,0.142833,0.000926,0.001918
0,0.036799,-0.052633,0.011849,-0.143549,0.030888,-0.125837,0.000642,0.000919
0,0.153829,-0.074466,0.136177,-0.047757,0.124515,-0.029369,0.002685,0.0013
0,0.126145,-0.069629,-0.026881,-0.001453,0.01834,-0.029176,0.002202,0.001215
0,0.266752,0.006511,0.161965,0.060105,0.140265,0.018643,0.004656,0.000114
0,0.257552,-0.070207,0.016748,-0.092079,-0.000793,-0.084897,0.004495,0.001225
0,0.193646,0.120547,-0.056541,0.176458,-0.009755,0.177979,0.00338,0.002104
0,0.137322,0.001212,-0.052106,-0.109278,-0.068947,-0.088302,0.002397,2.1e-05
0,0.167156,0.04107,0.003916,0.061166,-0.0448,0.041845,0.002917,0.000717
0,0.039185,-0.13819,-0.147999,-0.152901,-0.130378,-0.123234,0.000684,0.002412
0,0.12283,0.074391,0.078066,0.210485,0.068411,0.213809,0.002144,0.001298
0,0.311506,0.028976,0.204995,-0.033323,0.221271,-0.052519,0.005437,0.000506
0,0.155775,-0.023701,-0.155373,-0.075398,-0.113548,-0.038024,0.002719,0.000414
0,0.206853,-0.022446,0.080607,0.002263,0.042109,0.027982,0.00361,0.000392
0,0.267566,-0.129234,0.057696,-0.104233,0.102854,-0.108196,0.00467,0.002256
0,0.27843,0.106716,-0.008784,0.211917,-0.035504,0.20952,0.00486,0.001863
0,0.10907,-0.019319,-0.146089,-0.097286,-0.100133,-0.123126,0.001904,0.000337
0,0.020271,-0.260784,-0.091047,-0.228003,-0.047982,-0.194045,0.000354,0.004552
0,0.064058,-0.488393,0.07097,-0.228717,0.115148,-0.237245,0.001118,0.003845
0,-0.294474,-0.337175,-0.349413,0.149185,-0.331334,0.169698,0.00514,0.005885
0,-0.057545,-0.358232,0.236283,-0.004192,0.197917,0.011836,0.001004,0.006117
0,-0.089088,-0.216138,-0.007298,0.147325,-0.011703,0.129782,0.001555,0.003772
0,-0.241966,-0.074792,-0.173065,0.143812,-0.13878,0.146425,0.004223,0.001305
0,-0.263785,-0.174747,-0.010836,-0.078623,0.020278,-0.120889,0.004604,0.00305
0,-0.131515,-0.068492,0.129549,0.08233,0.09281,0.086446,0.002295,0.001195
0,-0.190436,-0.198842,-0.033081,-0.151018,0.014006,-0.104415,0.003324,0.00347
0,-0.375285,-0.010641,-0.210898,0.201395,-0.255097,0.217426,0.005819,0.000186
0,-0.228906,0.100966,0.139937,0.128543,0.131913,0.106294,0.003995,0.001762
0,-0.456734,-0.019184,-0.21126,-0.144704,-0.217937,-0.141879,0.004398,0.000335
0,-0.361811,-0.065795,0.081296,-0.050302,0.074632,-0.075362,0.006054,0.001148
0,-0.2591,-0.04724,0.085939,0.009759,0.058761,0.05832,0.004522,0.000825
0,-0.464615,0.006291,-0.226854,0.064649,-0.178398,0.032936,0.00426,0.00011
0,-0.352977,0.118304,0.113814,0.095045,0.070298,0.135701,0.006161,0.002065
0,-0.363714,0.146144,-0.01143,0.045684,-0.015299,0.066542,0.006021,0.002551
0,-0.363402,-0.141495,0.013303,-0.292559,0.024526,-0.262851,0.006027,0.00247
0,-0.326502,0.040813,0.03468,0.170447,-0.009121,0.176057,0.005699,0.000712
0,-0.393214,-0.125505,-0.074739,-0.174149,-0.094037,-0.126434,0.005506,0.00219
0,-0.241502,0.015717,0.165239,0.145664,0.17186,0.165255,0.004215,0.000274
0,-0.243814,-0.165591,0.001316,-0.174006,0.000675,-0.170439,0.004255,0.00289
0,-0.298678,-0.100139,-0.062728,0.088938,-0.046779,0.09044,0.005213,0.001748
0,-0.307974,-0.163755,-0.017225,-0.076538,-0.006146,-0.043691,0.005375,0.002858
0,-0.140483,0.105808,0.138989,0.272796,0.155461,0.254883,0.002452,0.001847
0,-0.370357,-0.046438,-0.238318,-0.148008,-0.274609,-0.098951,0.005905,0.00081
0,-0.218629,0.059269,0.133584,0.089859,0.183017,0.09574,0.003816,0.001034
0,-0.262188,0.138672,-0.05669,0.050448,-0.059578,0.009065,0.004576,0.00242
0,-0.289014,0.03963,-0.048801,-0.110504,-0.071573,-0.134585,0.005044,0.000692
0,-0.244016,-0.133942,0.056988,-0.151521,0.011333,-0.183616,0.004259,0.002338
0,-0.196716,0.03462,0.022331,0.188801,0.072286,0.222436,0.003433,0.000604
0,-0.186276,-0.059191,0.00799,-0.067995,0.006154,-0.038218,0.003251,0.001033
0,-0.123659,-0.085377,0.034496,-0.033015,0.054361,-0.017735,0.002158,0.00149
0,-0.229801,-0.060811,-0.098216,0.002678,-0.104571,-0.008878,0.004011,0.001061
0,-0.21155,-0.118981,0.020036,-0.067888,0.033055,-0.042322,0.003692,0.002077
0,-0.27476,0.018278,-0.058492,0.120463,-0.088911,0.104436,0.004795,0.000319
0,-0.24253,0.035166,0.031159,-0.001907,0.036928,-0.011,0.004233,0.000614
0,-0.013097,0.078654,0.223468,0.05378,0.210125,0.077511,0.000229,0.001373
0,-0.020964,-0.14315,0.008302,-0.222217,-0.034097,-0.20594,0.000366,0.002498
0,-0.032041,-0.0533,-0.005154,0.11411,0.011594,0.081625,0.000559,0.00093
0,-0.003725,-0.058938,0.003531,-0.014938,0.042835,-0.064881,6.5e-05,0.001029
0,-0.061857,-0.005811,-0.066365,0.074444,-0.078862,0.105356,0.00108,0.000101
0,0.012099,-0.169506,0.087183,-0.149839,0.055403,-0.161291,0.000211,0.002958
0,-0.188873,-0.052677,-0.20892,0.118784,-0.248208,0.096386,0.003296,0.000919
0,-0.18578,-0.109121,0.010124,-0.034481,0.012405,-0.050244,0.003242,0.001905
0,-0.150768,-0.010454,0.008978,0.110353,0.005354,0.100726,0.002631,0.000182
0,-0.101314,-0.136047,0.027407,-0.1371,0.013885,-0.09272,0.001768,0.002374
0,0.063718,0.069877,0.178213,0.217152,0.17849,0.211469,0.001112,0.00122
0,-0.159952,-0.003561,-0.23675,-0.064639,-0.27754,-0.077813,0.002792,6.2e-05
0,0.08681,-0.218706,0.264858,-0.196105,0.237197,-0.242016,0.001515,0.003817
0,0.158593,-0.051534,0.083742,0.187536,0.084508,0.173979,0.002768,0.000899
0,0.169459,-0.102674,-0.011717,-0.044057,-0.010089,-0.005651,0.002958,0.001792
0,0.211224,-0.116791,0.02985,-0.039983,0.072937,-0.024229,0.003687,0.002038
0,-0.107331,0.075267,-0.342494,0.19306,-0.303808,0.212573,0.001873,0.001314
0,-0.049712,-0.094878,0.042007,-0.198493,0.008205,-0.229978,0.000868,0.001656
0,0.105028,-0.147756,0.143281,-0.077268,0.142365,-0.087091,0.001833,0.002579
0,0.152851,-0.117255,0.053394,0.055895,0.037301,0.037944,0.002668,0.002046
0,0.010886,-0.085388,-0.158984,0.028593,-0.12455,0.027004,0.00019,0.00149
0,0.207591,-0.027843,0.216901,0.036138,0.198341,0.015987,0.003623,0.000486
0,0.23275,0.038282,0.008118,0.054177,-0.005401,0.078386,0.004062,0.000668
0,0.191678,-0.169327,-0.060002,-0.179735,-0.047813,-0.139111,0.003345,0.002955
0,-0.018939,0.0708,-0.214116,0.22725,-0.234375,0.226257,0.000331,0.001236
0,0.143325,0.075049,0.143197,-0.007388,0.142809,-0.037166,0.002501,0.00131
0,0.150523,0.055276,0.034203,-0.039557,-0.015021,-0.043338,0.002627,0.000965
0,0.161966,-0.15575,0.024218,-0.234893,-0.010488,-0.217956,0.002827,0.002718
0,0.186106,-0.131777,0.037844,0.02853,0.064983,0.056414,0.003248,0.0023
0,-0.116909,0.005277,-0.288715,0.125911,-0.338164,0.130464,0.00204,9.2e-05
0,1.52043,-0.772535,1.620115,-0.777706,1.664979,-0.801196,0.001798,0.001114
0,2.370646,-1.129821,0.842109,-0.350538,0.877302,-0.396191,0.004268,0.005019
0,2.426106,-1.124556,0.026288,-0.011217,0.023458,-0.001766,0.005236,0.005111
0,2.408328,-1.078885,-0.030458,0.024945,-0.005915,0.050116,0.004926,0.005908
0,2.020896,-1.167583,-0.388312,-0.075998,-0.421858,-0.05329,0.001836,0.00436
0,2.413856,-0.994341,0.387898,0.145649,0.410537,0.132797,0.005022,0.004985
0,1.635076,-0.773148,-0.774368,0.215117,-0.777612,0.207278,0.003799,0.001125
0,1.479134,-0.509902,-0.153346,0.274042,-0.151607,0.226483,0.001077,0.00347
0,1.180415,-0.363069,-0.325555,0.119134,-0.315072,0.151212,0.004136,0.006032
0,0.877712,-0.095748,-0.299744,0.239275,-0.250423,0.207686,0.00295,0.001671
0,0.489375,-0.134792,-0.377069,-0.025061,-0.346852,-0.060391,0.003828,0.002353
0,0.051212,0.055308,-0.416589,0.177381,-0.400061,0.222284,0.000894,0.000965
0,-0.034963,0.196247,-0.106612,0.128962,-0.061088,0.089787,0.00061,0.003425
0,-0.247991,0.142571,-0.199959,-0.059865,-0.220015,-0.042927,0.004328,0.002488
0,-0.188923,0.316977,0.0539,0.173147,0.064004,0.197247,0.003297,0.005532
0,-0.122393,0.327876,0.061225,0.014284,0.094377,0.052093,0.002136,0.005723
0,-0.194404,0.117012,-0.060535,-0.201128,-0.102269,-0.184764,0.003393,0.002042
0,-0.333654,0.316944,-0.138437,0.197665,-0.112446,0.23112,0.005823,0.005532
0,-0.433114,0.379671,-0.106253,0.033524,-0.057396,0.014274,0.00481,0.005743
0,-0.2478,0.311825,0.194408,-0.04238,0.144536,-0.004545,0.004325,0.005442
0,-0.064732,0.083716,0.16388,-0.201944,0.15471,-0.160917,0.00113,0.001461
0,-0.226653,0.041194,-0.164948,-0.016008,-0.186157,-0.020622,0.003956,0.000719
0,-0.222933,0.201313,0.012199,0.156987,-0.035363,0.119366,0.003891,0.003514
0,-0.260587,0.088377,-0.050613,-0.124988,-0.027882,-0.091453,0.004548,0.001542
0,-0.254161,0.075061,0.022469,-0.034696,0.010302,-2.5e-05,0.004436,0.00131
0,-0.111047,0.100495,0.135338,0.044212,0.180049,0.045605,0.001938,0.001754
0,-0.15698,0.073799,-0.024851,-0.03038,-0.020025,-0.024957,0.00274,0.001288
0,-0.017882,0.098687,0.144121,0.023027,0.108819,0.054069,0.000312,0.001722
0,-0.150478,0.124384,-0.110488,0.004646,-0.151936,-0.032949,0.002626,0.002171
0,-0.144863,0.094702,-0.014892,-0.058888,0.001175,-0.053564,0.002528,0.001653
0,-0.134338,0.047981,-0.007912,-0.052312,-0.050982,-0.051424,0.002345,0.000837
0,-0.23457,0.081398,-0.114676,0.026465,-0.092796,-0.013832,0.004094,0.001421
0,-0.103542,0.093384,0.113227,0.013459,0.113543,-0.018078,0.001807,0.00163
0,0.003885,-0.006331,0.096218,-0.107243,0.111182,-0.061228,6.8e-05,0.000111
0,-0.136558,0.08392,-0.144145,0.06227,-0.097458,0.082063,0.002383,0.001465
0,0.057688,-0.029203,0.196089,-0.118306,0.237226,-0.092626,0.001007,0.00051
0,0.112221,0.19318,0.027842,0.218491,-0.011668,0.232501,0.001959,0.003372
0,-0.038792,0.025831,-0.129812,-0.162763,-0.102658,-0.120574,0.000677,0.000451
0,0.033382,-0.094379,0.092059,-0.102967,0.092779,-0.108692,0.000583,0.001647
0,-0.022399,0.132769,-0.037105,0.237695,-0.047245,0.22594,0.000391,0.002317
0,0.060853,0.167394,0.112676,0.04102,0.073048,0.067495,0.001062,0.002922
0,-0.004874,-0.015132,-0.093858,-0.161594,-0.06208,-0.183066,8.5e-05,0.000264
0,0.055691,0.11196,0.033293,0.141052,0.075977,0.145756,0.000972,0.001954
0,-0.117088,0.031988,-0.184651,-0.10227,-0.200976,-0.074723,0.002044,0.000558
0,0.089372,0.04631,0.196882,0.040835,0.162236,0.082535,0.00156,0.000808
