is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.154664,0.108514,0.113147,0.094187,0.142693,0.123798,0.002422,0.001894
0,-0.170138,0.125027,0.008557,-0.002008,0.054264,-0.046784,0.002152,0.002182
0,-0.191886,0.138408,0.001731,-0.010841,0.014329,-0.018701,0.001772,0.002416
0,-0.18249,0.120246,0.030551,-0.044838,0.001474,-0.079193,0.001936,0.002099
0,-0.094478,-0.050425,0.096978,-0.15883,0.047869,-0.135635,0.001649,0.00088
0,-0.235244,0.007489,-0.134055,0.050345,-0.094065,0.010336,0.001015,0.000131
0,-0.040387,-0.046258,0.206398,-0.027335,0.204526,-0.013887,0.000705,0.000807
0,-0.076472,-0.085688,-0.009237,-0.017486,-0.021282,-0.024741,0.001335,0.001496
0,-0.097248,0.136276,-0.027487,0.2269,-0.035006,0.271225,0.001697,0.002378
0,-0.240609,0.113806,-0.171455,-0.046668,-0.149362,-0.014584,0.000922,0.001986
0,-0.127065,0.080245,0.136623,-0.06326,0.114581,-0.051749,0.002218,0.001401
0,-0.042361,0.169571,0.110078,0.074653,0.114882,0.072804,0.000739,0.002162
0,-0.035218,-0.090238,0.007982,-0.286894,-0.019548,-0.282867,0.000615,0.001575
0,-0.013746,-0.108124,-0.00253,-0.023234,0.036203,-0.023978,0.00024,0.001887
0,0.075852,-0.1171,0.064413,-0.034887,0.018803,-0.077396,0.001324,0.002044
0,-0.174822,0.049097,-0.255216,0.154286,-0.28507,0.143213,0.00207,0.000857
0,-0.07683,0.107888,0.102952,0.036071,0.120242,0.066057,0.001341,0.001883
0,-0.195318,-0.020634,-0.135876,-0.133657,-0.145763,-0.119516,0.001712,0.00036
0,-0.033558,0.133629,0.189042,0.13543,0.231592,0.155493,0.000586,0.002332
0,-0.22454,-0.107169,-0.209229,-0.214135,-0.214622,-0.263981,0.001202,0.00187
0,-0.010418,0.056939,0.192578,0.138276,0.187779,0.153025,0.000182,0.000994
0,-0.150345,0.075308,-0.166746,-0.003731,-0.126724,0.009693,0.002497,0.001314
0,0.096475,0.147017,0.248657,0.091924,0.270954,0.097329,0.001684,0.002555
0,-0.082683,-0.065089,-0.196448,-0.223212,-0.238704,-0.200732,0.001443,0.001136
0,-0.088879,0.066751,-0.031922,0.104536,-0.065926,0.134585,0.001551,0.001165
0,-0.147436,0.051625,-0.037117,-0.034669,-0.033679,-0.082485,0.002548,0.000901
0,-0.193699,-0.036277,-0.04455,-0.105105,-0.022768,-0.124884,0.001741,0.000633
0,-0.212129,0.018053,-0.004466,0.052594,-0.033411,0.043889,0.001419,0.000315
0,-0.126648,0.098103,0.065687,0.074328,0.075982,0.101541,0.00221,0.001712
0,-0.248678,0.070043,-0.123118,-0.023404,-0.148413,-0.022543,0.000781,0.001222
0,-0.032799,-0.127135,0.188396,-0.217338,0.226689,-0.210548,0.000572,0.002219
0,-0.032297,-0.094903,-0.016943,0.055259,-0.005192,0.053707,0.000564,0.001656
0,-0.081338,-0.148831,-0.034905,-0.057629,-0.057347,-0.010743,0.00142,0.002524
0,0.050937,0.107536,0.105678,0.281261,0.111995,0.288126,0.000889,0.001877
0,-0.154168,0.001119,-0.175683,-0.105703,-0.153414,-0.149796,0.00243,2e-05
0,-0.150541,-0.040261,-0.02165,-0.02364,0.006394,-0.013301,0.002494,0.000703
0,0.001141,-0.054183,0.166235,-0.004146,0.130132,0.021035,2e-05,0.000946
0,0.130574,-0.013592,0.156589,0.047409,0.127082,0.020233,0.002279,0.000237
0,-0.179843,0.03838,-0.310378,0.077059,-0.317223,0.045911,0.001982,0.00067
0,-0.013354,-0.090587,0.176316,-0.137172,0.155587,-0.17535,0.000233,0.001581
0,0.10747,-0.028819,0.135789,0.031848,0.173078,0.047361,0.001876,0.000503
0,0.078373,-0.120053,7.4e-05,-0.084735,0.005165,-0.114668,0.001368,0.002095
0,-0.032858,0.083592,-0.129243,0.184571,-0.140244,0.174136,0.000573,0.001459
0,-0.01338,0.030473,0.02666,-0.028036,0.045128,0.002351,0.000234,0.000532
0,-0.167255,-0.08,-0.173893,-0.109281,-0.15773,-0.086287,0.002202,0.001396
0,-0.074708,0.068047,0.065131,0.17287,0.032278,0.159,0.001304,0.001188
0,0.050594,-0.058417,0.141392,-0.138893,0.125874,-0.153081,0.000883,0.00102
0,-0.15462,-0.003076,-0.196352,0.061788,-0.233097,0.049585,0.002423,5.4e-05
0,-0.066403,-0.131969,0.068832,-0.130406,0.089036,-0.175879,0.001159,0.002303
0,0.042933,-0.004783,0.125502,0.11856,0.132432,0.079481,0.000749,8.3e-05
0,-0.005822,-0.123604,-0.021122,-0.144719,0.01252,-0.145941,0.000102,0.002157
0,0.18841,-0.17347,0.20547,-0.072057,0.168453,-0.059734,0.001833,0.002094
0,0.089169,-0.026505,-0.11216,0.16736,-0.156397,0.136497,0.001556,0.000463
0,0.196386,0.088755,0.084403,0.091302,0.046683,0.124834,0.001694,0.001549
0,0.076756,-0.075512,-0.10535,-0.156869,-0.099746,-0.175935,0.00134,0.001318
0,0.266547,-0.097537,0.193769,-0.037282,0.176632,-0.028491,0.000469,0.001702
0,0.200412,-0.06618,-0.080639,0.018955,-0.113131,0.011732,0.001623,0.001155
0,0.202958,-0.176814,-0.011142,-0.125664,-0.055459,-0.092318,0.001579,0.002035
0,0.137873,-0.151424,-0.071629,0.035859,-0.098646,0.07312,0.002406,0.002478
0,0.166112,-0.150914,0.020205,-0.020754,0.012008,0.015941,0.002222,0.002487
0,0.02133,-0.217342,-0.121309,-0.078187,-0.081837,-0.105698,0.000372,0.001328
0,0.007906,0.072723,-0.005154,0.261563,-0.043715,0.232527,0.000138,0.001269
0,0.183797,0.031289,0.157504,-0.060843,0.146339,-0.087368,0.001913,0.000546
0,0.117441,-0.156463,-0.058659,-0.182425,-0.090236,-0.152715,0.00205,0.00239
0,-0.065503,-0.113539,-0.182381,0.0562,-0.141777,0.075749,0.001143,0.001982
0,-0.82467,-0.596382,-0.771701,-0.464761,-0.782379,-0.475015,0.00097,0.000166
0,-1.829067,-1.197719,-1.005627,-0.60116,-1.008854,-0.640229,0.001196,0.000419
0,-2.261766,-1.462573,-0.459583,-0.243172,-0.48411,-0.241755,0.001494,7.9e-05
0,-2.509878,-1.399128,-0.227556,0.059969,-0.253869,0.019886,0.002285,0.001187
0,-2.202012,-1.417623,0.316915,-0.006766,0.312929,0.010392,0.002537,0.000864
0,-1.664637,-1.265939,0.531545,0.126453,0.48556,0.078713,0.001674,0.00161
0,-1.000699,-1.111771,0.667364,0.134293,0.619396,0.138952,0.002102,0.001081
0,-0.793214,-0.488288,0.229132,0.637569,0.240205,0.605491,0.001519,0.00172
0,-0.403387,-0.435825,0.360194,0.064219,0.397782,0.091983,0.001919,0.002485
0,-0.004331,-0.096482,0.393538,0.367936,0.346104,0.349305,7.6e-05,0.001684
0,-0.001438,-0.172423,0.003344,-0.060743,0.033281,-0.031945,2.5e-05,0.002112
0,0.205337,-0.116285,0.182327,0.042919,0.211086,0.057029,0.001537,0.00203
0,0.066367,0.017636,-0.123227,0.139987,-0.120186,0.155146,0.001158,0.000308
0,0.29546,0.271988,0.251366,0.283295,0.205398,0.331238,3.6e-05,0.000374
0,0.187401,0.304493,-0.098335,0.049478,-0.091579,0.055421,0.00185,0.000193
0,0.204183,0.18064,0.022889,-0.101389,0.020697,-0.10515,0.001558,0.001968
0,0.0559,-0.041965,-0.124963,-0.23177,-0.122079,-0.196895,0.000976,0.000732
0,0.185795,0.047857,0.132445,0.112957,0.145401,0.158071,0.001878,0.000835
0,0.086946,0.005347,-0.117394,-0.053745,-0.157192,-0.059043,0.001517,9.3e-05
0,0.063115,0.098605,-0.019127,0.117047,0.018264,0.088018,0.001102,0.001721
0,0.035455,0.069509,-0.049903,-0.046372,-0.076545,0.002068,0.000619,0.001213
0,0.090963,0.025873,0.062807,-0.073506,0.019072,-0.069663,0.001588,0.000452
0,-0.161561,0.05115,-0.240164,0.054647,-0.253038,0.101332,0.002301,0.000893
0,0.021585,-0.073223,0.176761,-0.145919,0.128784,-0.113101,0.000377,0.001278
0,-0.162282,0.144839,-0.175155,0.237022,-0.128104,0.240208,0.002289,0.002528
0,0.143401,-0.130117,0.306514,-0.282619,0.319197,-0.264269,0.002503,0.002271
0,0.082321,0.143668,-0.079896,0.293455,-0.035492,0.328856,0.001437,0.002507
0,0.015203,-0.043593,-0.064675,-0.211755,-0.101049,-0.178406,0.000265,0.000761
0,0.152731,-0.090425,0.146619,-0.063353,0.15535,-0.058896,0.002456,0.001578
0,0.052409,0.091888,-0.083919,0.169164,-0.091777,0.135917,0.000915,0.001604
0,0.082056,-0.019284,0.057596,-0.107903,0.047559,-0.084963,0.001432,0.000337
0,-0.115832,-0.114119,-0.206952,-0.090384,-0.193753,-0.080789,0.002022,0.001992
0,0.148291,-0.046293,0.264831,0.046342,0.256384,0.09176,0.002533,0.000808
0,0.079791,0.014277,-0.065834,0.067689,-0.045502,0.10015,0.001393,0.000249
0,-0.056561,0.04199,-0.116412,0.054742,-0.07941,0.045788,0.000987,0.000733
0,-0.08962,-0.036078,-0.028124,-0.088456,-0.027345,-0.064888,0.001564,0.00063
0,-0.150118,0.119713,-0.056254,0.136628,-0.074289,0.126724,0.002501,0.002089
0,0.038717,0.081347,0.207668,-0.02095,0.207374,-0.062259,0.000676,0.00142
0,0.061496,-0.09997,0.0072,-0.16884,-0.041686,-0.128608,0.001073,0.001745
0,-0.131135,0.004579,-0.211937,0.087196,-0.182706,0.121646,0.002289,8e-05
0,0.039422,-0.091136,0.19621,-0.084486,0.233513,-0.122988,0.000688,0.001591
0,-0.061894,-0.039704,-0.112219,0.076945,-0.151876,0.10227,0.00108,0.000693
0,0.019778,-0.057851,0.104495,-0.012771,0.13206,-0.037462,0.000345,0.00101
0,0.142447,-0.03985,0.094553,0.006444,0.067556,-0.013733,0.002486,0.000696
0,0.149583,0.025151,-0.017443,0.072809,-0.036395,0.079779,0.00251,0.000439
0,-0.057707,0.067178,-0.18319,0.059482,-0.223702,0.104524,0.001007,0.001172
0,0.040504,0.138716,0.106376,0.075301,0.097158,0.053881,0.000707,0.002421
0,-1.465668,-0.206572,-1.524757,-0.32935,-1.563106,-0.342732,2.5e-05,0.001516
0,-2.094693,-0.408277,-0.652527,-0.204499,-0.675036,-0.198346,0.000711,0.002005
0,-2.034507,-0.585426,0.05675,-0.178118,0.097491,-0.152359,0.00034,2.5e-05
0,-2.035525,-0.516395,-0.02399,0.064675,0.017452,0.112306,0.000322,0.00123
0,-1.991747,-0.256867,0.03092,0.257816,0.048968,0.293534,0.001086,0.000638
0,-1.796025,-0.210539,0.211008,0.017106,0.229815,-0.022155,0.000619,0.001447
0,-1.262925,-0.218801,0.550157,-0.005941,0.573377,0.02188,0.001557,0.001302
0,-1.090199,-0.029503,0.186567,0.180354,0.205753,0.185716,0.001457,0.000515
0,-0.619506,-0.045796,0.447194,-0.028064,0.422804,-0.068626,0.00057,0.000799
0,-0.283872,-0.035298,0.311033,-0.015431,0.27351,0.020293,0.000167,0.000616
0,-0.272111,0.012105,-0.01052,0.074234,0.00779,0.07754,0.000372,0.000211
0,0.161981,-0.014117,0.432361,0.000715,0.444887,0.025548,0.002294,0.000246
0,-0.021678,0.027458,-0.199097,0.023543,-0.158247,0.070648,0.000378,0.000479
0,0.166888,-0.030111,0.185926,-0.064779,0.184562,-0.103626,0.002208,0.000526
0,0.06928,0.044897,-0.080522,0.048844,-0.054928,0.00313,0.001209,0.000784
0,0.264635,-0.038538,0.195851,-0.112866,0.157413,-0.137002,0.000502,0.000673
0,-0.005815,0.0803,-0.264709,0.103491,-0.295121,0.054901,0.000101,0.001402
0,0.004361,0.065598,0.012017,-0.021962,0.015093,0.027141,7.6e-05,0.001145
0,0.112186,0.157227,0.093537,0.107687,0.057181,0.117112,0.001958,0.002377
0,-0.081097,-0.038918,-0.206568,-0.195361,-0.175796,-0.24475,0.001415,0.000679
0,-0.058321,0.112739,0.008035,0.149159,0.008654,0.174059,0.001018,0.001968
0,0.124895,-0.059736,0.174459,-0.147312,0.224299,-0.172745,0.00218,0.001043
0,-0.073353,-0.070341,-0.20072,-0.003378,-0.157241,0.034808,0.00128,0.001228
0,0.1823,0.076525,0.236195,0.123153,0.216444,0.171983,0.001939,0.001336
0,0.011875,0.077556,-0.151794,0.000861,-0.154789,-0.031956,0.000207,0.001354
0,0.179685,0.035928,0.189088,-0.057043,0.219747,-0.050916,0.001985,0.000627
0,0.200765,-0.146741,0.035225,-0.191858,0.021109,-0.234002,0.001617,0.00256
0,0.019967,-0.126421,-0.202679,-0.005783,-0.20197,-0.050066,0.000348,0.002206
0,-0.025349,-0.157033,-0.042687,-0.031143,-0.066066,-0.008769,0.000442,0.00238
0,-0.000724,-0.1112,0.005657,0.072608,0.012289,0.092893,1.3e-05,0.001941
0,-0.029401,0.110065,-0.033221,0.202905,-0.044379,0.192294,0.000513,0.001921
0,0.107147,-0.095148,0.114885,-0.204182,0.125383,-0.248948,0.00187,0.001661
0,0.170233,-0.073332,0.084759,0.006143,0.056685,-0.007284,0.00215,0.00128
0,-0.041215,0.092815,-0.232092,0.194341,-0.257935,0.167633,0.000719,0.00162
0,0.174301,0.066018,0.214096,-0.020132,0.209281,-0.021685,0.002079,0.001152
0,-0.027409,-0.019464,-0.222842,-0.085278,-0.236852,-0.129493,0.000478,0.00034
0,0.161133,0.17754,0.207268,0.178081,0.242643,0.186868,0.002309,0.002023
0,0.066526,0.06614,-0.109041,-0.099003,-0.067082,-0.142881,0.001161,0.001154
0,0.065505,0.062309,-0.017899,-0.03162,-0.045759,-0.062148,0.001143,0.001087
0,0.137851,-0.015027,0.046565,-0.097513,0.072451,-0.124099,0.002406,0.000262
0,0.053169,-0.074364,-0.087007,-0.042382,-0.07061,-0.06685,0.000928,0.001298
0,0.020284,0.144688,-0.012758,0.202817,0.011635,0.215531,0.000354,0.002525
0,0.202774,-0.131856,0.188464,-0.304202,0.165684,-0.298821,0.001582,0.002301
0,0.20563,0.083339,0.015523,0.201958,-0.026037,0.249502,0.001532,0.001455
0,0.042439,-0.039649,-0.176436,-0.120977,-0.192106,-0.079012,0.000741,0.000692
0,0.196019,0.120631,0.146304,0.184093,0.171827,0.155258,0.0017,0.002105
0,0.237599,-0.118457,0.02505,-0.250589,0.054703,-0.289911,0.000974,0.002067
0,-0.034385,-0.078985,-0.283179,0.054966,-0.27007,0.066859,0.0006,0.001379
0,0.067765,0.102706,0.078388,0.184932,0.0965,0.199776,0.001183,0.001793
0,0.198724,0.052159,0.147157,-0.044091,0.161883,-0.056258,0.001653,0.00091
0,0.157746,-0.068573,-0.043205,-0.127152,-0.015544,-0.120369,0.002368,0.001197
0,0.091501,-0.046608,-0.048308,0.044712,-0.098202,0.043287,0.001597,0.000813
0,0.136447,0.002825,0.050339,0.036499,0.029098,0.041218,0.002381,4.9e-05
0,0.042273,0.013434,-0.065742,-0.002817,-0.081749,-0.032705,0.000738,0.000234
0,0.210983,0.085939,0.143904,0.076387,0.16007,0.070605,0.001439,0.0015
0,-0.082006,-0.055146,-0.304859,-0.131694,-0.29867,-0.131964,0.001431,0.000962
0,0.015344,-0.042105,0.117441,0.039606,0.107557,0.085292,0.000268,0.000735
0,0.120907,0.013398,0.114771,0.047884,0.135137,0.009144,0.00211,0.000234
0,0.094697,-0.131968,-0.023383,-0.144216,0.003104,-0.131621,0.001653,0.002303
0,0.162551,-0.052997,0.045111,0.083842,0.058338,0.105915,0.002284,0.000925
0,0.086348,0.076614,-0.096269,0.109767,-0.050122,0.102924,0.001507,0.001337
0,0.174486,0.04852,0.074877,-0.047775,0.11845,-0.094753,0.002076,0.000847
0,-0.001798,0.072781,-0.196101,0.002959,-0.232982,0.020613,3.1e-05,0.00127
0,0.141696,-0.07788,0.172307,-0.148646,0.213285,-0.122311,0.002473,0.001359
0,0.082373,-0.073097,-0.053815,-0.012491,-0.057018,0.013871,0.001438,0.001276
0,-0.124222,-0.097439,-0.204733,-0.02474,-0.194526,-0.070933,0.002168,0.001701
0,-0.059764,0.089666,0.067444,0.183747,0.073883,0.232158,0.001043,0.001565
0,-0.044431,0.167352,-0.010506,0.072221,-0.018711,0.028569,0.000775,0.0022
0,0.098714,0.072503,0.128557,-0.071471,0.157019,-0.075366,0.001723,0.001265
0,-0.080938,0.15966,-0.172325,0.078961,-0.206775,0.083044,0.001413,0.002335
0,0.154647,-0.057039,0.226705,-0.229895,0.264794,-0.201112,0.002422,0.000996
0,-0.045741,-0.111953,-0.174869,-0.028384,-0.20129,0.003075,0.000798,0.001954
0,0.045155,0.000212,0.089806,0.104477,0.133005,0.080859,0.000788,4e-06
0,0.161056,0.188385,0.131188,0.158799,0.12231,0.180157,0.00231,0.001833
0,0.223424,-0.006575,0.048652,-0.188169,-0.000771,-0.197642,0.001222,0.000115
0,0.205045,0.123302,-0.024841,0.10258,0.005481,0.120014,0.001543,0.002152
0,0.194646,0.173207,0.014738,0.038923,0.057236,0.02694,0.001724,0.002098
0,0.088611,0.156869,-0.094781,-0.024963,-0.120191,-0.017782,0.001547,0.002383
0,0.159571,-4.1e-05,0.095071,-0.172361,0.072462,-0.171445,0.002336,1e-06
0,0.047503,0.094157,-0.121068,0.116484,-0.123871,0.131352,0.000829,0.001643
0,0.131074,0.155527,0.078465,0.033323,0.098753,0.080485,0.002288,0.002407
0,0.058403,0.201661,-0.09001,0.031475,-0.06587,0.017585,0.001019,0.001602
0,0.083323,0.006885,0.048652,-0.207324,0.051176,-0.245214,0.001454,0.00012
0,-0.006337,0.06193,-0.076753,0.051551,-0.123889,0.029223,0.000111,0.001081
0,-0.052518,0.054254,-0.0347,-0.00132,0.005648,0.009075,0.000917,0.000947
0,-0.06392,-0.08942,0.012123,-0.157503,0.035167,-0.140859,0.001116,0.001561
0,0.013724,0.105507,0.066822,0.192786,0.115739,0.149758,0.00024,0.001841
0,-1.289737,1.322902,-1.325342,1.237883,-1.290554,1.238344,0.002025,0.002517
0,-3.719659,1.399893,-2.447857,0.080607,-2.463899,0.12497,0.001655,0.001173
0,-4.926104,1.498396,-1.211428,0.111872,-1.22309,0.080189,0.001084,0.000546
0,-4.438802,1.643445,0.489646,0.1667,0.460087,0.121591,0.000653,0.002044
0,-3.148877,1.059435,1.281846,-0.594998,1.284959,-0.572297,0.001375,0.001994
0,-2.425496,0.967694,0.747486,-0.073158,0.775373,-0.078451,0.001363,0.001526
0,-2.183515,0.468299,0.236789,-0.496906,0.209622,-0.459581,0.002261,0.002069
0,-1.214191,0.26635,0.939842,-0.180303,0.957731,-0.228243,0.000707,0.000473
0,-1.13344,-0.06253,0.094665,-0.342145,0.067619,-0.360539,0.000703,0.001091
0,-0.783909,0.013338,0.348801,0.058061,0.332582,0.024054,0.001682,0.000233
0,-0.202439,-0.174687,0.569802,-0.173926,0.593342,-0.223245,0.001588,0.002072
0,-0.190383,-0.248797,0.017424,-0.072021,0.06246,-0.048519,0.001798,0.000779
0,0.082341,-0.199695,0.299706,0.051577,0.304745,0.094397,0.001437,0.001636
0,0.330293,-0.117199,0.247238,0.078212,0.199866,0.118029,0.000643,0.002046
0,0.25261,-0.022824,-0.075281,0.094757,-0.052081,0.115891,0.000712,0.000398
0,0.3282,0.02252,0.087785,0.034497,0.06469,-0.004339,0.000607,0.000393
0,0.132635,-0.06816,-0.217653,-0.081822,-0.203693,-0.076476,0.002315,0.00119
0,0.241186,-0.071982,0.133459,0.009287,0.113837,0.035107,0.000912,0.001256
0,0.132497,0.01632,-0.084006,0.117073,-0.115512,0.10646,0.002313,0.000285
0,0.103943,0.026233,-0.045199,-0.005779,-0.082379,0.012699,0.001814,0.000458
0,0.310507,-0.063415,0.210943,-0.098992,0.25061,-0.136522,0.000298,0.001107
0,0.305369,-0.109564,-0.018421,-0.021168,-0.066993,-0.052627,0.000208,0.001912
0,0.03493,0.001699,-0.255949,0.106009,-0.226032,0.136179,0.00061,3e-05
0,-0.057414,0.003522,-0.084668,0.025707,-0.062286,0.051563,0.001002,6.1e-05
0,0.014374,-0.045756,0.069786,-0.062418,0.029307,-0.049304,0.000251,0.000799
0,-0.015712,-0.102544,-0.020659,-0.056214,-0.013796,-0.041734,0.000274,0.00179
0,0.025334,-0.096656,0.030573,0.00945,0.073036,0.042128,0.000442,0.001687
0,0.091383,0.071012,0.092997,0.183992,0.137562,0.179997,0.001595,0.001239
0,-0.11713,0.058211,-0.221396,-0.001797,-0.204554,-0.050017,0.002044,0.001016
0,0.033146,-0.058792,0.147177,-0.114102,0.15728,-0.136564,0.000579,0.001026
0,-3.599022,-1.727684,-3.606486,-1.651101,-3.59054,-1.686196,0.00136,0.000574
0,-4.541761,-1.746168,-0.946254,-0.001696,-0.980425,0.000935,0.00245,0.000251
0,-4.386089,-2.435885,0.153644,-0.696344,0.114195,-0.70707,0.000267,0.001545
0,-3.417579,-2.217614,0.959725,0.190928,0.912698,0.229534,0.001807,0.002265
0,-3.16993,-2.223556,0.219487,-0.004977,0.218128,-0.032377,0.001008,0.002161
0,-2.724584,0.587063,0.445851,2.835653,0.458479,2.803518,0.001462,4e-06
0,-2.305817,1.207252,0.426531,0.639351,0.415183,0.599651,0.000726,0.000586
0,-1.529673,1.580852,0.768787,0.364527,0.738902,0.318289,0.001092,0.001985
0,-1.141842,1.365361,0.416219,-0.234882,0.399116,-0.213587,0.000556,0.001776
0,-0.524536,1.295395,0.601402,-0.082053,0.566497,-0.064632,0.001088,0.002124
0,-0.585765,1.410943,-0.084222,0.112589,-0.064182,0.144828,1.9e-05,0.00098
0,-0.325883,0.929084,0.250308,-0.465955,0.212221,-0.4177,0.000567,0.000852
0,-0.246426,0.724892,0.094332,-0.175019,0.070225,-0.13399,0.00082,0.002409
0,0.009636,0.533773,0.242642,-0.167773,0.270342,-0.154579,0.000168,0.000926
0,0.102603,0.514766,0.090436,-0.015095,0.047172,-0.030925,0.001791,0.001258
0,0.007547,0.324769,-0.096992,-0.201105,-0.135504,-0.239084,0.000132,0.000547
0,0.105079,0.145223,0.092922,-0.192019,0.052616,-0.172649,0.001834,0.002535
0,0.1451,0.356552,0.034299,0.212563,0.062351,0.180119,0.002532,0.001102
0,0.233378,0.004493,0.110532,-0.368566,0.094003,-0.387252,0.001048,7.8e-05
0,0.148675,0.063199,-0.078605,0.076971,-0.030057,0.072308,0.002526,0.001103
0,0.230413,-0.059448,0.075761,-0.141033,0.054562,-0.182351,0.0011,0.001038
0,-0.027015,-0.137985,-0.24317,-0.067531,-0.291013,-0.087455,0.000472,0.002408
0,-0.084303,0.095243,-0.055434,0.224289,-0.015415,0.265667,0.001471,0.001662
0,0.085346,-0.089284,0.163546,-0.161852,0.172013,-0.200818,0.00149,0.001558
0,-0.082255,-0.166111,-0.187651,-0.09927,-0.173312,-0.08231,0.001436,0.002222
0,-0.014754,0.034403,0.085101,0.195775,0.048142,0.191953,0.000258,0.0006
0,0.118355,0.133236,0.143889,0.080075,0.186712,0.071235,0.002066,0.002325
