is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.004738,-0.03601,-0.166623,0.053628,-0.187727,0.004434,8.3e-05,0.000628
0,0.064678,0.003868,0.073518,0.015389,0.094982,-0.007359,0.001129,6.8e-05
0,0.172852,-0.03626,0.112961,-0.035892,0.078846,0.011003,0.003017,0.000633
0,-0.056357,-0.093478,-0.255401,-0.041237,-0.225399,-0.058242,0.000984,0.001631
0,0.015985,0.139819,0.09644,0.235293,0.062095,0.268618,0.000279,0.00244
0,0.168971,-0.044264,0.166655,-0.20787,0.127388,-0.161319,0.002949,0.000773
0,0.156137,0.051404,-0.036775,0.110346,-0.03546,0.123636,0.002725,0.000897
0,-0.016254,-0.117685,-0.188483,-0.189851,-0.14832,-0.191502,0.000284,0.002054
0,0.162185,-0.01965,0.204211,0.106159,0.192127,0.086094,0.002831,0.000343
0,-0.140742,-0.133656,-0.284884,-0.113295,-0.280352,-0.064362,0.002456,0.002333
0,0.05879,-0.116812,0.227809,-0.003656,0.181533,-0.022512,0.001026,0.002039
0,-0.11539,0.006381,-0.190472,0.12964,-0.237048,0.108044,0.002014,0.000111
0,-0.187166,0.097995,-0.090758,0.120157,-0.08477,0.132894,0.003267,0.00171
0,-0.043773,0.018409,0.134941,-0.054551,0.125334,-0.018112,0.000764,0.000321
0,-0.090648,-0.108973,-0.032239,-0.151443,-0.053068,-0.106411,0.001582,0.001902
0,0.090628,0.138619,0.195942,0.247778,0.184087,0.291598,0.001582,0.002419
0,-0.117896,0.090881,-0.235541,-0.032604,-0.280127,-0.052266,0.002058,0.001586
0,-0.152183,0.097938,-0.035638,-0.019975,-0.032737,-0.028122,0.002656,0.001709
0,0.064842,0.014836,0.198337,-0.080965,0.206543,-0.074279,0.001132,0.000259
0,0.020283,0.050435,-0.049797,0.048141,-0.057622,0.078667,0.000354,0.00088
0,-0.080959,0.033048,-0.080618,-0.033143,-0.06272,-0.027692,0.001413,0.000577
0,0.032439,-0.15372,0.090536,-0.161206,0.13798,-0.171528,0.000566,0.002683
0,-0.126344,0.134006,-0.186212,0.277636,-0.207418,0.296592,0.002205,0.002339
0,-0.178076,0.113385,-0.055192,-0.035365,-0.051383,-0.028739,0.003108,0.001979
0,-0.095641,0.057427,0.090575,-0.056623,0.133628,-0.07134,0.001669,0.001002
0,-0.024723,0.10002,0.051988,0.029532,0.014184,0.060508,0.000431,0.001746
0,-0.011571,0.052125,-0.012431,-0.055166,0.014236,-0.050708,0.000202,0.00091
0,0.036775,0.103699,0.052012,0.064201,0.028224,0.023829,0.000642,0.00181
0,-0.190363,-0.125726,-0.234427,-0.23272,-0.245341,-0.25073,0.003322,0.002194
0,-0.305943,-0.016219,-0.120777,0.135054,-0.110439,0.129756,0.002709,0.000283
0,-0.094708,-0.007941,0.202777,-0.008177,0.220587,-0.039929,0.001653,0.000139
0,-0.079882,-0.117902,0.037615,-0.106789,-0.003728,-0.11759,0.001394,0.002058
0,-0.14784,-0.058649,-0.081804,0.050246,-0.056578,0.010082,0.00258,0.001024
0,-0.018484,-0.05209,0.155186,0.017192,0.1251,0.014298,0.000323,0.000909
0,-0.196499,-0.110542,-0.162089,-0.086598,-0.140102,-0.120162,0.00343,0.001929
0,-0.081425,0.005276,0.121821,0.108371,0.126759,0.128296,0.001421,9.2e-05
0,-0.151114,0.037372,-0.047069,0.023376,-0.020239,0.064725,0.002637,0.000652
0,-0.228092,-0.148833,-0.09754,-0.195932,-0.064343,-0.239666,0.003981,0.002598
0,-0.156509,-0.182545,0.084545,-0.061185,0.07388,-0.053634,0.002732,0.003186
0,-0.131166,-0.015439,0.023054,0.182133,-0.005121,0.173697,0.002289,0.000269
0,-0.176241,0.00354,-0.045906,0.040337,0.001157,0.085703,0.003076,6.2e-05
0,-0.080587,-0.113459,0.099193,-0.111313,0.129271,-0.15193,0.001407,0.00198
0,0.055041,-0.163097,0.155471,-0.057546,0.123619,-0.093186,0.000961,0.002847
0,-0.039037,0.061867,-0.121584,0.243251,-0.105094,0.243277,0.000681,0.00108
0,0.186391,-0.131835,0.234489,-0.168278,0.283964,-0.210124,0.003253,0.002301
0,0.00607,-0.071657,-0.168662,0.084912,-0.213901,0.066014,0.000106,0.001251
0,-0.02576,0.011487,-0.004982,0.05532,0.042257,0.096173,0.00045,0.0002
0,0.103599,0.061334,0.114541,0.058234,0.137576,0.098479,0.001808,0.00107
0,-0.071904,-0.062352,-0.187106,-0.137791,-0.149323,-0.101662,0.001255,0.001088
0,-0.036191,0.033406,0.06462,0.08092,0.060388,0.047363,0.000632,0.000583
0,0.102317,-0.155627,0.141456,-0.196623,0.171159,-0.175553,0.001786,0.002716
0,-0.036862,-0.23655,-0.139152,-0.072898,-0.154426,-0.097151,0.000643,0.00392
0,-0.0993,0.021526,-0.045589,0.243511,-0.095477,0.239676,0.001733,0.000376
0,0.033836,0.024049,0.11119,-0.010504,0.137781,0.008629,0.000591,0.00042
0,-0.168862,-0.109267,-0.214858,-0.131893,-0.210608,-0.086954,0.002947,0.001907
0,-0.0138,-0.091287,0.174646,-0.001224,0.155118,0.00312,0.000241,0.001593
0,-0.195817,0.062254,-0.174532,0.125473,-0.138104,0.10406,0.003418,0.001087
0,-0.024878,0.057311,0.162878,-0.007819,0.167543,-0.003922,0.000434,0.001
0,-0.135107,-0.111913,-0.083619,-0.173023,-0.103924,-0.172606,0.002358,0.001953
0,-0.037938,-0.113174,0.110768,0.014189,0.131888,0.007137,0.000662,0.001975
0,-0.07578,0.084412,-0.043389,0.18443,-0.036866,0.165486,0.001323,0.001473
0,0.05354,-0.047902,0.106892,-0.140998,0.099042,-0.137909,0.000934,0.000836
0,0.019206,-0.207976,-0.011284,-0.170601,-0.023919,-0.176984,0.000335,0.00363
0,0.082283,-0.155698,0.092085,0.076998,0.046799,0.079757,0.001436,0.002717
0,0.104199,-0.034966,0.034509,0.105442,0.071591,0.107871,0.001819,0.00061
0,-0.061455,-0.150448,-0.159547,-0.105553,-0.209083,-0.106052,0.001073,0.002626
0,0.134373,-0.024773,0.198805,0.145698,0.207281,0.114089,0.002345,0.000432
0,0.12864,-0.039196,0.016431,-0.013544,-0.0304,0.013003,0.002245,0.000684
0,-0.008848,-0.036036,-0.147158,-0.016706,-0.135226,-0.018149,0.000154,0.000629
0,-0.015516,-0.163484,-0.032564,-0.143139,-0.000556,-0.13896,0.000271,0.002853
0,-0.023004,-0.004126,-0.03029,0.140416,-0.07936,0.09485,0.000401,7.2e-05
0,0.116229,-0.177003,0.160964,-0.197183,0.111982,-0.174564,0.002029,0.003089
0,0.13946,-0.185223,0.015792,0.021589,-0.026456,-0.013178,0.002434,0.003233
0,-0.054533,-0.085003,-0.185685,0.111427,-0.172343,0.140009,0.000952,0.001484
0,0.032611,-0.111548,0.107739,0.00079,0.104698,-0.007552,0.000569,0.001947
0,0.261473,0.000388,0.215638,0.102997,0.247705,0.102029,0.003485,7e-06
0,0.287293,-0.023371,0.011348,-0.052993,0.010883,-0.028829,0.003035,0.000408
0,0.075633,-0.150595,-0.219923,-0.106427,-0.183772,-0.06516,0.00132,0.002628
0,0.039018,-0.145687,-0.050944,0.031496,-0.076908,0.051032,0.000681,0.002543
0,0.114394,0.057819,0.092108,0.19747,0.138203,0.216017,0.001997,0.001009
0,0.264088,-0.027532,0.12566,-0.113006,0.10326,-0.146853,0.00344,0.000481
0,0.213002,-0.125866,-0.067968,-0.128246,-0.061616,-0.124306,0.003718,0.002197
0,0.089783,-0.037708,-0.097891,0.087067,-0.14782,0.060338,0.001567,0.000658
0,0.048737,-0.034177,-0.038961,-0.002994,-0.001195,-0.047059,0.000851,0.000596
0,0.040134,-0.122824,-0.017981,-0.07294,-0.047798,-0.027707,0.0007,0.002144
0,-0.014119,0.07807,-0.031302,0.209886,-0.049444,0.207823,0.000246,0.001363
0,-0.098022,-0.143989,-0.0881,-0.237245,-0.091851,-0.268158,0.001711,0.002513
0,-0.004943,0.07464,0.093032,0.23614,0.06777,0.278333,8.6e-05,0.001303
0,-0.048904,-0.151171,-0.069246,-0.23385,-0.055005,-0.272277,0.000854,0.002638
0,-0.043998,0.118548,0.017166,0.26607,-0.001422,0.296353,0.000768,0.002069
0,0.037606,-0.15609,0.094116,-0.254055,0.090622,-0.22416,0.000656,0.002724
0,-0.023062,-0.075747,-0.06631,0.077403,-0.061394,0.054478,0.000403,0.001322
0,0.065591,0.10205,0.107121,0.178737,0.071717,0.220439,0.001145,0.001781
0,-0.052917,0.023334,-0.11539,-0.050876,-0.125087,-0.005691,0.000924,0.000407
0,0.044354,0.037854,0.086239,-0.010507,0.113165,-0.03295,0.000774,0.000661
0,0.03338,0.019725,0.016893,-0.02091,0.011949,-0.030732,0.000583,0.000344
0,-0.092632,0.012423,-0.127389,-0.023356,-0.111142,-0.022949,0.001617,0.000217
0,0.057201,0.024809,0.130009,-0.008214,0.085381,0.036739,0.000998,0.000433
0,0.106187,-0.137524,0.055303,-0.18781,0.09034,-0.146117,0.001853,0.0024
0,-0.126351,0.111502,-0.24395,0.227879,-0.26299,0.25914,0.002205,0.001946
0,0.069425,-0.130553,0.20196,-0.261764,0.172256,-0.280988,0.001212,0.002279
0,-0.171262,0.134384,-0.220067,0.263093,-0.206304,0.282913,0.002989,0.002345
0,0.038543,0.072441,0.187668,-0.037012,0.156564,0.010733,0.000673,0.001264
0,-0.150163,0.118241,-0.180097,0.06394,-0.161307,0.045694,0.002621,0.002064
0,-0.148409,-0.022184,0.024476,-0.117527,-0.002908,-0.098862,0.00259,0.000387
0,0.022309,-0.071625,0.15182,-0.044195,0.157939,-0.073136,0.000389,0.00125
0,-0.015424,0.064395,-0.01836,0.150574,-0.011658,0.124733,0.000269,0.001124
0,-0.029615,0.087175,-0.022348,0.044747,-0.050673,0.015277,0.000517,0.001521
0,-0.031421,0.028329,-0.025873,-0.047053,-0.030918,-0.014768,0.000548,0.000494
0,-0.17285,0.111551,-0.165809,0.069151,-0.146566,0.080119,0.003017,0.001947
0,-0.031355,-0.055943,0.151151,-0.179049,0.143052,-0.130619,0.000547,0.000976
0,-0.092634,0.000727,-0.056254,0.032874,-0.048882,0.010142,0.001617,1.3e-05
0,0.004276,0.0922,0.078227,0.094256,0.039299,0.076541,7.5e-05,0.001609
0,-0.106374,-0.051983,-0.095714,-0.133741,-0.094773,-0.131368,0.001857,0.000907
0,0.005494,-0.017858,0.081974,0.058151,0.12022,0.105506,9.6e-05,0.000312
0,0.076962,0.037593,0.066717,0.02567,0.027694,0.014695,0.001343,0.000656
0,0.060906,0.095556,-0.018004,0.052328,0.029124,0.046139,0.001063,0.001668
0,-0.005307,0.101299,-0.044325,0.014919,-0.067197,0.015712,9.3e-05,0.001768
0,0.056919,-0.110417,0.067677,-0.216607,0.028688,-0.234472,0.000993,0.001927
0,0.06961,-0.073162,-0.013652,0.044785,0.010543,0.06161,0.001215,0.001277
0,-0.160724,-0.11714,-0.244992,-0.022079,-0.28349,-0.049818,0.002805,0.002044
0,0.127001,0.138464,0.311379,0.236485,0.318624,0.248569,0.002217,0.002417
0,0.103537,0.122172,-0.011361,-0.029626,-0.015114,0.014484,0.001807,0.002132
0,0.184172,0.009818,0.078904,-0.084848,0.069303,-0.064186,0.003214,0.000171
0,-0.106019,0.132239,-0.274313,0.11143,-0.236398,0.144914,0.00185,0.002308
0,0.118855,0.093123,0.23387,-0.041849,0.265805,-0.053935,0.002074,0.001625
0,0.108663,0.098039,0.01553,0.000724,0.058085,0.030699,0.001897,0.001711
0,-0.066644,-0.112106,-0.163558,-0.225891,-0.197577,-0.243755,0.001163,0.001957
0,-0.076431,0.01406,-0.021773,0.135134,0.023075,0.107284,0.001334,0.000245
0,-0.139129,0.021076,-0.068594,0.019693,-0.037357,0.004331,0.002428,0.000368
0,0.009401,-0.043413,0.148278,-0.041912,0.176991,-0.045871,0.000164,0.000758
0,-0.011961,0.045435,-0.033932,0.118152,-0.06264,0.096357,0.000209,0.000793
0,0.038682,-0.130692,0.078055,-0.150665,0.096529,-0.180552,0.000675,0.002281
0,0.01053,-0.08581,-0.003374,0.061168,-0.040738,0.019193,0.000184,0.001498
0,-0.153228,-0.141488,-0.174999,-0.081691,-0.134662,-0.082636,0.002674,0.002469
0,0.019589,0.07127,0.192401,0.231094,0.231515,0.197425,0.000342,0.001244
0,-0.211622,0.047634,-0.203008,-0.036582,-0.171258,0.010999,0.003694,0.000831
0,0.020045,-0.201128,0.239223,-0.234977,0.242501,-0.250337,0.00035,0.00351
0,-0.128967,0.012625,-0.158587,0.200916,-0.14464,0.213364,0.002251,0.00022
0,-0.170165,-0.051393,-0.040681,-0.063303,-0.014175,-0.097134,0.00297,0.000897
0,-0.19992,-0.010654,-0.049918,0.062869,-0.064959,0.08202,0.003489,0.000186
0,-0.186444,-0.164752,0.018153,-0.162937,0.04006,-0.155574,0.003254,0.002875
0,-0.060377,-0.228336,0.134263,-0.045349,0.158545,-0.015048,0.001054,0.003985
0,-0.078159,0.002196,-0.016787,0.252192,0.00155,0.229706,0.001364,3.8e-05
0,-0.038195,-0.054121,0.058552,-0.028401,0.106942,-0.015605,0.000667,0.000945
0,-0.129872,0.072995,-0.076933,0.15187,-0.086373,0.15023,0.002267,0.001274
0,-0.173524,0.022752,-0.026204,-0.032585,-0.045365,-0.016957,0.003029,0.000397
0,-0.09207,0.024242,0.068131,-0.004359,0.115604,0.00714,0.001607,0.000423
0,-0.105926,0.012384,-0.024756,-0.026678,-0.006971,-0.044459,0.001849,0.000216
0,-0.177059,-0.074275,-0.068936,-0.056914,-0.076766,-0.011356,0.00309,0.001296
0,-0.033841,-0.025063,0.129224,0.054266,0.104903,0.047916,0.000591,0.000437
0,0.063908,-0.132169,0.093705,-0.084867,0.096981,-0.070615,0.001115,0.002307
0,0.032983,-0.220854,-0.025796,-0.116346,-0.046273,-0.125541,0.000576,0.003855
0,-0.029865,0.018964,-0.079808,0.21063,-0.034197,0.235701,0.000521,0.000331
0,0.127776,-0.173497,0.158487,-0.215037,0.192475,-0.22781,0.00223,0.003028
0,-0.093303,-0.252935,-0.206232,-0.102831,-0.235575,-0.14736,0.001628,0.003634
0,0.114047,-0.188099,0.224755,0.076821,0.190856,0.094353,0.00199,0.003283
0,-0.060131,0.034947,-0.170948,0.249466,-0.144341,0.221363,0.001049,0.00061
0,-0.021848,-0.16711,0.016299,-0.182506,0.002538,-0.219684,0.000381,0.002917
0,0.083169,-0.115492,0.091213,0.043048,0.08038,0.000605,0.001452,0.002016
0,0.150858,-0.143605,0.080266,-0.011206,0.04715,-0.022719,0.002633,0.002506
0,0.099935,-0.050587,-0.045886,0.065101,-0.068557,0.020971,0.001744,0.000883
0,0.10684,-0.010797,-0.006749,0.049975,0.00926,0.009234,0.001865,0.000188
0,0.084597,-0.100664,-0.032357,-0.067937,-0.025568,-0.021286,0.001476,0.001757
0,0.037998,0.065606,-0.018939,0.146457,-0.042005,0.144425,0.000663,0.001145
0,-0.015991,0.027044,-0.056988,-0.044062,-0.043396,-0.066955,0.000279,0.000472
0,0.017968,0.065403,0.037468,0.022051,0.053965,-0.013078,0.000314,0.001142
0,0.097216,-0.102582,0.09025,-0.141374,0.103333,-0.122861,0.001697,0.00179
0,0.118196,-0.061171,-0.003353,0.015534,0.009643,0.057912,0.002063,0.001068
0,0.174899,0.078848,0.035763,0.111681,0.052462,0.112868,0.003053,0.001376
0,-0.135694,-0.151849,-0.334456,-0.216873,-0.293132,-0.264485,0.002368,0.00265
0,0.049295,0.098857,0.182599,0.273044,0.152196,0.237792,0.00086,0.001725
0,-0.123012,0.007242,-0.186888,-0.070962,-0.187978,-0.0433,0.002147,0.000126
0,0.109151,0.060157,0.253288,0.045195,0.276688,0.065825,0.001905,0.00105
0,0.065097,0.039004,-0.052677,-0.036049,-0.09613,-0.057214,0.001136,0.000681
0,0.052644,0.007496,-0.004666,-0.026273,-0.042619,-0.017303,0.000919,0.000131
0,-0.076171,-0.074971,-0.105101,-0.097203,-0.120009,-0.141597,0.001329,0.001308
