is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.165635,-0.233036,-0.114916,-0.07392,-0.133558,-0.02436,0.002891,0.003433
0,0.001603,-0.087688,0.179878,0.140896,0.17375,0.187375,2.8e-05,0.00153
0,-0.100331,-0.197879,-0.099525,-0.09127,-0.123073,-0.128048,0.001751,0.003454
0,0.042133,0.040805,0.13147,0.258084,0.166071,0.26206,0.000735,0.000712
0,0.105973,-0.025213,0.04976,-0.042196,0.090218,-0.082483,0.00185,0.00044
0,0.068004,0.054999,-0.052468,0.082491,-0.101986,0.12596,0.001187,0.00096
0,-0.088766,-0.037296,-0.127411,-0.084138,-0.11693,-0.089111,0.001549,0.000651
0,-0.153297,-0.078492,-0.05711,-0.026985,-0.085943,-0.068332,0.002676,0.00137
0,-0.159638,-0.027547,-0.022002,0.035269,0.01024,0.026263,0.002786,0.000481
0,0.01842,-0.151685,0.163718,-0.120476,0.149882,-0.090577,0.000321,0.002647
0,0.015876,-0.030499,-0.019495,0.116943,-0.041889,0.146316,0.000277,0.000532
0,-0.239273,-0.0139,-0.257926,0.034317,-0.27107,0.032391,0.003324,0.000243
0,-0.013259,-0.031327,0.20861,-0.02405,0.170653,-0.008592,0.000231,0.000547
0,-0.152387,-0.053459,-0.140052,-0.018471,-0.115561,-0.014669,0.00266,0.000933
0,-0.073567,-0.078594,0.052758,-0.028549,0.052599,0.010394,0.001284,0.001372
0,-0.004228,-0.192095,0.085512,-0.118577,0.124543,-0.143336,7.4e-05,0.003353
0,0.006197,-0.164242,-0.011568,0.01323,-0.060952,0.003624,0.000108,0.002867
0,0.079492,-0.188482,0.053079,-0.016633,0.084462,0.006543,0.001387,0.00329
0,0.122476,0.051543,0.029795,0.232401,0.047818,0.211533,0.002138,0.0009
0,0.020774,-0.139853,-0.079478,-0.200172,-0.070996,-0.210998,0.000363,0.002441
0,0.211175,0.007859,0.178108,0.136923,0.171128,0.15123,0.003686,0.000137
0,0.204941,0.098017,0.00157,0.07609,-0.012766,0.094662,0.003577,0.001711
0,0.055168,-0.075307,-0.163687,-0.160754,-0.177013,-0.13054,0.000963,0.001314
0,0.090921,0.0265,0.038828,0.126744,-0.00742,0.092201,0.001587,0.000463
0,0.195918,-0.06615,0.114411,-0.075844,0.148601,-0.051769,0.003419,0.001155
0,0.140313,-0.033121,-0.030769,0.009922,-0.037397,-0.030047,0.002449,0.000578
0,0.065547,0.075584,-0.077405,0.091995,-0.102386,0.063467,0.001144,0.001319
0,-0.036605,-0.115333,-0.124786,-0.188467,-0.156843,-0.217003,0.000639,0.002013
0,-0.006065,-0.115568,0.015267,0.002958,-0.019173,0.014502,0.000106,0.002017
0,0.171823,0.034463,0.167893,0.139678,0.155474,0.095909,0.002999,0.000601
0,0.120956,0.076153,-0.074579,0.013111,-0.051693,0.0116,0.002111,0.001329
0,0.210596,0.02331,0.088974,-0.059855,0.105605,-0.037736,0.003676,0.000407
0,0.040904,0.036621,-0.155461,-0.002205,-0.204128,0.039229,0.000714,0.000639
0,0.206106,0.037981,0.18854,-0.026517,0.20679,-0.048937,0.003597,0.000663
0,0.245705,0.016474,0.013611,-0.009787,0.024236,-0.007216,0.003212,0.000288
0,-0.005272,0.081118,-0.264881,0.07571,-0.278551,0.097138,9.2e-05,0.001416
0,0.093848,0.176812,0.091934,0.067387,0.114378,0.080425,0.001638,0.003086
0,0.010093,-0.026174,-0.098104,-0.229521,-0.103201,-0.191549,0.000176,0.000457
0,0.021436,-0.027548,0.014894,0.000815,0.060136,0.045627,0.000374,0.000481
0,-0.068968,-0.069175,-0.097491,-0.05629,-0.075422,-0.027966,0.001204,0.001207
0,0.182338,-0.099119,0.236544,-0.017775,0.244925,-0.056027,0.003182,0.00173
0,0.221252,0.162079,0.033326,0.240351,0.061534,0.23127,0.003638,0.002829
0,0.119425,-0.049241,-0.07369,-0.197212,-0.069025,-0.229345,0.002084,0.000859
0,-0.01271,0.131772,-0.107016,0.192014,-0.085812,0.209081,0.000222,0.0023
0,0.193431,-0.013035,0.190998,-0.161426,0.188036,-0.166646,0.003376,0.000228
0,0.231164,0.027026,0.030452,0.052441,0.028153,0.019063,0.003465,0.000472
0,-0.031036,-0.062468,-0.285717,-0.097015,-0.265542,-0.080747,0.000542,0.00109
0,-0.023444,-0.094923,0.013847,-0.008219,0.05668,-0.017598,0.000409,0.001657
0,0.115494,-0.07581,0.15062,0.031362,0.153125,0.039221,0.002016,0.001323
0,0.091911,0.148422,-0.009555,0.246184,-0.044023,0.268697,0.001604,0.00259
0,0.074722,-0.054528,0.00132,-0.221855,-0.048452,-0.239588,0.001304,0.000952
0,-0.048785,-0.048474,-0.117534,-0.015662,-0.117832,0.004878,0.000851,0.000846
0,-0.112586,-0.129051,-0.075747,-0.051766,-0.070614,-0.025507,0.001965,0.002252
0,0.14332,-0.101909,0.241235,0.010114,0.275621,0.059203,0.002501,0.001779
0,-0.055245,-0.088582,-0.17057,0.018179,-0.127755,0.020709,0.000964,0.001546
0,-0.0076,-0.083857,0.039549,-0.020901,0.085173,-0.003619,0.000133,0.001464
0,-0.139493,0.13416,-0.152012,0.246382,-0.116134,0.217963,0.002435,0.002342
0,0.055165,0.135862,0.200463,0.005211,0.177036,-0.018216,0.000963,0.002371
0,0.119645,0.016849,0.0819,-0.145173,0.037633,-0.103738,0.002088,0.000294
0,-0.091997,0.050875,-0.198816,0.062383,-0.177509,0.075338,0.001606,0.000888
0,-0.108323,-0.033719,-0.027854,-0.060889,0.018417,-0.044555,0.001891,0.000589
0,-0.163959,0.126952,-0.05874,0.176654,-0.020653,0.176048,0.002862,0.002216
0,-0.00286,-0.040013,0.14999,-0.149009,0.179678,-0.16805,5e-05,0.000698
0,-0.143788,0.167752,-0.133951,0.204413,-0.130621,0.165,0.00251,0.002928
0,-0.082265,0.006693,0.078129,-0.131975,0.03661,-0.165837,0.001436,0.000117
0,-0.076919,-0.122489,-0.004201,-0.130069,-0.031223,-0.169645,0.001342,0.002138
0,-0.011856,0.077538,0.056358,0.21389,0.066137,0.239938,0.000207,0.001353
0,-0.084743,0.104978,-0.057187,0.037327,-0.00743,0.00091,0.001479,0.001832
0,-0.07158,-0.107191,0.036069,-0.190433,0.002527,-0.169684,0.001249,0.001871
0,0.13365,0.087025,0.225335,0.207097,0.21332,0.160068,0.002333,0.001519
0,0.166655,-0.160128,0.012153,-0.239598,-0.014473,-0.233429,0.002909,0.002795
0,-0.120241,0.094517,-0.312854,0.264604,-0.291905,0.241127,0.002099,0.00165
0,-0.042893,-0.142943,0.103645,-0.224279,0.117792,-0.264755,0.000749,0.002495
0,-0.01249,0.077214,0.048784,0.245584,0.027123,0.227339,0.000218,0.001348
0,-0.041962,-0.101361,-0.030949,-0.198558,-0.066847,-0.246083,0.000732,0.001769
0,-0.119406,-0.103703,-0.103897,-0.003961,-0.129653,-0.0148,0.002084,0.00181
0,0.104645,0.097717,0.219651,0.176484,0.218127,0.155802,0.001826,0.001705
0,-0.033569,-0.088441,-0.129564,-0.196103,-0.167566,-0.147577,0.000586,0.001544
0,-0.152183,-0.004545,-0.129587,0.069376,-0.113769,0.116226,0.002656,7.9e-05
0,-0.005769,-0.010337,0.153453,-0.008806,0.182762,0.004837,0.000101,0.00018
0,-0.064288,0.078214,-0.049593,0.059993,-0.092854,0.106885,0.001122,0.001365
0,-0.10134,-0.037447,-0.02734,-0.123199,-0.048151,-0.083391,0.001769,0.000654
0,-0.064277,-0.118382,0.018449,-0.068473,-0.000161,-0.041075,0.001122,0.002066
0,0.003346,0.137396,0.054564,0.229626,0.101064,0.229086,5.8e-05,0.002398
0,-0.216452,0.093787,-0.213991,-0.02733,-0.245059,-0.05868,0.003722,0.001637
0,-0.218585,0.099846,-0.011107,0.016978,-0.016321,0.044957,0.003685,0.001743
0,-0.007928,0.124692,0.182476,0.046869,0.195313,0.007566,0.000138,0.002176
0,0.029133,0.162313,0.060186,0.020197,0.077486,-0.010915,0.000508,0.002833
0,0.030949,0.107997,0.020178,-0.082994,0.020991,-0.072181,0.00054,0.001885
0,0.090471,0.133622,0.087351,0.037544,0.05519,0.002409,0.001579,0.002332
0,0.091128,0.076326,0.0048,-0.049317,0.008089,-0.092144,0.00159,0.001332
0,0.102571,0.121538,0.033153,0.052648,0.07916,0.072262,0.00179,0.002121
0,-0.090277,0.016274,-0.168173,-0.13395,-0.176577,-0.094005,0.001576,0.000284
0,0.031149,0.109057,0.125986,0.12223,0.078162,0.100884,0.000544,0.001903
0,0.069476,0.082122,0.062192,-0.021304,0.054325,-0.024487,0.001213,0.001433
0,-0.117517,0.118674,-0.211872,0.046388,-0.26032,0.086079,0.002051,0.002071
0,0.006278,0.06892,0.136655,-0.023682,0.140237,0.010788,0.00011,0.001203
0,0.052613,0.116699,0.067215,0.02041,0.050865,0.020805,0.000918,0.002037
0,-0.019164,0.126543,-0.048681,0.02401,-0.05982,0.040468,0.000334,0.002209
0,0.004049,0.114983,0.027483,-0.03084,0.029003,-0.016611,7.1e-05,0.002007
0,-0.014824,0.008895,-0.014327,-0.076487,-0.045557,-0.052227,0.000259,0.000155
0,0.001487,0.028357,0.039314,0.038285,-0.007352,0.007623,2.6e-05,0.000495
0,0.228398,-0.035807,0.249587,-0.03675,0.204046,-0.009088,0.003514,0.000625
0,0.084631,0.014708,-0.152846,0.031587,-0.178612,0.037824,0.001477,0.000257
0,0.115716,0.133073,0.059129,0.142248,0.100859,0.153753,0.00202,0.002323
0,0.152826,-0.075518,0.060005,-0.190497,0.010188,-0.216229,0.002667,0.001318
0,0.050158,0.046078,-0.116007,0.135472,-0.102297,0.137285,0.000875,0.000804
0,0.084968,-0.061743,0.056166,-0.099571,0.078917,-0.061203,0.001483,0.001078
0,0.054943,-0.08938,-0.016115,-0.055244,-0.011354,-0.086502,0.000959,0.00156
0,0.155759,0.156877,0.1063,0.221754,0.107661,0.238046,0.002718,0.002738
0,0.158791,0.117304,-0.026087,-0.033602,-0.044048,-0.06247,0.002771,0.002047
0,0.160774,0.142859,0.009272,0.012751,0.00043,-0.022773,0.002806,0.002493
0,0.197642,0.134796,0.055848,-0.010069,0.062939,0.034929,0.003449,0.002353
0,0.119391,-0.056585,-0.058212,-0.19271,-0.107282,-0.143986,0.002084,0.000988
0,0.016053,0.010847,-0.101702,0.057414,-0.077491,0.010983,0.00028,0.000189
0,-0.02889,0.153037,-0.042542,0.119928,-0.047005,0.114834,0.000504,0.002671
0,0.07954,0.030866,0.092673,-0.142782,0.045765,-0.177668,0.001388,0.000539
0,0.130079,-0.117501,0.057202,-0.166415,0.009106,-0.208581,0.00227,0.002051
0,0.107477,0.070816,-0.002158,0.162181,-0.005613,0.206177,0.001876,0.001236
0,-0.037869,0.13815,-0.145051,0.061683,-0.12794,0.075662,0.000661,0.002411
0,-0.056368,-0.110647,0.006647,-0.270734,-0.004737,-0.292826,0.000984,0.001931
0,-0.004663,-0.016544,0.073586,0.074132,0.111846,0.098892,8.1e-05,0.000289
0,0.167408,-0.017617,0.150835,0.002453,0.151619,0.005305,0.002922,0.000307
0,0.189673,0.084882,0.041728,0.09852,0.05935,0.123122,0.00331,0.001481
0,0.169003,-0.194731,-0.015456,-0.289459,-0.056241,-0.289133,0.00295,0.003399
0,0.001112,-0.115316,-0.165055,0.069461,-0.146433,0.059116,1.9e-05,0.002013
0,0.060778,-0.179001,0.033188,-0.074324,0.055388,-0.090976,0.001061,0.003124
0,0.018985,-0.113529,-0.0196,0.086156,-0.018672,0.064104,0.000331,0.001981
0,-0.098947,-0.151536,-0.107774,-0.050221,-0.062493,-0.089527,0.001727,0.002645
0,-0.084031,0.142864,-0.006206,0.303549,0.008854,0.310241,0.001467,0.002493
0,0.021733,0.069377,0.115912,-0.090323,0.146873,-0.053482,0.000379,0.001211
0,-0.118864,-0.062117,-0.167664,-0.158846,-0.133359,-0.138388,0.002075,0.001084
0,0.005097,0.091039,0.107674,0.178319,0.125488,0.152989,8.9e-05,0.001589
0,-0.099629,0.021306,-0.132433,-0.081977,-0.100451,-0.061615,0.001739,0.000372
0,-0.130006,-0.122885,-0.054732,-0.156742,-0.040489,-0.113558,0.002269,0.002145
0,-0.085727,-0.134633,0.072138,0.007092,0.030239,0.032291,0.001496,0.00235
0,-0.115957,-0.119563,-0.046551,0.043508,-0.053025,0.07395,0.002024,0.002087
0,0.056997,0.081125,0.152322,0.20272,0.163348,0.230889,0.000995,0.001416
0,0.004511,-0.00639,-0.06753,-0.059509,-0.092449,-0.020868,7.9e-05,0.000112
0,0.00618,-0.027362,0.011153,-0.032991,-0.012077,0.001169,0.000108,0.000478
0,-0.057543,0.082159,-0.089604,0.120591,-0.045877,0.109661,0.001004,0.001434
0,-0.149147,-0.16141,-0.065794,-0.262394,-0.066244,-0.244826,0.002603,0.002817
0,-0.167487,0.066554,0.004584,0.210743,0.010728,0.225447,0.002923,0.001162
0,-0.047012,-0.005226,0.092278,-0.069055,0.072484,-0.110772,0.000821,9.1e-05
0,0.014335,-0.064398,0.077618,-0.061781,0.111718,-0.036967,0.00025,0.001124
0,-0.064243,-0.040543,-0.072734,0.038395,-0.058317,0.061021,0.001121,0.000708
0,0.072094,0.053562,0.161652,0.065149,0.144738,0.071528,0.001258,0.000935
0,-0.096804,0.135454,-0.183914,0.089043,-0.135333,0.063496,0.00169,0.002364
0,-0.026957,-0.094015,0.092467,-0.259459,0.092819,-0.26082,0.00047,0.001641
0,-0.182929,0.069771,-0.130142,0.180299,-0.096056,0.183429,0.003193,0.001218
0,0.014801,-0.01842,0.169509,-0.085577,0.208267,-0.122561,0.000258,0.000321
0,-0.005182,-0.075918,0.007061,-0.076155,0.025752,-0.035871,9e-05,0.001325
0,0.182039,0.017573,0.190002,0.114046,0.233492,0.092495,0.003177,0.000307
0,0.012434,-0.031234,-0.162499,-0.018877,-0.140529,-0.005727,0.000217,0.000545
0,-0.073396,-0.014314,-0.059778,0.041108,-0.083156,0.01767,0.001281,0.00025
0,0.085321,0.100834,0.172277,0.12273,0.183616,0.096585,0.001489,0.00176
0,0.182609,0.171293,0.070584,0.098054,0.051231,0.1474,0.003187,0.00299
0,0.021705,0.101153,-0.148023,-0.088767,-0.117597,-0.054922,0.000379,0.001765
0,-0.05525,0.053355,-0.07578,-0.045858,-0.115725,-0.070121,0.000964,0.000931
0,0.173724,-0.054542,0.225929,-0.086637,0.240451,-0.068011,0.003032,0.000952
0,-0.027653,0.10684,-0.227815,0.171637,-0.243681,0.12555,0.000483,0.001865
0,-0.049595,-0.027854,-0.016654,-0.162351,0.006239,-0.167917,0.000866,0.000486
0,-0.06462,0.081063,-0.028071,0.129902,-0.033678,0.168914,0.001128,0.001415
0,-0.039382,-0.167362,0.040772,-0.250347,0.05207,-0.299956,0.000687,0.002921
0,-0.01687,0.111246,0.029,0.266516,0.063696,0.219805,0.000294,0.001942
0,0.09726,-0.067794,0.090392,-0.15001,0.130191,-0.123203,0.001697,0.001183
0,0.166409,0.111251,0.072555,0.177955,0.104622,0.143636,0.002904,0.001942
0,1.906862,0.288418,1.760675,0.204816,1.754119,0.177049,0.003281,0.002466
0,3.875245,0.355372,1.97581,0.06848,2.020514,0.04507,0.000136,0.001298
0,3.81263,0.261133,-0.034145,-0.080179,-0.057575,-0.122355,0.000957,0.002942
0,3.9563,0.199373,0.171134,-0.051836,0.147119,-0.065721,0.00155,0.00348
0,0.591493,-0.28732,-3.364648,-0.496088,-3.359877,-0.482522,0.002824,0.002485
0,-0.795414,-0.64333,-1.373967,-0.385987,-1.398139,-0.432125,0.001117,0.003728
0,-2.359545,-0.820353,-1.536692,-0.171018,-1.561817,-0.152404,0.003682,0.000682
0,-1.962773,-0.853345,0.371282,-0.060029,0.389213,-0.0627,0.003243,0.000106
0,-2.05869,-0.939508,-0.074118,-0.109431,-0.089357,-0.08097,0.001569,0.001398
0,-1.466408,-0.749432,0.592761,0.181745,0.564547,0.206348,0.003094,0.00192
0,-1.302907,-0.592063,0.1891,0.168109,0.207976,0.136629,0.00024,0.002833
0,-0.790257,-0.292367,0.527142,0.271807,0.566361,0.289697,0.001207,0.002397
0,-0.648211,-0.223394,0.146632,0.043413,0.09727,0.078065,0.003687,0.003601
0,-0.336272,0.062043,0.313091,0.313153,0.318934,0.30697,0.001631,0.001083
0,0.094094,0.117123,0.456359,0.066428,0.422632,0.094467,0.001642,0.002044
0,0.186789,0.1173,0.094606,-0.028995,0.07361,-0.020149,0.00326,0.002047
0,0.32053,0.253344,0.12352,0.159951,0.135946,0.177244,0.001906,0.003078
0,0.294587,0.181477,-0.007771,-0.047006,0.026691,-0.087628,0.002358,0.003167
0,0.094896,0.183853,-0.212076,-0.005534,-0.227385,0.037897,0.001656,0.003209
0,0.23617,-0.040271,0.145242,-0.249019,0.161262,-0.220799,0.003378,0.000703
0,0.186432,0.119238,-0.072951,0.155146,-0.098339,0.134425,0.003254,0.002081
0,0.099213,0.031174,-0.057919,-0.075134,-0.044666,-0.035917,0.001732,0.000544
0,0.000617,0.086821,-0.109454,0.067602,-0.082746,0.086273,1.1e-05,0.001515
0,-0.04565,0.108217,-0.070902,0.031906,-0.021559,0.070239,0.000797,0.001889
0,0.101987,0.196971,0.15573,0.099747,0.157884,0.141728,0.00178,0.003438
0,0.049209,0.211675,-0.081493,0.018751,-0.074644,0.011775,0.000859,0.003694
0,-0.027269,0.146732,-0.103614,-0.07718,-0.117244,-0.069393,0.000476,0.002561
0,-0.151979,0.079497,-0.153911,-0.050163,-0.157373,-0.068332,0.002653,0.001387
0,-0.002723,0.171466,0.122379,0.079752,0.128229,0.129223,4.8e-05,0.002993
0,-0.038467,0.04393,-0.055659,-0.154931,-0.053215,-0.144117,0.000671,0.000767
0,0.090713,0.1566,0.143599,0.107929,0.178381,0.097291,0.001583,0.002733
0,-4.682923,-0.092709,-4.766136,-0.255632,-4.785365,-0.283243,0.000768,0.001618
0,-4.959007,-0.403526,-0.300188,-0.30419,-0.261175,-0.346367,0.003449,0.000457
0,-5.579831,-0.356664,-0.630567,0.018146,-0.638777,0.042891,0.000114,0.001275
0,-4.82574,-0.498789,0.774271,-0.129104,0.790043,-0.1532,0.001725,0.001206
0,-4.38187,-0.334504,0.459445,0.143197,0.449486,0.186583,0.001478,0.001662
0,-3.414914,-0.230938,0.98852,0.077745,1.017791,0.073118,0.000399,0.003469
0,-2.194619,-0.129115,1.198063,0.112906,1.180032,0.156147,0.000803,0.002253
0,-1.300866,-0.182267,0.921748,-0.077251,0.965182,-0.119854,0.000204,0.003181
0,-0.844406,-0.251149,0.46057,-0.068766,0.496311,-0.056355,0.000262,0.003117
0,-0.151914,-0.103113,0.693646,0.154239,0.681262,0.116341,0.002651,0.0018
0,0.106368,-0.12838,0.25736,-0.037389,0.281689,-0.024586,0.001856,0.002241
0,0.29632,-0.00696,0.161046,0.137692,0.173797,0.185371,0.002328,0.000121
0,0.582234,-0.114024,0.257294,-0.091578,0.251651,-0.077857,0.002662,0.00199
0,0.500491,-0.155152,-0.098751,-0.030395,-0.12399,-0.077546,0.001235,0.002708
0,0.634122,-0.100484,0.155634,0.050623,0.202903,0.025841,0.003568,0.001754
0,0.620365,-0.157692,0.008342,-0.05233,-0.034183,-0.019404,0.003327,0.002752
0,0.533812,-0.052286,-0.074993,0.079369,-0.109443,0.036144,0.001817,0.000913
0,0.515253,-0.165695,0.009727,-0.134194,-0.033892,-0.151354,0.001493,0.002892
0,0.320188,0.022085,-0.208734,0.197485,-0.179361,0.181441,0.001912,0.000385
0,0.072579,-0.089756,-0.267572,-0.115503,-0.280768,-0.066899,0.001267,0.001567
0,0.111349,-0.02398,0.043133,0.055617,0.064787,0.02146,0.001943,0.000419
0,0.244542,-0.053385,0.146022,-0.058952,0.129411,-0.082717,0.003232,0.000932
0,0.142042,-0.0568,-0.1284,0.010873,-0.114935,-0.016119,0.002479,0.000991
0,-0.089311,0.056233,-0.256873,0.085752,-0.287992,0.105027,0.001559,0.000981
0,-0.002764,-0.017813,0.059451,-0.052188,0.01636,-0.024422,4.8e-05,0.000311
0,-0.20722,0.018939,-0.227567,0.039275,-0.268543,0.076523,0.003617,0.000331
0,-0.046326,-0.123014,0.184355,-0.137087,0.207691,-0.103776,0.000809,0.002147
0,-0.110958,-0.050736,-0.079099,0.098845,-0.059076,0.050905,0.001937,0.000886
0,0.070403,-0.025749,0.201442,0.028823,0.169977,0.027608,0.001229,0.000449
0,0.052323,-0.115993,-0.011506,-0.108065,0.018226,-0.069679,0.000913,0.002024
0,-0.140214,-0.007577,-0.167371,0.133727,-0.171003,0.090395,0.002447,0.000132
0,-0.031075,0.082141,0.103787,0.087894,0.093931,0.079562,0.000542,0.001434
0,-0.234621,0.069216,-0.225297,0.016889,-0.246561,0.004944,0.003405,0.001208
0,0.039771,0.012315,0.272445,-0.060546,0.279199,-0.084233,0.000694,0.000215
0,-0.11923,-0.037191,-0.155836,-0.024811,-0.162955,-0.0173,0.002081,0.000649
0,0.044327,-0.046656,0.146525,0.006683,0.165668,-0.03249,0.000774,0.000814
0,-0.052807,-0.045718,-0.071602,-0.009802,-0.089073,0.002263,0.000922,0.000798
0,0.04458,0.070446,0.072551,0.141213,0.057912,0.162662,0.000778,0.00123
0,-0.096921,-0.135413,-0.132034,-0.177729,-0.107924,-0.220487,0.001692,0.002363
0,0.084627,0.040125,0.173462,0.198796,0.215442,0.233329,0.001477,0.0007
0,0.032889,-0.078624,-0.068201,-0.121787,-0.098225,-0.126337,0.000574,0.001372
0,-0.002266,-0.177625,-0.060382,-0.070069,-0.043249,-0.021656,4e-05,0.0031
0,-0.110023,0.028659,-0.098493,0.226097,-0.091979,0.266904,0.00192,0.0005
0,-0.058959,-0.151579,0.056389,-0.205013,0.039007,-0.197811,0.001029,0.002646
