is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.008127,0.086393,-0.092806,0.21402,-0.111562,0.166304,0.000142,0.001508
0,0.093731,0.017004,0.066651,-0.062909,0.038028,-0.074269,0.001636,0.000297
0,0.157853,-0.011737,0.089512,-0.01485,0.054918,0.021753,0.002755,0.000205
0,0.11798,0.0025,-0.02833,0.012677,-0.02743,0.042993,0.002059,4.4e-05
0,0.031052,-0.098185,-0.078504,-0.095345,-0.089161,-0.144535,0.000542,0.001714
0,0.085293,-0.105691,0.078861,-0.00551,0.122502,-0.044176,0.001489,0.001845
0,0.275223,-0.096067,0.176829,0.011816,0.163693,-0.014822,0.003384,0.001677
0,0.118949,-0.019079,-0.17583,0.077658,-0.185899,0.080334,0.002076,0.000333
0,0.338061,0.05699,0.226343,0.088036,0.272516,0.066981,0.002288,0.000995
0,0.080899,0.149244,-0.255915,0.080684,-0.228414,0.03178,0.001412,0.002605
0,0.063131,-0.070195,-0.024679,-0.241592,-0.060765,-0.206559,0.001102,0.001225
0,0.093266,-0.007268,0.013989,0.057419,0.0339,0.061461,0.001628,0.000127
0,-0.062839,0.029968,-0.134538,0.03742,-0.181017,0.065571,0.001097,0.000523
0,0.222813,0.029005,0.289989,0.003892,0.309122,0.026009,0.003889,0.000506
0,0.108485,0.174329,-0.115109,0.12932,-0.12649,0.10806,0.001893,0.003043
0,0.160266,0.132973,0.056688,-0.012742,0.039254,-0.043085,0.002797,0.002321
0,0.017444,0.069574,-0.129436,-0.058282,-0.139435,-0.074262,0.000304,0.001214
0,0.016131,0.164406,0.024904,0.06954,0.021147,0.058778,0.000282,0.002869
0,0.042849,-0.072147,0.018822,-0.207546,0.058293,-0.16866,0.000748,0.001259
0,0.00642,-0.106318,-0.021787,-0.03205,-0.014369,0.007286,0.000112,0.001856
0,0.049633,0.021947,0.04192,0.145814,0.061353,0.134435,0.000866,0.000383
0,0.044979,0.095441,-0.01972,0.061884,-0.028846,0.100266,0.000785,0.001666
0,0.090766,0.017528,0.021025,-0.101011,-0.007831,-0.14688,0.001584,0.000306
0,0.099179,-0.017362,0.032026,-0.026457,0.056916,-0.012309,0.001731,0.000303
0,0.072727,-0.05729,-0.019931,-0.018616,0.007006,-0.018268,0.001269,0.001
0,-0.04256,-0.087669,-0.101826,-0.050446,-0.150704,-0.061851,0.000743,0.00153
0,0.098993,0.005232,0.168455,0.09254,0.143902,0.096508,0.001728,9.1e-05
0,-0.072845,-0.037287,-0.170199,-0.058167,-0.166711,-0.043561,0.001271,0.000651
0,0.178287,-0.034757,0.239448,0.017374,0.19186,0.033423,0.003112,0.000607
0,0.057108,0.034347,-0.137873,0.077959,-0.181004,0.057016,0.000997,0.000599
0,0.063151,0.06129,0.008281,-0.001811,0.027765,-0.016806,0.001102,0.00107
0,0.053544,-0.097455,0.008723,-0.146345,0.051779,-0.177567,0.000935,0.001701
0,0.185052,0.005321,0.130487,0.099346,0.129289,0.071426,0.00323,9.3e-05
0,-0.139179,0.117232,-0.302988,0.104004,-0.285303,0.102746,0.002429,0.002046
0,-0.087582,-0.039533,0.03368,-0.169166,0.046021,-0.178067,0.001529,0.00069
0,0.002171,-0.097975,0.102889,-0.043279,0.135031,-0.07286,3.8e-05,0.00171
0,-0.157544,-0.013371,-0.179758,0.07339,-0.145746,0.09987,0.00275,0.000233
0,-0.147059,0.037824,0.004576,0.071072,-0.004752,0.092151,0.002567,0.00066
0,-0.967267,0.296744,-0.79451,0.231259,-0.82461,0.196734,0.000506,0.003009
0,-1.27485,0.436747,-0.326202,0.111866,-0.301799,0.139728,0.002314,0.000565
0,-1.354861,0.515423,-0.067771,0.106384,-0.080986,0.106699,0.000917,0.000808
0,-1.21093,0.474161,0.135763,-0.036047,0.145158,0.011408,0.003429,8.8e-05
0,-0.832804,0.494242,0.401361,0.001302,0.413684,-0.048681,0.001841,0.000438
0,-0.458541,0.502214,0.380784,0.014477,0.350897,-0.019732,0.000185,0.000577
0,-0.370599,0.430634,0.08402,-0.091707,0.070549,-0.078155,0.00172,0.000672
0,-0.275874,0.532144,0.091401,0.114543,0.06907,0.065243,0.003373,0.0011
0,-0.175722,0.304568,0.123333,-0.199058,0.12934,-0.162743,0.003067,0.002872
0,0.046792,0.28787,0.247653,-0.008406,0.205469,0.012738,0.000817,0.003164
0,-0.092933,0.138134,-0.15665,-0.152534,-0.183576,-0.150432,0.001622,0.002411
0,0.100925,0.034332,0.197072,-0.11762,0.170205,-0.120429,0.001761,0.000599
0,0.025112,-0.301143,-0.047405,-0.33677,-0.044134,-0.374584,0.000438,0.002932
0,0.262537,-0.187389,0.253356,0.119374,0.26672,0.131307,0.003606,0.003271
0,0.148037,-0.157347,-0.142374,0.008135,-0.174576,0.038299,0.002584,0.002746
0,0.202387,-0.11525,0.047582,0.021219,0.035895,-0.0207,0.003532,0.002011
0,0.168054,-0.175197,-0.026401,-0.081571,0.01584,-0.098667,0.002933,0.003058
0,0.138082,-0.013997,-0.007537,0.149236,0.018851,0.153028,0.00241,0.000244
0,0.087378,0.014526,-0.03833,0.022212,-0.059226,-0.023683,0.001525,0.000254
0,0.17202,-0.098498,0.089895,-0.107669,0.132044,-0.108332,0.003002,0.001719
0,0.195031,-0.073515,0.008202,0.022591,-0.025048,0.032277,0.003404,0.001283
0,0.040052,-0.142158,-0.126915,-0.07175,-0.114604,-0.096367,0.000699,0.002481
0,0.21573,-0.219369,0.200316,-0.048003,0.23373,-0.020129,0.003765,0.003829
0,0.009174,0.031679,-0.183683,0.269764,-0.177155,0.257705,0.00016,0.000553
0,0.119038,0.071635,0.128612,0.012511,0.094513,0.006546,0.002078,0.00125
0,0.216266,-0.176193,0.104332,-0.272748,0.15363,-0.252228,0.003775,0.003075
0,0.059005,-0.130485,-0.14063,0.031986,-0.166268,-0.015069,0.00103,0.002277
0,0.038325,-0.068379,-0.050646,0.058829,-0.094912,0.083937,0.000669,0.001193
0,0.089335,-0.227418,0.025829,-0.175704,0.00495,-0.16392,0.001559,0.003969
0,-0.022368,-0.09227,-0.091602,0.152726,-0.071595,0.105696,0.00039,0.00161
0,0.222012,-0.037113,0.225124,0.032087,0.200863,-0.004477,0.003875,0.000648
0,0.122221,0.016724,-0.108963,0.055881,-0.129832,0.055958,0.002133,0.000292
0,0.222344,0.042302,0.091354,0.019807,0.110772,0.004712,0.003881,0.000738
0,0.126732,-0.072631,-0.069939,-0.121015,-0.063202,-0.149682,0.002212,0.001268
0,-0.05556,-0.066928,-0.164303,-0.016421,-0.123685,-0.023835,0.00097,0.001168
0,0.047313,-0.106529,0.129157,-0.0397,0.138674,-0.032478,0.000826,0.001859
0,0.247706,-0.208987,0.224656,-0.086526,0.229945,-0.118632,0.003865,0.003648
0,0.173675,0.06727,-0.102599,0.253756,-0.094542,0.229336,0.003031,0.001174
0,-0.004382,-0.063057,-0.149507,-0.13064,-0.193542,-0.106372,7.6e-05,0.001101
0,0.02489,-0.168776,0.01356,-0.089106,-0.007035,-0.096651,0.000434,0.002946
0,0.021287,-0.164904,-0.007236,0.006853,0.039172,-0.008903,0.000372,0.002878
0,0.125164,-0.0093,0.10202,0.182095,0.143474,0.230605,0.002185,0.000162
0,0.053686,0.031594,-0.062537,0.037014,-0.015409,0.001781,0.000937,0.000551
0,-0.020427,-0.153128,-0.102464,-0.167164,-0.138582,-0.168065,0.000357,0.002673
0,0.091878,-0.119668,0.085816,0.022969,0.123362,0.069679,0.001604,0.002089
0,0.126739,-0.031697,0.008699,0.113656,-0.030678,0.140888,0.002212,0.000553
0,0.026435,-0.044347,-0.107686,-0.013581,-0.131875,0.031891,0.000461,0.000774
0,0.016536,-0.045702,-0.026058,-0.001482,-0.019536,0.011233,0.000289,0.000798
0,-0.024372,0.15426,-0.039988,0.218021,-0.003415,0.209829,0.000425,0.002692
0,0.030323,0.176217,0.038626,-0.003554,0.009571,0.033621,0.000529,0.003076
0,-0.014769,0.073876,-0.021578,-0.087791,-0.000744,-0.106585,0.000258,0.001289
0,0.021252,0.023256,0.051033,-0.031028,0.093306,-0.017386,0.000371,0.000406
0,-0.01935,-0.079519,-0.064549,-0.113788,-0.038013,-0.13508,0.000338,0.001388
0,0.057524,-0.064015,0.08846,0.013782,0.065375,-0.023564,0.001004,0.001117
0,-0.10447,0.186901,-0.184698,0.245416,-0.155472,0.204729,0.001823,0.003262
0,-0.014095,0.109928,0.106899,-0.093897,0.104105,-0.075596,0.000246,0.001919
0,-0.073608,0.118485,-0.074026,0.013789,-0.062985,0.028297,0.001285,0.002068
0,-0.10491,-0.066297,-0.017267,-0.185009,-0.056916,-0.231268,0.001831,0.001157
0,0.033701,0.054791,0.157237,0.110939,0.155338,0.121987,0.000588,0.000956
0,-0.116276,-0.11018,-0.12235,-0.169436,-0.171743,-0.15711,0.002029,0.001923
0,-0.020665,0.066163,0.065967,0.200141,0.034271,0.246532,0.000361,0.001155
0,0.101586,-0.00326,0.101388,-0.065342,0.072249,-0.067951,0.001773,5.7e-05
0,0.030535,-0.114176,-0.059667,-0.097221,-0.062073,-0.114583,0.000533,0.001993
0,-0.078094,0.08231,-0.117251,0.198699,-0.07911,0.229258,0.001363,0.001437
0,-0.121972,-0.136679,-0.05491,-0.209231,-0.071236,-0.21009,0.002129,0.002386
0,0.011271,-0.112292,0.150134,-0.004322,0.126201,-0.040011,0.000197,0.00196
0,-0.028887,-0.07382,-0.01152,0.043193,0.010429,0.078202,0.000504,0.001288
0,0.062693,-0.046938,0.105951,0.025233,0.153303,-0.014029,0.001094,0.000819
0,0.056734,-0.022368,0.006153,0.016839,-0.025889,-0.007353,0.00099,0.00039
0,-0.028335,0.082519,-0.055642,0.082552,-0.027063,0.056073,0.000495,0.00144
0,-0.069482,-0.119628,-0.021239,-0.180024,-0.029512,-0.142736,0.001213,0.002088
0,-0.017125,0.059429,0.025971,0.156741,0.037703,0.157657,0.000299,0.001037
0,0.058219,0.13441,0.077325,0.078743,0.069351,0.061867,0.001016,0.002346
0,-0.029795,-0.000439,-0.090193,-0.156664,-0.128599,-0.156479,0.00052,8e-06
0,0.049902,-0.073722,0.084403,-0.070826,0.070522,-0.045945,0.000871,0.001287
0,-0.071459,0.046958,-0.107389,0.096014,-0.084797,0.074772,0.001247,0.00082
0,-0.158694,0.123368,-0.071847,0.074464,-0.042726,0.073743,0.00277,0.002153
0,-0.177938,0.18914,-0.009778,0.067546,-0.030874,0.090326,0.003106,0.003301
0,0.028337,0.06793,0.22364,-0.107586,0.178902,-0.148502,0.000495,0.001186
0,0.092668,-0.024728,0.03534,-0.097976,0.003805,-0.114168,0.001617,0.000432
0,0.00842,0.136993,-0.114157,0.167118,-0.137701,0.158516,0.000147,0.002391
0,0.095914,0.098356,0.104962,-0.022911,0.101123,-0.050443,0.001674,0.001717
0,0.054175,0.162426,-0.033361,0.088648,-0.081205,0.117434,0.000946,0.002835
0,0.063298,0.026271,0.030102,-0.12886,0.077082,-0.097564,0.001105,0.000459
0,0.095362,0.137148,0.06041,0.119059,0.091806,0.093475,0.001664,0.002394
0,0.114417,0.111126,-0.004495,-0.020297,0.031683,0.001485,0.001997,0.00194
0,-3.097447,-2.546708,-3.205064,-2.667191,-3.242488,-2.632588,0.003255,0.003508
0,-4.962456,-2.723139,-1.880868,-0.187986,-1.924176,-0.218599,0.003457,0.0016
0,-5.648365,-2.39871,-0.672527,0.327408,-0.702276,0.30041,0.000327,0.000925
0,-5.473436,-1.800072,0.189965,0.615133,0.18959,0.601851,0.002727,0.001335
0,-4.777439,-1.942664,0.694328,-0.150218,0.677642,-0.197458,0.001502,0.001154
0,-3.561588,-1.723577,1.191276,0.244929,1.197064,0.237856,0.003343,0.00267
0,-1.753411,-1.191817,1.819246,0.506102,1.823919,0.512257,0.002149,0.003763
0,-1.134192,-1.024041,0.606227,0.163041,0.591762,0.114677,0.003419,0.001497
0,-0.679077,-0.372062,0.470608,0.634541,0.501919,0.663928,0.003664,0.001694
0,0.095736,-0.067846,0.793905,0.296145,0.830001,0.281264,0.001671,0.001184
0,0.20105,-0.03256,0.118825,0.032109,0.167025,0.028136,0.003509,0.000568
0,0.326719,0.131451,0.128655,0.145424,0.155146,0.159361,0.002486,0.002294
0,0.655669,0.088418,0.346404,-0.017908,0.298088,-0.026584,0.003256,0.001543
0,0.412478,0.349938,-0.252936,0.2449,-0.224587,0.233907,0.000989,0.00208
0,0.36418,0.238002,-0.021336,-0.128999,-0.051677,-0.167004,0.001832,0.004034
0,0.342583,0.326744,-0.01148,0.065836,0.028562,0.093475,0.002209,0.002485
0,0.257959,0.272774,-0.113514,-0.082464,-0.066281,-0.053466,0.003686,0.003427
0,0.285254,0.106978,0.036111,-0.189273,0.085645,-0.181025,0.003209,0.001867
0,0.002105,-0.053445,-0.289658,-0.182053,-0.333263,-0.199344,3.7e-05,0.000933
0,0.06525,-0.049518,0.077796,0.016828,0.114689,0.021504,0.001139,0.000864
0,-0.086768,0.09638,-0.166864,0.154798,-0.201915,0.128584,0.001514,0.001682
0,-0.174767,-0.082362,-0.116982,-0.208301,-0.079456,-0.174417,0.00305,0.001437
0,-0.083425,-0.080359,0.106967,0.029353,0.087719,0.027835,0.001456,0.001403
0,-0.095172,-0.026972,-0.03364,0.066957,0.00143,0.099734,0.001661,0.000471
0,-0.124188,-0.107704,-0.053015,-0.095561,-0.054374,-0.122292,0.002167,0.00188
0,-0.110745,-0.182826,0.025311,-0.102702,0.06398,-0.144087,0.001933,0.003191
0,0.022501,-0.165493,0.151012,0.008693,0.157082,0.043703,0.000393,0.002888
0,-0.099894,-0.192797,-0.125299,-0.000927,-0.127789,-0.046556,0.001743,0.003365
0,-0.185941,-0.007235,-0.067028,0.212459,-0.067989,0.190497,0.003245,0.000126
0,-0.063893,-0.187705,0.099371,-0.159755,0.074677,-0.139959,0.001115,0.003276
0,0.049017,0.020646,0.093761,0.204633,0.129692,0.230692,0.000856,0.00036
0,-0.217581,0.013843,-0.274386,-0.025139,-0.279653,-0.054272,0.003798,0.000242
0,-0.108279,-0.034052,0.098357,-0.048422,0.065767,-0.026544,0.00189,0.000594
0,-0.160233,-0.079377,-0.067377,-0.016661,-0.091405,-0.046325,0.002797,0.001385
0,-0.1443,-0.094398,0.001111,0.000213,-0.010165,-0.00653,0.002519,0.001648
0,-0.019519,0.016549,0.151699,0.095897,0.184684,0.132709,0.000341,0.000289
0,-0.272423,0.012041,-0.282091,-0.024444,-0.235458,-0.071613,0.003433,0.00021
0,0.011141,-0.119853,0.304107,-0.128212,0.33581,-0.154576,0.000194,0.002092
0,0.025312,-0.208371,0.012781,-0.073591,0.010602,-0.078524,0.000442,0.003637
0,-0.14628,-0.216113,-0.181282,-0.032121,-0.179113,-0.049352,0.002553,0.003772
0,-1.004562,0.253054,-0.832041,0.448308,-0.823316,0.464639,0.001157,0.003771
0,-1.007304,0.220209,0.023678,-0.021107,0.023375,-0.000859,0.001205,0.003843
0,-1.282723,0.446211,-0.264329,0.233665,-0.220876,0.193091,0.002176,0.0004
0,-1.270964,0.430352,0.002117,-0.033435,0.004146,-0.015368,0.002381,0.000677
0,-1.062303,0.719417,0.210026,0.265339,0.161019,0.271167,0.002165,0.00382
0,-0.914502,0.311285,0.148273,-0.408472,0.14572,-0.444229,0.000415,0.002755
0,-0.733973,0.200482,0.192097,-0.108032,0.186625,-0.11681,0.003566,0.003499
0,-0.531484,0.240386,0.18002,0.015415,0.160192,0.021203,0.001088,0.003992
0,-0.33236,0.225439,0.226387,0.005911,0.241095,-0.035987,0.002387,0.003935
0,-0.134674,0.107876,0.176858,-0.101723,0.134255,-0.123917,0.002351,0.001883
0,-0.004469,-0.114122,0.135515,-0.220628,0.112935,-0.201258,7.8e-05,0.001992
0,0.033969,-0.065463,0.027728,0.071427,0.003311,0.044867,0.000593,0.001143
0,0.060898,0.069319,0.051595,0.151183,0.023729,0.176754,0.001063,0.00121
0,-0.078072,0.092322,-0.131102,0.022104,-0.132385,0.011836,0.001363,0.001611
0,0.055411,0.042773,0.139899,-0.035825,0.15102,-0.003913,0.000967,0.000747
0,-0.149438,-0.140224,-0.179686,-0.195077,-0.216881,-0.145923,0.002608,0.002447
0,-0.038456,-0.047678,0.109703,0.062639,0.146468,0.030718,0.000671,0.000832
0,0.001918,-0.050984,0.036912,0.017355,0.025492,0.021679,3.3e-05,0.00089
