is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.557152,-0.279117,-0.808435,-0.050571,-0.857209,-0.084466,0.001678,0.004872
0,-1.493054,-0.620482,-0.964115,-0.345353,-0.981746,-0.374836,0.003255,0.000572
0,-1.413714,-0.552032,0.076955,0.043407,0.089857,0.005577,0.00187,0.001767
0,-1.560373,-0.55729,-0.174176,-0.032479,-0.126544,-0.045138,0.00443,0.001675
0,-1.579949,-0.772661,-0.034818,-0.223678,-0.043923,-0.194517,0.004772,0.002084
0,-1.534385,-0.41634,0.030289,0.377548,0.015746,0.345021,0.003977,0.004135
0,-1.382148,-0.404935,0.156132,0.040696,0.107532,0.086183,0.00132,0.004334
0,-1.36239,-0.239087,-0.009325,0.17291,-0.014958,0.1647,0.000975,0.004173
0,-0.900842,-0.315675,0.458348,-0.073656,0.467287,-0.09469,0.004321,0.00551
0,-0.793341,-0.144097,0.111864,0.173147,0.089647,0.152254,0.002445,0.002515
0,-0.412609,-0.198149,0.35447,-0.036286,0.317883,-0.052524,0.0042,0.003458
0,-0.242489,-0.143388,0.167404,0.051926,0.179152,0.033997,0.004232,0.002503
0,-0.141268,0.105715,0.081125,0.233247,0.111039,0.251397,0.002466,0.001845
0,-0.175667,0.088291,-0.012845,-0.045346,0.019124,-0.07371,0.003066,0.001541
0,0.112049,0.153374,0.312158,0.040231,0.348905,0.028697,0.001956,0.002677
0,0.146587,0.033956,0.041094,-0.132218,0.001816,-0.09513,0.002558,0.000593
0,-0.069615,0.018489,-0.195026,-0.019725,-0.240737,-0.043747,0.001215,0.000323
0,0.025786,0.071473,0.112642,0.082195,0.112265,0.071962,0.00045,0.001247
0,-0.11859,-0.130251,-0.135685,-0.181145,-0.181066,-0.203847,0.00207,0.002273
0,-0.075631,0.115649,0.066814,0.242862,0.021493,0.207459,0.00132,0.002018
0,-0.199483,-0.136208,-0.121892,-0.281551,-0.090436,-0.29995,0.003482,0.002377
0,-2.339997,1.652303,-2.1409,1.797169,-2.130779,1.840668,0.004766,0.005367
0,-4.22432,1.826114,-1.875527,0.201823,-1.913178,0.246904,0.005318,0.002334
0,-6.184522,2.450025,-1.966711,0.641316,-2.002454,0.621473,0.005324,0.002846
0,-5.513737,2.310844,0.64905,-0.146833,0.612407,-0.185902,0.005019,0.005275
0,-4.843158,1.802817,0.694354,-0.484936,0.708983,-0.530521,0.004717,0.00274
0,-3.958139,1.176459,0.908445,-0.649452,0.8821,-0.66221,0.000672,0.00227
0,-2.684596,0.870644,1.275989,-0.287576,1.323456,-0.254781,0.001248,0.003794
0,-1.668706,0.65247,1.014134,-0.216555,1.016057,-0.206849,0.005081,1.4e-05
0,-1.017845,0.241629,0.647701,-0.393183,0.682165,-0.375146,0.005039,0.004217
0,-0.355207,0.201011,0.655711,-0.049971,0.653219,-0.046816,0.005202,0.003508
0,0.351801,0.185228,0.719897,-0.00556,0.670749,-0.029539,0.005262,0.003233
0,0.644287,0.117132,0.264831,-0.065106,0.239764,-0.057899,0.000157,0.002044
0,0.858415,0.115931,0.243415,-0.020613,0.265254,0.000239,0.00358,0.002023
0,0.63088,0.061802,-0.245722,-0.045062,-0.277148,-0.007916,0.000391,0.001079
0,0.627403,0.1132,0.019486,0.027809,0.00278,0.003649,0.000452,0.001976
0,0.416234,-0.090934,-0.223082,-0.204848,-0.207207,-0.217986,0.004137,0.001587
0,0.370557,0.045427,-0.03225,0.130784,-0.017735,0.151284,0.004934,0.000793
0,0.389259,-0.095016,-0.009797,-0.117539,0.000507,-0.071425,0.004608,0.001658
0,0.320879,-0.122845,-0.090274,-0.010902,-0.063458,-0.007658,0.0056,0.002144
0,0.348926,-0.185148,0.046672,-0.076054,0.039785,-0.04424,0.005312,0.003231
0,0.257564,0.072498,-0.118616,0.266781,-0.084476,0.309845,0.004495,0.001265
0,0.392556,0.059056,0.15402,-0.038533,0.156332,-0.066352,0.00455,0.001031
0,0.374112,-0.104246,-0.024957,-0.141735,-0.036592,-0.150131,0.004872,0.001819
0,0.185846,0.019065,-0.180317,0.113352,-0.146109,0.075564,0.003244,0.000333
0,0.321918,-0.08854,0.123643,-0.136494,0.077619,-0.125203,0.005619,0.001545
0,0.331914,0.034628,0.02559,0.14741,0.035322,0.148513,0.005609,0.000604
0,0.254858,-0.067979,-0.074434,-0.132429,-0.106594,-0.085227,0.004448,0.001186
0,0.190322,-0.027385,-0.09125,0.06566,-0.085822,0.041147,0.003322,0.000478
0,0.298571,-0.120194,0.134131,-0.09371,0.161045,-0.118225,0.005211,0.002098
0,0.270375,0.067809,-0.050428,0.177491,-0.055283,0.199928,0.004719,0.001183
0,0.084453,0.023637,-0.178526,-0.070978,-0.206475,-0.116211,0.001474,0.000413
0,0.193572,-0.023474,0.13658,-0.022863,0.125646,-0.01964,0.003378,0.00041
0,0.071448,-0.048167,-0.129748,-0.017723,-0.11744,0.003613,0.001247,0.000841
0,0.180084,-0.052854,0.111833,-0.008405,0.091133,0.001212,0.003143,0.000922
0,0.05431,-0.023269,-0.134061,0.030167,-0.084093,0.075119,0.000948,0.000406
0,0.024907,0.068447,-0.022211,0.100978,-0.062439,0.058349,0.000435,0.001195
0,0.099243,0.116502,0.082435,0.028189,0.12621,0.011906,0.001732,0.002033
0,0.050208,-0.024278,-0.070383,-0.157603,-0.050774,-0.127853,0.000876,0.000424
0,0.203311,-0.111985,0.148615,-0.085725,0.139131,-0.105547,0.003548,0.001955
0,0.178993,-0.095637,0.00431,0.044302,-0.019725,-0.003882,0.003124,0.001669
0,-0.04337,0.120867,-0.197269,0.19441,-0.229473,0.164575,0.000757,0.00211
0,-0.010128,-0.084701,0.050354,-0.188784,0.070681,-0.201191,0.000177,0.001478
0,0.157647,0.071582,0.153352,0.163369,0.148641,0.190807,0.002751,0.001249
0,0.127886,0.096082,-0.057396,0.019281,-0.010845,0.018795,0.002232,0.001677
0,0.060588,0.095134,-0.059992,0.01111,-0.078238,-0.017427,0.001057,0.00166
0,-0.044694,-0.091667,-0.11649,-0.181556,-0.163099,-0.13851,0.00078,0.0016
0,-0.060373,-0.078478,-0.039761,0.027022,-0.016079,0.017724,0.001054,0.00137
0,-0.103818,0.033373,-0.060182,0.130928,-0.077442,0.114184,0.001812,0.000582
0,-0.050055,0.224141,0.038763,0.220267,0.086711,0.217063,0.000874,0.003912
0,-0.059162,0.032261,-0.017717,-0.214004,-0.003303,-0.245492,0.001033,0.000563
0,0.049794,0.116185,0.083118,0.060231,0.081886,0.037511,0.000869,0.002028
0,0.024058,0.077976,-0.029248,-0.029703,-0.028979,-0.03045,0.00042,0.001361
0,0.122832,0.114376,0.123296,0.023474,0.096262,0.014441,0.002144,0.001996
0,-0.000829,-0.151965,-0.114461,-0.248523,-0.075865,-0.208822,1.4e-05,0.002652
0,-0.14481,0.013232,-0.154969,0.151367,-0.194183,0.162233,0.002527,0.000231
0,-0.022513,0.105284,0.12516,0.074538,0.11046,0.119882,0.000393,0.001838
0,-0.132534,-0.077158,-0.120684,-0.189881,-0.13644,-0.161704,0.002313,0.001347
0,0.018311,-0.17215,0.147319,-0.086047,0.194772,-0.037593,0.00032,0.003005
0,0.079743,-0.012302,0.058375,0.180135,0.076569,0.150883,0.001392,0.000215
0,0.006155,0.039571,-0.077801,0.035179,-0.120117,0.083684,0.000107,0.000691
0,0.060148,0.022802,0.046666,-0.028895,0.078095,-0.007612,0.00105,0.000398
0,-0.004552,0.00492,-0.035135,-0.000953,-0.083191,-0.006604,7.9e-05,8.6e-05
0,-0.093919,-0.187681,-0.101741,-0.219998,-0.13015,-0.212294,0.001639,0.003276
0,0.085102,-0.186632,0.165505,-0.008586,0.122343,0.040157,0.001485,0.003257
0,0.048438,0.034672,-0.021154,0.235022,-0.066194,0.268488,0.000845,0.000605
0,-0.086408,-0.075234,-0.112018,-0.110522,-0.064818,-0.078565,0.001508,0.001313
0,0.058515,-0.174152,0.12185,-0.069267,0.099484,-0.040165,0.001021,0.00304
0,0.129356,-0.11644,0.047567,0.04061,0.005905,0.021035,0.002258,0.002032
0,0.219656,0.018051,0.076363,0.163874,0.109182,0.207238,0.003834,0.000315
0,-0.089627,-0.178943,-0.295692,-0.183479,-0.331101,-0.167164,0.001564,0.003123
0,0.155366,-0.095724,0.226714,0.089982,0.236369,0.06408,0.002712,0.001671
0,0.039207,-0.011744,-0.08848,0.068366,-0.049659,0.021192,0.000684,0.000205
0,-0.001282,-0.010861,-0.049283,0.008294,-0.058413,-0.010798,2.2e-05,0.00019
0,-0.15212,-0.005923,-0.136011,0.018718,-0.110267,0.052815,0.002655,0.000103
0,-0.096644,0.112268,0.034526,0.127153,0.004066,0.13465,0.001687,0.001959
0,-0.107072,0.024494,0.011727,-0.102117,0.02819,-0.127702,0.001869,0.000427
0,-0.131868,-0.074446,-0.031659,-0.104049,-0.080066,-0.075273,0.002302,0.001299
0,-0.14149,-0.122921,0.013186,-0.066077,0.04306,-0.089354,0.002469,0.002145
0,-0.122232,-0.089832,0.018069,0.029833,0.04186,-0.003323,0.002133,0.001568
0,-0.064414,-0.080787,0.03011,0.033599,0.051454,0.048523,0.001124,0.00141
0,0.183454,-0.049978,0.242445,0.049708,0.234226,0.029821,0.003202,0.000872
0,0.123617,0.15471,-0.038505,0.225871,-0.033973,0.230412,0.002158,0.0027
0,-0.070658,-0.050578,-0.179109,-0.184996,-0.186472,-0.194544,0.001233,0.000883
0,0.026122,0.183515,0.101595,0.21974,0.150019,0.220019,0.000456,0.003203
0,-0.010668,-0.078651,-0.034668,-0.232677,-0.056974,-0.23987,0.000186,0.001373
0,-0.04392,-0.052054,-0.059117,0.028752,-0.070003,0.068335,0.000767,0.000909
0,-0.105372,-0.150653,-0.040365,-0.120036,-0.02661,-0.133557,0.001839,0.002629
0,-0.077813,0.111222,0.006394,0.243208,-0.033306,0.240879,0.001358,0.001941
0,-0.181605,-0.017988,-0.079554,-0.099613,-0.092504,-0.080256,0.00317,0.000314
0,-0.108866,-0.0205,0.044853,-0.001548,0.079086,0.002246,0.0019,0.000358
0,-0.053098,0.035675,0.037535,0.073431,0.015982,0.054853,0.000927,0.000623
0,-0.142986,0.017126,-0.065396,-0.04523,-0.031168,-0.002008,0.002496,0.000299
0,-0.047038,-0.075439,0.074471,-0.081544,0.121466,-0.129746,0.000821,0.001317
0,0.032153,-0.014009,0.066714,0.073539,0.115978,0.107163,0.000561,0.000245
0,0.009749,-0.044324,-0.020874,-0.054715,0.021201,-0.074414,0.00017,0.000774
0,-0.151034,-0.040545,-0.166023,-0.006582,-0.136687,-0.03975,0.002636,0.000708
0,-0.034969,-0.028549,0.100934,0.009521,0.111567,0.010925,0.00061,0.000498
0,0.009479,-0.060932,0.015526,-0.00392,0.052015,0.026198,0.000165,0.001063
0,-0.110594,-0.127446,-0.105117,-0.092674,-0.142413,-0.086545,0.00193,0.002224
0,-0.012838,0.05222,0.099425,0.185726,0.086982,0.212956,0.000224,0.000911
0,0.065858,0.000219,0.061102,-0.074814,0.047749,-0.077057,0.001149,4e-06
0,-0.082671,-0.034323,-0.16816,-0.064031,-0.156174,-0.052877,0.001443,0.000599
0,-0.205522,-0.164508,-0.106599,-0.107164,-0.070733,-0.110194,0.003587,0.002871
0,-0.185932,-0.125393,0.021716,0.058937,0.023297,0.045285,0.003245,0.002189
0,-0.057844,-0.176748,0.13357,-0.053826,0.093443,-0.012769,0.00101,0.003085
0,-0.286175,-0.786295,-0.234244,-0.583601,-0.225135,-0.629708,0.004995,0.002322
0,-0.552558,-1.520146,-0.245594,-0.708071,-0.244319,-0.698796,0.001758,0.003728
0,-0.50947,-2.013869,0.0239,-0.498841,0.050376,-0.509724,0.00251,0.000943
0,-0.701208,-1.874406,-0.219378,0.122977,-0.211345,0.135839,0.000837,0.001491
0,-0.597572,-1.326632,0.075817,0.5511,0.064652,0.533801,0.000972,0.000351
0,-0.641976,-1.412323,-0.037797,-0.056276,-0.055262,-0.048075,0.000197,0.001846
0,-0.414595,-0.850193,0.243552,0.562395,0.23351,0.594752,0.004166,0.003437
0,-0.181481,-0.93689,0.234725,-0.114821,0.240761,-0.107819,0.003167,0.00495
0,-0.15507,-0.756819,0.004804,0.187677,-0.031354,0.226487,0.002706,0.001807
0,-0.184069,-0.273792,-0.040715,0.489557,-0.081475,0.498391,0.003213,0.004779
0,-0.158896,-0.395039,0.033248,-0.141932,0.057708,-0.187007,0.002773,0.004507
0,0.053208,-0.113498,0.227512,0.274627,0.207792,0.313746,0.000929,0.001981
0,0.095941,-0.181062,0.017914,-0.049286,0.004808,-0.000243,0.001674,0.00316
0,0.032409,-0.044608,-0.067208,0.120017,-0.054185,0.090756,0.000566,0.000779
0,-0.044562,-0.195614,-0.066843,-0.17499,-0.06906,-0.194128,0.000778,0.003414
0,0.02585,0.054929,0.056228,0.245238,0.036579,0.200942,0.000451,0.000959
0,0.016331,-0.117623,-0.037287,-0.191476,-0.063146,-0.162925,0.000285,0.002053
0,0.10048,0.116425,0.095731,0.208352,0.101253,0.245322,0.001754,0.002032
0,0.016071,-0.051977,-0.099947,-0.154075,-0.115258,-0.15947,0.00028,0.000907
0,-0.140034,-0.095586,-0.185749,-0.018542,-0.173689,0.014766,0.002444,0.001668
0,0.102005,0.094225,0.269972,0.186622,0.292772,0.220592,0.00178,0.001645
0,-0.107165,0.042315,-0.214134,-0.022781,-0.182234,0.014812,0.00187,0.000739
0,-0.131907,0.006963,-0.047346,-0.044496,-0.073436,-0.071278,0.002302,0.000122
0,0.17754,-0.009139,0.319943,-0.012733,0.328821,-0.055804,0.003099,0.00016
0,-0.110775,0.125898,-0.296259,0.120952,-0.346138,0.095123,0.001933,0.002197
0,0.156497,0.071022,0.296069,-0.080087,0.343758,-0.118417,0.002731,0.00124
0,0.108902,-0.095485,-0.057156,-0.184787,-0.09939,-0.192792,0.001901,0.001667
0,0.018167,0.134165,-0.106725,0.21716,-0.102714,0.177422,0.000317,0.002342
0,0.028613,-0.02097,0.025449,-0.17683,0.044367,-0.143508,0.000499,0.000366
0,0.168613,0.097179,0.158407,0.122182,0.178873,0.12614,0.002943,0.001696
0,0.159799,0.128757,0.005988,0.01173,-0.011388,0.035361,0.002789,0.002247
0,0.173583,-0.135456,0.00255,-0.26385,-0.003721,-0.233624,0.00303,0.002364
0,0.153,-0.022797,-0.046622,0.114959,-0.044507,0.11124,0.00267,0.000398
0,-0.039673,-0.003662,-0.182296,0.023108,-0.226697,0.001623,0.000692,6.4e-05
0,0.176283,-0.040001,0.187728,-0.034965,0.138057,-0.078169,0.003077,0.000698
0,-0.037772,0.069213,-0.210053,0.137164,-0.177199,0.156286,0.000659,0.001208
0,0.01797,0.003715,0.068731,-0.058077,0.102499,-0.008364,0.000314,6.5e-05
0,0.17847,-0.050881,0.172125,-0.029988,0.19789,-0.01598,0.003115,0.000888
0,0.004238,-0.132537,-0.182945,-0.092873,-0.191107,-0.043472,7.4e-05,0.002313
0,0.011315,-0.044444,0.002278,0.098208,-0.008689,0.114664,0.000197,0.000776
0,0.165017,-0.128152,0.160493,-0.103122,0.183247,-0.060293,0.00288,0.002237
0,0.071098,0.078615,-0.07578,0.185454,-0.085891,0.145051,0.001241,0.001372
0,0.027153,0.106186,-0.039253,0.012104,-0.005054,0.036444,0.000474,0.001853
0,0.04044,0.135926,0.003417,0.02344,0.000357,0.060922,0.000706,0.002372
0,0.259081,-0.087151,0.223963,-0.202048,0.19311,-0.183476,0.004522,0.001521
0,0.027369,0.074736,-0.241478,0.16229,-0.238799,0.192112,0.000478,0.001304
0,0.053681,-0.061401,0.050009,-0.137134,0.015143,-0.138639,0.000937,0.001072
0,-0.039282,-0.052875,-0.071495,0.010451,-0.08811,0.028031,0.000686,0.000923
0,-0.024239,0.022611,0.022767,0.072404,0.055536,0.103547,0.000423,0.000395
0,0.059789,0.067932,0.096007,0.069794,0.109732,0.026554,0.001044,0.001186
0,-0.107185,0.163364,-0.165188,0.093567,-0.196119,0.071297,0.001871,0.002851
0,-0.227552,0.147496,-0.122917,-0.041077,-0.091831,0.003162,0.003972,0.002574
0,-0.177238,0.023647,0.074841,-0.122582,0.031972,-0.111228,0.003093,0.000413
0,-0.008864,0.127363,0.173931,0.11694,0.1939,0.07775,0.000155,0.002223
0,-0.120215,0.03866,-0.114772,-0.107555,-0.110895,-0.098199,0.002098,0.000675
0,-0.026772,0.119466,0.102082,0.069925,0.073161,0.021642,0.000467,0.002085
0,-0.072519,0.195751,-0.063842,0.104177,-0.054406,0.098266,0.001266,0.003417
0,0.04402,-0.05761,0.108362,-0.263022,0.135886,-0.267863,0.000768,0.001005
0,-0.013445,-0.109253,-0.067474,-0.036434,-0.077575,-0.011308,0.000235,0.001907
0,-0.074412,-0.036262,-0.080514,0.072769,-0.074033,0.110107,0.001299,0.000633
0,0.047133,-0.014308,0.112326,0.026038,0.105827,-0.00975,0.000823,0.00025
0,-0.182532,-0.076726,-0.211141,-0.037936,-0.241425,0.006621,0.003186,0.001339
0,-0.232466,-0.130107,-0.069011,-0.025873,-0.113278,-0.016492,0.004057,0.002271
0,-0.075492,-0.111518,0.127436,0.030649,0.131613,-0.002024,0.001318,0.001946
0,-0.047001,-0.006565,0.008501,0.125563,0.0231,0.163621,0.00082,0.000115
0,-0.238608,0.067297,-0.167675,0.055033,-0.195641,0.072235,0.004165,0.001175
0,-0.124276,-0.064586,0.118741,-0.150497,0.094173,-0.184576,0.002169,0.001127
0,-0.064493,-0.149155,0.058651,-0.104287,0.032362,-0.10573,0.001126,0.002603
0,-0.067632,0.064145,-0.003832,0.234431,0.038003,0.256691,0.00118,0.00112
0,-0.192725,-0.104968,-0.133931,-0.156366,-0.18232,-0.109452,0.003364,0.001832
0,-0.206513,-0.015724,-0.040778,0.066646,0.00199,0.097595,0.003604,0.000274
0,-0.089366,0.093015,0.133445,0.124986,0.128538,0.148638,0.00156,0.001623
0,0.119348,-0.103178,0.186302,-0.224698,0.211084,-0.246778,0.002083,0.001801
0,-0.122419,0.111786,-0.227277,0.223388,-0.2589,0.247972,0.002137,0.001951
0,-0.089614,-0.031245,0.055613,-0.146084,0.082654,-0.126437,0.001564,0.000545
0,-0.099198,-0.149386,0.014598,-0.108427,0.048203,-0.126959,0.001731,0.002607
0,-0.067234,-0.151572,0.054298,-0.021963,0.034569,-0.003831,0.001173,0.002645
0,0.021006,-0.082762,0.080875,0.051413,0.06894,0.030992,0.000367,0.001444
0,-0.074784,-0.046543,-0.10599,0.016296,-0.072412,0.050225,0.001305,0.000812
0,-0.122104,0.023611,-0.029794,0.07612,-0.016039,0.076339,0.002131,0.000412
0,-0.070584,-0.133785,0.064511,-0.155727,0.03354,-0.202152,0.001232,0.002335
0,-0.095181,-0.132058,-0.021,-0.020408,-0.040455,0.0044,0.001661,0.002305
0,0.127954,-0.030202,0.193961,0.090204,0.187897,0.100769,0.002233,0.000527
0,0.134496,-0.122298,-0.020166,-0.072785,-0.010562,-0.057285,0.002347,0.002134
0,0.100169,-0.17868,-0.011848,-0.077446,-0.009817,-0.122871,0.001748,0.003119
0,-0.084039,-0.019273,-0.209099,0.151631,-0.187321,0.152558,0.001467,0.000336
0,-0.075001,0.01962,0.004332,0.061776,0.025517,0.111121,0.001309,0.000342
0,-0.144962,-0.043339,-0.041437,-0.073261,-0.069391,-0.027076,0.00253,0.000756
0,-0.191425,-0.067008,-0.044413,-0.021959,-0.041743,-0.00378,0.003341,0.00117
0,-0.14973,-0.241126,0.012958,-0.147952,0.026996,-0.147405,0.002613,0.004208
0,-0.087573,-0.205906,0.049161,0.055916,0.061741,0.041932,0.001528,0.003594
0,-0.125542,-0.004791,-0.044131,0.203422,-0.032373,0.242504,0.002191,8.4e-05
0,-0.025853,-0.136911,0.117442,-0.159727,0.135412,-0.120287,0.000451,0.00239
0,-0.024776,0.071695,0.014995,0.227988,-0.020833,0.213705,0.000432,0.001251
0,0.042917,0.002095,0.087579,-0.098617,0.125197,-0.119156,0.000749,3.7e-05
0,-0.116118,-0.02532,-0.161231,-0.038705,-0.141202,0.003317,0.002027,0.000442
0,-0.064826,0.176101,0.071796,0.196618,0.05003,0.213563,0.001131,0.003074
0,-0.077924,-0.043821,-0.026224,-0.247604,-0.047243,-0.289,0.00136,0.000765
0,-0.119249,0.072242,-0.019129,0.128226,-0.034571,0.097056,0.002081,0.001261
0,-0.051013,-0.101189,0.076833,-0.160706,0.053032,-0.149487,0.00089,0.001766
0,0.065584,-0.051562,0.123443,0.021111,0.079837,0.05879,0.001145,0.0009
0,-0.00507,-0.018393,-0.092527,0.057793,-0.122251,0.085564,8.8e-05,0.000321
0,-0.007035,0.003634,-0.018747,-0.00105,-0.056616,-0.015448,0.000123,6.3e-05
0,-0.089908,0.127142,-0.055008,0.101741,-0.058558,0.061934,0.001569,0.002219
0,-0.148981,0.051072,-0.069062,-0.070906,-0.113456,-0.04476,0.0026,0.000891
0,-0.169346,-0.024001,-0.006098,-0.088899,0.010485,-0.087281,0.002956,0.000419
0,-0.023763,0.064498,0.124584,0.083605,0.107311,0.051771,0.000415,0.001126
0,0.073566,0.10972,0.119013,0.015417,0.157615,0.016321,0.001284,0.001915
0,-0.208603,0.124684,-0.272197,0.037008,-0.307318,0.083471,0.003641,0.002176
0,-0.063395,0.13654,0.167426,0.041772,0.146983,0.015757,0.001106,0.002383
0,-0.00157,0.125486,0.087314,-0.010053,0.087091,0.012985,2.7e-05,0.00219
0,-0.016663,-0.059854,-0.01833,-0.156755,-0.036987,-0.12685,0.000291,0.001045
0,-0.14782,-0.013771,-0.125371,0.033304,-0.10401,0.000569,0.00258,0.00024
0,-0.006109,0.119994,0.148403,0.104551,0.103404,0.121214,0.000107,0.002094
0,-0.139602,0.119068,-0.154379,-0.017363,-0.146611,0.012465,0.002437,0.002078
0,-0.013401,-0.086437,0.108223,-0.222436,0.134319,-0.190657,0.000234,0.001509
0,-0.107605,0.000366,-0.065005,0.078521,-0.110022,0.046418,0.001878,6e-06
0,-0.196347,-0.162224,-0.092303,-0.181147,-0.112237,-0.154628,0.003427,0.002831
0,-0.128795,-0.062835,0.091388,0.077399,0.058729,0.042447,0.002248,0.001097
0,-0.098936,-0.200086,0.024714,-0.110002,0.071701,-0.06268,0.001727,0.003492
0,-0.023811,0.003107,0.098627,0.199892,0.13276,0.169378,0.000416,5.4e-05
0,-0.159887,-0.005744,-0.132035,0.013128,-0.090009,-0.036526,0.002791,0.0001
0,-0.127539,-0.014273,0.056232,0.007039,0.062937,-0.004711,0.002226,0.000249
0,-0.026594,-0.039471,0.102783,-0.000763,0.098564,0.036031,0.000464,0.000689
0,0.100304,0.10922,0.153109,0.119329,0.128243,0.09762,0.001751,0.001906
0,-0.168893,-0.025823,-0.293761,-0.162652,-0.27035,-0.163846,0.002948,0.000451
0,-0.124899,-0.075892,0.068056,-0.056119,0.076225,-0.021804,0.00218,0.001325
0,-0.089463,-0.042069,0.015022,0.008133,-0.013807,0.035264,0.001561,0.000734
0,0.063254,-0.140685,0.132138,-0.112502,0.088194,-0.104888,0.001104,0.002455
0,-0.017473,-0.130024,-0.079697,0.015536,-0.127421,0.025909,0.000305,0.002269
0,-0.033777,-0.061042,-0.009675,0.087827,-0.023815,0.103772,0.00059,0.001065
0,0.033404,0.105615,0.070366,0.15621,0.040699,0.124664,0.000583,0.001843
0,-0.002705,0.003524,-0.065602,-0.127741,-0.038632,-0.176467,4.7e-05,6.1e-05
0,-0.196679,-0.08267,-0.215674,-0.074081,-0.166465,-0.071236,0.003433,0.001443
0,-0.22451,0.005704,-0.024733,0.079967,-0.053426,0.061755,0.003918,0.0001
0,-0.217644,-0.012283,-0.01497,-0.011829,-0.003048,0.02105,0.003799,0.000214
0,-0.139632,0.139538,0.054728,0.157228,0.018471,0.109728,0.002437,0.002435
0,0.011111,0.060456,0.142845,-0.099555,0.09486,-0.094361,0.000194,0.001055
0,-0.009412,0.131149,-0.013524,0.044329,-0.001962,0.047975,0.000164,0.002289
0,-0.262679,0.059461,-0.262885,-0.094066,-0.256385,-0.091381,0.004585,0.001038
0,-0.11685,0.069886,0.122525,0.027114,0.080624,0.036753,0.002039,0.00122
