is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.168711,0.020158,0.077305,-0.028111,0.078773,-0.067984,0.002945,0.000352
0,-0.066234,0.070748,-0.262763,0.058447,-0.255359,0.027742,0.001156,0.001235
0,-0.03972,-0.006142,0.010729,-0.07589,-0.010097,-0.052837,0.000693,0.000107
0,-0.026029,0.108089,-0.0125,0.137539,0.015649,0.150527,0.000454,0.001887
0,0.082077,-0.023872,0.081076,-0.109011,0.113823,-0.155826,0.001433,0.000417
0,0.137781,0.153699,0.029608,0.185827,0.0507,0.166239,0.002405,0.002683
0,-0.037886,0.132404,-0.160108,-0.022056,-0.141235,-0.011069,0.000661,0.002311
0,0.023351,-0.053531,0.085649,-0.194333,0.124291,-0.162941,0.000408,0.000934
0,0.098051,-0.128421,0.071009,-0.050508,0.093398,-0.086233,0.001711,0.002241
0,0.06639,0.043411,-0.035931,0.172798,-0.080281,0.171123,0.001159,0.000758
0,0.015807,-0.107755,-0.025701,-0.123022,-0.074494,-0.125377,0.000276,0.001881
0,0.078008,-0.019329,0.077104,0.059884,0.074434,0.0721,0.001361,0.000337
0,-0.104883,0.161008,-0.209913,0.202027,-0.165859,0.228759,0.001831,0.00281
0,-0.007441,-0.010063,0.091679,-0.181827,0.098353,-0.217734,0.00013,0.000176
0,-0.174959,-0.053678,-0.143533,-0.030322,-0.100557,-0.021954,0.003054,0.000937
0,-0.010426,-0.095387,0.193697,-0.024336,0.178645,-0.003369,0.000182,0.001665
0,-0.137946,-0.096794,-0.118033,0.012587,-0.072856,-0.036955,0.002408,0.001689
0,0.064846,0.055757,0.204981,0.158317,0.195772,0.189951,0.001132,0.000973
0,0.067251,0.023329,-0.026448,-0.05235,-0.073034,-0.015677,0.001174,0.000407
0,0.109131,-0.145607,0.022996,-0.191511,0.012953,-0.17775,0.001905,0.002541
0,0.06408,-0.155614,-0.063351,0.01754,-0.059154,0.00717,0.001118,0.002716
0,-0.054023,-0.014521,-0.098854,0.129007,-0.052663,0.096387,0.000943,0.000253
0,0.088118,0.110734,0.165112,0.118827,0.196274,0.091593,0.001538,0.001933
0,0.027761,0.097197,-0.048511,-0.000488,-0.056198,-0.042281,0.000485,0.001696
0,-0.075533,0.108371,-0.110969,0.035392,-0.136721,0.045728,0.001318,0.001891
0,-0.120139,0.026812,-0.070395,-0.073729,-0.106505,-0.074367,0.002097,0.000468
0,-0.011216,-0.121056,0.126623,-0.120805,0.161327,-0.075025,0.000196,0.002113
0,0.116163,-0.033824,0.143738,0.066449,0.135739,0.027597,0.002027,0.00059
0,0.032422,-0.006362,-0.093033,0.048282,-0.050383,0.047592,0.000566,0.000111
0,0.10295,-0.097312,0.098571,-0.105045,0.078206,-0.134864,0.001797,0.001698
0,-0.065046,0.04387,-0.152908,0.130408,-0.106655,0.141543,0.001135,0.000766
0,0.097157,-0.125368,0.185964,-0.194914,0.163064,-0.14563,0.001696,0.002188
0,-0.07521,-0.103783,-0.185648,0.01675,-0.155802,0.00731,0.001313,0.001811
0,-0.094773,-0.070666,-0.043802,0.05259,-0.059561,0.046768,0.001654,0.001233
0,0.075096,0.13936,0.186671,0.181381,0.211907,0.140739,0.001311,0.002432
0,0.07118,0.142561,-0.025806,0.024462,-0.071181,0.049114,0.001242,0.002488
0,0.061677,0.157893,0.001278,0.037224,-0.014904,0.017829,0.001076,0.002756
0,0.039205,0.032233,-0.010565,-0.123722,0.007699,-0.100066,0.000684,0.000563
0,-0.056418,0.108924,-0.077056,0.055803,-0.094142,0.05269,0.000985,0.001901
0,-0.028472,-0.022441,0.032837,-0.147928,0.048985,-0.163372,0.000497,0.000392
0,0.06497,0.02527,0.063953,0.064113,0.077352,0.076947,0.001134,0.000441
0,-0.119364,0.173446,-0.186356,0.131583,-0.226361,0.090766,0.002083,0.003027
0,0.133639,0.016023,0.257414,-0.18191,0.279634,-0.164917,0.002332,0.00028
0,-0.112122,0.073399,-0.267601,0.038128,-0.232122,0.032489,0.001957,0.001281
0,0.169086,0.055989,0.307503,-0.026355,0.296394,-0.027393,0.002951,0.000977
0,-0.05597,0.093736,-0.2121,0.015506,-0.201014,-0.022275,0.000977,0.001636
0,0.006959,0.013566,0.039921,-0.109816,-0.003661,-0.12639,0.000121,0.000237
0,0.158577,0.147142,0.174985,0.130132,0.216068,0.084257,0.002768,0.002568
0,-0.048468,-0.015641,-0.196524,-0.161224,-0.166679,-0.124668,0.000846,0.000273
0,0.131247,0.085508,0.168357,0.104415,0.182863,0.127654,0.002291,0.001492
0,0.115725,0.131274,-0.037916,0.03785,-0.035468,0.065053,0.00202,0.002291
0,0.087888,0.14907,-0.0539,0.025509,-0.087643,0.071489,0.001534,0.002602
0,-0.083275,0.220858,-0.161461,0.08145,-0.142502,0.100776,0.001453,0.003855
0,-0.133309,-0.033895,-0.06935,-0.269281,-0.040171,-0.252134,0.002327,0.000592
0,-0.133475,0.188726,0.025436,0.231772,-0.017302,0.191758,0.00233,0.003294
0,-0.053383,-0.067609,0.100902,-0.26596,0.14191,-0.299917,0.000932,0.00118
0,-0.026601,-0.07653,0.024416,-0.010636,0.058335,-0.028983,0.000464,0.001336
0,-0.171391,0.018876,-0.118919,0.088121,-0.107035,0.127454,0.002991,0.000329
0,-0.087419,0.142843,0.098449,0.146909,0.103155,0.155804,0.001526,0.002493
0,-0.008842,0.028548,0.096385,-0.137072,0.110185,-0.121102,0.000154,0.000498
0,-0.020115,-0.087464,0.014162,-0.131309,-0.022227,-0.136734,0.000351,0.001527
0,0.066059,0.038535,0.058751,0.136373,0.039889,0.120797,0.001153,0.000673
0,0.110869,0.027176,0.0531,0.016029,0.056445,0.021078,0.001935,0.000474
0,-0.185201,-0.010736,-0.285024,-0.02964,-0.312804,-0.013112,0.003232,0.000187
0,-0.013483,0.197251,0.183394,0.212242,0.188498,0.216281,0.000235,0.003443
0,0.043676,0.006897,0.076291,-0.191986,0.069796,-0.194992,0.000762,0.00012
0,0.089548,0.000253,0.024148,-0.008627,0.062281,-0.043575,0.001563,4e-06
0,0.093121,0.007316,0.023533,0.022619,-0.004664,0.02585,0.001625,0.000128
0,-0.065539,-0.063396,-0.163243,-0.058345,-0.156551,-0.042855,0.001144,0.001106
0,-0.055711,-0.006097,9.9e-05,0.081122,0.006745,0.099566,0.000972,0.000106
0,0.019318,0.007849,0.083325,0.040465,0.052777,0.029393,0.000337,0.000137
0,0.163524,-0.012806,0.122247,-0.032614,0.144527,0.005506,0.002854,0.000223
0,0.084823,-0.133311,-0.074261,-0.107279,-0.067717,-0.105101,0.00148,0.002327
0,0.02172,0.025065,-0.079976,0.164574,-0.088823,0.115569,0.000379,0.000437
0,0.104829,0.067426,0.105973,0.02339,0.056507,0.056173,0.00183,0.001177
0,0.026978,0.098765,-0.093188,0.020541,-0.077048,0.014477,0.000471,0.001724
0,0.106211,-0.026069,0.075633,-0.133882,0.033218,-0.122204,0.001854,0.000455
0,0.013118,-0.057386,-0.094863,-0.01999,-0.095776,0.008795,0.000229,0.001002
0,0.021864,-0.008388,0.016286,0.033247,0.055205,0.078775,0.000382,0.000146
0,0.234886,-0.014803,0.240516,-0.031562,0.252559,-0.014294,0.0041,0.000258
0,0.053641,-0.04832,-0.175358,-0.013086,-0.206988,-0.047467,0.000936,0.000843
0,0.034403,0.012573,-0.007859,0.053331,-0.001549,0.054646,0.0006,0.000219
0,-0.026641,-0.124378,-0.072938,-0.112938,-0.035348,-0.143317,0.000465,0.002171
0,0.164323,0.000264,0.176557,0.100382,0.138228,0.068244,0.002868,5e-06
0,0.112806,-0.091566,-0.029208,-0.108391,-0.038261,-0.085165,0.001969,0.001598
0,0.236845,-0.088135,0.121137,-0.010955,0.096753,-0.057785,0.004134,0.001538
0,0.024679,0.072852,-0.240528,0.170741,-0.253342,0.146412,0.000431,0.001272
0,0.077489,-0.074047,0.058318,-0.149985,0.033759,-0.105612,0.001352,0.001292
0,-0.032054,0.073992,-0.112017,0.142571,-0.150243,0.12764,0.000559,0.001291
0,0.034387,-0.14778,0.048168,-0.207577,0.060285,-0.217015,0.0006,0.002579
0,-0.014709,-0.067774,-0.067647,0.088359,-0.056091,0.040559,0.000257,0.001183
0,0.083248,0.049706,0.075069,0.104582,0.045543,0.128909,0.001453,0.000868
0,-0.108173,-0.092925,-0.200682,-0.119789,-0.181819,-0.130199,0.001888,0.001622
0,2.633929,-1.338773,2.727573,-1.222072,2.690661,-1.233655,0.004142,0.002452
0,2.986645,-1.856728,0.351935,-0.544226,0.36953,-0.58352,0.000159,0.001035
0,4.391391,-2.105936,1.40456,-0.244113,1.361069,-0.220378,0.003445,0.005073
0,4.558189,-1.990899,0.178456,0.103156,0.168801,0.06213,0.004101,0.003376
0,3.941592,-1.750928,-0.61787,0.266952,-0.626476,0.227608,0.004406,0.000812
0,2.898153,-1.647481,-1.044164,0.119672,-1.066425,0.07272,0.001703,0.002617
0,1.835414,-1.221209,-1.073613,0.43665,-1.098733,0.44671,0.000663,0.0004
0,1.499834,-0.864144,-0.345365,0.368398,-0.346354,0.330551,0.005194,0.004625
0,0.734476,-0.6828,-0.755808,0.178995,-0.758398,0.17494,0.002362,0.00146
0,0.229965,-0.283307,-0.520541,0.399734,-0.51666,0.449562,0.004014,0.004945
0,-0.262524,-0.24313,-0.501512,0.057196,-0.460343,0.0402,0.004582,0.004243
0,-0.187483,-0.078514,0.098453,0.163521,0.125295,0.148114,0.003272,0.00137
0,-0.497702,0.125394,-0.317468,0.189701,-0.316568,0.172442,0.001771,0.002189
0,-0.453588,0.017119,0.068476,-0.079115,0.113708,-0.055231,0.002541,0.000299
0,-0.557206,0.145901,-0.090497,0.12109,-0.107706,0.16004,0.000732,0.002546
0,-0.360692,0.203063,0.196432,0.078449,0.227267,0.079876,0.004162,0.003544
0,-0.339825,0.326283,0.021122,0.113513,-0.001032,0.09042,0.004526,0.004762
0,-0.192477,0.203534,0.14588,-0.117495,0.193899,-0.104697,0.003359,0.003552
0,-0.128717,0.067043,0.05209,-0.113481,0.089554,-0.087761,0.002247,0.00117
0,-0.292908,0.132111,-0.13828,0.085568,-0.127841,0.059596,0.005112,0.002306
0,-0.165068,0.089388,0.1396,-0.031064,0.14381,-0.080749,0.002881,0.00156
0,-0.272748,0.06246,-0.126428,-0.047898,-0.103907,-0.020676,0.00476,0.00109
0,-0.173262,0.057585,0.084708,0.0082,0.094844,-0.000822,0.003024,0.001005
0,-0.734493,-0.389696,-0.577606,-0.442672,-0.584908,-0.407037,0.002362,0.003656
0,-0.579597,-1.300789,0.154033,-0.906005,0.148867,-0.86552,0.000341,0.001789
0,-0.775032,-1.32668,-0.173123,-0.021123,-0.200033,-0.017224,0.00307,0.002241
0,-0.705747,-1.246547,0.084377,0.068909,0.059195,0.106737,0.001861,0.000842
0,-0.612257,-0.967584,0.073199,0.290194,0.111732,0.250434,0.000229,0.004027
0,-0.384624,-0.87347,0.221182,0.099867,0.178267,0.095454,0.003744,0.004788
0,-0.289405,-0.859754,0.091351,0.008391,0.135727,-0.016776,0.005051,0.004548
0,-0.267454,-0.500623,0.030534,0.355568,0.052557,0.32997,0.004668,0.00172
0,-0.183242,-0.489196,0.079392,-0.002205,0.051778,-0.027503,0.003198,0.001919
0,-0.167706,-0.454196,0.015198,0.046447,-0.024348,0.026907,0.002927,0.00253
0,-0.124987,-0.338453,0.035233,0.127562,0.003671,0.139227,0.002181,0.00455
0,-0.124079,-0.134154,0.005283,0.187426,0.046236,0.169436,0.002166,0.002341
0,-0.111717,-0.105855,0.031048,-0.001286,-0.00857,-0.039255,0.00195,0.001848
0,0.045712,0.104632,0.162286,0.213356,0.129959,0.181538,0.000798,0.001826
0,-0.016304,0.055251,-0.039631,-0.055464,-0.056977,-0.043776,0.000285,0.000964
0,0.008735,0.27888,0.01683,0.209163,0.018667,0.180437,0.000152,0.004867
0,-0.037247,0.019172,-0.024773,-0.249592,-0.05008,-0.238975,0.00065,0.000335
0,-0.1257,0.166551,-0.071275,0.141763,-0.107696,0.15811,0.002194,0.002907
0,-0.086474,0.122333,0.05738,-0.055912,0.043536,-0.078568,0.001509,0.002135
0,-0.083567,0.266884,0.025747,0.136022,0.042974,0.185508,0.001459,0.004658
0,0.030234,0.149297,0.137778,-0.138772,0.108821,-0.136513,0.000528,0.002606
0,-0.105956,0.087724,-0.121263,-0.07102,-0.151045,-0.085551,0.001849,0.001531
0,0.032011,0.284477,0.137361,0.167377,0.157927,0.127447,0.000559,0.004965
0,-0.124691,0.183092,-0.17803,-0.105866,-0.168719,-0.08533,0.002176,0.003196
0,-0.154434,0.036229,-0.03622,-0.167772,0.009375,-0.142335,0.002695,0.000632
0,0.036006,0.047359,0.178711,-0.01406,0.143966,-0.060535,0.000628,0.000827
0,-0.067529,0.261971,-0.083084,0.222086,-0.085789,0.22417,0.001179,0.004572
0,0.028344,0.178418,0.087942,-0.070428,0.046099,-0.034071,0.000495,0.003114
0,0.037939,0.042424,0.036649,-0.160941,-0.010462,-0.173704,0.000662,0.00074
0,-0.128372,0.199461,-0.176107,0.156064,-0.132958,0.106888,0.002241,0.003481
0,-0.069745,0.052813,0.068327,-0.1753,0.054213,-0.146839,0.001217,0.000922
0,-0.03826,0.002104,0.008445,-0.032736,-0.031928,-0.069351,0.000668,3.7e-05
0,0.051408,0.128736,0.099617,0.135007,0.063476,0.165872,0.000897,0.002247
0,-0.043625,0.185286,-0.119325,0.031677,-0.071508,0.047811,0.000761,0.003234
0,-0.002849,-0.04335,0.064387,-0.240784,0.021502,-0.238791,5e-05,0.000757
0,-0.036602,0.119482,-0.049899,0.135674,-0.092932,0.148477,0.000639,0.002085
0,-0.083682,-0.086586,-0.027194,-0.208128,-0.045475,-0.254354,0.001461,0.001511
0,-0.070307,0.146219,0.031193,0.24922,0.005488,0.291885,0.001227,0.002552
0,0.10954,0.096107,0.189164,-0.025391,0.21025,-0.075298,0.001912,0.001677
0,0.059698,0.155007,-0.03679,0.087691,0.010044,0.105526,0.001042,0.002705
0,0.007156,-0.023185,-0.034241,-0.189427,-0.077489,-0.193756,0.000125,0.000405
0,0.074914,0.123631,0.058306,0.168701,0.107712,0.181669,0.001308,0.002158
0,-0.011925,0.049662,-0.077273,-0.083739,-0.124596,-0.117532,0.000208,0.000867
0,-0.041581,-0.095114,-0.022603,-0.116894,-0.006163,-0.126624,0.000726,0.00166
0,-0.129907,-0.008961,-0.116057,0.098791,-0.123286,0.098226,0.002267,0.000156
0,-0.197473,0.103022,-0.080148,0.135936,-0.089774,0.121784,0.003447,0.001798
0,0.146458,0.048904,0.368825,-0.056608,0.326343,-0.098682,0.002556,0.000854
0,0.007571,0.041852,-0.167739,0.015466,-0.170403,0.061548,0.000132,0.00073
0,0.078245,-0.104909,0.085978,-0.140787,0.077785,-0.126557,0.001366,0.001831
0,-0.014486,0.074898,-0.094091,0.167944,-0.081724,0.15681,0.000253,0.001307
0,0.089671,-0.014829,0.113181,-0.106001,0.15556,-0.10082,0.001565,0.000259
0,-0.149428,0.012671,-0.238084,0.026035,-0.199415,-0.022076,0.002608,0.000221
0,0.044977,-0.071288,0.205066,-0.105299,0.187824,-0.068064,0.000785,0.001244
0,-0.151371,-0.019856,-0.180973,0.052996,-0.181819,0.012278,0.002642,0.000347
0,-0.034474,-0.045139,0.089692,-0.005782,0.045962,0.005971,0.000602,0.000788
0,-0.069125,0.014441,-0.057155,0.051075,-0.04737,0.072787,0.001206,0.000252
0,0.122784,0.023531,0.213536,0.002558,0.237916,-0.0473,0.002143,0.000411
0,-0.102179,-0.183394,-0.198151,-0.202799,-0.234947,-0.233775,0.001783,0.003201
0,-0.060421,-0.191928,0.019318,0.003441,0.061918,-0.046548,0.001055,0.00335
0,0.218,0.088339,0.266671,0.308444,0.253747,0.297857,0.003805,0.001542
0,0.10173,-0.075711,-0.116265,-0.164778,-0.115773,-0.133663,0.001776,0.001321
0,0.126536,-0.153977,0.013101,-0.103576,0.04196,-0.135663,0.002208,0.002687
0,0.026954,-0.080611,-0.081919,0.053157,-0.091675,0.093373,0.00047,0.001407
0,-0.046881,0.05444,-0.096937,0.142927,-0.074382,0.093449,0.000818,0.00095
0,-0.062254,0.003413,-0.018437,-0.040575,-0.068298,-0.088963,0.001087,6e-05
0,0.000638,-0.055777,0.06657,-0.046153,0.055443,-0.045349,1.1e-05,0.000973
0,0.117261,0.021863,0.131986,0.081511,0.17254,0.091813,0.002047,0.000382
0,-0.068353,-0.164373,-0.172704,-0.195956,-0.122734,-0.197994,0.001193,0.002869
0,0.039004,0.000331,0.118099,0.15832,0.097397,0.207759,0.000681,6e-06
0,-0.06726,-0.134016,-0.107509,-0.153688,-0.063026,-0.178146,0.001174,0.002339
0,-0.04198,-0.125114,0.04119,-0.004501,0.076629,0.040815,0.000733,0.002184
0,-0.033158,-0.068508,-0.020647,0.086519,0.024375,0.090461,0.000579,0.001196
0,0.162286,-0.130592,0.199086,-0.08555,0.169444,-0.048908,0.002832,0.002279
0,0.170766,0.066813,-0.006875,0.224196,-0.035931,0.216405,0.00298,0.001166
0,0.093682,-0.070369,-0.088785,-0.147815,-0.069717,-0.159957,0.001635,0.001228
0,0.179607,-0.180694,0.06955,-0.108164,0.05363,-0.106325,0.003135,0.003154
0,0.069712,-0.079076,-0.106694,0.111096,-0.112915,0.112724,0.001217,0.00138
0,0.107817,-0.160041,0.061132,-0.083104,0.078414,-0.113133,0.001882,0.002793
0,0.141906,0.053612,0.039378,0.215239,0.040436,0.203682,0.002477,0.000936
0,-0.044158,-0.053293,-0.167183,-0.127192,-0.213264,-0.142459,0.000771,0.00093
0,-0.026525,0.043932,0.037745,0.075867,0.062342,0.039868,0.000463,0.000767
0,0.050763,0.01373,0.104746,-0.05754,0.112499,-0.022952,0.000886,0.00024
0,0.117127,-0.174371,0.077637,-0.160167,0.117485,-0.12786,0.002044,0.003043
0,0.195588,-0.042719,0.054211,0.123154,0.061876,0.169271,0.003414,0.000746
0,0.094204,-0.077958,-0.104041,-0.027247,-0.075008,-0.00257,0.001644,0.001361
0,0.069033,-0.103664,-0.022989,-0.010972,0.021556,-0.059149,0.001205,0.001809
0,0.207041,-0.045178,0.159871,0.080172,0.191449,0.075752,0.003614,0.000789
0,0.183573,0.132,-0.020712,0.149543,0.022125,0.110535,0.003204,0.002304
0,0.132116,-0.16722,-0.080382,-0.29977,-0.045632,-0.323009,0.002306,0.002919
0,0.179208,0.081189,0.035131,0.278364,0.041909,0.325965,0.003128,0.001417
0,0.182934,-0.144818,0.02814,-0.212943,0.042193,-0.180177,0.003193,0.002528
0,0.191722,0.024521,0.017421,0.16378,-0.021736,0.113892,0.003346,0.000428
0,0.167247,0.022259,-0.029424,-0.010291,-0.021059,-0.046665,0.002919,0.000388
0,-0.051422,0.013073,-0.206762,-0.014278,-0.24473,0.029071,0.000897,0.000228
0,-0.004968,0.13603,0.071312,0.148974,0.107985,0.144192,8.7e-05,0.002374
0,0.203174,0.110272,0.189931,-0.006888,0.151345,-0.015405,0.003546,0.001925
0,0.118981,-0.046417,-0.064558,-0.164364,-0.043088,-0.124478,0.002077,0.00081
0,0.081409,0.129425,-0.066969,0.186389,-0.02393,0.21236,0.001421,0.002259
0,-0.005482,-0.021015,-0.108915,-0.168429,-0.122199,-0.202494,9.6e-05,0.000367
0,0.154133,0.106148,0.178498,0.1259,0.215024,0.10984,0.00269,0.001853
0,0.092726,-0.042932,-0.054829,-0.143521,-0.082977,-0.15632,0.001618,0.000749
0,0.253798,0.003898,0.181759,0.073846,0.174361,0.113137,0.00443,6.8e-05
0,0.127895,0.138503,-0.105485,0.154987,-0.05927,0.174427,0.002232,0.002417
0,0.063855,-0.018993,-0.071381,-0.127862,-0.094519,-0.091679,0.001114,0.000331
0,0.124162,-0.010518,0.030595,-0.000841,0.027585,0.012139,0.002167,0.000184
0,0.069485,0.089118,-0.080764,0.079445,-0.045037,0.128036,0.001213,0.001555
0,0.035954,-0.000197,-0.045201,-0.062624,-0.017553,-0.064067,0.000628,3e-06
0,0.096913,0.16203,0.034363,0.16776,0.064925,0.157289,0.001691,0.002828
0,0.08344,0.150337,0.010723,-0.012658,0.019926,-0.041666,0.001456,0.002624
0,-0.08666,-0.110731,-0.169856,-0.24668,-0.199633,-0.210185,0.001512,0.001933
0,-0.111334,-0.054405,0.003612,0.048213,0.044442,0.012706,0.001943,0.00095
0,0.118997,0.059637,0.237523,0.107786,0.219773,0.1154,0.002077,0.001041
0,0.052074,-0.141932,-0.06561,-0.173806,-0.042876,-0.17118,0.000909,0.002477
0,-0.048694,-0.068355,-0.13064,0.086579,-0.135125,0.100213,0.00085,0.001193
0,0.008823,0.077464,0.038343,0.130938,0.067551,0.092917,0.000154,0.001352
0,0.135698,0.126112,0.097617,0.047371,0.131538,0.053558,0.002368,0.002201
0,-0.023978,-0.043572,-0.167757,-0.195133,-0.210311,-0.219154,0.000419,0.00076
0,-0.060927,0.157122,-0.021649,0.203524,-0.022514,0.173198,0.001063,0.002742
0,-0.063274,0.017343,0.02072,-0.115019,0.048114,-0.140598,0.001104,0.000303
0,-0.126874,-0.096054,-0.078577,-0.125846,-0.113746,-0.086935,0.002214,0.001676
0,-0.010091,0.094633,0.111994,0.2114,0.099304,0.179669,0.000176,0.001652
0,0.001773,0.099148,-0.003092,-0.001824,0.027122,-0.004462,3.1e-05,0.00173
0,0.065831,-0.117957,0.087054,-0.216358,0.068831,-0.19007,0.001149,0.002059
0,-0.035458,0.00173,-0.120823,0.126158,-0.16159,0.166448,0.000619,3e-05
0,-0.045708,-0.133421,0.002408,-0.118718,0.003471,-0.136423,0.000798,0.002329
0,-0.044841,0.062348,-0.017082,0.178774,-0.057174,0.168859,0.000783,0.001088
0,-0.153314,-0.030209,-0.13061,-0.074105,-0.157522,-0.062191,0.002676,0.000527
0,0.016001,0.112101,0.159589,0.127139,0.143725,0.115478,0.000279,0.001957
0,-0.11384,0.005533,-0.130328,-0.104307,-0.163992,-0.071824,0.001987,9.7e-05
0,-0.021046,-0.131968,0.09579,-0.112106,0.096066,-0.1512,0.000367,0.002303
0,0.01844,-0.011604,0.039764,0.125587,0.083397,0.157171,0.000322,0.000203
0,-0.071528,-0.044011,-0.071624,-0.038182,-0.06122,-0.064656,0.001248,0.000768
0,-0.103923,0.121977,-0.02481,0.161514,-0.039501,0.18594,0.001814,0.002129
0,-0.247702,0.1092,-0.119882,0.015688,-0.085332,-0.017052,0.004323,0.001906
0,-0.13864,0.08401,0.08869,-0.016722,0.110853,0.029147,0.00242,0.001466
0,-0.163045,-0.045579,-0.015289,-0.103916,-0.059528,-0.088256,0.002846,0.000796
0,-0.201269,0.121329,-0.012147,0.177526,0.031407,0.184557,0.003513,0.002118
0,0.00186,-0.052582,0.1998,-0.196535,0.154772,-0.184551,3.2e-05,0.000918
0,-0.119191,-0.024465,-0.13769,0.00037,-0.130085,-0.021116,0.00208,0.000427
0,0.126252,-0.089794,0.274827,-0.087601,0.235937,-0.094511,0.002204,0.001567
0,-0.076535,0.115662,-0.18391,0.200285,-0.186264,0.153717,0.001336,0.002019
0,-0.001916,0.042349,0.071609,-0.082517,0.037202,-0.098555,3.3e-05,0.000739
0,0.051619,0.079045,0.034511,0.027959,0.023929,-0.00111,0.000901,0.00138
0,0.03568,-0.010099,-0.039747,-0.074988,-0.019683,-0.071749,0.000623,0.000176
0,0.062276,-0.063762,0.051465,-0.025892,0.018773,-0.063261,0.001087,0.001113
0,-0.043086,-0.128767,-0.102999,-0.081684,-0.11635,-0.03816,0.000752,0.002247
0,0.013209,-0.09647,0.077604,0.018434,0.058355,0.014781,0.000231,0.001684
0,-0.00932,0.018679,-0.007444,0.104084,-0.02051,0.055311,0.000163,0.000326
0,0.02022,0.114118,0.022454,0.123934,0.03511,0.080336,0.000353,0.001992
0,0.015621,-0.013949,0.014088,-0.140485,-0.019473,-0.093007,0.000273,0.000243
0,-0.051909,-0.04912,-0.059356,-0.039964,-0.022503,-0.033396,0.000906,0.000857
0,0.119729,-0.054854,0.200944,0.018254,0.164321,0.054308,0.00209,0.000957
0,0.117033,-0.103943,-0.032374,-0.020889,-0.055658,0.012545,0.002043,0.001814
0,-0.141784,-0.148902,-0.258992,-0.028239,-0.278835,-0.045041,0.002475,0.002599
0,0.032466,0.009458,0.183484,0.171894,0.162466,0.122343,0.000567,0.000165
0,-0.136645,0.057426,-0.1926,0.063175,-0.197024,0.101246,0.002385,0.001002
0,0.102076,-0.021695,0.266599,-0.104487,0.273968,-0.134491,0.001782,0.000379
0,0.002598,0.017515,-0.121572,0.043583,-0.113335,0.08484,4.5e-05,0.000306
0,0.058964,-0.091921,0.035222,-0.097989,-0.012912,-0.088389,0.001029,0.001604
0,0.025083,-0.09909,-0.052217,-0.028265,-0.060651,-0.057876,0.000438,0.001729
0,-0.172059,0.011519,-0.171553,0.118708,-0.21197,0.137637,0.003003,0.000201
0,-0.018682,-0.051287,0.158613,-0.038186,0.175677,0.01045,0.000326,0.000895
0,-0.049544,-0.002241,-0.008458,0.048519,-0.028089,0.02199,0.000865,3.9e-05
0,-0.046747,-0.176852,-0.011645,-0.19363,0.018271,-0.183692,0.000816,0.003087
0,-0.081794,-0.112603,-0.042966,0.049385,-0.041735,0.028407,0.001428,0.001965
0,-0.023864,0.12744,0.067154,0.218055,0.076476,0.201668,0.000417,0.002224
0,-0.138269,-0.132979,-0.1438,-0.238269,-0.138957,-0.259275,0.002413,0.002321
