is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.084772,-0.194397,0.068184,-0.202874,0.087402,-0.192578,0.00148,0.003393
0,-0.093852,0.044048,0.009098,0.226167,-0.000187,0.221199,0.001638,0.000769
0,-0.129051,-0.150209,-0.05592,-0.193453,-0.090876,-0.183246,0.002252,0.002622
0,-0.08613,-0.248974,0.056091,-0.111563,0.076673,-0.061945,0.001503,0.004345
0,-0.026333,-0.141214,0.08266,0.133591,0.12321,0.123203,0.00046,0.002465
0,-0.082975,-0.021503,-0.071558,0.10752,-0.116997,0.1047,0.001448,0.000375
0,0.065537,-0.017861,0.14985,-0.00287,0.177776,0.019462,0.001144,0.000312
0,-0.033185,-0.080001,-0.093307,-0.087518,-0.063014,-0.108752,0.000579,0.001396
0,0.035963,-0.120697,0.096289,-0.070504,0.059235,-0.100407,0.000628,0.002107
0,0.03253,-0.001346,0.003119,0.089824,0.007802,0.045153,0.000568,2.3e-05
0,0.078133,-0.081304,0.054309,-0.070853,0.052632,-0.053275,0.001364,0.001419
0,0.049042,-0.054064,-0.033221,0.047934,-0.048564,0.055714,0.000856,0.000944
0,-0.052936,-0.065769,-0.105034,-0.01442,-0.140214,0.01609,0.000924,0.001148
0,-0.057829,-0.143798,-0.029819,-0.104916,0.00047,-0.116461,0.001009,0.00251
0,0.064041,-0.011674,0.133578,0.124026,0.151836,0.09456,0.001118,0.000204
0,0.057087,0.008239,-0.027004,-0.009248,-0.075082,-0.006682,0.000996,0.000144
0,0.045159,-0.063408,-0.00354,-0.088806,0.025768,-0.079714,0.000788,0.001107
0,-0.139144,-0.049798,-0.189213,-0.005498,-0.152186,-0.025494,0.002429,0.000869
0,0.025328,-0.007409,0.191557,0.053525,0.222872,0.059112,0.000442,0.000129
0,-0.006131,-0.098509,-0.028831,-0.118292,-0.014241,-0.154008,0.000107,0.001719
0,0.061309,-0.038013,0.07607,0.069508,0.040041,0.037924,0.00107,0.000663
0,0.150015,0.044683,0.061083,0.078079,0.04802,0.073846,0.002618,0.00078
0,0.000263,0.088391,-0.13149,0.046237,-0.128443,0.049192,5e-06,0.001543
0,0.131695,-0.024649,0.126416,-0.105191,0.137764,-0.10571,0.002299,0.00043
0,-0.008959,-0.006661,-0.141269,0.01581,-0.106228,0.009391,0.000156,0.000116
0,-0.004293,-0.212293,0.030684,-0.234074,0.063629,-0.270383,7.5e-05,0.003705
0,0.057378,-0.165121,0.089451,0.074841,0.129512,0.119088,0.001001,0.002882
0,0.055179,-0.02058,0.025957,0.139855,0.072729,0.126957,0.000963,0.000359
0,-0.044482,-0.222355,-0.076875,-0.179934,-0.076391,-0.184521,0.000776,0.003881
0,0.042979,-0.181802,0.068485,0.033279,0.091269,0.038423,0.00075,0.003173
0,0.184933,-0.24752,0.132419,-0.059017,0.141615,-0.011451,0.003228,0.00432
0,0.127133,-0.081859,-0.044887,0.193757,-0.021636,0.189799,0.002219,0.001429
0,0.038469,-0.015393,-0.114484,0.080647,-0.075156,0.121697,0.000671,0.000269
0,-0.095773,-0.045203,-0.10511,-0.03039,-0.062259,-9.7e-05,0.001672,0.000789
0,0.01524,-0.062562,0.126033,0.006563,0.147165,-0.038024,0.000266,0.001092
0,0.082029,-0.075329,0.06676,-0.041645,0.025008,-0.010056,0.001432,0.001315
0,0.056488,-0.120869,-0.003403,-0.057923,0.024931,-0.081539,0.000986,0.00211
0,-0.010698,-0.010273,-0.084963,0.108782,-0.088194,0.130797,0.000187,0.000179
0,0.057333,0.059945,0.067334,0.041348,0.054272,0.007552,0.001001,0.001046
0,-0.149229,0.060946,-0.203438,-0.005814,-0.20239,-0.014709,0.002605,0.001064
0,-0.046231,0.076055,0.105808,-0.005599,0.072405,-0.034004,0.000807,0.001327
0,-0.153979,-0.110223,-0.083193,-0.162493,-0.062522,-0.144102,0.002687,0.001924
0,-0.162812,0.002327,0.018308,0.109365,-0.018929,0.147844,0.002842,4.1e-05
0,-0.081781,-0.192703,0.066685,-0.214927,0.05341,-0.250445,0.001427,0.003363
0,-0.145639,-0.150554,-0.083504,0.01558,-0.039104,0.050024,0.002542,0.002628
0,-0.216354,-0.047551,-0.054065,0.088027,-0.004887,0.13672,0.003776,0.00083
0,-0.133675,0.014081,0.085993,0.074062,0.044994,0.090908,0.002333,0.000246
0,-0.061846,-0.010556,0.079737,-0.003925,0.062924,-0.04815,0.001079,0.000184
0,-0.13102,-0.01493,-0.050945,-0.032483,-0.041375,-0.046896,0.002287,0.000261
0,4.5e-05,-0.069985,0.127243,-0.068962,0.16955,-0.090196,1e-06,0.001221
0,-0.061263,-0.085236,-0.06086,0.008644,-0.06828,0.04327,0.001069,0.001488
0,-0.032509,-0.02894,0.014105,0.083718,0.00381,0.047024,0.000567,0.000505
0,-0.049629,-0.119989,-0.008725,-0.108178,0.03157,-0.076257,0.000866,0.002094
0,0.143318,-0.051242,0.181358,0.072167,0.14814,0.117059,0.002501,0.000894
0,-0.024172,-0.114768,-0.142494,-0.055241,-0.174573,-0.094943,0.000422,0.002003
0,0.091019,-0.113635,0.123471,-0.001161,0.077282,-0.031824,0.001589,0.001983
0,0.015507,-0.095965,-0.082016,0.005278,-0.047398,-0.009316,0.000271,0.001675
0,0.134357,0.043348,0.113077,0.142691,0.130181,0.105783,0.002345,0.000757
0,0.085528,0.001673,-0.035128,-0.044875,-0.084278,-0.060345,0.001493,2.9e-05
0,-0.022507,-0.012975,-0.133427,0.010375,-0.11037,0.025406,0.000393,0.000226
0,0.063147,-0.146241,0.102629,-0.155019,0.103226,-0.179783,0.001102,0.002552
0,0.09894,0.005609,0.046685,0.153998,0.085776,0.179426,0.001727,9.8e-05
0,0.090353,-0.020724,-0.023682,-0.051383,-0.058744,-0.095409,0.001577,0.000362
0,-0.052134,0.008978,-0.164461,0.019862,-0.156133,0.037404,0.00091,0.000157
0,0.031895,-0.002423,0.071752,0.016245,0.043121,0.063999,0.000557,4.2e-05
0,-0.084267,0.028234,-0.095702,0.012585,-0.104705,0.004339,0.001471,0.000493
0,-0.122252,0.070369,-0.009976,0.061424,-0.019648,0.011443,0.002134,0.001228
0,0.071123,-0.014962,0.181584,-0.06893,0.18513,-0.086789,0.001241,0.000261
0,-0.105241,0.022293,-0.168505,0.018899,-0.200952,0.04025,0.001837,0.000389
0,0.022765,-0.09537,0.152647,-0.112903,0.193991,-0.086037,0.000397,0.001665
0,-0.004908,-0.203149,-0.056247,-0.136987,-0.017487,-0.170501,8.6e-05,0.003546
0,0.020309,-0.125869,0.015018,0.082942,-0.022133,0.046483,0.000354,0.002197
0,0.026148,-0.248404,0.003624,-0.103747,0.020919,-0.140491,0.000456,0.004335
0,-0.125375,-0.203927,-0.152454,0.055948,-0.197602,0.040472,0.002188,0.003559
0,-0.008093,0.026023,0.134581,0.219622,0.126197,0.208842,0.000141,0.000454
0,-0.074067,-0.148161,-0.071633,-0.181223,-0.072286,-0.196255,0.001293,0.002586
0,-0.016067,0.048278,0.059294,0.19105,0.011947,0.154932,0.00028,0.000843
0,-0.196669,-0.128069,-0.182138,-0.15534,-0.165817,-0.146704,0.003433,0.002235
0,-0.079867,0.022991,0.102884,0.169046,0.061275,0.157844,0.001394,0.000401
0,-0.108362,-0.168752,-0.027609,-0.170043,-0.040699,-0.150326,0.001891,0.002945
0,-0.160979,0.06447,-0.023785,0.206001,-0.021076,0.177255,0.00281,0.001125
0,-0.059526,0.005804,0.084129,-0.076141,0.040815,-0.032702,0.001039,0.000101
0,-0.196032,-0.062569,-0.114168,-0.041889,-0.065963,-0.027477,0.003421,0.001092
0,-0.122806,-0.094583,0.064035,-0.015367,0.064127,0.011711,0.002143,0.001651
0,-0.155937,0.084317,-0.049843,0.196754,-0.093554,0.224314,0.002722,0.001472
0,-0.192134,-0.142642,-0.028219,-0.207909,0.01377,-0.248452,0.003353,0.00249
0,-0.123139,-0.093179,0.045904,0.077921,0.065935,0.046229,0.002149,0.001626
0,0.023401,0.049805,0.142404,0.116663,0.102332,0.131242,0.000408,0.000869
0,-0.129411,0.004433,-0.136097,-0.057149,-0.125303,-0.094179,0.002259,7.7e-05
0,-0.102767,-0.166237,-0.000216,-0.157811,0.01921,-0.153813,0.001794,0.002901
0,0.115521,-0.018928,0.196158,0.161068,0.165816,0.151293,0.002016,0.00033
0,0.10267,-0.101449,-0.00591,-0.091743,0.001141,-0.127812,0.001792,0.001771
0,-0.014705,0.017981,-0.140697,0.148628,-0.177605,0.183268,0.000257,0.000314
0,-0.129272,0.002123,-0.119827,-0.036309,-0.139934,-0.04736,0.002256,3.7e-05
0,-0.019861,0.10876,0.128037,0.082625,0.151385,0.061764,0.000347,0.001898
0,-0.012372,-0.105767,-0.001525,-0.234197,0.012411,-0.255276,0.000216,0.001846
0,-0.094338,0.020482,-0.110158,0.104603,-0.148563,0.093921,0.001647,0.000357
0,-0.041368,-0.001778,0.037284,-0.022703,0.067556,-0.024232,0.000722,3.1e-05
0,0.089611,0.006058,0.134229,0.030825,0.114288,0.05311,0.001564,0.000106
0,-0.099864,0.086768,-0.17188,0.098314,-0.173289,0.130464,0.001743,0.001514
0,-0.034364,0.03337,0.052472,-0.038185,0.082149,-0.03503,0.0006,0.000582
0,0.135121,-0.108478,0.18587,-0.136559,0.178932,-0.110811,0.002358,0.001893
0,0.004822,-0.009033,-0.121683,0.095011,-0.099777,0.078769,8.4e-05,0.000158
0,-0.062173,-0.12454,-0.037287,-0.086238,-0.067754,-0.103064,0.001085,0.002174
0,-0.034837,0.046335,0.041737,0.148567,0.017036,0.100265,0.000608,0.000809
0,0.11856,-0.04123,0.162073,-0.0773,0.183831,-0.118749,0.002069,0.00072
0,0.141524,0.017184,0.046737,0.056031,0.084905,0.093566,0.00247,0.0003
0,0.116552,0.168476,-0.020079,0.135052,0.020172,0.148522,0.002034,0.00294
0,0.021981,-0.043477,-0.079585,-0.240012,-0.11933,-0.283403,0.000384,0.000759
0,0.109885,-0.104647,0.073182,-0.046672,0.080922,-0.041548,0.001918,0.001826
0,0.037308,-0.145405,-0.043952,-0.023622,-0.02076,-0.05619,0.000651,0.002538
0,0.025494,-0.172572,0.005185,0.002422,0.027414,-0.024268,0.000445,0.003012
0,0.205447,0.004795,0.205992,0.179242,0.185387,0.195274,0.003586,8.4e-05
0,0.070778,-0.097951,-0.12211,-0.104031,-0.128195,-0.083228,0.001235,0.00171
0,0.088226,0.005308,0.023364,0.12056,0.065606,0.100719,0.00154,9.3e-05
0,0.135503,-0.017964,0.053505,-0.030762,0.078859,-0.039067,0.002365,0.000314
0,0.167942,0.018337,0.031698,0.041767,0.03718,0.027484,0.002931,0.00032
0,0.216908,-0.107546,0.045175,-0.104419,0.072276,-0.132759,0.003786,0.001877
0,0.231873,-0.071812,-0.004331,0.011228,-0.036478,0.03519,0.004047,0.001253
0,0.118179,-0.196871,-0.122691,-0.149946,-0.08537,-0.174587,0.002063,0.003436
0,0.229075,-0.096539,0.08281,0.109436,0.132439,0.108098,0.003998,0.001685
0,-0.018016,-0.120411,-0.264547,-0.035418,-0.21465,0.012209,0.000314,0.002102
0,0.042097,0.063077,0.082133,0.198403,0.03618,0.223634,0.000735,0.001101
0,-0.02282,0.037908,-0.063048,-0.041343,-0.100055,-0.023574,0.000398,0.000662
0,0.186712,-0.157731,0.199688,-0.170332,0.20863,-0.190004,0.003259,0.002753
0,-0.021065,-0.004177,-0.225019,0.158857,-0.192981,0.201107,0.000368,7.3e-05
0,0.193281,-0.115042,0.224334,-0.083081,0.207241,-0.117151,0.003373,0.002008
0,0.270531,-0.176878,0.063282,-0.069496,0.108462,-0.030513,0.004722,0.003087
0,0.230214,-0.165543,-0.045508,0.040897,-0.093761,0.055464,0.004018,0.002889
0,0.118905,-0.168324,-0.129334,-0.025968,-0.171026,-0.054826,0.002075,0.002938
0,0.060147,-0.183069,-0.029742,-0.03234,-0.050704,-0.016677,0.00105,0.003195
0,-0.039674,-0.087978,-0.117086,0.10431,-0.127272,0.082108,0.000692,0.001536
0,-0.109133,0.023713,-0.08248,0.105022,-0.072795,0.104748,0.001905,0.000414
0,-0.102256,-0.130155,0.011784,-0.158161,-0.015569,-0.114879,0.001785,0.002272
0,0.053001,0.047285,0.165055,0.192377,0.168121,0.159447,0.000925,0.000825
0,-0.07406,-0.046516,-0.148439,-0.121862,-0.163813,-0.124121,0.001293,0.000812
0,-0.070518,0.012619,0.014336,0.05498,0.055395,0.00728,0.001231,0.00022
0,-0.091806,0.128822,0.005163,0.140493,0.051875,0.123324,0.001602,0.002248
0,-0.145718,0.100117,-0.075606,-0.008336,-0.060562,0.036638,0.002543,0.001747
0,0.031721,0.096715,0.165066,0.004191,0.179921,-0.028808,0.000554,0.001688
0,0.023155,0.015507,-0.007416,-0.092153,-0.036757,-0.134462,0.000404,0.000271
0,-0.224197,-0.112815,-0.276984,-0.105601,-0.246362,-0.083409,0.003913,0.001969
0,-0.056673,-0.030378,0.162013,0.089764,0.12344,0.135222,0.000989,0.00053
0,-0.124386,-0.134089,-0.064673,-0.104935,-0.015498,-0.123683,0.002171,0.00234
0,-0.066428,0.125163,0.079596,0.275891,0.067849,0.260186,0.001159,0.002184
0,-0.183125,-0.042699,-0.140049,-0.17241,-0.094165,-0.180297,0.003196,0.000745
0,-0.111778,-0.023592,0.069986,0.021582,0.10731,-0.009638,0.001951,0.000412
0,-0.123159,0.072649,-0.007805,0.069626,0.012752,0.080864,0.00215,0.001268
0,-0.191901,-0.094394,-0.059158,-0.192279,-0.091362,-0.212518,0.003349,0.001647
0,-0.06478,-0.009901,0.131473,0.110175,0.088054,0.113787,0.001131,0.000173
0,-0.069949,-0.070216,0.014641,-0.070457,-0.011457,-0.051653,0.001221,0.001225
0,0.071542,0.005411,0.120504,0.087478,0.147149,0.090969,0.001249,9.4e-05
0,0.117221,-0.065302,0.025083,-0.05108,0.003762,-0.006681,0.002046,0.00114
0,0.086968,-0.04456,-0.055526,0.018552,-0.09905,0.006932,0.001518,0.000778
0,0.075798,0.032899,-0.030943,0.053537,-0.062098,0.093091,0.001323,0.000574
0,0.108089,-0.153641,0.0321,-0.183391,0.004242,-0.191277,0.001887,0.002682
0,-0.01902,0.127093,-0.154405,0.267614,-0.196304,0.289489,0.000332,0.002218
0,0.145883,-0.099576,0.154206,-0.246136,0.192814,-0.210333,0.002546,0.001738
0,-0.040328,0.025857,-0.197445,0.147187,-0.195588,0.119383,0.000704,0.000451
0,0.166674,0.097081,0.215015,0.045212,0.229798,0.037487,0.002909,0.001694
0,0.083559,0.042803,-0.078852,-0.081345,-0.031488,-0.089102,0.001458,0.000747
0,0.144523,-0.07409,0.077116,-0.136392,0.066371,-0.101281,0.002522,0.001293
0,0.132683,0.018354,-0.010292,0.090009,-0.059946,0.093453,0.002316,0.00032
0,-0.115074,-0.105095,-0.234202,-0.150828,-0.207717,-0.175226,0.002008,0.001834
0,0.091627,-0.014742,0.236173,0.118993,0.249235,0.135122,0.001599,0.000257
0,0.045104,0.19832,-0.036633,0.193034,-0.019784,0.202964,0.000787,0.003461
0,0.079865,0.111907,0.042624,-0.077095,0.090042,-0.074581,0.001394,0.001953
0,-0.091252,-0.009375,-0.190041,-0.123335,-0.23737,-0.137873,0.001593,0.000164
0,0.040072,0.103354,0.112434,0.140381,0.132621,0.103095,0.000699,0.001804
0,-0.101375,0.149427,-0.149768,0.069215,-0.124158,0.093762,0.001769,0.002608
0,-0.135295,0.152283,-0.004534,0.029666,-0.052337,0.00229,0.002361,0.002658
0,-0.016365,-0.058017,0.13669,-0.223828,0.172768,-0.259344,0.000286,0.001013
0,-0.06838,0.061066,-0.023762,0.131242,0.022301,0.103483,0.001193,0.001066
0,-0.013119,0.101812,0.034272,0.056676,0.028688,0.079738,0.000229,0.001777
0,-0.083857,0.041776,-0.080931,-0.077141,-0.047826,-0.084241,0.001464,0.000729
0,-0.043112,-0.013363,0.041391,-0.080939,0.068307,-0.079725,0.000752,0.000233
0,-0.219621,-0.028848,-0.156438,-0.008507,-0.165226,-0.054823,0.003833,0.000503
0,-0.184506,0.090803,0.02357,0.115205,0.032433,0.126816,0.00322,0.001585
0,-0.0981,-0.05099,0.105421,-0.136422,0.154356,-0.177864,0.001712,0.00089
0,0.078863,0.008188,0.196377,0.052546,0.187511,0.032764,0.001376,0.000143
0,-0.177534,0.122253,-0.23012,0.088608,-0.212763,0.136336,0.003099,0.002134
0,-0.023462,-0.058205,0.139182,-0.203128,0.095551,-0.19305,0.000409,0.001016
0,-0.033354,0.052096,-0.014324,0.137589,-0.038747,0.094777,0.000582,0.000909
0,-0.114004,-0.010596,-0.078123,-0.063191,-0.05884,-0.076294,0.00199,0.000185
0,0.03164,0.115831,0.171139,0.100245,0.184789,0.114731,0.000552,0.002022
0,0.038345,0.068325,-0.01591,-0.075007,-0.012879,-0.122591,0.000669,0.001192
0,-0.0126,0.087511,-0.074766,0.011722,-0.108791,0.028778,0.00022,0.001527
0,-0.113786,0.17888,-0.094431,0.085808,-0.10856,0.056117,0.001986,0.003122
0,-0.157207,-0.042929,-0.032119,-0.219408,-0.0636,-0.269179,0.002744,0.000749
0,-0.08375,0.091847,0.0748,0.135225,0.028159,0.125992,0.001462,0.001603
0,-0.023326,0.1887,0.072856,0.116353,0.028784,0.118066,0.000407,0.003293
0,0.072369,-0.076379,0.10736,-0.255944,0.063312,-0.228731,0.001263,0.001333
0,0.094178,-0.079942,0.001257,-0.006087,-0.032366,0.006495,0.001644,0.001395
0,-0.160974,0.09742,-0.245952,0.19049,-0.200334,0.217381,0.00281,0.0017
0,0.010482,0.191108,0.164583,0.076766,0.20841,0.078434,0.000183,0.003335
0,0.00662,-0.106267,0.002391,-0.292267,-0.007482,-0.325227,0.000116,0.001855
0,0.011291,0.10558,-0.011111,0.229234,-0.02295,0.233834,0.000197,0.001843
0,-0.157013,-0.062603,-0.187326,-0.14744,-0.231905,-0.196719,0.00274,0.001093
0,0.083836,0.02105,0.258048,0.078553,0.238667,0.070533,0.001463,0.000367
0,0.088478,0.174839,-0.022409,0.133553,-0.069464,0.133321,0.001544,0.003052
0,-0.018346,0.054521,-0.091268,-0.108578,-0.134992,-0.114165,0.00032,0.000952
0,0.121485,-0.076533,0.136098,-0.104193,0.123914,-0.143002,0.00212,0.001336
0,-0.035899,0.144192,-0.145786,0.243709,-0.131959,0.268597,0.000627,0.002517
0,0.152141,-0.011601,0.17595,-0.183607,0.175789,-0.195586,0.002655,0.000202
0,-9.04536,-1.607447,-9.189189,-1.625683,-9.204758,-1.616302,0.001015,0.003316
0,-9.024907,-2.18175,-0.006774,-0.589084,-0.039767,-0.602416,0.000658,0.00375
0,-9.041621,-2.166167,-0.037636,0.026398,-0.081896,-0.015518,0.00095,0.004022
0,-8.879595,-1.410663,0.179644,0.746151,0.158491,0.795428,0.001878,0.003707
0,-9.069185,-1.128807,-0.161672,0.290892,-0.209369,0.331464,0.001431,0.001213
0,-9.001971,-0.999594,0.048919,0.142618,0.066349,0.093679,0.000258,0.003468
0,-8.859867,-0.712553,0.132809,0.308288,0.150632,0.352354,0.002223,0.001979
0,-8.882056,-0.227813,-0.035662,0.466082,-0.05377,0.440976,0.001835,0.003976
0,-8.998243,-0.309392,-0.097516,-0.067467,-0.082119,-0.088848,0.000192,0.005057
0,-9.047347,-0.211121,-0.069119,0.093489,-0.028699,0.143011,0.001049,0.003685
0,-8.901847,0.12543,0.137715,0.325042,0.144623,0.298505,0.00149,0.002189
0,-8.85484,0.099237,0.041698,-0.045401,0.03182,-0.062797,0.00231,0.001732
0,-8.890552,0.189941,-0.048483,0.110752,-0.036466,0.148278,0.001687,0.003315
0,-9.024104,0.042975,-0.131086,-0.154171,-0.124087,-0.197409,0.000644,0.00075
0,-8.86002,0.142243,0.153971,0.078463,0.178616,0.097449,0.00222,0.002483
0,-9.138498,0.14808,-0.254801,-0.01674,-0.267898,0.001989,0.00264,0.002584
0,-9.053264,0.201401,0.076542,0.050492,0.077829,0.011545,0.001153,0.003515
0,-9.132659,0.290887,-0.086257,0.11709,-0.036588,0.110916,0.002538,0.005077
0,-8.961269,0.058849,0.183722,-0.242864,0.133964,-0.227814,0.000453,0.001027
0,-9.142835,0.124716,-0.19731,0.085204,-0.246171,0.085242,0.002716,0.002177
0,-8.963387,0.11117,0.170371,-0.03184,0.199295,-0.026256,0.000416,0.00194
0,-8.936379,0.331352,0.019037,0.238504,0.01641,0.213155,0.000887,0.004674
0,-9.004946,0.180063,-0.051652,-0.124378,-0.042016,-0.075577,0.000309,0.003143
0,-9.143136,0.152095,-0.132335,-0.053573,-0.098634,-0.025577,0.002721,0.002655
0,-9.075824,0.137291,0.052372,-0.027766,0.079957,-0.002582,0.001546,0.002396
0,-8.548883,-0.069998,0.524778,-0.179099,0.515321,-0.210648,0.002807,0.001222
0,-6.254955,0.458308,2.323403,0.554373,2.341651,0.524529,0.004599,0.002458
0,-4.111496,1.003546,2.116908,0.571978,2.09952,0.571036,0.001441,0.003399
0,-2.869554,1.095807,1.253188,0.091951,1.302112,0.123039,0.002202,0.001789
0,-1.905531,1.037565,0.937523,-0.078369,0.941253,-0.110475,0.001886,0.002805
0,-1.536063,0.912235,0.357147,-0.111602,0.314264,-0.157198,0.004562,0.004993
0,-0.324421,0.76082,1.182861,-0.163235,1.213102,-0.133996,0.004795,0.002822
0,0.926008,0.681456,1.244705,-0.099552,1.276237,-0.118006,0.004752,0.001437
0,1.36099,0.468107,0.422982,-0.225194,0.380872,-0.189423,0.00284,0.002287
0,1.051318,0.239939,-0.302666,-0.212501,-0.290116,-0.225806,0.002565,0.004188
0,1.032688,-0.059964,-0.014571,-0.321386,0.004824,-0.368006,0.00289,0.001047
0,0.836951,0.120386,-0.221415,0.174613,-0.19136,0.181888,0.00415,0.002101
0,0.510478,0.07013,-0.330874,-0.048434,-0.313937,-0.049849,0.001548,0.001224
0,0.453096,-0.120906,-0.055341,-0.220471,-0.052047,-0.186015,0.002549,0.00211
0,0.252047,0.083755,-0.199273,0.204802,-0.212132,0.205678,0.004399,0.001462
0,-0.018131,-0.163842,-0.285044,-0.268701,-0.280533,-0.219486,0.000316,0.00286
0,-0.071156,-0.216309,-0.06671,-0.080984,-0.051329,-0.054232,0.001242,0.003775
0,-0.009943,0.023487,0.044955,0.231379,0.064374,0.204224,0.000174,0.00041
0,-0.050423,0.004678,-0.0447,-0.035861,-0.003069,-0.035805,0.00088,8.2e-05
0,0.043661,-0.050226,0.086672,-0.077552,0.106943,-0.124236,0.000762,0.000877
0,0.085923,-0.18425,0.06147,-0.135411,0.033578,-0.087972,0.0015,0.003216
0,-0.033108,-0.097083,-0.139701,0.059732,-0.174479,0.068796,0.000578,0.001694
0,0.08686,-0.138731,0.092503,-0.071025,0.132191,-0.042903,0.001516,0.002421
0,-0.023044,-0.144036,-0.085851,0.014223,-0.084597,-0.008498,0.000402,0.002514
0,-0.071554,0.051193,-0.022474,0.169891,-0.014482,0.171001,0.001249,0.000893
0,-0.04961,0.040907,0.031098,-0.002476,-0.018098,0.004956,0.000866,0.000714
0,0.10788,-0.1872,0.183337,-0.235527,0.161011,-0.214918,0.001883,0.003267
0,-0.027505,0.076288,-0.112364,0.2815,-0.097625,0.243392,0.00048,0.001331
0,-0.048255,-0.096914,-0.02806,-0.144367,-0.034701,-0.139339,0.000842,0.001691
0,0.230235,-0.02353,0.294674,0.066165,0.271597,0.03769,0.004018,0.000411
0,0.033035,-0.046101,-0.167547,-0.004575,-0.17326,0.018069,0.000577,0.000805
0,0.022972,0.003988,0.004865,0.039197,-0.020201,0.014146,0.000401,7e-05
0,0.163844,0.030582,0.164859,0.024923,0.125868,0.064485,0.00286,0.000534
0,-0.018139,-0.030173,-0.172521,-0.065452,-0.149377,-0.077164,0.000317,0.000527
0,-0.031215,0.021369,-0.008776,0.023632,-0.030986,0.02782,0.000545,0.000373
0,0.18636,0.095805,0.189893,0.087657,0.227656,0.105986,0.003253,0.001672
0,0.069791,-0.109389,-0.1168,-0.208164,-0.156517,-0.2007,0.001218,0.001909
0,0.224233,-0.023711,0.155807,0.10497,0.201217,0.09608,0.003914,0.000414
0,-0.039876,0.04499,-0.234848,0.094586,-0.275407,0.094617,0.000696,0.000785
0,-0.032019,0.18476,-0.016887,0.156012,-0.009852,0.195519,0.000559,0.003225
0,-0.088982,-0.008092,-0.061001,-0.220859,-0.108304,-0.201235,0.001553,0.000141
0,0.137334,0.098695,0.201863,0.089521,0.214698,0.129438,0.002397,0.001723
0,-0.113412,0.066177,-0.234491,-0.017081,-0.257816,-0.054818,0.001979,0.001155
0,0.083093,0.008447,0.211029,-0.056027,0.240252,-0.083833,0.00145,0.000147
0,0.042104,0.112491,-0.042101,0.09495,-0.022158,0.0515,0.000735,0.001963
0,0.092046,0.078411,0.029595,-0.054,-0.009691,-0.091025,0.001607,0.001369
0,-0.156788,0.108427,-0.236926,0.003913,-0.195477,-0.013492,0.002736,0.001892
0,-0.109859,0.118314,0.069952,0.003412,0.080194,-0.00706,0.001917,0.002065
0,-0.189666,0.1429,-0.090172,0.030463,-0.113053,-0.015377,0.00331,0.002494
0,-0.155707,-0.084484,0.034869,-0.246623,0.027663,-0.222307,0.002718,0.001475
0,-0.024796,0.08668,0.13951,0.176563,0.155383,0.222422,0.000433,0.001513
0,-0.072232,-0.033638,-0.043204,-0.145399,-0.064036,-0.108636,0.001261,0.000587
0,-0.118788,-0.06194,-0.047965,-0.033407,-0.003745,-0.06547,0.002073,0.001081
0,0.049479,-0.079626,0.140806,-0.043512,0.104465,-0.035112,0.000864,0.00139
0,-0.150419,0.08041,-0.176805,0.144024,-0.170529,0.14721,0.002625,0.001403
0,-0.139484,0.089285,0.03157,-0.020319,0.035575,0.013546,0.002434,0.001558
0,-0.100829,-0.082337,0.038846,-0.163955,0.086713,-0.125249,0.00176,0.001437
0,-0.060347,-0.0232,0.030874,0.031437,0.020021,0.052387,0.001053,0.000405
0,-0.147054,0.091536,-0.112841,0.132738,-0.072393,0.158165,0.002567,0.001598
0,0.106428,-0.051713,0.236242,-0.170443,0.240216,-0.177555,0.001858,0.000903
0,-0.097846,0.16233,-0.194362,0.202252,-0.180519,0.165325,0.001708,0.002833
0,-0.001575,-0.001122,0.083387,-0.175467,0.041412,-0.179789,2.7e-05,2e-05
0,0.065307,0.199063,0.065097,0.214844,0.111637,0.216145,0.00114,0.003474
0,-0.166372,0.156052,-0.240111,-0.067564,-0.234765,-0.052334,0.002904,0.002724
0,0.088824,0.160493,0.248618,-0.005932,0.277083,0.031035,0.00155,0.002801
0,-0.012966,0.144135,-0.118462,-0.00505,-0.122719,0.043019,0.000226,0.002516
0,-0.067705,0.00255,-0.08327,-0.122123,-0.111582,-0.117443,0.001182,4.5e-05
0,-0.095118,0.186324,-0.057076,0.172438,-0.049629,0.220817,0.00166,0.003252
0,0.141121,0.047725,0.249877,-0.138139,0.278877,-0.16498,0.002463,0.000833
0,0.151718,0.122677,0.03608,0.060364,0.057104,0.023779,0.002648,0.002141
0,0.067924,0.161198,-0.054546,0.05673,-0.037637,0.035443,0.001185,0.002813
0,0.074308,-0.075714,0.030069,-0.266623,0.064383,-0.290638,0.001297,0.001321
0,-0.082122,0.156674,-0.127782,0.22419,-0.094836,0.236018,0.001433,0.002734
0,-0.04685,0.067756,0.033919,-0.067133,0.044893,-0.106524,0.000818,0.001183
0,0.065765,-0.021956,0.08722,-0.114172,0.127567,-0.12216,0.001148,0.000383
0,0.078899,0.057528,-0.003754,0.086045,0.002215,0.080537,0.001377,0.001004
0,0.008285,0.093258,-0.048624,0.055573,-0.043252,0.061784,0.000145,0.001628
0,-0.158433,0.186881,-0.163445,0.096855,-0.193161,0.079371,0.002765,0.003262
