is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.015431,0.023005,0.033187,0.049464,-0.008956,0.056007,0.000269,0.000402
0,0.207257,-0.108802,0.161945,-0.119671,0.113118,-0.074128,0.0023,0.001899
0,0.157648,0.015039,-0.026044,0.109663,0.009916,0.070856,0.002751,0.000262
0,-0.054666,-0.004536,-0.230362,-0.033985,-0.194761,-0.07991,0.000954,7.9e-05
0,0.065382,-0.126552,0.141823,-0.116646,0.175444,-0.161808,0.001141,0.002209
0,-0.012657,-0.122189,-0.078036,-0.003897,-0.116204,-0.050876,0.000221,0.002133
0,0.090028,0.091026,0.093537,0.238544,0.0866,0.212598,0.001571,0.001589
0,-0.095823,-0.114301,-0.175671,-0.199298,-0.139901,-0.231476,0.001672,0.001995
0,0.100265,-0.066874,0.17796,0.030322,0.147193,0.031272,0.00175,0.001167
0,0.074584,-0.011588,-0.037573,0.059487,-0.06718,0.019375,0.001302,0.000202
0,-0.015936,-0.064954,-0.113827,-0.0415,-0.090345,-0.073252,0.000278,0.001134
0,0.053855,-0.06803,0.055378,-0.024999,0.055,-0.022011,0.00094,0.001187
0,0.086184,0.130819,0.042068,0.216788,0.076052,0.214054,0.001504,0.002283
0,0.117991,-0.096768,0.024497,-0.245836,0.058103,-0.224232,0.002059,0.001689
0,0.156375,-0.053469,0.039549,0.037915,0.070123,0.023672,0.002729,0.000933
0,-0.019943,0.012928,-0.170729,0.044257,-0.19777,0.037419,0.000348,0.000226
0,-0.014727,0.066381,-0.02015,0.044366,0.017602,0.088026,0.000257,0.001159
0,-0.023506,-0.065669,0.015814,-0.131051,-0.015883,-0.130227,0.00041,0.001146
0,0.12454,0.109552,0.124096,0.166655,0.13878,0.116766,0.002174,0.001912
0,0.033187,-0.118864,-0.067343,-0.223272,-0.042599,-0.271658,0.000579,0.002075
0,-0.022146,-0.133333,-0.025946,-0.007523,-0.069369,0.025219,0.000387,0.002327
0,-0.071019,-0.064416,-0.028909,0.085306,-0.03606,0.045809,0.00124,0.001124
0,0.165989,-0.13616,0.262947,-0.079717,0.312759,-0.077183,0.002897,0.002376
0,0.111321,-0.017503,-0.071608,0.126528,-0.084644,0.149648,0.001943,0.000305
0,0.039409,-0.097958,-0.064869,-0.055077,-0.089383,-0.046435,0.000688,0.00171
0,0.17149,-0.123364,0.137291,-0.006121,0.093377,0.024386,0.002925,0.002153
0,0.175562,-0.059714,0.023607,0.070699,-0.01004,0.079246,0.002854,0.001042
0,0.039792,-0.196104,-0.141977,-0.111433,-0.09281,-0.156554,0.000694,0.002495
0,0.051879,-0.090012,0.007864,0.116952,-0.02672,0.121932,0.000905,0.001571
0,0.032797,-0.205348,-0.048024,-0.132272,-0.008956,-0.159813,0.000572,0.002334
0,-0.154508,-0.079615,-0.157486,0.144149,-0.174228,0.144719,0.002697,0.00139
0,0.074275,-0.078552,0.213623,-0.00705,0.228972,0.022503,0.001296,0.001371
0,-0.011734,-0.003812,-0.056512,0.092031,-0.095114,0.058798,0.000205,6.7e-05
0,0.136966,-0.01808,0.121554,-0.009027,0.09612,-0.016597,0.002391,0.000316
0,-0.061918,0.012509,-0.174438,0.049155,-0.200379,0.011982,0.001081,0.000218
0,-0.036903,-0.010254,0.025808,-0.051997,0.051718,-0.099282,0.000644,0.000179
0,-0.041168,0.095623,0.008939,0.083672,0.043253,0.078758,0.000719,0.001669
0,-0.020753,0.041009,0.047593,-0.035181,0.045368,-0.005434,0.000362,0.000716
0,-0.09607,-0.02294,-0.102052,-0.052662,-0.06753,-0.048454,0.001677,0.0004
0,-0.062338,-0.136563,0.014583,-0.097043,0.046082,-0.117238,0.001088,0.002383
0,-0.051423,0.034077,-0.018668,0.185841,-0.003798,0.227541,0.000898,0.000595
0,0.044501,-0.106801,0.075595,-0.116159,0.069353,-0.086759,0.000777,0.001864
0,0.022953,0.12876,-0.007047,0.233216,0.016611,0.192819,0.000401,0.002247
0,-0.037099,-0.079871,-0.047537,-0.18744,-0.029617,-0.163619,0.000648,0.001394
0,-0.082844,0.141001,-0.049241,0.235151,-0.047034,0.262971,0.001446,0.002461
0,-0.145274,-0.047753,-0.068104,-0.211563,-0.049953,-0.224605,0.002536,0.000833
0,0.040829,0.155427,0.208319,0.199316,0.209176,0.164903,0.000713,0.002713
0,-0.11171,-0.081918,-0.130991,-0.231535,-0.173588,-0.205377,0.00195,0.00143
0,-0.054932,0.113928,0.054756,0.18019,0.096654,0.151804,0.000959,0.001988
0,0.002078,0.000775,0.034036,-0.125961,0.07912,-0.15374,3.6e-05,1.4e-05
0,-0.190509,0.154419,-0.211178,0.127545,-0.195838,0.150426,0.002593,0.002695
0,0.013143,0.188873,0.230455,0.045965,0.24179,0.042632,0.000229,0.002621
0,0.008331,0.066673,0.007975,-0.092785,0.022426,-0.134617,0.000145,0.001164
0,0.017406,0.119431,0.03354,0.065652,0.075732,0.031345,0.000304,0.002084
0,0.034952,0.102763,-0.011396,0.00557,-0.017241,0.053314,0.00061,0.001794
0,-0.142424,0.135474,-0.147878,0.048282,-0.164234,0.03365,0.002486,0.002364
0,-0.2155,0.023016,-0.061581,-0.125845,-0.026741,-0.086324,0.002157,0.000402
0,-0.132644,0.033086,0.089401,-0.005848,0.108956,0.028367,0.002315,0.000577
0,-0.029674,0.096088,0.092439,0.080144,0.088955,0.045248,0.000518,0.001677
0,-0.12878,0.103153,-0.12733,0.011089,-0.163973,-0.037475,0.002248,0.0018
0,-0.109153,0.017007,0.021657,-0.077451,0.061758,-0.088405,0.001905,0.000297
0,0.020497,0.166987,0.100727,0.169209,0.090667,0.180649,0.000358,0.002914
0,-0.127259,-0.035123,-0.141955,-0.190031,-0.092564,-0.153009,0.002221,0.000613
0,0.027983,0.15647,0.162096,0.19248,0.164352,0.233165,0.000488,0.002731
0,-0.935391,1.705744,-0.96381,1.565792,-1.005107,1.518627,0.001428,0.000182
0,-2.963643,2.489384,-2.025754,0.782217,-2.042565,0.808986,0.001534,0.002024
0,-2.909267,3.116869,0.057055,0.622817,0.056078,0.609902,0.002483,0.00114
0,-2.76441,3.354833,0.127943,0.233513,0.161612,0.263926,0.000906,0.000624
0,-2.315859,2.736652,0.427652,-0.629128,0.442495,-0.595265,0.001005,0.000422
0,-1.947033,2.247128,0.386073,-0.505348,0.349173,-0.526036,0.001524,0.002204
0,-1.466403,1.671469,0.470057,-0.547545,0.421679,-0.530114,0.001923,0.000416
0,-1.039125,0.886661,0.413165,-0.813139,0.439538,-0.819034,0.000383,0.002278
0,-0.612294,0.581549,0.407327,-0.315898,0.363423,-0.354145,0.001149,0.001686
0,-0.364019,0.090913,0.258147,-0.517301,0.245518,-0.511662,0.000436,0.001587
0,0.133599,-0.10606,0.515223,-0.171844,0.511395,-0.191272,0.002332,0.001851
0,0.145703,-0.20143,0.032468,-0.094736,0.041805,-0.144471,0.002543,0.002402
0,0.240329,-0.463423,0.066566,-0.272352,0.053725,-0.245303,0.001723,0.002171
0,0.421523,-0.381846,0.16841,0.063939,0.200054,0.026801,0.001439,0.000747
0,0.200923,-0.375624,-0.200597,-0.009383,-0.162294,-0.006882,0.002411,0.000638
0,0.123255,-0.139111,-0.077362,0.248531,-0.044679,0.28785,0.002151,0.002428
0,0.136988,-0.322257,-0.015403,-0.168217,-0.062952,-0.196407,0.002391,0.000293
0,0.279463,-0.290573,0.160323,0.047974,0.141109,0.036061,0.00104,0.000846
0,0.206443,0.033608,-0.086709,0.341504,-0.042411,0.368003,0.002315,0.000587
0,0.195682,-0.03186,-0.016026,-0.078073,0.003221,-0.111297,0.002502,0.000556
0,0.109598,-0.089374,-0.11508,-0.059456,-0.071734,-0.010079,0.001913,0.00156
0,-0.021984,-0.027803,-0.14056,0.058484,-0.137073,0.022348,0.000384,0.000485
0,0.075732,-0.078265,0.073709,-0.024394,0.023862,0.002917,0.001322,0.001366
0,-0.22054,-0.025411,-0.319449,0.026949,-0.274413,0.010701,0.002069,0.000443
0,-0.065628,0.125006,0.178396,0.17369,0.154054,0.155928,0.001145,0.002182
0,-0.066974,-0.075091,0.011766,-0.186707,-0.027901,-0.209783,0.001169,0.001311
0,-0.045474,0.053337,0.019385,0.111557,0.014978,0.142932,0.000794,0.000931
0,0.023913,0.016683,0.054395,-0.029845,0.092604,-0.012418,0.000417,0.000291
0,-0.123493,0.0877,-0.145719,0.074517,-0.0959,0.024867,0.002155,0.001531
0,0.049672,0.075334,0.156258,-0.016297,0.11294,-0.054849,0.000867,0.001315
0,-0.002066,-0.071496,-0.063698,-0.175345,-0.078435,-0.125743,3.6e-05,0.001248
0,0.122785,0.110431,0.150197,0.179385,0.190348,0.162915,0.002143,0.001927
0,-0.099029,-0.036712,-0.25082,-0.163001,-0.286286,-0.158355,0.001728,0.000641
0,-0.016619,0.064964,0.099741,0.120223,0.087965,0.117985,0.00029,0.001134
0,0.026583,-0.074721,0.050325,-0.168072,0.067752,-0.122716,0.000464,0.001304
0,-0.067404,0.064751,-0.084256,0.124556,-0.122859,0.140705,0.001176,0.00113
0,0.103741,-0.155093,0.19696,-0.237875,0.193528,-0.266943,0.001811,0.002707
0,-0.009043,-2.414845,-0.123686,-2.231146,-0.130616,-2.274074,0.000158,0.000723
0,2.8959,-2.944919,2.933214,-0.530474,2.958821,-0.552059,0.002717,0.001861
0,3.072168,-3.151925,0.164896,-0.199228,0.158372,-0.151204,0.00036,0.001752
0,3.57017,-2.767639,0.512515,0.395605,0.476194,0.349512,0.002784,0.000963
0,5.607717,-1.884453,2.018072,0.910215,2.053385,0.88608,0.002728,0.002616
0,6.240872,1.248549,0.639212,3.116045,0.627304,3.137676,0.002405,0.00188
0,8.386123,1.537906,2.124287,0.287927,2.120764,0.255589,0.001578,0.002747
0,9.070824,3.17209,0.686491,1.640999,0.637162,1.685929,0.001463,0.002104
0,8.990642,3.228728,-0.0915,0.027344,-0.060873,0.012705,0.002862,0.002825
0,8.41614,3.07099,-0.582559,-0.173599,-0.533181,-0.181251,0.001054,0.000339
0,6.333235,2.496811,-2.102278,-0.563121,-2.107651,-0.593571,0.001901,0.002154
0,4.267012,1.867036,-2.057587,-0.636491,-2.078439,-0.682255,0.002457,0.00292
0,2.556784,1.668835,-1.686878,-0.212189,-1.685953,-0.226301,0.002717,0.000462
0,1.809499,1.396759,-0.748851,-0.278992,-0.748069,-0.248969,0.001993,0.000707
0,0.223789,0.953575,-1.615319,-0.460656,-1.58709,-0.494624,0.002012,0.00111
0,-0.12796,0.564562,-0.378352,-0.369271,-0.42253,-0.345936,0.002233,0.001982
0,-0.410312,0.103892,-0.268654,-0.488217,-0.248377,-0.474783,0.001244,0.001813
0,-0.755985,0.058577,-0.334571,-0.052448,-0.376366,-0.056675,0.001359,0.001022
0,-0.9515,-0.009859,-0.219742,-0.038821,-0.241881,-0.015497,0.001146,0.000172
0,-0.604618,-0.177704,0.336323,-0.18621,0.332156,-0.218637,0.001283,0.002816
0,-0.614785,-0.097855,0.001439,0.094752,0.043346,0.05975,0.001105,0.001708
0,-0.380449,-0.106765,0.224413,-0.007291,0.24302,0.020576,0.000722,0.001863
0,-0.326754,-0.128121,0.06901,-0.019206,0.050276,-0.049634,0.000215,0.002236
0,-0.305642,-0.270713,0.014555,-0.122331,0.057584,-0.142366,0.000583,0.001193
0,-0.11837,-0.304093,0.167849,-0.021093,0.147721,-0.053075,0.002066,0.00061
0,-0.099397,-0.327054,0.046721,-0.012767,0.077131,-0.024061,0.001735,0.00021
0,0.062733,-0.001592,0.157236,0.308472,0.118147,0.270928,0.001095,2.8e-05
0,0.012595,-0.210443,-0.073191,-0.222878,-0.104518,-0.237042,0.00022,0.002245
0,0.226332,0.016404,0.208815,0.204877,0.182427,0.179858,0.001967,0.000286
0,-0.067509,0.046922,-0.316922,0.043092,-0.272222,0.065884,0.001178,0.000819
0,-0.035883,-0.070118,0.04188,-0.143335,0.004554,-0.155457,0.000626,0.001224
0,0.159904,0.02446,0.188705,0.100647,0.226771,0.098315,0.002791,0.000427
0,0.094304,0.148065,-0.08551,0.102442,-0.081555,0.118094,0.001646,0.002584
0,0.004529,-0.082462,-0.084072,-0.211775,-0.102395,-0.187153,7.9e-05,0.001439
0,-0.134447,0.048149,-0.152271,0.150661,-0.127411,0.196482,0.002347,0.00084
0,-0.132105,-0.04677,0.024922,-0.075936,0.028353,-0.049328,0.002306,0.000816
0,0.012745,-0.001178,0.16473,0.03914,0.17988,0.081325,0.000222,2.1e-05
0,-0.031621,0.143061,-0.07291,0.124293,-0.090138,0.135912,0.000552,0.002497
0,-0.199785,-0.123459,-0.157083,-0.266863,-0.194311,-0.226781,0.002431,0.002155
0,-0.176891,-0.019875,0.00907,0.079626,0.053215,0.098061,0.00283,0.000347
0,-0.083331,0.063834,0.08852,0.080404,0.116215,0.11242,0.001454,0.001114
0,-0.057284,0.133204,0.018264,0.074857,0.006138,0.110214,0.001,0.002325
0,-0.075776,0.139826,0.001533,-0.007732,-0.038429,-0.042054,0.001323,0.00244
0,-0.065392,0.082207,0.016936,-0.07574,0.017619,-0.031442,0.001141,0.001435
0,-0.022092,0.009293,0.050121,-0.08922,0.057761,-0.112967,0.000386,0.000162
0,0.025491,-0.06831,0.021669,-0.053517,0.048111,-0.008087,0.000445,0.001192
0,0.064142,0.027445,0.043001,0.121963,0.049177,0.144519,0.001119,0.000479
0,-0.020095,0.052699,-0.092037,-0.001797,-0.056595,0.041257,0.000351,0.00092
0,0.053903,0.021428,0.094178,-0.033945,0.05772,0.014852,0.000941,0.000374
0,-0.079052,0.068767,-0.11516,0.071725,-0.131163,0.116463,0.00138,0.0012
0,-0.038618,-0.04049,0.034361,-0.121013,0.081672,-0.096736,0.000674,0.000707
0,0.141978,0.091011,0.177385,0.151445,0.207205,0.191454,0.002478,0.001588
0,0.028705,0.09995,-0.129314,0.026189,-0.155925,0.072754,0.000501,0.001744
0,0.040679,0.006669,0.001406,-0.105169,-0.044006,-0.152858,0.00071,0.000116
0,0.023216,0.008942,-0.022013,0.012993,0.017175,-0.006491,0.000405,0.000156
0,0.004806,-0.00423,-0.046821,-0.00221,-0.01598,0.001765,8.4e-05,7.4e-05
0,-0.032146,-0.09075,-0.01606,-0.107644,-0.023488,-0.11377,0.000561,0.001584
0,0.112578,0.070867,0.150159,0.156702,0.171777,0.151345,0.001965,0.001237
0,0.175211,0.094047,0.084061,-0.006419,0.034134,0.03995,0.00286,0.001641
0,0.070103,-0.116664,-0.114098,-0.231673,-0.152955,-0.250772,0.001224,0.002036
0,0.162094,0.116096,0.095392,0.235143,0.078725,0.237432,0.002829,0.002026
0,0.085784,0.087059,-0.066552,-0.000352,-0.033132,0.045156,0.001497,0.001519
0,0.148848,-0.134893,0.092759,-0.211347,0.139028,-0.236449,0.002598,0.002354
0,0.097213,0.060096,-0.074579,0.194966,-0.030397,0.240723,0.001697,0.001049
0,0.205228,-0.064609,0.086186,-0.137868,0.109612,-0.163901,0.002336,0.001128
0,0.193677,-0.083385,-0.030681,-0.017428,-0.017378,0.030513,0.002537,0.001455
0,0.264443,-0.098382,0.082563,0.006359,0.054484,-0.032701,0.001302,0.001717
0,-0.007316,-0.167032,-0.251989,-0.04625,-0.298194,-0.011754,0.000128,0.002915
0,0.20414,-0.041533,0.235504,0.142394,0.25269,0.127953,0.002355,0.000725
0,0.20093,0.086042,-0.003992,0.126646,-0.040833,0.09121,0.002411,0.001502
0,1.217562,-1.100515,0.994199,-1.204038,1.03098,-1.156127,0.00242,0.001454
0,1.700873,-1.308697,0.459815,-0.19677,0.505994,-0.162661,9.7e-05,0.00083
0,2.657378,-2.085295,0.976872,-0.784689,0.961298,-0.747152,0.000962,0.000889
0,3.113762,-2.7349,0.470488,-0.677124,0.516889,-0.64465,0.001086,0.000391
0,2.48532,-2.451894,-0.647164,0.302348,-0.635917,0.258874,0.001953,0.00137
0,1.771307,-2.058609,-0.727522,0.398033,-0.690898,0.353667,0.001327,0.000423
0,1.453761,-1.366432,-0.324024,0.709298,-0.303308,0.723761,0.001702,0.000178
0,1.061653,-1.098956,-0.401356,0.281385,-0.362442,0.235249,0.000776,0.001427
0,0.584701,-0.913443,-0.486134,0.204332,-0.445458,0.233707,0.00163,0.001811
0,0.544999,-0.521057,-0.047314,0.411206,-0.011886,0.45261,0.002323,0.002741
0,0.184914,-0.307991,-0.375213,0.235378,-0.363512,0.225755,0.00269,0.000542
0,0.130015,0.072441,-0.077135,0.361461,-0.07963,0.345254,0.002269,0.001264
0,-0.079694,0.126684,-0.187603,0.058608,-0.203538,0.016199,0.001391,0.002211
0,-0.169872,0.168762,-0.113331,0.034709,-0.142719,0.074352,0.002953,0.002945
0,-0.102964,0.371755,0.03852,0.190508,0.012277,0.18153,0.001797,0.000571
0,-0.111823,0.370592,-0.03439,0.012673,-0.061809,0.05871,0.001952,0.00055
0,-0.275342,0.261154,-0.189594,-0.09061,-0.214374,-0.049473,0.001112,0.00136
0,-0.387966,0.275801,-0.084061,0.018492,-0.107946,0.065652,0.000854,0.001104
0,-0.253577,0.222738,0.113613,-0.061042,0.10947,-0.085685,0.001492,0.00203
0,-0.156371,0.276987,0.113678,0.065729,0.070861,0.085709,0.002729,0.001083
0,-0.211148,0.13455,-0.042333,-0.167997,0.001325,-0.199726,0.002232,0.002348
0,-0.107563,0.296298,0.102057,0.190876,0.064437,0.184771,0.001877,0.000746
0,-0.26624,0.095799,-0.159655,-0.178274,-0.14549,-0.205027,0.001271,0.001672
0,-0.034204,0.091845,0.241925,0.019886,0.22003,0.001023,0.000597,0.001603
0,-0.054802,0.013452,0.005363,-0.083383,-0.014468,-0.074086,0.000956,0.000235
0,-0.048661,0.062347,0.019259,0.049468,0.060122,0.098733,0.000849,0.001088
0,-0.143034,0.190503,-0.091933,0.11644,-0.074561,0.135973,0.002496,0.002593
0,0.020039,0.040752,0.178151,-0.143032,0.139151,-0.170613,0.00035,0.000711
0,-0.185244,0.003897,-0.180146,-0.055687,-0.198351,-0.10518,0.002685,6.8e-05
0,-0.007274,0.039951,0.203832,0.05925,0.197745,0.039094,0.000127,0.000697
0,0.017769,0.232585,0.009167,0.216665,-0.024895,0.210172,0.00031,0.001858
0,0.056523,0.07972,0.033656,-0.129671,-0.00039,-0.126593,0.000987,0.001391
0,3.093508,-0.388501,3.061804,-0.483504,3.075834,-0.438749,0.000732,0.000863
0,3.364774,-1.374584,0.296382,-0.978673,0.311293,-0.991622,0.000451,0.00032
0,3.431045,-1.59148,0.069503,-0.189654,0.065412,-0.151702,0.000706,0.001812
0,3.369054,-1.428392,-0.044435,0.190842,-0.080868,0.167577,0.000376,0.001259
0,2.758438,-1.482479,-0.632387,-0.060076,-0.65009,-0.035255,0.000802,0.002203
0,2.189826,-1.321062,-0.571241,0.153879,-0.604936,0.109392,0.002713,0.000614
0,1.539872,-1.27905,-0.664372,0.065079,-0.711525,0.039281,0.002713,0.001347
0,1.125695,-1.052775,-0.423156,0.237839,-0.429623,0.192697,0.001894,0.000621
0,0.732006,-0.872569,-0.407319,0.182834,-0.428306,0.137843,0.00094,0.002524
0,0.720814,-0.545808,-0.00068,0.33517,-0.02284,0.312758,0.000745,0.002309
0,0.293548,-0.330324,-0.403663,0.233489,-0.380265,0.249401,0.000794,0.000152
0,0.250988,0.007644,-0.057542,0.332624,-0.069105,0.283887,0.001537,0.000133
0,-0.046425,0.251119,-0.314933,0.21576,-0.342786,0.203869,0.00081,0.001535
0,-0.276036,0.091814,-0.249986,-0.160018,-0.220742,-0.193,0.0011,0.001602
0,-0.308534,0.276722,-0.038445,0.20195,-0.003151,0.153713,0.000533,0.001088
0,-0.269226,0.349539,0.035852,0.055758,0.010074,0.073371,0.001219,0.000183
0,-0.290415,0.264161,-0.047148,-0.088553,-0.012235,-0.123156,0.000849,0.001307
0,-0.359807,0.408271,-0.056786,0.147816,-0.015472,0.140629,0.000362,0.001208
0,-0.337696,0.226652,-0.003767,-0.195471,-0.042923,-0.227469,2.4e-05,0.001962
0,-0.430535,0.285444,-0.114316,0.065068,-0.113561,0.034902,0.001597,0.000936
0,-0.202513,0.084687,0.249292,-0.188823,0.254575,-0.230274,0.002383,0.001478
0,-0.369927,0.210444,-0.181558,0.111897,-0.210757,0.06415,0.000539,0.002245
0,-0.1877,0.116203,0.197412,-0.117843,0.184911,-0.118616,0.002642,0.002028
0,-0.221966,0.20998,-0.030497,0.109164,-0.067328,0.120715,0.002044,0.002253
0,-0.377472,0.116062,-0.152349,-0.065724,-0.16766,-0.01785,0.00067,0.002026
0,-0.173526,0.196211,0.213391,0.064106,0.174379,0.080371,0.002889,0.002493
0,-0.283301,0.026428,-0.085157,-0.17539,-0.071113,-0.181451,0.000973,0.000461
0,-0.313763,0.067468,-0.010427,0.048939,0.00594,-3.5e-05,0.000442,0.001178
0,-0.082422,-0.041935,0.254382,-0.103585,0.260049,-0.066549,0.001439,0.000732
0,-0.045484,0.137112,0.04335,0.18915,0.064463,0.193009,0.000794,0.002393
0,-0.079868,0.165354,-0.012304,0.004601,-0.057722,0.029038,0.001394,0.002886
0,-0.070711,0.048924,-0.020216,-0.135489,-0.0472,-0.183763,0.001234,0.000854
0,-0.069589,0.172812,0.001079,0.151889,-0.035929,0.140483,0.001215,0.002902
0,-0.133429,0.082529,-0.092068,-0.116626,-0.111656,-0.12272,0.002329,0.00144
0,-0.017721,0.216959,0.106546,0.135638,0.104766,0.178891,0.000309,0.002131
0,-0.092023,0.187242,-0.053122,-0.039136,-0.014995,-0.007047,0.001606,0.00265
0,-0.308217,0.093109,-0.218823,-0.073809,-0.241576,-0.057792,0.000538,0.001625
0,-0.03908,0.139101,0.286947,0.072581,0.283172,0.082509,0.000682,0.002428
0,-0.10821,0.061975,-0.041921,-0.075245,-0.039703,-0.08934,0.001889,0.001082
0,-0.073345,0.010898,0.054669,-0.041373,0.060083,-0.037078,0.00128,0.00019
0,-0.315723,0.185406,-0.240788,0.174,-0.241084,0.132893,0.000407,0.002682
