is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.37161,-0.156668,0.020988,-0.018574,0.006052,-0.064461,0.000572,0.002734
0,0.178038,0.056352,-0.203437,0.242643,-0.192427,0.234913,0.002806,0.000984
0,0.165604,-0.156443,-0.040806,-0.190735,-0.042808,-0.183165,0.00289,0.00273
0,0.124013,0.022262,-0.01404,0.151945,-0.008474,0.155647,0.002164,0.000389
0,0.191962,-0.050835,0.042768,-0.093555,0.089162,-0.04444,0.002563,0.000887
0,0.206093,-0.033193,0.007812,0.000107,0.003736,0.016644,0.002317,0.000579
0,0.235744,-0.131292,0.007528,-0.118096,0.047652,-0.081912,0.001799,0.002291
0,0.005976,-0.125263,-0.246733,0.00996,-0.212428,0.021882,0.000104,0.002186
0,-0.013613,-0.164372,-0.004979,-0.033129,0.024946,-0.048191,0.000238,0.002869
0,0.080742,-0.046929,0.077776,0.115713,0.030847,0.136929,0.001409,0.000819
0,0.238568,-0.112524,0.164071,-0.082782,0.197967,-0.053729,0.00175,0.001964
0,0.268712,-0.043419,0.048764,0.087808,0.054941,0.128233,0.001224,0.000758
0,0.162146,0.091943,-0.092477,0.143811,-0.077891,0.135571,0.00283,0.001605
0,0.241262,-0.038919,0.089575,-0.116742,0.111175,-0.076358,0.001703,0.000679
0,0.127516,0.091532,-0.11381,0.150573,-0.098322,0.102963,0.002226,0.001598
0,0.00736,-0.049871,-0.145933,-0.137743,-0.172916,-0.102324,0.000128,0.00087
0,0.193829,-0.068025,0.159078,0.001048,0.157763,0.029052,0.002531,0.001187
0,0.028351,-0.125033,-0.194452,-0.063492,-0.2126,-0.104403,0.000495,0.002182
0,0.120344,0.105123,0.069834,0.226158,0.051874,0.271808,0.0021,0.001835
0,-0.025741,0.005744,-0.157878,-0.112297,-0.199105,-0.126029,0.000449,0.0001
0,-0.080136,-0.000871,-0.061181,0.022484,-0.033506,-0.001723,0.001399,1.5e-05
0,-0.077101,-0.122348,0.016387,-0.136793,0.001696,-0.175046,0.001346,0.002135
0,-0.054921,-0.031366,0.012504,0.08812,-0.0311,0.047113,0.000959,0.000547
0,0.032627,0.128271,0.062738,0.142638,0.065241,0.141583,0.000569,0.002239
0,-0.073688,0.052445,-0.134679,-0.077449,-0.10215,-0.060499,0.001286,0.000915
0,0.130403,-0.105871,0.230759,-0.144599,0.257327,-0.18753,0.002276,0.001848
0,0.097695,-0.02202,-0.011269,0.074288,-0.018932,0.05932,0.001705,0.000384
0,-0.015793,-0.001419,-0.098203,0.000384,-0.114412,-0.017805,0.000276,2.5e-05
0,-0.095508,-0.096577,-0.089324,-0.076535,-0.041653,-0.042251,0.001667,0.001686
0,0.036289,0.076992,0.107449,0.162637,0.128711,0.118814,0.000633,0.001344
0,-0.187669,-0.08078,-0.250295,-0.161579,-0.205659,-0.11963,0.002638,0.00141
0,0.066209,0.075908,0.251289,0.140407,0.249722,0.105144,0.001156,0.001325
0,-0.218372,-0.023946,-0.274537,-0.075926,-0.269244,-0.076987,0.002103,0.000418
0,-0.158194,-0.145148,0.063445,-0.130086,0.085123,-0.083768,0.002761,0.002533
0,0.021412,-0.158822,0.198578,-0.002682,0.227543,0.046347,0.000374,0.002772
0,-0.115866,0.00759,-0.159099,0.180943,-0.127023,0.152647,0.002022,0.000132
0,0.125803,0.038691,0.228553,0.029674,0.20723,-0.014453,0.002196,0.000675
0,-0.101212,-0.166436,-0.2337,-0.203637,-0.189884,-0.19761,0.001766,0.002905
0,-0.120428,-0.199302,-0.007492,-0.022689,-0.009187,-0.054805,0.002102,0.002435
0,-0.048049,-0.226935,0.080974,-0.04762,0.051849,-0.043396,0.000839,0.001953
0,-0.124498,-0.12233,-0.056974,0.109855,-0.090967,0.100741,0.002173,0.002135
0,-0.118945,0.038711,-0.011696,0.154933,0.007049,0.120726,0.002076,0.000676
0,0.037756,-0.195821,0.170505,-0.21258,0.127873,-0.178584,0.000659,0.002496
0,-0.032187,-0.13006,-0.054235,0.051051,-0.042963,0.01834,0.000562,0.00227
0,0.131708,-0.188278,0.183739,-0.033683,0.223316,0.015873,0.002299,0.002628
0,0.188296,-0.005115,0.058156,0.179729,0.073204,0.228396,0.002627,8.9e-05
0,0.251749,-0.220349,0.080828,-0.23177,0.113899,-0.242471,0.00152,0.002068
0,0.051919,-0.015673,-0.176335,0.216041,-0.141757,0.207461,0.000906,0.000274
0,0.058771,-0.137994,0.026754,-0.112146,0.00484,-0.143492,0.001026,0.002408
0,0.076612,-0.159096,-0.007068,-0.027659,-0.013157,-0.065446,0.001337,0.002777
0,-0.001374,-0.077574,-0.092053,0.081802,-0.043694,0.065241,2.4e-05,0.001354
0,-0.038969,-0.195715,-0.056971,-0.13876,-0.047641,-0.149928,0.00068,0.002498
0,0.062288,-0.15963,0.106775,0.059131,0.128899,0.022801,0.001087,0.002786
0,0.152166,-0.142715,0.085293,0.022263,0.101472,0.024904,0.002656,0.002491
0,0.048524,-0.019038,-0.079201,0.107586,-0.047099,0.143391,0.000847,0.000332
0,-0.045078,-0.02276,-0.094306,-0.033572,-0.102497,-0.072143,0.000787,0.000397
0,0.047019,-0.190641,0.089166,-0.178967,0.119284,-0.221442,0.000821,0.002587
0,0.025362,-0.05074,-0.02154,0.113611,-0.064359,0.085218,0.000443,0.000886
0,-0.083341,-0.187519,-0.128606,-0.144746,-0.098921,-0.185484,0.001455,0.002641
0,0.049811,0.037963,0.139957,0.212121,0.156805,0.168134,0.000869,0.000663
0,-0.165239,-0.180544,-0.193617,-0.216443,-0.192604,-0.259456,0.002884,0.002763
0,0.033498,0.019342,0.207568,0.190478,0.200008,0.153204,0.000585,0.000338
0,-0.108402,0.010244,-0.14837,-0.001968,-0.118768,0.013558,0.001892,0.000179
0,0.093163,0.124242,0.202226,0.106022,0.232344,0.084127,0.001626,0.002168
0,0.028666,0.116069,-0.058896,0.018996,-0.080604,-0.019024,0.0005,0.002026
0,-0.092515,-0.036036,-0.143052,-0.135581,-0.153373,-0.09883,0.001615,0.000629
0,-0.032966,0.028806,0.073245,0.051295,0.083522,0.003208,0.000575,0.000503
0,0.118012,0.069537,0.125855,0.036422,0.167214,0.032898,0.00206,0.001214
0,-0.159753,-0.107623,-0.275416,-0.183554,-0.280722,-0.218117,0.002788,0.001878
0,0.041962,0.004062,0.205938,0.123917,0.178741,0.079827,0.000732,7.1e-05
0,-0.090754,-0.137465,-0.113589,-0.152087,-0.122771,-0.124989,0.001584,0.002399
0,-0.131043,-0.039337,-0.043979,0.124383,-0.00617,0.113299,0.002287,0.000687
0,0.053978,0.091862,0.164132,0.143254,0.198205,0.09362,0.000942,0.001603
0,-0.062992,0.130584,-0.101787,0.065478,-0.084956,0.029863,0.001099,0.002279
0,0.006601,-0.186952,0.079055,-0.319634,0.085049,-0.271078,0.000115,0.002651
0,0.07376,-0.134524,0.080548,0.049832,0.077365,0.080942,0.001287,0.002348
0,-0.075955,0.017025,-0.178042,0.128221,-0.227361,0.159952,0.001326,0.000297
0,-0.155519,-0.064246,-0.06453,-0.094544,-0.027569,-0.064774,0.002714,0.001121
0,0.031477,-0.027219,0.211861,0.047555,0.222292,0.042277,0.000549,0.000475
0,0.107231,-0.114326,0.070571,-0.104015,0.113107,-0.091007,0.001872,0.001995
0,-0.159309,0.098877,-0.250955,0.214435,-0.236471,0.255562,0.00278,0.001726
0,-0.015441,-0.050075,0.156793,-0.120466,0.192013,-0.099289,0.000269,0.000874
0,-0.082852,-0.105918,-0.058157,-0.027354,-0.048223,-0.053811,0.001446,0.001849
0,0.016014,-0.146414,0.11505,-0.061751,0.119443,-0.059822,0.000279,0.002555
0,-0.040382,-0.105765,-0.057215,0.050042,-0.049365,0.00365,0.000705,0.001846
0,-0.113867,-0.034089,-0.089329,0.087628,-0.131977,0.133015,0.001987,0.000595
0,0.145086,0.066512,0.278699,0.104392,0.236761,0.111699,0.002532,0.001161
0,-0.050537,0.000746,-0.212904,-0.074258,-0.242133,-0.077036,0.000882,1.3e-05
0,-0.157941,0.10235,-0.081411,0.109717,-0.046305,0.124062,0.002757,0.001786
0,0.007645,-0.083263,0.136884,-0.213859,0.138888,-0.208095,0.000133,0.001453
0,0.04546,0.010548,0.042361,0.065939,0.026828,0.061533,0.000793,0.000184
0,-0.018293,-0.119899,-0.062833,-0.118473,-0.020422,-0.147711,0.000319,0.002093
0,-0.164384,-0.102941,-0.138685,0.018906,-0.13195,0.060692,0.002869,0.001797
0,0.059116,0.018236,0.228505,0.093583,0.253267,0.141224,0.001032,0.000318
0,-0.091013,-0.059737,-0.134192,-0.092612,-0.106958,-0.128776,0.001588,0.001043
0,0.072278,-0.015144,0.135608,0.064276,0.154261,0.026076,0.001261,0.000264
0,0.166143,-0.081579,0.116109,-0.069258,0.06876,-0.026754,0.0029,0.001424
0,-0.0095,-0.059995,-0.195278,0.007654,-0.185497,-0.000913,0.000166,0.001047
0,0.065303,-0.08377,0.075282,-0.003197,0.059532,0.015942,0.00114,0.001462
0,0.041984,0.072416,-0.036343,0.184294,-0.011374,0.172522,0.000733,0.001264
0,0.182285,-0.095114,0.169815,-0.156444,0.203093,-0.161942,0.002732,0.00166
0,0.088396,-0.188016,-0.104504,-0.115993,-0.118305,-0.149438,0.001543,0.002632
0,0.044778,0.066416,-0.050319,0.255902,-0.012071,0.233495,0.000782,0.001159
0,-0.010226,0.069259,-0.084511,0.02534,-0.121027,-0.009006,0.000178,0.001209
0,0.223942,0.055669,0.250752,-0.023108,0.283342,-0.029088,0.002005,0.000972
0,0.094288,-0.146075,-0.10006,-0.195401,-0.097601,-0.233634,0.001646,0.002549
0,0.222793,-0.086543,0.106468,0.071462,0.131609,0.072337,0.002025,0.00151
0,0.001697,-0.010505,-0.24903,0.072687,-0.23126,0.07578,3e-05,0.000183
0,0.11272,-0.027208,0.135201,0.011516,0.165172,0.014842,0.001967,0.000475
0,-0.000928,-0.018928,-0.120808,0.035404,-0.093633,0.014382,1.6e-05,0.00033
0,0.099161,0.047333,0.12065,0.046293,0.076913,0.000909,0.001731,0.000826
0,0.185373,0.03577,0.097044,-0.004685,0.092628,0.023594,0.002678,0.000624
0,0.076153,-0.214127,-0.118676,-0.258135,-0.086579,-0.285616,0.001329,0.002177
0,0.198292,-0.230921,0.097018,-0.046364,0.070058,-0.010209,0.002453,0.001884
0,-0.105406,-0.119124,-0.326835,0.112167,-0.306983,0.155583,0.00184,0.002079
0,0.02395,-0.083558,0.134916,0.053406,0.085448,0.032084,0.000418,0.001458
0,-0.023694,-0.117272,-0.072311,-0.006459,-0.050572,-0.019648,0.000414,0.002047
0,0.167833,-0.142243,0.21897,-0.002707,0.192556,0.044921,0.002929,0.002483
0,0.264735,0.029161,0.116627,0.166001,0.128284,0.179813,0.001293,0.000509
0,0.231343,-0.033289,-0.032196,-0.039783,-0.06568,0.003584,0.001876,0.000581
0,0.130086,-0.024846,-0.112915,-0.018203,-0.132112,-0.030114,0.00227,0.000434
0,0.224538,-0.036843,0.088986,-0.033219,0.063572,-0.025863,0.001995,0.000643
0,0.041866,-0.109621,-0.174393,-0.049881,-0.203081,-0.008234,0.000731,0.001913
0,0.041506,-0.180377,-0.025559,-0.058153,-0.058028,-0.06254,0.000724,0.002766
0,0.00409,-0.062902,-0.058847,0.126921,-0.079472,0.166112,7.1e-05,0.001098
0,0.217392,-0.11812,0.226042,-0.028964,0.211621,-0.072604,0.00212,0.002062
0,0.230725,0.133141,0.005658,0.26152,0.018003,0.268851,0.001887,0.002324
0,0.292151,0.147383,0.036233,0.028341,0.085493,0.036689,0.000815,0.002572
0,0.211697,-0.04194,-0.077302,-0.172726,-0.058461,-0.136396,0.002219,0.000732
0,0.23679,0.009296,0.038484,0.036151,0.074196,0.069609,0.001781,0.000162
0,0.164195,-0.105834,-0.099581,-0.137545,-0.066986,-0.178892,0.002866,0.001847
0,0.112166,-0.052678,-0.03816,0.043499,-0.072336,0.002145,0.001958,0.000919
0,0.178318,0.043194,0.059936,0.084005,0.038704,0.089972,0.002802,0.000754
0,0.158644,0.11865,-0.049378,0.090889,-0.064363,0.111505,0.002769,0.002071
0,0.096821,-0.124535,-0.044704,-0.213314,-0.077054,-0.19554,0.00169,0.002174
0,0.071628,0.09258,-0.011734,0.221858,-0.057773,0.252787,0.00125,0.001616
0,0.19946,0.006729,0.150733,-0.108349,0.174688,-0.137397,0.002433,0.000117
0,0.243264,0.047791,0.035723,0.038725,0.002824,0.087193,0.001668,0.000834
0,0.270028,0.000899,0.027954,-0.066521,0.069843,-0.074125,0.001201,1.6e-05
0,0.00058,0.037502,-0.257285,0.060235,-0.276455,0.039177,1e-05,0.000655
0,0.163478,0.142555,0.166426,0.097122,0.205151,0.082292,0.002853,0.002488
0,0.176366,-0.054484,0.039769,-0.21699,0.037042,-0.182464,0.002836,0.000951
0,0.179661,0.046479,0.000825,0.127027,-0.018179,0.1487,0.002778,0.000811
0,0.053911,0.106842,-0.134173,0.041826,-0.109951,0.057263,0.000941,0.001865
0,-0.023856,-0.002614,-0.086926,-0.131832,-0.087853,-0.122727,0.000416,4.6e-05
0,0.108751,0.151817,0.142141,0.177724,0.098863,0.176145,0.001898,0.00265
0,0.107828,-0.052051,-0.011962,-0.232206,-0.032523,-0.199476,0.001882,0.000908
0,0.008498,-0.008513,-0.118291,0.054602,-0.085712,0.017056,0.000148,0.000149
0,-0.05137,-0.026399,-0.049532,-0.025976,-0.049844,-0.048364,0.000897,0.000461
0,0.179686,-0.001324,0.232136,0.019158,0.210358,0.048558,0.002778,2.3e-05
0,0.135889,0.080503,-0.027096,0.108874,-0.03624,0.148072,0.002372,0.001405
0,0.027613,0.013976,-0.137187,-0.055574,-0.112285,-0.05847,0.000482,0.000244
0,0.245075,0.250494,0.247389,0.211511,0.256122,0.24243,0.001636,0.001542
0,0.163703,0.0058,-0.103754,-0.232256,-0.083261,-0.206663,0.002857,0.000101
0,0.05743,0.144059,-0.088109,0.146532,-0.125373,0.106292,0.001002,0.002514
0,0.191923,0.028984,0.157176,-0.12583,0.169157,-0.102244,0.002564,0.000506
0,0.12583,0.092535,-0.060407,0.037718,-0.028459,0.008566,0.002196,0.001615
0,-0.067983,0.129512,-0.170273,0.009089,-0.129227,0.036392,0.001187,0.00226
0,-0.046385,0.184885,0.013978,0.051459,-0.017949,0.029662,0.00081,0.002687
0,0.065922,-0.045947,0.136638,-0.217206,0.134335,-0.24808,0.001151,0.000802
0,-0.10362,0.118074,-0.18223,0.150027,-0.184046,0.100091,0.001809,0.002061
0,0.050021,0.124786,0.127683,0.014523,0.166387,0.012521,0.000873,0.002178
0,-0.151105,-0.141686,-0.224195,-0.248611,-0.224987,-0.20694,0.002637,0.002473
0,-0.141915,-0.013714,0.004151,0.15373,-0.035872,0.187853,0.002477,0.000239
0,-0.067961,0.139833,0.085188,0.153613,0.06032,0.140081,0.001186,0.002441
0,-0.25745,0.087621,-0.177865,-0.027452,-0.190095,-0.010676,0.00142,0.001529
0,-0.235329,-0.013398,0.022736,-0.110105,0.007132,-0.133639,0.001807,0.000234
0,-0.182643,-0.159709,0.066327,-0.175027,0.105848,-0.152593,0.002726,0.002787
0,-0.072225,-0.175163,0.136177,-0.01993,0.093167,-0.029617,0.001261,0.002857
0,-0.100186,-0.155242,-0.014008,0.011447,-0.051546,-0.015219,0.001749,0.002709
0,0.033379,-0.200671,0.135636,-0.016039,0.178719,-0.046913,0.000583,0.002411
0,-0.015342,-0.087921,-0.038848,0.100151,-0.085467,0.102298,0.000268,0.001535
0,-0.119932,0.111963,-0.105691,0.209033,-0.121414,0.171196,0.002093,0.001954
0,-0.224854,-0.040337,-0.103191,-0.129202,-0.084496,-0.118193,0.001989,0.000704
0,-0.034214,-0.096853,0.178452,-0.042458,0.211429,-0.088383,0.000597,0.00169
0,-0.324915,-0.062893,-0.30169,0.014309,-0.272695,0.030017,0.000243,0.001098
0,-0.211405,0.097915,0.105681,0.163839,0.100745,0.183505,0.002224,0.001709
0,-0.003105,0.041992,0.224949,-0.034714,0.210202,-0.027023,5.4e-05,0.000733
0,-0.142031,-0.031808,-0.158546,-0.076201,-0.135823,-0.088168,0.002479,0.000555
0,-0.10427,0.066474,0.035227,0.101121,0.024824,0.095327,0.00182,0.00116
0,0.02443,-0.153946,0.138632,-0.22634,0.098621,-0.261159,0.000426,0.002687
0,-0.086392,-0.162867,-0.084741,-0.006329,-0.098239,-0.011964,0.001508,0.002843
0,-0.138303,-0.113224,-0.038904,0.060238,0.004287,0.018608,0.002414,0.001976
0,0.091455,-0.091816,0.2137,0.005026,0.25789,0.007719,0.001596,0.001602
0,-0.008523,0.080961,-0.110502,0.180881,-0.104795,0.22223,0.000149,0.001413
0,0.167555,-0.188191,0.161606,-0.267154,0.135853,-0.275798,0.002924,0.002629
0,0.145253,-0.179638,-0.044034,-0.017394,0.000647,-0.060582,0.002535,0.002779
0,0.081217,-0.160241,-0.093893,0.021803,-0.093669,0.064786,0.001418,0.002797
0,-0.010648,-0.11375,-0.097555,0.059024,-0.081973,0.067371,0.000186,0.001985
0,-0.076163,-0.076935,-0.058375,0.050749,-0.066894,0.06541,0.001329,0.001343
0,0.054076,-0.025943,0.144908,0.048832,0.114442,0.083234,0.000944,0.000453
0,0.198817,-0.140939,0.119086,-0.128149,0.104211,-0.105444,0.002444,0.00246
0,0.109389,-0.151154,-0.114184,-0.030277,-0.12307,0.00468,0.001909,0.002638
0,0.101371,-0.191743,-0.001939,-0.018301,-0.041238,0.028345,0.001769,0.002567
0,0.200631,-0.145732,0.094589,0.026569,0.05965,-0.010836,0.002412,0.002543
0,0.047213,-0.121773,-0.170408,0.049317,-0.172946,0.082481,0.000824,0.002125
0,0.182195,-0.120234,0.157035,-0.005524,0.147261,0.03314,0.002734,0.002098
0,0.153249,-0.138573,-0.003606,-0.023037,0.024406,-0.037131,0.002675,0.002419
0,-0.053603,0.10109,-0.221474,0.245553,-0.181858,0.215881,0.000936,0.001764
0,0.028686,-0.184621,0.060445,-0.256401,0.052053,-0.280922,0.000501,0.002692
0,0.095475,-0.090483,0.038123,0.066857,0.072617,0.107879,0.001666,0.001579
0,-0.022929,0.114729,-0.139162,0.193578,-0.131833,0.210618,0.0004,0.002002
0,-0.040287,-0.009975,0.010291,-0.148035,-0.02386,-0.149434,0.000703,0.000174
0,-0.06827,-0.142527,-0.01975,-0.112457,-0.064847,-0.135156,0.001192,0.002488
0,-0.060023,0.044151,0.013188,0.207876,-0.012514,0.242534,0.001048,0.000771
0,-0.149786,0.087607,-0.102191,0.047281,-0.085581,0.032454,0.002614,0.001529
0,-0.06309,-0.078021,0.098642,-0.137532,0.121713,-0.146624,0.001101,0.001362
0,0.05647,-0.038173,0.134914,0.012833,0.097655,0.015391,0.000986,0.000666
0,-0.161752,-0.137587,-0.23008,-0.107926,-0.18434,-0.098481,0.002823,0.002401
0,0.09821,-0.05631,0.274801,0.097477,0.259784,0.123092,0.001714,0.000983
0,-0.095051,0.123841,-0.202542,0.201438,-0.179751,0.199316,0.001659,0.002161
0,-0.033341,-0.049824,0.031967,-0.194478,0.070452,-0.160766,0.000582,0.00087
0,-0.070053,0.051832,-0.044759,0.121645,-0.005112,0.094526,0.001223,0.000905
0,0.030079,-0.072027,0.112343,-0.128852,0.157815,-0.175906,0.000525,0.001257
0,-0.078384,0.029564,-0.133483,0.096553,-0.138307,0.116846,0.001368,0.000516
0,-0.08964,0.170528,0.002197,0.126037,0.050387,0.125987,0.001565,0.002938
0,-0.016123,0.159534,0.089681,-0.006271,0.135979,-0.017703,0.000281,0.002784
0,0.024654,0.014697,0.019335,-0.173952,0.036517,-0.142854,0.00043,0.000257
0,-0.244128,0.082909,-0.283699,0.09427,-0.242132,0.074394,0.001653,0.001447
0,0.04893,0.064156,0.278408,-0.048164,0.325613,-0.041987,0.000854,0.00112
0,0.04539,0.001348,-0.018109,-0.06051,-0.018054,-0.03211,0.000792,2.4e-05
0,-0.179054,-0.03125,-0.244164,-0.054363,-0.230095,-0.073691,0.002789,0.000545
0,-0.183136,0.012322,0.021019,0.014749,0.035081,0.039593,0.002718,0.000215
0,-0.157672,-0.053859,-0.000841,-0.08563,-0.029297,-0.057592,0.002752,0.00094
0,0.096502,0.027599,0.227957,0.08061,0.250716,0.073116,0.001684,0.000482
0,-0.074852,-0.080665,-0.194159,-0.08178,-0.191325,-0.039142,0.001306,0.001408
