is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.086021,-0.104135,-0.055176,0.105879,-0.101221,0.149192,0.001501,0.001818
0,0.026391,-0.079471,0.092495,0.005532,0.116387,-0.005942,0.000461,0.001387
0,-0.145267,-0.115274,-0.199207,-0.007549,-0.217116,-0.035906,0.002535,0.002012
0,-0.175049,-0.118196,-0.006965,0.018383,0.029271,0.040986,0.003055,0.002063
0,-0.143533,-0.177897,0.00759,-0.038079,0.026704,-0.07433,0.002505,0.003105
0,-0.162339,-0.19295,-0.025532,-0.019948,0.022858,0.018874,0.002833,0.003368
0,-0.244297,-0.083616,-0.107422,0.128751,-0.147916,0.108576,0.004226,0.001459
0,-0.150394,-0.22367,0.074461,-0.155656,0.037423,-0.182221,0.002625,0.003904
0,-0.141593,-0.230839,-0.011132,0.006526,-0.02963,-0.037676,0.002471,0.004029
0,-0.237879,-0.21438,-0.108296,0.042513,-0.14253,0.079047,0.004152,0.003742
0,-0.206749,-0.093394,0.017425,0.122208,-0.004344,0.129104,0.003608,0.00163
0,0.000376,-0.170549,0.177418,-0.074754,0.149401,-0.046878,7e-06,0.002977
0,-0.112605,-0.023862,-0.087342,0.149905,-0.080235,0.146071,0.001965,0.000416
0,-0.061439,-0.219468,0.02151,-0.190856,0.011343,-0.147361,0.001072,0.00383
0,-0.005971,-0.195873,0.035163,0.044453,-0.014754,0.01042,0.000104,0.003419
0,-0.075334,-0.047127,-0.087759,0.128564,-0.119319,0.159994,0.001315,0.000823
0,-0.103753,-0.191569,-0.021054,-0.120517,-0.028702,-0.076378,0.001811,0.003344
0,0.082217,-0.010502,0.195779,0.16957,0.154633,0.202915,0.001435,0.000183
0,0.028737,-0.178379,-0.032803,-0.168473,0.000888,-0.216987,0.000502,0.003113
0,-0.040039,-0.112831,-0.040368,0.052117,-0.003096,0.091352,0.000699,0.001969
0,0.107896,-0.114949,0.130692,0.003009,0.148982,-0.038878,0.001883,0.002006
0,0.052738,-0.038762,-0.025792,0.067805,-0.004341,0.084463,0.00092,0.000677
0,-0.11411,-0.163954,-0.188419,-0.095944,-0.237873,-0.105208,0.001992,0.002862
0,0.093516,0.072909,0.20633,0.2162,0.187349,0.169925,0.001632,0.001273
0,-0.08371,-0.158918,-0.198373,-0.253349,-0.177534,-0.275084,0.001461,0.002774
0,-0.017522,-0.010683,0.071008,0.135444,0.09182,0.157029,0.000306,0.000186
0,-0.251658,0.113661,-0.258946,0.122651,-0.307303,0.132232,0.004097,0.001984
0,-0.108052,-0.135921,0.1301,-0.230062,0.11039,-0.226775,0.001886,0.002372
0,-0.302484,-0.082241,-0.208447,0.037956,-0.208736,0.043281,0.00321,0.001435
0,-0.294263,-0.146629,-0.014833,-0.044699,-0.045453,-0.077146,0.003353,0.002559
0,-0.13507,-0.100658,0.17939,0.040733,0.130971,0.063417,0.002357,0.001757
0,-0.217494,0.025291,-0.065163,0.150579,-0.053015,0.136265,0.003796,0.000441
0,-0.273279,-0.154017,-0.047186,-0.163694,-0.056665,-0.210647,0.00372,0.002688
0,-0.048159,-0.066242,0.245938,0.102743,0.286384,0.077976,0.000841,0.001156
0,-0.055723,-0.112347,-0.013651,-0.041597,-0.063209,-0.086241,0.000973,0.001961
0,-0.083407,-0.030711,-0.047318,0.085367,-0.018152,0.078528,0.001456,0.000536
0,-0.103029,0.018853,-0.037466,0.06489,-0.015122,0.112031,0.001798,0.000329
0,0.036043,-0.057902,0.14093,-0.072551,0.168412,-0.023345,0.000629,0.001011
0,-0.093129,0.014764,-0.14914,0.060978,-0.196514,0.068073,0.001625,0.000258
0,-0.183821,-0.080817,-0.096487,-0.101648,-0.144314,-0.134077,0.003208,0.001411
0,-0.05943,0.039348,0.116178,0.141083,0.079763,0.11898,0.001037,0.000687
0,-0.189999,0.007922,-0.113284,-0.027076,-0.122228,-0.074109,0.003316,0.000138
0,-0.002736,0.094382,0.210496,0.09502,0.215816,0.14175,4.8e-05,0.001647
0,-0.24903,-0.128346,-0.246444,-0.251694,-0.203532,-0.250633,0.004143,0.00224
0,-0.058359,0.062122,0.179362,0.164753,0.178435,0.162848,0.001019,0.001084
0,-0.213846,-0.040383,-0.151812,-0.118665,-0.180288,-0.090248,0.003732,0.000705
0,-0.222488,0.072727,-0.018024,0.117891,-0.039983,0.141527,0.003883,0.001269
0,0.027466,-0.140604,0.220783,-0.227254,0.257887,-0.21877,0.000479,0.002454
0,-0.148098,-0.054248,-0.183143,0.095352,-0.231463,0.136011,0.002585,0.000947
0,-0.195889,-0.047038,-0.058264,0.003148,-0.082953,0.037078,0.003419,0.000821
0,0.050136,-0.094629,0.261681,-0.051208,0.27172,-0.043288,0.000875,0.001652
0,-0.101925,0.035793,-0.155017,0.150718,-0.136252,0.119785,0.001779,0.000625
0,-0.00585,0.004035,0.08791,-0.055285,0.135551,-0.023738,0.000102,7e-05
0,-0.116173,0.076104,-0.12722,0.048326,-0.12195,0.067222,0.002028,0.001328
0,0.005909,-0.072181,0.118575,-0.163413,0.153868,-0.170427,0.000103,0.00126
0,-0.156374,0.024391,-0.168447,0.09424,-0.200622,0.131249,0.002729,0.000426
0,-0.00468,-0.031306,0.163204,-0.053479,0.209427,-0.025459,8.2e-05,0.000546
0,-0.038522,-0.182561,-0.047277,-0.125821,-0.023664,-0.153922,0.000672,0.003186
0,0.020621,0.00942,0.05829,0.168354,0.058639,0.127665,0.00036,0.000164
0,0.106048,0.006075,0.085902,0.007556,0.091441,0.026159,0.001851,0.000106
0,0.049566,-0.002392,-0.086362,0.000144,-0.091792,0.008331,0.000865,4.2e-05
0,-0.052282,-0.027813,-0.092988,-0.013318,-0.072824,0.027189,0.000912,0.000485
0,0.018228,-0.206479,0.042184,-0.183348,0.000573,-0.216274,0.000318,0.003604
0,-0.018975,0.004806,-0.025474,0.219939,-0.022025,0.26733,0.000331,8.4e-05
0,0.005066,-0.009616,0.004132,-0.02614,0.027064,-0.013985,8.8e-05,0.000168
0,0.003228,0.083217,-0.009177,0.086613,-0.034822,0.069115,5.6e-05,0.001452
0,-0.12539,-0.13666,-0.156261,-0.243793,-0.134836,-0.196532,0.002188,0.002385
0,0.031036,0.065972,0.149869,0.22873,0.103094,0.209972,0.000542,0.001151
0,-0.033132,-0.041124,-0.079016,-0.12094,-0.121901,-0.135703,0.000578,0.000718
0,0.028173,-0.047302,0.088408,0.018878,0.077855,0.019697,0.000492,0.000826
0,-0.14324,-0.131117,-0.201159,-0.10053,-0.208889,-0.090259,0.0025,0.002288
0,-0.10333,-0.090237,0.024212,0.042367,0.02372,0.047921,0.001803,0.001575
0,-0.169471,-0.206807,-0.049031,-0.088697,-0.047138,-0.049357,0.002958,0.003609
0,-0.233521,-0.073001,-0.048831,0.104647,-0.057959,0.070747,0.004076,0.001274
0,-0.052566,-0.110767,0.199317,-0.067396,0.204983,-0.083552,0.000917,0.001933
0,-0.040927,-0.017123,0.027357,0.12057,-0.002802,0.10994,0.000714,0.000299
0,-0.192889,-0.070524,-0.131607,-0.053867,-0.09039,-0.067949,0.003367,0.001231
0,-0.121517,0.079502,0.061688,0.157695,0.046612,0.130038,0.002121,0.001388
0,0.028094,-0.129623,0.155092,-0.234964,0.116401,-0.194994,0.00049,0.002262
0,-0.200778,0.017442,-0.242104,0.164939,-0.287015,0.18488,0.003504,0.000304
0,-0.123354,-0.163457,0.074417,-0.177593,0.085935,-0.163295,0.002153,0.002853
0,-0.058845,-0.148767,0.058161,0.041587,0.013755,0.075461,0.001027,0.002596
0,-0.024915,0.003038,0.017913,0.146967,0.060269,0.190484,0.000435,5.3e-05
0,-0.185947,0.113356,-0.153403,0.125058,-0.164946,0.123623,0.003245,0.001978
0,-0.043673,-0.132668,0.128735,-0.220069,0.142,-0.194142,0.000762,0.002315
0,-0.107686,0.095846,-0.086294,0.232484,-0.062306,0.24967,0.001879,0.001673
0,-0.047328,-0.108306,0.057437,-0.193253,0.012657,-0.215917,0.000826,0.00189
0,-0.146256,0.098424,-0.100943,0.180381,-0.058365,0.227563,0.002553,0.001718
0,-0.036811,-0.068845,0.103898,-0.193275,0.152176,-0.213154,0.000642,0.001202
0,-0.177001,-0.078689,-0.168073,-0.020585,-0.180304,-0.033811,0.003089,0.001373
0,-0.268991,-0.030029,-0.116463,0.028192,-0.106013,0.056484,0.003795,0.000524
0,-0.130874,0.100062,0.159195,0.149326,0.204372,0.151174,0.002284,0.001746
0,-0.227454,-0.022888,-0.083125,-0.143301,-0.07151,-0.10621,0.00397,0.000399
0,-0.141571,-0.130271,0.112823,-0.078882,0.135372,-0.073352,0.002471,0.002274
0,-0.049429,0.069889,0.077881,0.228389,0.054874,0.209293,0.000863,0.00122
0,-0.268131,-0.221322,-0.222297,-0.303803,-0.187465,-0.312395,0.00381,0.003863
0,-0.335836,0.021047,-0.069973,0.247785,-0.066351,0.236052,0.002628,0.000367
0,-0.252179,-0.175231,0.06596,-0.201453,0.070609,-0.173956,0.004088,0.003058
0,-0.255741,0.042037,-0.014589,0.235635,-0.058278,0.227149,0.004026,0.000734
0,-0.214461,0.073902,0.022704,0.02806,0.051597,0.045965,0.003743,0.00129
0,-0.031259,0.027292,0.161144,-0.069287,0.1175,-0.036965,0.000546,0.000476
0,-0.204466,-0.062001,-0.181208,-0.110577,-0.201478,-0.141551,0.003569,0.001082
0,-0.134276,0.135986,0.093807,0.21952,0.133599,0.239257,0.002344,0.002373
0,0.056948,-0.149274,0.209606,-0.302138,0.174713,-0.335878,0.000994,0.002605
0,-0.192059,0.039991,-0.22894,0.209161,-0.224362,0.21528,0.003352,0.000698
0,-0.000784,-0.182782,0.198316,-0.241669,0.221163,-0.276112,1.4e-05,0.00319
0,0.112311,-0.048274,0.13244,0.104925,0.111543,0.10799,0.00196,0.000843
0,0.020644,-0.159709,-0.102444,-0.092988,-0.15136,-0.122888,0.00036,0.002787
0,-0.138958,-0.173336,-0.18031,-0.00565,-0.160402,0.00597,0.002425,0.003025
0,-0.080776,0.120366,0.029069,0.31653,-0.00721,0.324557,0.00141,0.002101
0,-0.202369,-0.005403,-0.115144,-0.104769,-0.151115,-0.091003,0.003532,9.4e-05
0,0.01487,0.001105,0.23356,0.030126,0.233241,0.062443,0.00026,1.9e-05
0,0.063722,-0.008703,0.043839,-0.009932,0.040922,-0.000693,0.001112,0.000152
0,-0.101315,-0.094963,-0.172599,-0.070338,-0.184961,-0.026723,0.001768,0.001657
0,0.008483,-0.047322,0.107536,0.017858,0.151847,0.02289,0.000148,0.000826
0,-0.126591,-0.021348,-0.123366,-0.001896,-0.120392,-0.000265,0.002209,0.000373
0,-0.045749,-0.052701,0.105584,-0.060833,0.135039,-0.09283,0.000798,0.00092
0,-0.309664,0.180125,-0.234507,0.227585,-0.234739,0.179229,0.003085,0.003144
0,-0.209098,0.063002,0.114866,-0.122155,0.116869,-0.125624,0.003649,0.0011
0,-0.148972,0.198347,0.03652,0.127489,0.005972,0.138637,0.0026,0.003462
0,-0.219098,0.132408,-0.080532,-0.044501,-0.076775,-0.024345,0.003824,0.002311
0,-0.248247,0.070266,-0.000387,-0.075659,-0.035803,-0.078631,0.004157,0.001226
0,-0.231192,0.072557,0.02384,-0.021932,-0.018407,-0.026391,0.004035,0.001266
0,-0.160114,0.107705,0.063603,0.00989,0.023289,-0.034752,0.002795,0.00188
0,-0.093657,0.030429,0.050452,-0.047827,0.048357,-0.057248,0.001635,0.000531
0,-0.086161,-0.00249,0.033145,-0.059935,-0.010155,-0.035432,0.001504,4.3e-05
0,-0.226886,0.036739,-0.148492,0.051576,-0.192862,0.049214,0.00396,0.000641
0,-0.185774,0.056769,0.062636,0.042912,0.038428,0.014186,0.003242,0.000991
0,-0.334649,0.031111,-0.173597,-0.004938,-0.151132,-0.014041,0.002649,0.000543
0,1.123302,0.303081,1.44284,0.264959,1.42644,0.279001,0.002627,0.0032
0,2.9499,0.265724,1.815076,-0.015572,1.83924,0.00661,0.00055,0.003852
0,3.387148,0.129834,0.443149,-0.156348,0.413065,-0.130718,0.000308,0.002266
0,3.67716,0.202611,0.277097,0.04686,0.297548,0.041132,0.003736,0.003536
0,4.738649,0.171093,1.077791,-0.059602,1.039103,-0.097122,0.002188,0.002986
0,3.989972,0.148749,-0.77349,-0.046364,-0.774214,-0.013064,0.001724,0.002596
0,3.059843,0.325643,-0.907323,0.196485,-0.857615,0.168991,0.002468,0.002806
0,2.545053,0.304108,-0.510197,-0.030051,-0.512213,-0.032666,0.001973,0.003182
0,2.004143,0.22973,-0.557188,-0.067494,-0.514624,-0.10949,0.001022,0.000275
0,0.916392,0.085641,-1.091878,-0.144887,-1.141009,-0.095766,0.000985,0.000275
0,0.398465,0.160433,-0.507098,0.06158,-0.49565,0.090674,0.001535,0.000275
0,0.225222,0.17054,-0.164333,0.016899,-0.124777,0.037831,0.003931,0.000275
0,-0.077052,0.126852,-0.275381,-0.041179,-0.252573,-0.024559,0.001345,0.000275
0,-0.249769,-0.128452,-0.19162,-0.228755,-0.20377,-0.230748,0.00413,0.002242
0,-0.389844,-0.078538,-0.142768,0.035915,-0.180266,0.019677,0.001685,0.001371
0,-0.145711,0.085786,0.266946,0.148726,0.303474,0.173136,0.002543,0.000275
0,-0.244639,-0.129408,-0.111791,-0.20107,-0.159369,-0.213383,0.00422,0.002259
0,-0.043114,0.135404,0.17848,0.262559,0.17907,0.238359,0.000752,0.000275
0,-0.184315,0.141835,-0.115918,0.005355,-0.143087,0.047179,0.003217,0.000275
0,-0.063301,-0.036976,0.145513,-0.189262,0.144636,-0.208343,0.001105,0.000645
0,-0.088232,0.109344,-0.031283,0.132991,-0.002537,0.11399,0.00154,0.000275
0,-0.129473,-0.162519,-0.031236,-0.30146,-0.004574,-0.281954,0.00226,0.002836
0,0.001652,-0.096716,0.106679,0.067408,0.116034,0.040297,2.9e-05,0.001688
0,-0.20146,-0.094341,-0.174496,-0.02231,-0.19541,0.014423,0.003516,0.001647
0,-0.025797,-0.133257,0.199764,-0.017771,0.154471,-0.054925,0.00045,0.002326
0,0.003969,-0.119344,0.007168,0.010165,0.027887,0.036606,6.9e-05,0.002083
0,0.10076,0.04058,0.10251,0.13786,0.078313,0.1819,0.001759,0.000275
0,0.046932,0.131498,-0.046662,0.090509,-0.062747,0.050285,0.000819,0.000275
0,-0.070833,0.04661,-0.135436,-0.088001,-0.139159,-0.11825,0.001236,0.000275
0,-0.094652,-0.095536,-0.040251,-0.147276,0.008562,-0.157836,0.001652,0.001667
0,-0.146147,-0.011136,-0.038207,0.111761,-0.044453,0.095559,0.002551,0.000194
0,-0.022562,-0.058336,0.143326,-0.055888,0.105456,-0.072737,0.000394,0.001018
0,0.000385,-0.012172,0.038143,0.037028,0.041729,0.037258,7e-06,0.000212
0,0.024647,-0.029831,0.025722,-0.043627,0.069928,0.005362,0.00043,0.000521
0,-0.088887,-0.089185,-0.090178,-0.050154,-0.119867,-0.052312,0.001551,0.001557
0,-0.131468,0.072661,-0.066751,0.148545,-0.031015,0.103372,0.002295,0.000275
0,0.146423,0.114435,0.259054,0.030651,0.273422,-0.014716,0.002556,0.000275
0,-0.084333,-0.05783,-0.227177,-0.200752,-0.219535,-0.233196,0.001472,0.001009
0,0.078563,-0.138856,0.186193,-0.096282,0.235737,-0.096808,0.001371,0.002423
0,-0.08195,-0.135592,-0.145554,0.032089,-0.154525,0.052543,0.00143,0.002367
0,-0.038607,0.113536,0.034998,0.239564,0.02326,0.266398,0.000674,0.000275
0,0.027455,-0.131883,0.085952,-0.245033,0.134406,-0.248196,0.000479,0.002302
0,0.149526,0.116925,0.131724,0.26458,0.172533,0.261102,0.00261,0.000275
0,0.134629,-0.123586,-0.02727,-0.217178,-0.010277,-0.169657,0.00235,0.002157
0,0.155156,-0.103371,0.030319,0.021684,0.013775,-0.026591,0.002708,0.001804
0,0.120893,-0.159932,-0.029165,-0.079747,-0.012396,-0.11331,0.00211,0.002791
0,0.124785,-0.176368,0.001509,-0.021393,0.010575,0.022316,0.002178,0.003078
0,0.108249,-0.085505,-0.039686,0.090759,-0.024406,0.108034,0.001889,0.001492
0,-0.033541,-0.106558,-0.149651,0.008142,-0.153842,-0.00831,0.000585,0.00186
0,0.027684,-0.064829,0.042446,0.06987,0.027808,0.1169,0.000483,0.001131
0,-0.026131,-0.112727,-0.053989,-0.035192,-0.0768,-0.006994,0.000456,0.001967
0,-0.129808,0.064066,-0.119288,0.164268,-0.154045,0.168674,0.002266,0.000275
0,0.043822,-0.071437,0.201355,-0.137289,0.237344,-0.17355,0.000765,0.001247
0,-0.152639,0.075789,-0.189807,0.171304,-0.224834,0.14647,0.002664,0.000275
0,-0.137335,-0.107854,0.014549,-0.202345,-0.031407,-0.20918,0.002397,0.001882
0,0.033723,-0.005953,0.157131,0.11113,0.128016,0.067189,0.000589,0.000104
0,-0.043078,0.131424,-0.064673,0.135171,-0.046584,0.152389,0.000752,0.000275
0,-0.027641,0.129617,0.013827,0.014546,0.008015,-0.008427,0.000482,0.000275
0,-0.078008,-0.070026,-0.036364,-0.219059,-0.082426,-0.185619,0.001361,0.001222
0,0.121902,-0.045677,0.18264,0.009596,0.188283,0.041806,0.002128,0.000797
0,0.143021,0.003855,0.003812,0.049746,-0.012015,0.043599,0.002496,6.7e-05
0,0.037499,0.077063,-0.113709,0.059645,-0.096623,0.07389,0.000654,0.000275
0,-0.10461,-0.119868,-0.153871,-0.214671,-0.147561,-0.205442,0.001826,0.002092
0,0.040132,0.148939,0.147411,0.292449,0.130651,0.339468,0.0007,0.000275
0,0.035462,0.120329,-0.016512,-0.004344,-0.014246,0.02405,0.000619,0.000275
0,-0.114363,-0.040927,-0.128495,-0.157062,-0.140293,-0.142334,0.001996,0.000714
0,-0.032895,-0.031484,0.06005,0.01396,0.025942,0.056638,0.000574,0.000549
0,-0.088146,0.16393,-0.047478,0.170839,-0.030335,0.213815,0.001538,0.000275
0,-0.131616,-0.01267,-0.063576,-0.184422,-0.095418,-0.138964,0.002297,0.000221
0,-0.212298,-0.056365,-0.083323,-0.029442,-0.093875,-0.018352,0.003705,0.000984
0,-0.137532,-0.065765,0.069322,0.017896,0.057205,0.030149,0.0024,0.001148
0,-0.242398,-0.04865,-0.10377,0.015503,-0.07253,0.048485,0.004231,0.000849
0,-0.136139,0.015144,0.103971,0.042933,0.089356,0.005259,0.002376,0.000264
0,-0.154999,-0.134192,-0.005028,-0.141597,0.030275,-0.13214,0.002705,0.002342
0,-0.145855,0.044106,0.020178,0.180577,-0.015904,0.131128,0.002546,0.000275
0,-0.098921,0.035491,0.043878,0.007371,0.089122,-0.027198,0.001726,0.000275
0,-0.227365,0.001643,-0.135651,-0.026506,-0.180585,0.014455,0.003968,2.9e-05
0,-0.271316,0.111684,-0.015425,0.080112,0.016298,0.044394,0.003754,0.000275
0,-0.270937,-0.034809,0.023826,-0.162983,0.023411,-0.12097,0.003761,0.000608
0,-0.2002,0.105612,0.077717,0.112978,0.108982,0.090525,0.003494,0.000275
0,-0.103534,-0.171166,0.081955,-0.283333,0.070808,-0.248939,0.001807,0.002987
0,0.014805,0.092938,0.105658,0.237573,0.099194,0.266617,0.000258,0.000275
0,-0.093111,-0.139471,-0.092696,-0.252226,-0.062044,-0.233308,0.001625,0.002434
0,-0.169488,-0.010344,-0.068507,0.107353,-0.083636,0.08942,0.002958,0.000181
0,-0.112719,0.130829,0.070859,0.126169,0.076633,0.123072,0.001967,0.000275
0,-0.006526,-0.144225,0.129916,-0.277356,0.158925,-0.303225,0.000114,0.002517
0,-0.087331,-0.07016,-0.102067,0.099233,-0.092901,0.125788,0.001524,0.001225
0,0.006862,-0.079519,0.082703,0.010284,0.121187,-0.01899,0.00012,0.001388
0,-0.023624,-0.075351,-0.030429,0.007452,-0.051561,-0.026089,0.000412,0.001315
0,-0.018935,0.130968,-0.023556,0.182207,-0.037727,0.188279,0.00033,0.000275
0,0.023183,-0.058635,0.03076,-0.208644,-0.007196,-0.240773,0.000405,0.001023
0,0.024926,0.129764,0.011461,0.181501,-0.034222,0.190133,0.000435,0.000275
0,-0.070808,-0.106656,-0.076975,-0.223679,-0.035829,-0.195408,0.001236,0.001861
0,-0.175818,0.130674,-0.10229,0.257356,-0.056268,0.294291,0.003069,0.000275
0,-0.126164,0.086995,0.065735,-0.06297,0.017753,-0.10216,0.002202,0.000275
0,0.00027,0.072328,0.122803,0.002501,0.161734,0.040153,5e-06,0.000275
0,-0.143439,-0.175086,-0.142534,-0.233433,-0.18184,-0.280799,0.002503,0.003056
0,0.101793,-0.058009,0.263427,0.106209,0.234976,0.147691,0.001777,0.001012
0,-0.036809,-0.072774,-0.154524,-0.042908,-0.143723,-0.032967,0.000642,0.00127
0,-0.105212,0.001162,-0.097431,0.082321,-0.093881,0.108428,0.001836,2e-05
0,0.026165,-0.10741,0.154777,-0.093225,0.200529,-0.135768,0.000457,0.001875
0,-0.005441,0.004081,-0.021651,0.12554,0.006449,0.135824,9.5e-05,7.1e-05
0,0.033731,-0.129222,0.041756,-0.14033,0.082293,-0.184619,0.000589,0.002255
0,0.069082,-0.129907,0.042052,-0.012809,0.084666,-0.056908,0.001206,0.002267
0,-0.064674,-0.114203,-0.117519,0.012733,-0.141207,-0.034204,0.001129,0.001993
0,-0.146443,-0.179885,-0.072138,-0.061253,-0.092469,-0.042035,0.002556,0.00314
0,-0.118925,-0.168065,0.038282,-0.002856,-0.00508,-0.0457,0.002076,0.002933
0,0.089772,-0.015661,0.233442,0.171868,0.211955,0.147517,0.001567,0.000273
0,-0.025007,0.05434,-0.111941,0.08278,-0.097034,0.096349,0.000436,0.000275
0,0.059587,-0.119822,0.098733,-0.197244,0.052346,-0.202685,0.00104,0.002091
0,-0.004598,0.040646,-0.065756,0.187838,-0.091606,0.209162,8e-05,0.000275
0,-0.225767,-0.173575,-0.236195,-0.188206,-0.220394,-0.23005,0.00394,0.003029
0,-0.132828,-0.0537,0.121595,0.110352,0.098015,0.131794,0.002318,0.000937
0,-0.172706,-0.14344,-0.048128,-0.086363,-0.075961,-0.105457,0.003014,0.002503
0,-0.050926,0.017509,0.11715,0.164385,0.097764,0.13043,0.000889,0.000275
0,-0.018429,-0.257455,0.056998,-0.269617,0.069905,-0.2412,0.000322,0.003996
0,-0.323779,-0.038408,-0.295944,0.216431,-0.31498,0.239576,0.002838,0.00067
0,-0.078045,-0.185601,0.269913,-0.139125,0.296233,-0.169446,0.001362,0.003239
0,-0.306066,-0.239108,-0.257995,-0.044197,-0.214216,-0.017897,0.003147,0.004173
0,-0.071417,-0.261234,0.25357,-0.031226,0.269413,-0.040723,0.001246,0.00393
0,-0.292121,-0.203243,-0.214215,0.057605,-0.178488,0.016551,0.003391,0.003547
0,-0.335308,-0.180953,-0.0715,0.037104,-0.022648,0.063263,0.002637,0.003158
0,-0.258002,-0.22617,0.087772,-0.068998,0.088946,-0.072988,0.003986,0.003947
0,-0.151166,-0.063659,0.101059,0.140716,0.084638,0.092136,0.002638,0.001111
0,0.026741,-0.017218,0.150909,0.053214,0.146711,0.030611,0.000467,0.000301
0,-0.156091,-0.094907,-0.155542,-0.084846,-0.177008,-0.112183,0.002724,0.001656
0,-0.084289,-0.245609,0.076609,-0.178751,0.107908,-0.151531,0.001471,0.004203
0,-0.21446,0.062323,-0.154298,0.337703,-0.181271,0.328587,0.003743,0.001088
0,0.001186,-0.228193,0.205641,-0.289834,0.241919,-0.264692,2.1e-05,0.003983
0,-0.076056,-0.054462,-0.053746,0.146799,-0.044508,0.103846,0.001327,0.000951
0,0.030803,0.001531,0.099368,0.02942,0.125789,0.063426,0.000538,2.7e-05
0,-0.067299,-0.004848,-0.100877,-0.009584,-0.087178,-0.045744,0.001175,8.5e-05
0,0.041271,0.079928,0.121097,0.058913,0.076178,0.055229,0.00072,0.001395
0,-0.067605,-0.164141,-0.090687,-0.235625,-0.13932,-0.268953,0.00118,0.002865
0,0.054337,0.101766,0.10782,0.281107,0.064779,0.313411,0.000948,0.001776
0,-0.07678,0.087315,-0.117917,-0.002784,-0.115357,0.044378,0.00134,0.001524
0,0.103717,0.022215,0.166636,-0.06049,0.183146,-0.106085,0.00181,0.000388
0,-0.004259,-0.121343,-0.122069,-0.173432,-0.11606,-0.152412,7.4e-05,0.002118
0,0.184318,0.091903,0.163574,0.213186,0.212622,0.24025,0.003217,0.001604
0,0.150175,0.084882,-0.026971,-0.031674,0.004023,-0.020092,0.002621,0.001481
0,-0.047608,0.055412,-0.204306,-0.033349,-0.236284,-0.029524,0.000831,0.000967
0,0.073888,-0.139698,0.134522,-0.166821,0.125478,-0.211114,0.00129,0.002438
0,0.130617,-0.026162,0.064489,0.110971,0.09908,0.131063,0.00228,0.000457
0,0.011647,-0.001068,-0.110126,0.039841,-0.150744,0.070875,0.000203,1.9e-05
0,-0.016788,-0.053869,-0.051016,-0.053728,-0.061164,-0.065049,0.000293,0.00094
0,0.152467,-0.049616,0.162552,0.004722,0.175958,-0.03164,0.002661,0.000866
0,0.082471,-0.016216,-0.076644,0.004654,-0.053397,0.052263,0.001439,0.000283
0,-0.043155,0.061274,-0.146113,0.049824,-0.148463,0.061124,0.000753,0.001069
0,0.15893,0.015007,0.201559,-0.036585,0.207212,-0.066136,0.002774,0.000262
