is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.048007,0.058156,-0.297837,0.080544,-0.33996,0.10173,0.000838,0.001015
0,-0.169522,0.153782,-0.104936,0.067244,-0.075916,0.073855,0.002959,0.002684
0,-0.042386,0.059063,0.113001,-0.098858,0.083901,-0.059081,0.00074,0.001031
0,0.083389,0.050458,0.106861,-0.009584,0.09678,0.008661,0.001455,0.000881
0,-0.050581,-0.063683,-0.117146,-0.112092,-0.158511,-0.074271,0.000883,0.001111
0,-0.111191,-0.113796,-0.052074,-0.041459,-0.087452,-0.058033,0.001941,0.001986
0,0.087409,0.072638,0.214386,0.157405,0.181914,0.173264,0.001526,0.001268
0,-0.098171,0.027041,-0.199669,-0.056498,-0.174049,-0.045688,0.001713,0.000472
0,-0.001575,-0.007673,0.117409,-0.025165,0.12391,-0.040838,2.7e-05,0.000134
0,-0.138558,-0.094908,-0.115572,-0.070265,-0.142681,-0.060137,0.002418,0.001656
0,0.159024,0.137256,0.279523,0.252401,0.267985,0.250455,0.002775,0.002396
0,0.007574,0.103471,-0.14609,-0.052033,-0.144137,-0.100596,0.000132,0.001806
0,0.192676,-0.086152,0.159673,-0.168049,0.127755,-0.154099,0.003363,0.001504
0,0.193979,0.072293,0.030784,0.159878,0.027049,0.178101,0.003386,0.001262
0,0.768984,0.664079,0.555573,0.566369,0.552911,0.552923,0.004121,0.00229
0,1.037592,1.052394,0.251125,0.403997,0.251332,0.410673,0.000491,0.000232
0,1.1526,0.939313,0.100927,-0.103655,0.12213,-0.095947,0.001516,0.002206
0,1.18366,1.375531,0.045562,0.42711,0.015241,0.3871,0.002059,0.003893
0,0.930007,0.935159,-0.280455,-0.440961,-0.301569,-0.471309,0.002369,0.002279
0,1.051103,0.965586,0.098107,0.022197,0.078003,0.063518,0.000255,0.001748
0,0.783198,0.869872,-0.263701,-0.111373,-0.234957,-0.073173,0.004369,0.003418
0,0.760864,0.710329,-0.012281,-0.147503,0.003665,-0.15018,0.003979,0.003097
0,0.588789,0.274198,-0.143237,-0.428257,-0.18322,-0.431296,0.000976,0.004514
0,0.302383,0.105853,-0.306092,-0.161361,-0.270692,-0.159775,0.004023,0.001847
0,0.064247,0.07463,-0.256699,-0.04848,-0.228657,-0.044023,0.001121,0.001303
0,0.213756,-0.108866,0.129563,-0.213425,0.172922,-0.189884,0.003731,0.0019
0,0.094661,-0.029216,-0.148319,0.108029,-0.192421,0.136126,0.001652,0.00051
0,0.1114,-0.008591,0.007941,0.046205,0.008221,0.089484,0.001944,0.00015
0,-0.152419,-0.229509,-0.271757,-0.237593,-0.312804,-0.218574,0.00266,0.004006
0,-0.082335,-0.153233,0.050728,0.070876,0.033932,0.091886,0.001437,0.002674
0,-0.124961,-0.26058,-0.017551,-0.099434,-0.021434,-0.072409,0.002181,0.004548
0,-0.171477,-0.187775,-0.028648,0.091331,-0.031259,0.100461,0.002993,0.003277
0,-0.097463,-0.209621,0.073643,0.003129,0.048689,-0.000819,0.001701,0.003659
0,-0.222719,-0.299488,-0.139373,-0.067656,-0.136315,-0.038701,0.003887,0.004073
0,-0.0424,-0.169321,0.191086,0.157883,0.238745,0.125073,0.00074,0.002955
0,-0.072282,-0.073089,-0.024644,0.094558,-0.001269,0.061377,0.001262,0.001276
0,-0.056914,-0.122307,-0.002124,-0.057954,-0.023534,-0.0489,0.000993,0.002135
0,-0.191422,-0.07026,-0.112994,0.036356,-0.097247,0.040263,0.003341,0.001226
0,-0.18425,-0.069694,0.031138,0.00287,-9.7e-05,-0.000249,0.003216,0.001216
0,0.040705,-0.209928,0.241328,-0.139611,0.228898,-0.11077,0.00071,0.003664
0,0.041743,-0.219469,0.011922,0.015594,0.021945,0.060646,0.000729,0.00383
0,-0.159949,0.01343,-0.188518,0.254704,-0.194749,0.276137,0.002792,0.000234
0,2.073665,1.689957,2.222968,1.70469,2.224539,1.727385,0.001008,0.001595
0,3.612162,2.899273,1.527641,1.189323,1.560559,1.167095,0.002057,0.004101
0,3.586539,2.713495,-0.020682,-0.203335,0.019936,-0.220584,0.002504,0.000859
0,4.091652,2.066603,0.521963,-0.644075,0.482669,-0.614204,0.002988,0.001131
0,4.542191,1.811308,0.477299,-0.233187,0.489838,-0.239808,0.004425,0.003713
0,4.136586,1.387915,-0.42543,-0.450055,-0.443551,-0.47937,0.002204,0.003677
0,3.651437,0.918814,-0.482393,-0.487204,-0.529536,-0.528315,0.001371,0.002564
0,2.875782,0.30252,-0.771737,-0.646273,-0.772486,-0.63962,0.003691,0.00402
0,2.190322,0.178564,-0.67283,-0.128088,-0.705233,-0.102105,0.001028,0.003117
0,1.049318,0.001258,-1.13844,-0.14779,-1.162334,-0.158883,0.000286,2.2e-05
0,0.406551,-0.223434,-0.668055,-0.222849,-0.6372,-0.215056,0.002204,0.0039
0,-0.294354,-0.249855,-0.698192,-0.023467,-0.713929,-0.043993,0.004163,0.004361
0,-0.520441,-0.458888,-0.253238,-0.223542,-0.223088,-0.205864,0.000217,0.001291
0,-0.631862,-0.253492,-0.124555,0.186635,-0.150499,0.206349,0.001728,0.004424
0,-0.859144,-0.303781,-0.23017,-0.038928,-0.22999,-0.086969,0.003605,0.003998
0,-0.473605,-0.289662,0.367676,-0.006656,0.402182,0.003748,0.001034,0.004245
0,-0.511158,-0.021762,-0.026585,0.263971,-0.039921,0.265948,0.000379,0.00038
0,-0.357136,-0.011098,0.129043,0.023768,0.141607,-0.010972,0.003067,0.000194
0,-0.256995,0.030372,0.100598,0.042672,0.076195,0.005004,0.004485,0.00053
0,0.006451,-0.157137,0.279877,-0.191655,0.270841,-0.191139,0.000113,0.002743
0,0.014619,0.021618,0.037732,0.192561,-0.006685,0.174267,0.000255,0.000377
0,-0.126103,-0.110736,-0.11783,-0.128649,-0.110966,-0.089857,0.002201,0.001933
0,0.052829,-0.078483,0.20831,0.048323,0.164736,0.097293,0.000922,0.00137
0,0.070492,0.048286,-0.011785,0.150009,-0.002688,0.126006,0.00123,0.000843
0,-0.013979,-0.117379,-0.058969,-0.166747,-0.087907,-0.13425,0.000244,0.002049
0,-0.188223,-0.082419,-0.163182,0.033728,-0.153775,0.081882,0.003285,0.001438
0,-0.13167,-0.100938,0.050674,-0.024235,0.051191,-0.027374,0.002298,0.001762
0,-0.160208,-0.068711,-0.015777,0.009695,-0.04688,0.029299,0.002796,0.001199
0,0.038541,-0.090179,0.189022,-0.026677,0.15654,-0.01346,0.000673,0.001574
0,-0.154766,-0.06545,-0.164341,0.029186,-0.167773,0.05161,0.002701,0.001142
0,-0.197314,-0.066191,-0.054984,-0.001358,-0.088624,0.037531,0.003444,0.001155
0,0.03419,-0.063893,0.208477,0.000989,0.163794,-0.018652,0.000597,0.001115
0,0.048323,0.099675,0.0056,0.172694,0.00975,0.217733,0.000843,0.00174
0,0.099028,-0.085504,0.026018,-0.155498,0.055496,-0.172857,0.001728,0.001492
0,0.137851,0.071797,0.04535,0.140452,0.043685,0.128367,0.002406,0.001253
0,-0.070876,0.04466,-0.184835,-0.053428,-0.19192,-0.016858,0.001237,0.000779
0,-0.05223,0.054462,0.025415,0.002208,0.003357,0.024429,0.000912,0.000951
0,-0.155789,-0.032734,-0.088425,-0.062715,-0.064,-0.083017,0.002719,0.000571
0,-0.17849,-0.014265,-0.013387,0.001912,-0.032035,0.050189,0.003115,0.000249
0,0.061462,0.044107,0.221374,0.068478,0.234757,0.104852,0.001073,0.00077
0,0.14261,0.013945,0.079368,-0.003906,0.075809,0.026186,0.002489,0.000243
0,0.000827,-0.010587,-0.156566,-0.033512,-0.189812,-0.033359,1.4e-05,0.000185
0,0.056619,0.037787,0.02905,0.021741,0.01539,0.038346,0.000988,0.00066
0,-0.040608,0.002701,-0.117661,-0.005333,-0.138651,0.01422,0.000709,4.7e-05
0,0.055719,0.146112,0.120823,0.167141,0.127226,0.181608,0.000972,0.00255
0,0.065574,-0.005315,-0.011409,-0.170256,-0.061319,-0.185139,0.001144,9.3e-05
0,-0.041404,0.125371,-0.106332,0.105749,-0.095028,0.089645,0.000723,0.002188
0,0.043661,0.0672,0.079011,-0.03995,0.05039,-0.00786,0.000762,0.001173
0,-0.093115,-0.159307,-0.137313,-0.252859,-0.088602,-0.214338,0.001625,0.00278
0,-0.048672,0.110275,0.065953,0.273491,0.102202,0.230389,0.000849,0.001925
0,-0.04302,-0.004522,-0.01736,-0.104728,0.007671,-0.109983,0.000751,7.9e-05
0,0.019668,-0.074013,0.07908,-0.070441,0.078049,-0.064647,0.000343,0.001292
0,-0.147792,0.099758,-0.195718,0.194105,-0.193386,0.200851,0.002579,0.001741
0,-0.160874,-0.124334,0.005699,-0.243817,-0.017567,-0.203709,0.002808,0.00217
0,-0.092117,0.053919,0.080443,0.167995,0.113264,0.119232,0.001608,0.000941
0,0.068737,0.072804,0.158106,0.02079,0.138042,0.025027,0.0012,0.001271
0,-0.024498,0.068779,-0.079668,-0.008334,-0.084435,-0.012696,0.000428,0.0012
0,0.018663,0.087335,0.072006,0.032021,0.088861,-0.008937,0.000326,0.001524
0,-0.16087,0.11263,-0.205615,0.037065,-0.181252,0.048472,0.002808,0.001966
0,-0.22494,0.038773,-0.063192,-0.101177,-0.085689,-0.11156,0.003926,0.000677
0,-0.143099,0.009037,0.099199,-0.040346,0.054023,-0.08049,0.002498,0.000158
0,0.047585,0.007234,0.217747,-0.025121,0.24607,-0.037829,0.000831,0.000126
0,-0.187579,0.056997,-0.262783,0.055393,-0.240077,0.052957,0.003274,0.000995
0,-0.18882,0.052178,-0.003624,0.019259,-0.023375,0.06593,0.003296,0.000911
0,-0.091802,-0.140996,0.122818,-0.204166,0.15922,-0.238311,0.001602,0.002461
0,-0.123787,0.135451,-0.003514,0.298658,-0.026246,0.314803,0.00216,0.002364
0,0.016384,-0.124994,0.153006,-0.271239,0.172503,-0.295664,0.000286,0.002182
0,-0.177717,0.036619,-0.187341,0.178726,-0.226824,0.173334,0.003102,0.000639
0,-0.154075,-0.113814,0.018837,-0.160399,0.020638,-0.14497,0.002689,0.001986
0,-0.10635,-0.062317,0.03814,0.022961,0.028573,0.055863,0.001856,0.001088
0,-0.111873,-0.174421,-0.030108,-0.137222,-0.02468,-0.125213,0.001953,0.003044
0,0.058369,-0.093545,0.176883,0.056005,0.181361,0.041569,0.001019,0.001633
0,0.05867,-0.147429,0.024926,-0.026636,0.038361,-0.04337,0.001024,0.002573
0,0.00661,-0.106546,-0.037626,0.021014,-0.044835,0.033768,0.000115,0.00186
0,-0.496999,0.280527,-0.513251,0.40532,-0.558906,0.421481,0.000626,0.004404
0,-0.498515,0.645271,0.024366,0.340583,-0.019909,0.299325,0.000599,0.001962
0,-0.235287,0.755846,0.277803,0.112419,0.312696,0.133399,0.004107,0.003892
0,-0.396998,0.696313,-0.157436,-0.052789,-0.201841,-0.061503,0.002371,0.002853
0,-0.310912,0.788111,0.05704,0.077592,0.078135,0.057328,0.003874,0.004455
0,-0.174138,0.708468,0.154894,-0.083461,0.121695,-0.034707,0.003039,0.003065
0,-0.276906,0.757332,-0.11406,0.076592,-0.151111,0.048883,0.004467,0.003918
0,-0.143008,0.717838,0.13186,-0.054818,0.132843,-0.020573,0.002496,0.003229
0,-0.240656,0.536685,-0.089845,-0.154959,-0.080638,-0.109853,0.0042,6.7e-05
0,-0.156594,0.593601,0.085244,0.029769,0.080329,0.064808,0.002733,0.00106
0,-0.045897,0.366005,0.091224,-0.251723,0.122935,-0.214338,0.000801,0.002912
0,-0.163535,0.180618,-0.098907,-0.188866,-0.113904,-0.174883,0.002854,0.003152
0,-0.040924,0.013567,0.150039,-0.159349,0.191682,-0.190097,0.000714,0.000237
0,-0.044949,0.045016,-0.030323,0.027141,-0.026172,0.027504,0.000785,0.000786
0,0.057487,0.135971,0.127904,0.090497,0.086259,0.089751,0.001003,0.002373
0,0.041978,-0.024177,-0.03261,-0.1607,-0.022639,-0.149926,0.000733,0.000422
0,-0.052228,0.003515,-0.079182,0.032369,-0.067569,0.044607,0.000912,6.1e-05
0,-0.067441,0.103072,-0.031414,0.073807,-0.045822,0.100001,0.001177,0.001799
0,-0.030163,-0.145559,0.03117,-0.263812,0.009787,-0.281111,0.000526,0.00254
0,-0.003945,-0.015619,0.051876,0.158895,0.100324,0.150636,6.9e-05,0.000273
0,-0.071483,0.054453,-0.043808,0.056079,-0.003643,0.008858,0.001248,0.00095
0,-0.0569,0.067476,-0.010097,0.012914,0.038899,0.019767,0.000993,0.001178
0,-0.019969,0.053518,0.04403,0.002937,0.02459,0.01596,0.000349,0.000934
0,0.153249,-0.135437,0.166781,-0.19309,0.178253,-0.198542,0.002675,0.002364
0,-0.011155,-0.152514,-0.152696,-0.021346,-0.149048,0.017238,0.000195,0.002662
0,-0.127296,-0.104346,-0.121674,0.026017,-0.142233,0.028536,0.002222,0.001821
0,-1.981135,0.546757,-1.847532,0.628595,-1.874628,0.579992,0.002623,0.000243
0,-2.393494,1.426849,-0.399668,0.898068,-0.414213,0.911223,0.004574,0.002997
0,-3.046606,1.468662,-0.678433,0.055376,-0.724605,0.102697,0.002627,0.002267
0,-3.307913,1.389665,-0.268902,-0.075147,-0.317578,-0.120081,0.001933,0.003646
0,-2.657038,1.784283,0.67287,0.420893,0.648266,0.449752,0.000126,0.003241
0,-2.497803,1.477766,0.13795,-0.314684,0.15446,-0.289418,0.002906,0.002108
0,-1.912237,1.166292,0.607218,-0.289634,0.639306,-0.246439,0.003826,0.001755
0,-1.094107,0.89232,0.835216,-0.262489,0.833388,-0.250387,0.000496,0.003026
0,-0.516534,0.795893,0.598265,-0.121196,0.566893,-0.09268,0.000285,0.004591
0,0.000509,0.554718,0.487173,-0.258566,0.521288,-0.255275,9e-06,0.000382
0,0.105219,0.213345,0.090509,-0.326937,0.1352,-0.297107,0.001836,0.003724
0,0.20435,0.04661,0.113101,-0.18789,0.077373,-0.147279,0.003567,0.000813
0,0.159402,0.021241,-0.04322,-0.036981,-0.00928,-0.025582,0.002782,0.000371
0,0.145653,-0.110689,-0.036731,-0.113904,0.011598,-0.094618,0.002542,0.001932
0,0.212582,0.049689,0.072924,0.166596,0.098422,0.212348,0.00371,0.000867
0,0.143554,-0.107815,-0.094687,-0.18732,-0.107651,-0.212964,0.002505,0.001882
0,0.05932,-0.18653,-0.063376,-0.097297,-0.041076,-0.137504,0.001035,0.003256
0,0.341486,0.078443,0.294783,0.254685,0.308507,0.291009,0.00334,0.001369
0,0.089662,0.10747,-0.255584,0.004635,-0.228709,-0.041096,0.001565,0.001876
0,0.250238,0.031571,0.159241,-0.07458,0.196087,-0.049022,0.004367,0.000551
0,0.160561,0.07214,-0.114955,0.057568,-0.123172,0.103759,0.002802,0.001259
0,0.068714,-0.060771,-0.088178,-0.131058,-0.08393,-0.110214,0.001199,0.001061
0,0.015512,0.025046,-0.070275,0.105304,-0.093993,0.092565,0.000271,0.000437
0,0.09519,0.094256,0.105137,0.042258,0.068192,0.038088,0.001661,0.001645
0,0.061062,-0.02457,-0.006619,-0.114729,0.018684,-0.084059,0.001066,0.000429
0,-0.061031,-0.111479,-0.117261,-0.058086,-0.137905,-0.019618,0.001065,0.001946
0,0.091884,0.02549,0.133387,0.122443,0.178699,0.089568,0.001604,0.000445
0,0.157933,0.107313,0.055197,0.055885,0.045675,0.04528,0.002756,0.001873
0,-0.050666,-0.109418,-0.21661,-0.188847,-0.259671,-0.224372,0.000884,0.00191
0,0.066594,0.118648,0.114115,0.224241,0.115539,0.234409,0.001162,0.002071
0,0.056151,0.13949,-0.020694,-0.00054,0.009733,-0.028052,0.00098,0.002435
0,-0.110309,0.031026,-0.1809,-0.132067,-0.177596,-0.17562,0.001925,0.000542
0,-0.04232,0.049757,0.079803,0.01314,0.072232,0.046912,0.000739,0.000868
0,-0.082885,-0.021695,-0.032734,-0.046798,-0.074047,-0.017817,0.001447,0.000379
0,0.096623,0.17759,0.194803,0.181536,0.242588,0.178985,0.001686,0.0031
0,-0.095471,-0.066193,-0.192157,-0.264207,-0.20456,-0.281913,0.001666,0.001155
0,-0.135145,0.012205,-0.025567,0.100322,-0.015421,0.083162,0.002359,0.000213
0,-0.119827,-0.071728,-0.009877,-0.07797,-0.052544,-0.054026,0.002091,0.001252
0,0.028955,-0.072915,0.139078,-0.008184,0.097487,0.03335,0.000505,0.001273
0,0.07874,0.086973,0.059661,0.182289,0.070506,0.198353,0.001374,0.001518
0,0.142958,0.157353,0.074872,0.05805,0.035151,0.042783,0.002495,0.002746
0,0.097309,0.189348,-0.072869,0.046156,-0.106635,0.083034,0.001698,0.003305
0,-0.064073,0.013168,-0.162193,-0.176463,-0.180314,-0.143768,0.001118,0.00023
0,-0.072586,-0.108221,-0.032084,-0.108856,-0.055506,-0.115444,0.001267,0.001889
0,-0.157612,-0.093505,-0.113024,0.01898,-0.116645,0.005126,0.002751,0.001632
0,-0.109746,-0.082898,0.048167,-0.01842,0.004995,-0.044808,0.001915,0.001447
0,-0.018223,0.067232,0.095486,0.165924,0.143321,0.193137,0.000318,0.001173
0,-0.083243,-0.063968,-0.064806,-0.112264,-0.060485,-0.069491,0.001453,0.001116
0,0.043812,0.004209,0.118223,0.053384,0.112151,0.034085,0.000765,7.3e-05
0,-0.168682,-0.03834,-0.232693,-0.028323,-0.240428,-0.077372,0.002944,0.000669
0,-0.061448,0.033163,0.081045,0.05138,0.031914,0.055877,0.001072,0.000579
0,-0.033104,-0.019449,-0.000117,-0.030854,0.041022,0.008051,0.000578,0.000339
0,-0.073508,-0.120932,-0.065799,-0.100021,-0.08618,-0.096475,0.001283,0.002111
0,-0.148302,-0.146197,-0.095543,-0.040597,-0.121492,-0.051628,0.002588,0.002552
0,-0.233761,-0.138061,-0.059457,0.017603,-0.045206,0.057098,0.00408,0.00241
0,-0.049491,-0.087295,0.156291,0.057753,0.181594,0.037379,0.000864,0.001524
0,0.06699,0.105608,0.109489,0.197577,0.073791,0.22293,0.001169,0.001843
0,0.076788,0.090374,-0.016017,-0.040137,-0.04329,-0.056381,0.00134,0.001577
0,-0.014166,-0.032157,-0.089912,-0.140932,-0.126022,-0.128644,0.000247,0.000561
0,-0.083032,0.108542,-0.097389,0.146228,-0.052231,0.15991,0.001449,0.001894
0,-0.015108,-0.041427,0.096995,-0.175355,0.094386,-0.139078,0.000264,0.000723
0,-0.095064,0.049371,-0.052113,0.08421,-0.030026,0.115976,0.001659,0.000862
0,-0.088745,0.028956,-0.014024,-0.015386,-0.013309,-0.029331,0.001549,0.000505
0,-0.155211,-0.050297,-0.061795,-0.069186,-0.051718,-0.055315,0.002709,0.000878
0,-0.022656,0.011355,0.127601,0.061624,0.126769,0.066569,0.000395,0.000198
0,0.012339,0.070783,0.03315,0.078054,0.042679,0.101388,0.000215,0.001235
0,0.010747,0.031508,0.027159,-0.048629,0.004035,-0.007448,0.000188,0.00055
0,-0.136725,0.034068,-0.117509,0.022763,-0.149695,-0.008972,0.002386,0.000595
0,-0.189221,0.075314,-0.067898,0.015364,-0.07552,0.018108,0.003303,0.001314
0,-0.306456,0.158906,-0.143215,0.091896,-0.094525,0.056226,0.003951,0.002773
0,-0.055495,0.119596,0.253126,-0.046154,0.235948,-0.053554,0.000969,0.002087
0,-0.307553,0.126019,-0.247305,0.031723,-0.262167,0.040898,0.003932,0.002199
0,-0.226855,-0.089048,0.092972,-0.232277,0.048685,-0.210679,0.003959,0.001554
0,-0.21941,0.104158,-0.021275,0.197772,-0.066666,0.194021,0.003829,0.001818
0,0.004485,0.142219,0.222291,0.033048,0.248636,0.011297,7.8e-05,0.002482
0,-0.093648,0.159479,-0.070896,0.017957,-0.039493,0.05138,0.001634,0.002783
0,-0.016589,0.178864,0.102281,0.020787,0.079103,-0.008263,0.00029,0.003122
0,-0.159243,-0.011757,-0.133371,-0.19259,-0.153945,-0.162258,0.002779,0.000205
0,0.042023,0.092446,0.18063,0.107229,0.217247,0.063156,0.000733,0.001613
0,-0.000209,0.131188,-0.035128,0.009041,0.009032,0.002362,4e-06,0.00229
0,0.044304,-0.00297,0.042528,-0.1631,0.015496,-0.17851,0.000773,5.2e-05
0,0.169365,-0.086247,0.140403,-0.091838,0.125019,-0.128303,0.002956,0.001505
0,0.112538,-0.081247,-0.051643,0.015058,-0.040109,0.055879,0.001964,0.001418
0,0.001564,0.050652,-0.082388,0.131386,-0.130334,0.13161,2.7e-05,0.000884
0,0.158629,-0.10824,0.183571,-0.16075,0.175282,-0.177111,0.002769,0.001889
0,0.164084,-0.097273,-0.011705,0.030445,0.020084,0.033543,0.002864,0.001698
0,-0.021784,-0.010181,-0.178204,0.115188,-0.141733,0.098313,0.00038,0.000178
0,-0.03111,-0.058087,0.003512,-0.037811,0.046019,-0.000825,0.000543,0.001014
0,0.02909,0.041518,0.071628,0.129178,0.031278,0.09807,0.000508,0.000725
0,0.016663,0.027231,-0.025379,-0.034393,-0.032876,-0.054086,0.000291,0.000475
0,-0.072825,0.07401,-0.059892,0.063018,-0.056312,0.097169,0.001271,0.001292
0,-0.061478,0.089537,0.016756,0.026527,-0.021255,-0.001398,0.001073,0.001563
0,0.103453,0.094893,0.151707,0.01248,0.104645,0.023724,0.001806,0.001656
0,0.197139,0.158296,0.085385,0.074429,0.0984,0.027731,0.003441,0.002763
0,-0.054221,-0.056789,-0.227412,-0.227675,-0.258381,-0.199141,0.000946,0.000991
0,-0.039372,-0.035736,-0.014834,0.012746,0.002889,-0.024896,0.000687,0.000624
0,0.090079,0.147403,0.154123,0.171132,0.137182,0.151469,0.001572,0.002573
0,-0.15058,0.039591,-0.254953,-0.077863,-0.27556,-0.078028,0.002628,0.000691
0,0.091494,0.028114,0.262579,-0.014139,0.263213,0.005916,0.001597,0.000491
0,0.095126,-0.117452,0.022414,-0.139355,0.045068,-0.100826,0.00166,0.00205
0,-0.07798,-0.167726,-0.160293,-0.06877,-0.166855,-0.078774,0.001361,0.002927
0,0.014426,-0.034805,0.07972,0.161099,0.064407,0.122622,0.000252,0.000607
0,0.011601,0.085178,0.01884,0.119039,0.007178,0.088968,0.000202,0.001487
0,-0.230946,0.148181,-0.22335,0.092958,-0.242281,0.101705,0.004031,0.002586
0,-0.061396,0.129797,0.195111,0.010832,0.145563,-0.016698,0.001072,0.002265
0,-0.153366,0.066145,-0.114347,-0.034935,-0.089606,-0.074381,0.002677,0.001154
0,-0.176362,0.078742,-0.013054,-0.005494,-0.044791,0.041278,0.003078,0.001374
0,-0.156399,-0.043277,0.030086,-0.103935,0.006068,-0.061089,0.00273,0.000755
0,0.022794,0.098009,0.206031,0.168705,0.217473,0.15125,0.000398,0.001711
0,-0.150217,0.066217,-0.173536,-0.026836,-0.181521,-0.00292,0.002622,0.001156
0,-0.212649,-0.099995,-0.061598,-0.189321,-0.085079,-0.165647,0.003711,0.001745
0,-0.010008,0.132345,0.213555,0.205971,0.21089,0.2489,0.000175,0.00231
0,-0.108799,-0.014201,-0.074244,-0.124395,-0.098997,-0.105303,0.001899,0.000248
0,-0.060046,-0.062962,0.060764,-0.025021,0.069679,0.002812,0.001048,0.001099
0,-0.060219,0.192607,0.016786,0.265093,0.00396,0.285815,0.001051,0.003362
0,-0.275458,-0.063994,-0.222534,-0.278947,-0.22695,-0.279234,0.004492,0.001117
0,-0.068847,0.162391,0.190407,0.216133,0.188485,0.173518,0.001202,0.002834
