is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.39562,-3.5e-05,0.863305,0.263288,0.822032,0.297417,0.001144,1e-06
0,0.286357,-0.074399,-0.134133,-0.091662,-0.162532,-0.052895,0.003051,0.001299
0,0.335157,0.213784,0.063334,0.290368,0.063715,0.256279,0.002199,0.003731
0,0.326657,0.224486,0.016744,-0.008414,0.042691,0.004084,0.002348,0.003918
0,0.278039,0.163259,-0.071823,-0.031362,-0.119367,-0.073773,0.003196,0.002849
0,0.416166,0.118264,0.151701,-0.057637,0.115688,-0.048347,0.000785,0.002064
0,0.240743,0.31963,-0.173561,0.194586,-0.174165,0.183717,0.003847,0.00247
0,0.019269,0.27109,-0.230599,-0.077868,-0.232224,-0.12426,0.000336,0.003318
0,-0.030576,0.096215,-0.061961,-0.178492,-0.11065,-0.140897,0.000534,0.001679
0,0.001615,0.123734,0.010858,0.055902,0.02262,0.038953,2.8e-05,0.00216
0,-0.100487,0.110438,-0.123857,-0.007662,-0.130024,-0.012584,0.001754,0.001928
0,0.07515,0.122824,0.160874,0.0156,0.112939,0.051655,0.001312,0.002144
0,0.012238,-0.148744,-0.089553,-0.242247,-0.064425,-0.243737,0.000214,0.002596
0,-0.105246,0.070647,-0.103576,0.202133,-0.087973,0.173701,0.001837,0.001233
0,-0.222513,0.083567,-0.114611,0.041276,-0.13224,0.002874,0.003884,0.001459
0,-0.217368,-0.097482,-0.008706,-0.159181,-0.004642,-0.20034,0.003794,0.001701
0,0.053476,-0.089233,0.256836,0.01539,0.299381,0.031805,0.000933,0.001557
0,-0.15723,-0.010571,-0.186235,0.104738,-0.178624,0.137153,0.002744,0.000184
0,-0.076969,0.054915,0.085283,0.088342,0.03791,0.107753,0.001343,0.000958
0,-0.193998,-0.095899,-0.13702,-0.149665,-0.113266,-0.118835,0.003386,0.001674
0,-0.249503,-0.090508,-0.050967,-0.002139,-0.058645,-0.025403,0.003694,0.00158
0,-0.214776,-0.176228,0.025257,-0.11196,0.023343,-0.095079,0.003749,0.003076
0,-0.321266,-0.174961,-0.08699,0.014129,-0.113353,0.040166,0.002442,0.003054
0,-0.368715,-0.160978,-0.017568,0.03883,0.020542,0.010972,0.001614,0.00281
0,-2.360984,-0.444435,-2.011175,-0.264154,-2.025479,-0.299565,0.000962,0.000292
0,-3.159542,-0.766462,-0.790766,-0.332006,-0.82354,-0.307114,0.001198,0.002721
0,-3.228731,-1.551049,-0.072487,-0.773105,-0.080731,-0.804252,1e-05,0.002924
0,-3.515317,-1.743833,-0.295489,-0.179085,-0.263932,-0.210911,0.003037,0.00176
0,-2.9272,-1.893019,0.572904,-0.166644,0.561699,-0.168006,0.002796,0.000844
0,-2.738481,-1.648269,0.163994,0.237993,0.124018,0.228897,0.000498,0.003428
0,-1.782673,-1.144473,0.954409,0.515489,0.98182,0.547919,0.001082,0.003877
0,-1.370485,-0.890449,0.411458,0.237895,0.441259,0.286641,0.000227,0.000557
0,-0.518889,-0.454118,0.83028,0.432059,0.835155,0.428048,0.001007,0.000123
0,-0.163697,-0.372912,0.341959,0.089291,0.381972,0.12428,0.002857,0.00154
0,0.054352,-0.184477,0.194607,0.190054,0.221786,0.161724,0.000949,0.00322
0,0.003801,0.176086,-0.069765,0.3507,-0.119028,0.366855,6.6e-05,0.003073
0,0.302602,0.081786,0.292625,-0.06812,0.333449,-0.115507,0.002768,0.001427
0,0.253337,0.246132,-0.021331,0.148516,-0.04689,0.15356,0.003627,0.003753
0,0.229359,0.213656,-0.02469,-0.036213,0.010825,-0.033703,0.004003,0.003729
0,0.240128,0.110262,0.012197,-0.111311,0.044994,-0.134414,0.003858,0.001924
0,0.112587,0.284485,-0.135292,0.164325,-0.08684,0.136911,0.001965,0.003084
0,0.158488,0.079549,0.067241,-0.185947,0.103141,-0.194665,0.002766,0.001388
0,0.114407,0.05833,-0.015373,-0.012511,-0.062192,0.01455,0.001997,0.001018
0,-0.090029,0.259745,-0.220478,0.224583,-0.268089,0.175375,0.001571,0.003516
0,0.047738,0.187714,0.139285,-0.084788,0.164246,-0.047934,0.000833,0.003276
0,0.002618,0.144161,-0.059645,-0.043028,-0.089495,0.001776,4.6e-05,0.002516
0,0.105896,0.001685,0.115026,-0.113346,0.073072,-0.089425,0.001848,2.9e-05
0,-0.087077,0.131809,-0.204988,0.130125,-0.22323,0.090771,0.00152,0.002301
0,0.076647,0.034315,0.176308,-0.068828,0.1528,-0.074583,0.001338,0.000599
0,-0.071662,-0.059245,-0.159779,-0.075788,-0.144215,-0.110708,0.001251,0.001034
0,-0.099621,-0.116224,-0.057289,-0.050916,-0.024176,-0.003534,0.001739,0.002028
0,-0.143618,-0.031245,-0.042399,0.105897,-0.087801,0.056472,0.002507,0.000545
0,-0.158661,-0.020839,0.012572,0.025897,0.05524,0.052306,0.002769,0.000364
0,0.042658,-0.055266,0.18926,-0.028643,0.182377,0.01907,0.000745,0.000965
0,0.105569,-0.030075,0.073948,0.015299,0.027688,0.027972,0.001843,0.000525
0,-0.13481,0.071367,-0.221328,0.10036,-0.219368,0.058954,0.002353,0.001246
0,-0.010015,-0.062106,0.097577,-0.141113,0.055433,-0.116709,0.000175,0.001084
0,-0.163024,0.003512,-0.133341,0.044277,-0.172344,0.029354,0.002845,6.1e-05
0,-0.000646,0.035802,0.175467,0.062275,0.183586,0.014603,1.1e-05,0.000625
0,-0.016913,-0.043761,-0.002877,-0.083138,0.022308,-0.09645,0.000295,0.000764
0,-0.093359,0.090669,-0.069074,0.131559,-0.054396,0.118484,0.001629,0.001582
0,-0.156869,0.100312,-0.047048,0.021309,-0.044669,-0.006625,0.002738,0.001751
0,-0.152504,0.054077,-0.002244,-0.027456,-0.038542,-0.020248,0.002662,0.000944
0,-0.163279,-0.049376,0.00829,-0.122234,0.034315,-0.097872,0.00285,0.000862
0,-0.127263,0.152083,0.062706,0.228169,0.049583,0.229566,0.002221,0.002654
0,-0.202005,0.001594,-0.087357,-0.179644,-0.066588,-0.205486,0.003526,2.8e-05
0,-0.019208,-0.00563,0.196775,-0.000411,0.184975,-0.016402,0.000335,9.8e-05
0,0.012597,0.173927,0.047488,0.183443,0.051623,0.16303,0.00022,0.003036
0,-0.068353,-0.000799,-0.072808,-0.15483,-0.031627,-0.144202,0.001193,1.4e-05
0,-0.017658,0.170578,0.067107,0.194608,0.048142,0.236836,0.000308,0.002977
0,-0.053416,-0.049237,-0.019352,-0.246049,-0.005035,-0.23703,0.000932,0.000859
0,-0.136148,0.067033,-0.05328,0.103935,-0.102911,0.11079,0.002376,0.00117
0,-0.027792,0.110863,0.104855,0.019585,0.129659,0.012227,0.000485,0.001935
0,-0.097613,0.167035,-0.069666,0.0705,-0.038583,0.038794,0.001704,0.002915
0,-0.076886,0.0058,0.012883,-0.170278,0.061743,-0.138488,0.001342,0.000101
0,0.02965,-0.121318,0.125408,-0.135479,0.138124,-0.132751,0.000517,0.002117
0,-0.112822,0.004441,-0.16159,0.100262,-0.19653,0.059688,0.001969,7.8e-05
0,-0.183086,0.07364,-0.071442,0.078042,-0.101934,0.115033,0.003195,0.001285
0,0.046468,0.161737,0.257412,0.068326,0.243903,0.020265,0.000811,0.002823
0,-0.131172,0.078871,-0.168635,-0.081017,-0.183983,-0.109392,0.002289,0.001377
0,0.023574,-0.003617,0.150148,-0.100147,0.120062,-0.129231,0.000411,6.3e-05
0,-0.187524,-0.046052,-0.239641,-0.056184,-0.257939,-0.079242,0.003273,0.000804
0,0.043923,-0.032776,0.226025,0.029804,0.224062,0.020396,0.000767,0.000572
0,-0.118541,-0.036667,-0.159444,0.01758,-0.175731,-0.022244,0.002069,0.00064
0,-0.123169,0.123576,0.014443,0.132007,-0.001893,0.15072,0.00215,0.002157
0,0.132777,0.080697,0.229942,-0.072798,0.192416,-0.047293,0.002317,0.001408
0,-0.050874,-0.123527,-0.19624,-0.187485,-0.223927,-0.212972,0.000888,0.002156
0,-0.186787,0.105559,-0.137943,0.207792,-0.136777,0.198964,0.00326,0.001842
0,0.005458,-0.027093,0.215851,-0.140716,0.215797,-0.177695,9.5e-05,0.000473
0,-0.035926,0.08777,-0.062122,0.103851,-0.052498,0.129019,0.000627,0.001532
0,-0.09815,-0.011698,-0.038789,-0.118852,-0.037298,-0.167814,0.001713,0.000204
0,-0.034089,0.111147,0.088046,0.093571,0.054688,0.128873,0.000595,0.00194
0,0.137958,-0.031681,0.188384,-0.119781,0.200623,-0.143537,0.002408,0.000553
0,0.022819,-0.124416,-0.109036,-0.12023,-0.14985,-0.169547,0.000398,0.002171
0,0.160414,-0.161969,0.114162,-0.020195,0.132571,-0.05727,0.0028,0.002827
0,-0.016943,-0.161111,-0.173024,-0.013903,-0.142065,0.01107,0.000296,0.002812
0,-0.051135,0.076244,-0.060855,0.220183,-0.015725,0.237903,0.000892,0.001331
0,0.063956,0.089736,0.127773,-0.011894,0.119178,-0.015999,0.001116,0.001566
0,-0.137759,0.021948,-0.180764,-0.079771,-0.152814,-0.043873,0.002404,0.000383
0,-0.118932,0.062073,0.032575,0.063981,0.070667,0.039576,0.002076,0.001083
0,0.132659,-0.009034,0.252061,-0.080395,0.260541,-0.075802,0.002315,0.000158
0,0.137646,-0.130163,-0.024374,-0.096113,-0.054385,-0.061606,0.002402,0.002272
0,0.064473,-0.073053,-0.067334,0.040451,-0.094015,0.074362,0.001125,0.001275
0,0.138455,0.02698,0.048716,0.083086,0.001435,0.055313,0.002416,0.000471
0,0.062243,-0.08644,-0.090383,-0.123473,-0.08094,-0.158501,0.001086,0.001509
0,0.188996,-0.168199,0.132362,-0.062365,0.167483,-0.030549,0.003299,0.002936
0,0.05925,-0.096226,-0.149814,0.053562,-0.100145,0.010177,0.001034,0.001679
0,0.188269,-0.089956,0.140511,0.029186,0.163721,0.051485,0.003286,0.00157
0,0.238413,-0.043825,0.042051,0.04403,0.008588,-1.2e-05,0.003888,0.000765
0,0.151686,-0.04075,-0.103021,-0.00065,-0.151161,-0.008633,0.002647,0.000711
0,-0.066452,-0.029146,-0.2138,-0.015412,-0.24762,0.02035,0.00116,0.000509
0,0.05531,-0.02073,0.143743,0.019376,0.124017,0.037396,0.000965,0.000362
0,0.029094,0.003848,-0.020558,0.050378,-0.025586,0.082131,0.000508,6.7e-05
0,-0.106275,0.020803,-0.154603,-0.000139,-0.16485,-0.013554,0.001855,0.000363
0,-0.061846,0.053484,0.063717,0.045946,0.046608,0.091123,0.001079,0.000933
0,-0.134247,0.03087,-0.093788,-0.018595,-0.11722,0.000285,0.002343,0.000539
0,0.015332,-0.18316,0.139405,-0.239685,0.124825,-0.232711,0.000268,0.003197
0,-0.138612,0.025684,-0.166126,0.185364,-0.117966,0.176476,0.002419,0.000448
0,0.02131,0.047,0.161414,0.042095,0.204666,0.084813,0.000372,0.00082
0,0.062403,-0.028595,0.041238,-0.055289,0.083106,-0.027221,0.001089,0.000499
0,-0.120888,-0.176313,-0.161887,-0.139791,-0.144623,-0.093562,0.00211,0.003077
0,0.082388,-0.0128,0.231323,0.17906,0.275451,0.134957,0.001438,0.000223
0,0.061093,-0.021362,-0.023051,-0.024528,-0.012508,-0.063234,0.001066,0.000373
0,-0.121035,0.008139,-0.161455,0.028036,-0.123815,0.06633,0.002112,0.000142
0,0.011163,-0.219453,0.117055,-0.208469,0.117837,-0.178225,0.000195,0.00383
0,-0.020644,0.031296,-0.04864,0.241223,-0.094229,0.199693,0.00036,0.000546
0,0.015079,0.01246,0.039887,0.006693,0.045448,-0.013751,0.000263,0.000217
0,-0.175758,0.050694,-0.17687,0.023589,-0.172507,0.032141,0.003068,0.000885
0,-0.234257,0.061241,-0.063281,0.024267,-0.03525,-0.00697,0.00396,0.001069
0,-0.126054,0.07263,0.093427,0.022323,0.124167,-0.00155,0.0022,0.001268
0,0.069354,0.087053,0.195008,0.024331,0.1708,-0.018855,0.00121,0.001519
0,-0.155382,0.015337,-0.229894,-0.047381,-0.183295,-0.030815,0.002712,0.000268
0,0.06343,-0.134486,0.204481,-0.174945,0.203591,-0.171316,0.001107,0.002347
0,0.001947,0.056893,-0.042732,0.177537,-0.052978,0.1809,3.4e-05,0.000993
0,-0.080415,0.026315,-0.052563,-0.009805,-0.091346,-0.02807,0.001404,0.000459
0,-0.085772,0.015433,-0.027895,0.018323,0.001454,0.045045,0.001497,0.000269
0,-0.05454,-0.095473,0.036183,-0.090881,-0.003894,-0.115622,0.000952,0.001666
0,-0.135477,-0.190311,-0.070705,-0.118463,-0.075405,-0.097155,0.002365,0.003322
0,0.13722,-0.190713,0.30085,0.013159,0.308349,-0.02073,0.002395,0.003329
0,-0.006166,0.055849,-0.146918,0.227325,-0.153178,0.239176,0.000108,0.000975
0,-0.020413,0.095807,0.002588,0.029706,0.034495,0.016049,0.000356,0.001672
0,0.057623,-0.03059,0.082626,-0.12045,0.104449,-0.108045,0.001006,0.000534
0,-0.031746,0.031091,-0.082519,0.042119,-0.056305,0.054819,0.000554,0.000543
0,-0.047169,-0.135495,-0.021362,-0.193021,-0.04399,-0.227156,0.000823,0.002365
0,0.057821,-0.050308,0.089816,0.106737,0.083043,0.142096,0.001009,0.000878
0,-0.032958,-0.136955,-0.087839,-0.086768,-0.136619,-0.122319,0.000575,0.00239
0,-0.039856,-0.053948,0.014457,0.061389,0.058599,0.091138,0.000696,0.000942
0,-0.143981,0.068314,-0.117634,0.095538,-0.141111,0.062457,0.002513,0.001192
0,-0.12429,-0.153492,-0.009692,-0.246892,-0.009931,-0.233619,0.002169,0.002679
0,-0.142098,0.120726,-0.013728,0.274911,0.033592,0.232226,0.00248,0.002107
0,0.074608,-0.059141,0.246339,-0.159512,0.247107,-0.206479,0.001302,0.001032
0,0.14498,-0.007119,0.086761,0.044401,0.079532,0.071169,0.00253,0.000124
0,0.145493,-0.065507,0.027557,-0.066492,0.070026,-0.057471,0.002539,0.001143
0,0.171204,0.094966,0.037925,0.146862,0.066151,0.194203,0.002988,0.001657
0,-0.011321,-0.007127,-0.185171,-0.110315,-0.138524,-0.110804,0.000198,0.000124
0,0.018463,0.061354,0.030505,0.081805,0.001841,0.069626,0.000322,0.001071
0,0.119017,0.059432,0.128144,-0.013867,0.16357,-0.026635,0.002077,0.001037
0,0.189065,0.074603,0.06522,0.039012,0.024221,0.014886,0.0033,0.001302
0,0.033933,0.039985,-0.147847,-0.062237,-0.10509,-0.021356,0.000592,0.000698
0,0.04699,-0.039657,-0.000786,-0.073752,0.021883,-0.092572,0.00082,0.000692
0,-0.030415,0.099139,-0.098006,0.160602,-0.06698,0.120061,0.000531,0.00173
0,0.0864,-0.030101,0.113289,-0.148616,0.119045,-0.112882,0.001508,0.000525
0,-0.015691,0.130893,-0.108418,0.149822,-0.061164,0.143211,0.000274,0.002285
0,0.015013,-0.035779,0.020463,-0.13741,0.067287,-0.133414,0.000262,0.000624
0,-0.088063,-0.117397,-0.077108,-0.053824,-0.042417,-0.052567,0.001537,0.002049
0,-0.1164,-0.018352,-0.039456,0.080315,-0.062996,0.125519,0.002032,0.00032
0,-0.081768,0.089808,0.021149,0.081434,-0.011989,0.043702,0.001427,0.001567
0,0.179866,-0.011249,0.263704,-0.09001,0.254775,-0.054248,0.003139,0.000196
0,0.01313,-0.003192,-0.182461,-0.009793,-0.216596,-0.003287,0.000229,5.6e-05
0,0.081091,0.113468,0.067671,0.102548,0.114298,0.117498,0.001415,0.00198
0,0.115892,0.133886,0.050657,0.026021,0.095337,0.003002,0.002023,0.002337
0,0.138816,0.012965,-0.002379,-0.118851,-0.011514,-0.14005,0.002423,0.000226
0,0.299156,0.13563,0.172197,0.151048,0.19105,0.108838,0.002828,0.002367
0,0.178725,0.068431,-0.095349,-0.071364,-0.11362,-0.120909,0.003119,0.001194
0,0.101092,0.068318,-0.083338,-0.026702,-0.132361,-0.05611,0.001764,0.001192
0,-0.003032,-0.111712,-0.129906,-0.175284,-0.083325,-0.178102,5.3e-05,0.00195
0,0.097423,0.028827,0.113851,0.139444,0.095174,0.108865,0.0017,0.000503
0,0.134378,0.120264,0.038742,0.090908,0.065255,0.075744,0.002345,0.002099
0,0.075318,0.113633,-0.059338,-0.026518,-0.048762,0.017138,0.001315,0.001983
0,0.039621,-0.105828,-0.061581,-0.214498,-0.035932,-0.24044,0.000692,0.001847
0,0.029201,-0.048649,0.006605,0.031784,-0.006382,0.063247,0.00051,0.000849
0,0.01222,0.001663,-0.010289,0.072226,0.027843,0.059071,0.000213,2.9e-05
0,0.120591,0.146923,0.106101,0.11606,0.094382,0.119064,0.002105,0.002564
0,-0.03239,0.13521,-0.136997,-0.027157,-0.100543,-0.016124,0.000565,0.00236
0,0.005415,0.047141,0.042813,-0.059603,0.058026,-0.059882,9.5e-05,0.000823
0,0.2465,0.145209,0.224493,0.075397,0.209758,0.075544,0.003747,0.002534
0,0.060823,0.021341,-0.198625,-0.119803,-0.199189,-0.095566,0.001062,0.000372
0,0.18536,-0.038678,0.145967,-0.077579,0.179605,-0.107926,0.003235,0.000675
0,-0.029858,-0.050825,-0.235398,-0.014417,-0.235463,-0.016111,0.000521,0.000887
0,0.110756,0.058386,0.142311,0.110446,0.171832,0.102137,0.001933,0.001019
0,0.06672,-0.038481,-0.028717,-0.113168,-0.017906,-0.068648,0.001164,0.000672
0,0.133493,0.212684,0.091359,0.244201,0.063648,0.287183,0.00233,0.003712
0,0.098156,0.034329,-0.024137,-0.192646,-0.062442,-0.176449,0.001713,0.000599
0,-0.019184,0.204921,-0.136397,0.191401,-0.158893,0.195319,0.000335,0.003577
0,-0.11094,-0.032705,-0.108583,-0.259996,-0.113352,-0.21347,0.001936,0.000571
0,0.135272,0.120619,0.228073,0.152566,0.245508,0.175131,0.002361,0.002105
0,-0.153759,0.078958,-0.283096,-0.016244,-0.242486,0.028688,0.002684,0.001378
0,0.111477,0.141323,0.266516,0.057663,0.300142,0.036739,0.001946,0.002467
0,0.038407,0.145103,-0.080306,0.016347,-0.115885,-0.003525,0.00067,0.002533
0,0.202382,0.000911,0.173772,-0.169426,0.151847,-0.131714,0.003532,1.6e-05
0,-0.059272,0.452678,-0.251048,0.458014,-0.244011,0.417312,0.001034,0.000148
0,-0.287151,0.993701,-0.241465,0.536387,-0.22994,0.572662,0.003037,0.001246
0,-0.213951,1.08105,0.076546,0.083135,0.049504,0.090097,0.003734,0.00277
0,-0.228701,0.957588,-0.015682,-0.124453,0.033861,-0.154812,0.003992,0.000615
0,-0.130674,0.997808,0.126727,0.020286,0.119789,-0.006059,0.002281,0.001317
0,-0.397869,0.838311,-0.283078,-0.180761,-0.237566,-0.188298,0.001105,0.001467
0,-0.235798,0.717155,0.159828,-0.104695,0.200468,-0.072537,0.003933,0.003581
0,-0.066742,0.509569,0.178818,-0.200918,0.221066,-0.174218,0.001165,0.000845
0,-0.097061,0.496891,-0.020095,-0.040637,0.016449,-0.004976,0.001694,0.000623
0,-0.11949,0.259086,-0.041328,-0.212223,-0.037787,-0.218658,0.002085,0.003527
0,-0.181239,0.059369,-0.06505,-0.228104,-0.101308,-0.232344,0.003163,0.001036
0,-0.232448,-0.109519,-0.060085,-0.165695,-0.077923,-0.139566,0.003992,0.001911
0,0.052255,-0.077358,0.255474,0.020701,0.287145,0.040384,0.000912,0.00135
0,-0.078727,-0.116798,-0.133052,-0.064218,-0.131448,-0.042094,0.001374,0.002039
0,-0.532549,1.258268,-0.474912,1.395762,-0.519133,1.3916,0.001246,0.002186
0,-1.108858,2.307314,-0.593309,1.077205,-0.606446,1.060156,0.003255,2.6e-05
0,-1.067057,2.470926,0.018764,0.134353,-0.022941,0.171531,0.002526,0.002881
0,-1.183506,1.8818,-0.097485,-0.579269,-0.05696,-0.552186,0.003491,0.000648
0,-0.995702,1.670692,0.213386,-0.214676,0.25875,-0.169035,0.00128,0.003037
0,-0.680843,1.239656,0.333032,-0.442547,0.326216,-0.449586,0.003834,0.002511
0,-0.71616,0.700334,-0.025163,-0.555802,-0.016406,-0.572848,0.003598,0.003875
0,-0.694504,0.43993,-0.001411,-0.240682,0.005976,-0.232244,0.003976,0.000371
0,-0.197964,0.201796,0.472217,-0.239003,0.470538,-0.228773,0.003455,0.003522
0,-0.374172,-0.053661,-0.171109,-0.254734,-0.125946,-0.260338,0.001518,0.000937
0,-0.307113,-0.03635,0.073185,0.021917,0.113985,0.031523,0.002689,0.000634
0,-0.123878,-0.246136,0.209147,-0.186434,0.236445,-0.172391,0.002162,0.003753
0,0.069845,-0.127545,0.19445,0.109172,0.158962,0.116957,0.001219,0.002226
0,0.017009,-0.173669,-0.06477,-0.050559,-0.096887,-0.074352,0.000297,0.003031
0,0.233068,-0.010351,0.233505,0.171465,0.21161,0.141411,0.003981,0.000181
0,0.173676,-0.231962,-0.035647,-0.241508,-0.024392,-0.247945,0.003031,0.004
0,0.117332,-0.133116,-0.055213,0.111792,-0.087353,0.099339,0.002048,0.002323
0,0.132344,0.012026,-0.002412,0.14749,-0.044345,0.158055,0.00231,0.00021
0,0.108214,-0.110244,-0.025016,-0.108834,-0.009989,-0.135767,0.001889,0.001924
0,0.024966,-0.130944,-0.0587,-0.017622,-0.084692,0.028687,0.000436,0.002285
0,-0.086894,0.085115,-0.126498,0.203127,-0.119039,0.222799,0.001517,0.001486
0,0.172853,0.143892,0.235538,0.051938,0.18789,0.082188,0.003017,0.002511
0,0.181969,-0.108605,0.013233,-0.25512,-0.031558,-0.250341,0.003176,0.001896
0,-0.028422,-0.066816,-0.215822,0.063749,-0.224381,0.072394,0.000496,0.001166
0,-0.007027,0.014705,0.017603,0.06924,0.037118,0.115591,0.000123,0.000257
0,-0.037198,0.101651,-0.023127,0.079597,-0.060652,0.073949,0.000649,0.001774
0,0.145589,-0.061745,0.177912,-0.174305,0.135058,-0.178685,0.002541,0.001078
0,0.17293,0.091935,0.009794,0.157242,-0.036664,0.156624,0.003018,0.001605
0,0.156702,0.051591,-0.044411,-0.064192,-0.078402,-0.034614,0.002735,0.0009
0,0.066343,-0.114186,-0.106519,-0.156799,-0.060055,-0.139762,0.001158,0.001993
0,0.022479,0.098,-0.073454,0.21082,-0.063536,0.172592,0.000392,0.00171
0,-0.028903,0.166814,-0.078677,0.062009,-0.106781,0.021111,0.000504,0.002911
0,-0.052044,0.16862,-0.015436,-0.020464,0.006022,-0.04208,0.000908,0.002943
0,-0.120568,0.148088,-0.066744,-0.024754,-0.092123,-0.041102,0.002104,0.002585
0,-0.003548,-0.089605,0.145449,-0.239241,0.18498,-0.206461,6.2e-05,0.001564
0,-0.049894,-0.05135,-0.04057,0.032107,-0.009089,0.069353,0.000871,0.000896
0,0.035377,0.008522,0.067487,0.037655,0.103554,0.058666,0.000617,0.000149
0,0.019312,-0.030341,-0.006712,-0.048059,-0.006215,-0.055987,0.000337,0.00053
0,-0.067509,-0.091945,-0.116045,-0.075975,-0.095698,-0.068438,0.001178,0.001605
0,0.157792,0.095433,0.238327,0.216787,0.278715,0.169292,0.002754,0.001666
0,-0.102769,0.142821,-0.273646,0.047448,-0.230772,0.055316,0.001794,0.002493
0,0.013988,-0.108874,0.133457,-0.270432,0.18174,-0.270207,0.000244,0.0019
0,0.08855,-0.022945,0.092439,0.075537,0.117455,0.041011,0.001545,0.0004
0,-0.115727,0.020753,-0.220805,0.054273,-0.199456,0.062947,0.00202,0.000362
0,0.029439,-0.092955,0.16919,-0.109976,0.189298,-0.142271,0.000514,0.001622
0,-0.08001,0.015241,-0.111967,0.096371,-0.066238,0.097756,0.001396,0.000266
0,-0.16459,-0.115455,-0.106845,-0.134062,-0.095355,-0.115979,0.002873,0.002015
0,0.064344,-0.060432,0.253833,0.077335,0.285141,0.081421,0.001123,0.001055
0,-0.16095,-0.013172,-0.22488,0.064876,-0.203853,0.087728,0.002809,0.00023
0,-0.256951,0.127284,-0.079055,0.125842,-0.1079,0.168747,0.003564,0.002222
0,-0.014291,0.058007,0.220878,-0.09362,0.19389,-0.076323,0.000249,0.001012
0,-0.304661,0.00573,-0.309426,-0.022579,-0.301745,0.011434,0.002732,0.0001
0,-0.072913,-0.064665,0.222572,-0.069536,0.244211,-0.053204,0.001273,0.001129
0,-0.199171,0.029661,-0.096821,0.09621,-0.134457,0.054114,0.003476,0.000518
0,-0.017813,0.187984,0.153851,0.1295,0.161593,0.106418,0.000311,0.003281
0,-0.036077,0.044729,0.006838,-0.133738,0.010468,-0.128669,0.00063,0.000781
0,-0.046634,0.176905,0.01785,0.119326,0.015835,0.13874,0.000814,0.003088
0,1.526437,0.620065,1.576167,0.448978,1.588623,0.484434,0.002495,0.002773
0,3.127738,0.860069,1.592998,0.249399,1.556889,0.276944,0.001753,0.001087
0,3.51537,0.865148,0.381686,0.012654,0.379781,-0.006382,0.003036,0.000998
0,4.604234,0.496733,1.08888,-0.380557,1.104209,-0.35682,0.00013,0.000621
0,4.549052,0.467884,-0.036984,-0.019622,0.000322,-0.02161,0.001093,0.000117
0,3.625043,0.329254,-0.918766,-0.162804,-0.936159,-0.188663,0.001122,0.002302
0,2.935022,0.233409,-0.696303,-0.074729,-0.671164,-0.095017,0.002932,0.003975
0,2.102483,-0.033901,-0.849682,-0.285036,-0.803304,-0.302387,0.003549,0.000592
0,1.064668,-0.165051,-1.050896,-0.148238,-1.092373,-0.187896,0.002484,0.002881
0,0.271042,-0.149751,-0.779545,-0.01018,-0.787734,-0.035272,0.003318,0.002614
0,-0.025217,-0.023415,-0.298425,0.117034,-0.249726,0.153788,0.00044,0.000409
0,-0.324101,-0.217793,-0.300546,-0.219324,-0.303826,-0.215408,0.002392,0.003801
0,-0.568028,-0.150711,-0.262692,0.05551,-0.298596,0.079537,0.001865,0.00263
0,-0.531577,-0.114106,0.056377,0.061942,0.103928,0.041579,0.001229,0.001992
0,-0.642567,-0.2074,-0.114492,-0.098998,-0.157769,-0.071461,0.003166,0.00362
0,-0.44455,-0.286862,0.177969,-0.102586,0.184535,-0.061347,0.00029,0.003042
0,-0.539582,-0.080132,-0.104611,0.227804,-0.121054,0.238627,0.001369,0.001399
0,-0.522762,-0.155294,0.010315,-0.066192,-0.000367,-0.016439,0.001075,0.00271
0,-0.351491,-0.225215,0.154254,-0.052816,0.166996,-0.02117,0.001914,0.003931
0,-0.10507,-0.049628,0.21929,0.173241,0.263861,0.214525,0.001834,0.000866
0,0.132118,0.00818,0.243238,0.035219,0.278723,0.000659,0.002306,0.000143
0,-0.051382,-0.133972,-0.199945,-0.143097,-0.193402,-0.12146,0.000897,0.002338
0,0.164465,-0.194584,0.207397,-0.046366,0.248522,-0.051975,0.00287,0.003396
0,0.002928,-0.116322,-0.132403,0.065478,-0.139117,0.094611,5.1e-05,0.00203
0,0.118179,0.052569,0.089976,0.166671,0.070224,0.179305,0.002063,0.000918
0,0.031281,-0.034431,-0.075273,-0.090266,-0.086066,-0.126387,0.000546,0.000601
0,0.041676,0.030269,-0.015067,0.03972,-0.028267,-0.002311,0.000727,0.000528
0,0.101889,-0.037212,0.041826,-0.080226,0.074346,-0.073094,0.001778,0.000649
0,0.222992,-0.054265,0.147764,-0.036391,0.180421,-0.080358,0.003892,0.000947
0,0.169113,-0.038616,-0.037967,-0.011435,-0.022868,-0.057625,0.002952,0.000674
0,-0.070698,-0.068729,-0.24959,-0.022681,-0.260888,0.006236,0.001234,0.0012
0,-0.015915,-0.094137,0.052231,-0.02959,0.074552,-0.063272,0.000278,0.001643
0,0.087654,-0.156972,0.126308,-0.032922,0.103791,0.014407,0.00153,0.00274
0,0.139982,0.06198,0.033508,0.236723,0.035115,0.278638,0.002443,0.001082
0,6.4e-05,-0.043076,-0.16195,-0.12854,-0.173249,-0.107704,1e-06,0.000752
0,0.004407,0.002396,-0.001747,0.059485,0.018352,0.060647,7.7e-05,4.2e-05
