is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.06288,-0.154952,-0.162326,-0.083889,-0.152185,-0.043576,0.001097,0.002704
0,0.160712,0.078848,0.103413,0.216133,0.099886,0.186203,0.002805,0.001376
0,-0.053163,-0.003932,-0.232083,-0.067249,-0.247441,-0.048765,0.000928,6.9e-05
0,0.032876,0.047716,0.105549,0.03929,0.139609,0.059918,0.000574,0.000833
0,0.17202,-0.017288,0.116082,-0.038544,0.114142,-0.035772,0.003002,0.000302
0,0.193106,0.131131,0.020014,0.153991,0.00243,0.104935,0.002806,0.002289
0,0.200944,0.101622,0.014389,-0.055311,0.026961,-0.058228,0.002669,0.001774
0,0.028086,-0.093403,-0.192506,-0.210648,-0.217649,-0.192025,0.00049,0.00163
0,0.199184,0.072148,0.160582,0.191448,0.174398,0.178472,0.0027,0.001259
0,0.188081,0.123919,0.000143,0.074456,-0.000281,0.054707,0.002894,0.002163
0,0.100815,0.130591,-0.095676,-0.021087,-0.141231,-0.03201,0.00176,0.002279
0,0.067714,-0.06587,-0.013719,-0.194355,0.006001,-0.188982,0.001182,0.00115
0,0.142744,0.039058,0.052867,0.086159,0.006808,0.077224,0.002491,0.000682
0,0.257857,-0.019985,0.140521,-0.085879,0.146446,-0.114923,0.001676,0.000349
0,0.295673,-0.030036,0.034005,-0.018003,0.006565,-0.024989,0.001016,0.000524
0,0.137916,0.004384,-0.148284,0.044318,-0.139206,0.003603,0.002407,7.7e-05
0,-0.025085,-0.027719,-0.152347,-0.029943,-0.111675,0.013142,0.000438,0.000484
0,0.308803,0.973332,0.313391,0.976756,0.280847,1.013246,0.000787,0.001542
0,0.343877,1.214351,0.005305,0.224315,-0.00668,0.252056,0.000175,0.002665
0,0.365648,1.596576,-0.001651,0.376575,0.023206,0.357919,0.000205,0.003018
0,0.344359,1.416902,0.003446,-0.17885,0.050922,-0.136439,0.000166,2.3e-05
0,0.08339,1.451179,-0.252546,0.047181,-0.274134,0.032068,0.001455,0.000621
0,0.134525,1.208085,0.027755,-0.236953,0.018159,-0.217396,0.002348,0.002555
0,0.195993,1.001557,0.083619,-0.192424,0.08529,-0.153814,0.002756,0.001049
0,0.123754,0.746851,-0.04857,-0.273457,-0.044855,-0.277847,0.000598,0.000682
0,8.882342,0.470825,8.787595,-0.254382,8.76316,-0.231078,0.000611,0.002041
0,8.990066,0.437083,0.097969,-0.022466,0.094242,-0.024612,0.002491,0.001452
0,9.034786,0.230123,0.041074,-0.229624,0.047066,-0.259445,0.002905,0.00216
0,8.906797,-0.027149,-0.108518,-0.286742,-0.092587,-0.250673,0.001037,0.000474
0,9.071256,-0.051088,0.16947,-0.024258,0.212341,-0.003576,0.002269,0.000892
0,8.962642,-0.191195,-0.087054,-0.163276,-0.122383,-0.161996,0.002012,0.00284
0,9.134863,0.06167,0.14489,0.281395,0.098494,0.314362,0.001159,0.001076
0,9.081581,-0.078087,-0.07945,-0.125612,-0.093445,-0.090802,0.002089,0.001363
0,9.047934,0.033849,-0.05144,0.098476,-0.029947,0.123324,0.002676,0.000591
0,8.894323,-0.194512,-0.133068,-0.201811,-0.154092,-0.204924,0.00082,0.002782
0,9.116638,-0.014821,0.221144,0.193931,0.250799,0.203118,0.001477,0.000259
0,8.877644,-0.021016,-0.227338,-0.013939,-0.194587,-0.013892,0.000529,0.000367
0,8.949631,-0.09991,0.077192,-0.056787,0.063083,-0.010918,0.001785,0.001744
0,9.106483,0.065457,0.181689,0.162939,0.19124,0.183944,0.001654,0.001142
0,8.934916,-0.14618,-0.156222,-0.210965,-0.173893,-0.217197,0.001528,0.002551
0,8.966484,-0.196238,0.050258,-0.050741,0.052979,-0.052057,0.002079,0.002752
0,9.105323,0.130714,0.146167,0.344814,0.189077,0.353882,0.001674,0.002281
0,9.044482,-0.133293,-0.047965,-0.275831,-0.032446,-0.308198,0.002736,0.002326
0,8.965823,0.001812,-0.10019,0.12869,-0.130141,0.085057,0.002068,3.2e-05
0,9.068849,-0.040026,0.10645,-0.015284,0.099363,-0.037093,0.002311,0.000699
0,8.915401,0.040229,-0.13128,0.093141,-0.132883,0.093258,0.001188,0.000702
0,9.035315,0.028186,0.129372,-0.037818,0.127156,-0.027688,0.002896,0.000492
0,9.06805,0.047138,0.045579,0.018948,0.047408,0.012348,0.002325,0.000823
0,9.062485,0.075796,-0.011298,0.053539,-0.013694,0.014924,0.002422,0.001323
0,9.082846,0.18484,0.028761,0.131364,0.028162,0.16008,0.002067,0.002951
0,9.104887,0.159241,0.030458,-0.002825,-0.016813,-0.009414,0.001682,0.002779
0,8.874162,-0.01906,-0.219683,-0.189746,-0.197544,-0.173819,0.000468,0.000333
0,9.122188,-0.02815,0.226456,-0.028133,0.211106,-0.033885,0.00138,0.000491
0,9.011639,-0.090655,-0.113751,-0.088848,-0.106755,-0.098941,0.002867,0.001582
0,8.972043,-0.033896,-0.038701,0.079955,-0.01382,0.123361,0.002176,0.000592
0,9.126936,-0.139754,0.141469,-0.100788,0.096069,-0.116325,0.001297,0.002439
0,8.607469,-0.091222,-0.54933,0.021467,-0.544048,0.05354,0.00199,0.001592
0,7.995438,-0.004379,-0.600515,0.112638,-0.578173,0.08503,0.002516,7.6e-05
0,7.661045,-0.078487,-0.329993,-0.054888,-0.3223,-0.037048,0.002175,0.00137
0,7.187181,-0.050004,-0.468125,0.018277,-0.436036,0.058621,0.001908,0.000873
0,6.72084,-0.015287,-0.44042,0.006292,-0.423565,-0.021967,5.5e-05,0.000267
0,6.451522,-0.146204,-0.288605,-0.115309,-0.299917,-0.152449,0.001421,0.002552
0,6.065196,0.023524,-0.374319,0.197445,-0.363898,0.230623,0.000855,0.000411
0,5.668543,-0.149238,-0.425597,-0.172929,-0.457361,-0.17259,0.000109,0.002605
0,5.261744,-0.013479,-0.377544,0.138487,-0.370401,0.136749,0.000815,0.000235
0,4.953991,0.040073,-0.334682,0.033195,-0.308771,0.068285,9e-06,0.000699
0,4.818448,-0.142784,-0.144234,-0.153256,-0.148248,-0.107544,0.002375,0.002492
0,4.326655,0.056496,-0.503308,0.172869,-0.468417,0.193372,0.001395,0.000986
0,4.21938,-0.218539,-0.13556,-0.253068,-0.086664,-0.230181,0.002039,0.002362
0,4.061434,-0.002101,-0.147015,0.238225,-0.130679,0.220533,0.002943,3.7e-05
0,3.912819,0.006046,-0.142992,-0.006161,-0.093756,-0.018738,0.000349,0.000106
0,3.482177,0.05385,-0.424051,0.052366,-0.40924,0.094337,0.000991,0.00094
0,3.198162,-0.032813,-0.280121,-0.079017,-0.301031,-0.070175,0.000229,0.000573
0,3.038148,-0.100423,-0.18651,-0.068411,-0.219648,-0.083358,0.002564,0.001753
0,2.93878,-0.104184,-0.10567,0.018401,-0.129959,0.029703,0.001878,0.001818
0,2.910485,-0.211066,-0.041232,-0.085289,-0.043742,-0.04054,0.001385,0.002493
0,2.739801,-0.128092,-0.154937,0.057496,-0.148082,0.011441,0.001594,0.002236
0,2.586425,-0.090133,-0.179091,0.060724,-0.163265,0.071203,0.001905,0.001573
0,2.335806,-0.078786,-0.238583,0.014059,-0.23865,-0.022801,0.002469,0.001375
0,2.259799,-0.11319,-0.051707,-0.054516,-0.085525,-0.022061,0.002381,0.001976
0,2.105705,-0.25854,-0.157167,-0.148642,-0.122607,-0.193424,0.000308,0.001664
0,1.874978,-0.166413,-0.229158,0.069923,-0.191862,0.057421,0.001841,0.002904
0,2.016013,-0.03441,0.168642,0.159952,0.138762,0.16829,0.001874,0.000601
0,1.765021,-0.123349,-0.231268,-0.072612,-0.231007,-0.052485,7.8e-05,0.002153
0,1.785064,-0.047923,0.037652,0.06187,0.075278,0.046379,0.000272,0.000836
0,1.50581,-0.226944,-0.2833,-0.15695,-0.331771,-0.19885,0.001575,0.002216
0,1.393411,-0.134563,-0.13859,0.094296,-0.103728,0.122169,0.000387,0.002349
0,1.37952,-0.127922,-0.031588,0.028348,-0.070382,-0.01692,0.000629,0.002233
0,1.283493,0.009881,-0.096174,0.161198,-0.093887,0.114143,0.002305,0.000172
0,1.399214,-0.063087,0.111995,-0.097986,0.110809,-0.066842,0.000286,0.001101
0,1.139809,-0.042517,-0.239518,0.028915,-0.203816,0.067748,0.001364,0.000742
0,1.291653,-0.101032,0.176328,-0.051462,0.148825,-0.101145,0.002163,0.001763
0,1.04197,-0.115153,-0.253732,0.005084,-0.280147,0.033022,0.000344,0.00201
0,1.183791,0.090981,0.121826,0.225962,0.085115,0.207583,0.002131,0.001588
0,1.022729,-0.139005,-0.166685,-0.21502,-0.163045,-0.174414,0.00068,0.002426
0,0.901842,0.045644,-0.141154,0.16761,-0.099829,0.187213,0.00279,0.000797
0,0.710919,0.058483,-0.217056,0.040283,-0.196236,0.053679,5.5e-05,0.001021
0,0.854782,0.032947,0.173643,-0.003807,0.216924,0.018418,0.002566,0.000575
0,0.677403,0.011248,-0.205566,0.007738,-0.23409,0.043199,0.00053,0.000196
0,0.845486,0.017619,0.194011,-0.022792,0.160003,-0.040404,0.002403,0.000308
0,0.783419,0.055226,-0.037931,0.018032,-0.07681,0.057315,0.00132,0.000964
0,0.804668,-0.009195,0.043926,-0.060625,0.030868,-0.071429,0.001691,0.00016
0,0.580526,-0.030358,-0.209045,-0.025718,-0.174933,-0.043951,0.002221,0.00053
0,0.724391,-0.075469,0.173553,-0.039577,0.153621,-0.058332,0.00029,0.001317
0,0.537931,-0.061227,-0.168304,-0.01147,-0.12459,0.025277,0.002965,0.001069
0,0.503424,0.038956,-0.017596,0.104561,-0.00619,0.115491,0.00261,0.00068
0,0.653393,-0.037803,0.138755,-0.081821,0.140581,-0.054323,0.000949,0.00066
0,0.696668,-0.210576,0.041319,-0.177874,0.020366,-0.182959,0.000194,0.002501
0,0.646454,-0.203588,-0.056498,-0.006031,-0.077727,0.040739,0.00107,0.002623
0,0.4664,0.073027,-0.204945,0.296656,-0.229101,0.290325,0.001964,0.001275
0,0.535007,-0.075456,0.064418,-0.134209,0.059411,-0.094287,0.003016,0.001317
0,0.610082,-0.158098,0.089527,-0.098645,0.096411,-0.093437,0.001705,0.002759
0,0.618252,-0.019441,-0.001922,0.148002,-0.024151,0.173072,0.001563,0.000339
0,0.313748,0.049981,-0.282056,0.060365,-0.311365,0.033884,0.000701,0.000872
0,0.392649,-0.145455,0.050769,-0.174689,0.037375,-0.211644,0.000676,0.002539
0,0.460109,-0.036611,0.045402,0.107011,0.0094,0.151139,0.001854,0.000639
0,0.373428,0.121174,-0.09185,0.151709,-0.115625,0.180879,0.000341,0.002115
0,0.434636,0.107219,0.056772,-0.032063,0.046201,-0.042998,0.001409,0.001871
0,0.423393,-0.053297,0.00286,-0.161846,0.036926,-0.118378,0.001213,0.00093
0,0.451363,-0.172377,0.036251,-0.105814,0.013169,-0.114661,0.001701,0.003009
0,0.314941,-0.075343,-0.160043,0.089445,-0.131485,0.058213,0.00068,0.001315
0,0.402909,0.118684,0.094515,0.213696,0.06283,0.261369,0.000855,0.002071
0,0.314022,-0.03928,-0.106439,-0.152118,-0.087888,-0.118329,0.000696,0.000686
0,0.289638,-0.088939,-0.038467,-0.058272,-0.077945,-0.059241,0.001121,0.001552
0,0.200793,-0.031328,-0.079679,0.027942,-0.034873,-0.009722,0.002672,0.000547
0,9.137139,-1.006114,8.940295,-0.953103,8.978673,-0.983239,0.001119,0.00097
0,8.978267,-1.529182,-0.157336,-0.514102,-0.108492,-0.526989,0.002285,0.001983
0,9.129208,-1.805407,0.164818,-0.251275,0.122939,-0.251811,0.001257,0.000627
0,8.965118,-1.447447,-0.185831,0.363525,-0.17573,0.326516,0.002055,0.000556
0,9.139994,-1.814945,0.170131,-0.363639,0.216613,-0.324203,0.001069,0.000794
0,8.90877,-1.427992,-0.202435,0.382945,-0.153851,0.36775,0.001072,0.000217
0,9.002617,-1.269947,0.094392,0.152613,0.10762,0.166468,0.00271,0.002542
0,8.854397,-0.827507,-0.173104,0.471089,-0.142399,0.468313,0.000123,0.002089
0,9.071128,-0.55386,0.203415,0.261376,0.191895,0.293843,0.002271,0.002687
0,8.895047,-0.150336,-0.160782,0.4312,-0.123207,0.432053,0.000832,0.002624
0,8.868189,-0.057965,-0.021426,0.11978,-0.030096,0.11508,0.000364,0.001012
0,8.852168,0.049887,-0.001955,0.102618,-0.035552,0.142081,8.4e-05,0.000871
0,9.097211,0.052289,0.216354,-0.018358,0.183834,-0.020672,0.001816,0.000913
0,8.862588,0.110137,-0.252143,0.059656,-0.216411,0.035318,0.000266,0.001922
0,8.988813,0.283391,0.117281,0.175812,0.140254,0.167061,0.002469,0.001231
0,9.029619,0.15472,0.056713,-0.146443,0.099957,-0.140893,0.002996,0.0027
0,9.092687,0.227726,0.040083,0.062098,0.032214,0.025232,0.001895,0.002202
0,9.027552,0.034222,-0.063229,-0.222713,-0.11297,-0.230613,0.003032,0.000597
0,8.899768,0.028958,-0.12563,-0.035078,-0.132559,0.010494,0.000915,0.000505
0,9.120463,0.113967,0.216014,0.092934,0.255456,0.109189,0.00141,0.001989
0,8.995347,-0.028654,-0.126858,-0.124273,-0.154957,-0.078919,0.002583,0.0005
0,8.85454,0.191348,-0.157526,0.227768,-0.144841,0.242428,0.000125,0.002837
0,9.033984,0.069406,0.178934,-0.147777,0.184762,-0.148396,0.002919,0.001211
0,8.976666,-0.06122,-0.081787,-0.135611,-0.0713,-0.104149,0.002257,0.001068
0,8.992557,-0.136396,-0.003188,-0.047113,0.000378,-0.082674,0.002534,0.002381
0,8.957843,-0.035477,-0.009947,0.089299,0.006724,0.126399,0.001928,0.000619
