is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.665201,-1.482798,0.488907,-0.274383,0.454954,-0.284364,0.00182,0.001173
0,-1.507067,-1.238942,0.167536,0.262183,0.211501,0.282838,0.001597,0.003083
0,-1.066012,-1.212505,0.423536,0.009998,0.380268,-0.032804,0.001486,0.002632
0,-9.013824,-0.794773,-7.935431,0.403723,-7.978714,0.397173,0.002905,0.001518
0,-8.986724,-0.478888,0.026399,0.291318,-0.017757,0.28942,0.002432,0.002182
0,-8.965736,-0.44882,0.048009,0.042143,0.025336,0.081787,0.002066,0.001657
0,-8.866748,-0.131625,0.104983,0.34634,0.097536,0.375985,0.000338,0.002297
0,-9.052813,0.054238,-0.213346,0.156196,-0.245877,0.166845,0.002591,0.000947
0,-9.11802,-0.028308,-0.065306,-0.05992,-0.018962,-0.089148,0.001453,0.000494
0,-9.04427,-0.047723,0.054323,-0.011207,0.024363,-0.009185,0.00274,0.000833
0,-8.961082,0.125503,0.107884,0.200389,0.083994,0.173686,0.001985,0.00219
0,-8.919911,0.018938,0.057514,-0.110855,0.072799,-0.104331,0.001266,0.000331
0,-9.047325,-0.03557,-0.123123,-0.036343,-0.15042,0.004383,0.002687,0.000621
0,-9.011982,-0.272093,0.052443,-0.221988,0.098292,-0.253491,0.002873,0.001428
0,-9.025816,-0.478173,0.00749,-0.191725,0.003754,-0.220827,0.003062,0.002169
0,-8.909801,-0.484487,0.121323,-0.02917,0.106432,0.009034,0.00109,0.002279
0,-9.086233,-0.326872,-0.166125,0.187187,-0.183015,0.192107,0.002007,0.000472
0,-9.120147,-0.417729,-0.062722,-0.097208,-0.077821,-0.053995,0.001416,0.001114
0,-8.877375,-0.456611,0.235391,-0.058244,0.280902,-0.094754,0.000524,0.001793
0,-8.919873,-0.473012,-0.029978,-0.015489,0.00534,-0.022871,0.001266,0.002079
0,-9.027822,-0.364165,-0.080549,0.079708,-0.116602,0.064064,0.003027,0.000179
0,-9.00032,-0.239104,0.051599,0.112007,0.083105,0.127579,0.00267,0.002003
0,-9.113693,-0.17792,-0.083688,0.089812,-0.044192,0.051198,0.001528,0.003071
0,-8.994788,-0.097357,0.125452,0.062194,0.165218,0.049609,0.002573,0.001699
0,-8.390127,-0.051982,0.610776,0.065097,0.602877,0.104427,0.001804,0.000907
0,-8.024172,0.010662,0.345321,0.065104,0.331165,0.047987,0.002014,0.000186
0,-7.622517,0.027476,0.374189,0.042442,0.368953,0.042221,0.002848,0.00048
0,-6.976244,-0.131791,0.668222,-0.130646,0.640595,-0.155313,0.001774,0.0023
0,-6.814849,0.13754,0.170333,0.260633,0.121705,0.293396,0.001586,0.002401
0,-6.204672,0.1028,0.593549,-0.054895,0.633888,-0.034075,0.002887,0.001794
0,-5.992658,0.10073,0.232295,0.002197,0.227183,0.022464,0.000411,0.001758
0,-5.708957,0.046083,0.256646,-0.060526,0.212831,-0.034465,0.000814,0.000804
0,-5.401891,0.158009,0.28166,0.13782,0.241971,0.151084,0.001631,0.002758
0,-5.067564,0.099944,0.32351,-0.03343,0.296608,-0.00813,0.001973,0.001744
0,-4.886218,0.120813,0.168721,0.012946,0.194101,0.026951,0.001192,0.002109
0,-4.562599,-0.017717,0.329353,-0.129617,0.309483,-0.105308,0.000664,0.000309
0,-4.222821,-0.039009,0.34883,-0.006996,0.34323,-0.04532,0.000417,0.000681
0,-3.966899,-0.104611,0.262108,-0.064863,0.30942,-0.016858,0.001293,0.001826
0,-3.799244,-0.077768,0.144148,0.040944,0.149027,0.068099,0.001634,0.001357
0,-3.721848,0.04791,0.070274,0.099775,0.080805,0.123474,0.002984,0.000836
0,-3.443993,-0.093136,0.294254,-0.126659,0.308997,-0.092754,0.001657,0.001626
0,-3.19491,-0.058696,0.269578,0.05121,0.289338,0.082271,0.000172,0.001024
0,-2.981612,-0.032805,0.19183,0.027934,0.179092,-0.012117,0.002626,0.000573
0,-2.728847,-0.057579,0.264687,-0.030836,0.249275,-0.03762,0.001786,0.001005
0,-2.5307,-0.064318,0.223533,-0.032494,0.263699,0.008693,0.000933,0.001123
0,-2.559229,-0.067624,-0.0257,0.023896,0.0131,0.067565,0.001431,0.00118
0,-2.254916,-0.158164,0.299959,-0.104316,0.305378,-0.130041,0.002296,0.00276
0,-2.22364,-0.019706,0.030086,0.160478,-0.001001,0.194969,0.00175,0.000344
0,-2.153464,-0.006453,0.096155,0.040013,0.1104,0.020615,0.000525,0.000113
0,-2.066269,-0.083893,0.092201,-0.084755,0.132528,-0.100873,0.000997,0.001464
0,-1.886464,-0.040504,0.203953,0.045227,0.214844,-0.002272,0.002042,0.000707
0,-1.890483,0.040656,-0.02596,0.09706,-0.005851,0.053724,0.002112,0.00071
0,-1.676697,0.040911,0.225568,-0.028323,0.194596,0.011907,0.001619,0.000714
0,-1.712202,-0.081357,-0.012295,-0.13067,-0.006551,-0.162218,0.001,0.00142
0,-1.650164,0.0084,0.073307,0.066778,0.107178,0.069008,0.002082,0.000147
0,-1.560765,-0.018781,0.102192,-0.00074,0.121391,0.008666,0.002534,0.000328
0,-1.369526,0.045468,0.20671,0.062234,0.160236,0.012299,0.000804,0.000794
0,-1.236593,0.041289,0.117481,-0.027447,0.093928,-0.070538,0.003053,0.000721
0,-1.27405,0.033225,-0.007654,-0.019766,-0.046205,0.006969,0.00247,0.00058
0,-1.028718,-0.123477,0.260785,-0.181175,0.268473,-0.188299,0.000575,0.002155
0,-1.091731,-0.111764,-0.085774,0.029125,-0.126414,0.036008,0.000524,0.001951
0,-1.151402,-0.097241,-0.082276,0.042845,-0.104035,0.058876,0.001566,0.001697
0,-0.871128,-0.141063,0.291569,-0.055963,0.310516,-0.044941,0.002851,0.002462
0,-1.046348,0.035935,-0.160182,0.181668,-0.146571,0.213022,0.000268,0.000627
0,-0.866287,-0.028663,0.175338,-0.089152,0.130531,-0.043129,0.002766,0.0005
0,-0.724959,0.078672,0.140255,0.106804,0.160618,0.113684,0.0003,0.001373
0,-0.738498,-0.148604,-0.041325,-0.2197,-0.032155,-0.219538,0.000536,0.002594
0,-0.729159,-0.025251,0.00173,0.139075,0.008363,0.105231,0.000373,0.000441
0,-0.779453,0.08767,-0.042244,0.141645,-0.078678,0.123871,0.001251,0.00153
0,-0.741504,-0.093502,0.019732,-0.205967,0.012159,-0.241689,0.000588,0.001632
0,-0.577763,-0.000635,0.188015,0.0725,0.205922,0.064357,0.002269,1.1e-05
0,-0.562015,-0.200401,0.005254,-0.181227,-0.040783,-0.132721,0.002544,0.002679
0,-0.576803,-0.140657,-0.01998,0.0769,0.000374,0.057028,0.002286,0.002455
0,-0.433434,-0.021211,0.123537,0.095448,0.115116,0.096709,0.001388,0.00037
0,-0.300261,-0.064022,0.160379,-0.054638,0.151434,-0.051649,0.000936,0.001117
0,-0.360743,0.067164,-0.085427,0.112781,-0.096405,0.06458,0.00012,0.001172
0,-0.418181,-0.000398,-0.065546,-0.069058,-0.018133,-0.033265,0.001122,7e-06
0,-0.431608,0.009404,-0.011303,-0.009634,0.035293,0.003058,0.001356,0.000164
0,-0.355078,-0.114125,0.081598,-0.119015,0.039214,-0.104069,2.1e-05,0.001992
0,-0.125106,0.047503,0.249722,0.137129,0.275124,0.176929,0.002184,0.000829
0,-0.13813,0.068987,-0.036769,0.013672,0.010833,0.05252,0.002411,0.001204
0,-0.26172,0.065093,-0.106904,0.005891,-0.063026,0.035323,0.001609,0.001136
0,-0.085298,-0.007795,0.164305,-0.090616,0.128404,-0.099098,0.001489,0.000136
0,-0.091713,0.001528,-0.023447,-0.017011,-0.022905,-0.031374,0.001601,2.7e-05
0,-0.121297,0.01896,-0.007773,0.020038,-0.041661,0.043421,0.002117,0.000331
0,-0.016688,-0.155302,0.125994,-0.184732,0.148904,-0.182022,0.000291,0.002711
0,-0.204896,-0.118266,-0.213957,0.034251,-0.23393,0.026806,0.002601,0.002064
0,-0.06948,-0.032174,0.162775,0.102984,0.184482,0.145587,0.001213,0.000562
0,-0.069073,0.026472,0.026332,0.061381,0.018545,0.045569,0.001206,0.000462
0,-0.200584,0.115142,-0.123396,0.103001,-0.158985,0.130799,0.002676,0.00201
0,0.008682,0.103424,0.210236,-0.021078,0.179159,-0.066641,0.000152,0.001805
0,-0.207485,-0.023068,-0.1978,-0.132611,-0.240033,-0.155438,0.002555,0.000403
0,-0.037917,0.147391,0.139573,0.151734,0.112294,0.177751,0.000662,0.002572
0,-0.104347,-0.079701,-0.094338,-0.220027,-0.100661,-0.184686,0.001821,0.001391
0,0.017335,-0.098416,0.128346,-0.006949,0.162903,0.008075,0.000303,0.001718
0,-0.213522,-0.01526,-0.21638,0.094643,-0.181892,0.083206,0.00245,0.000266
0,-0.167195,0.072684,0.031931,0.103674,0.062231,0.086123,0.002918,0.001269
0,0.095503,-0.107699,0.248157,-0.197521,0.211898,-0.164838,0.001667,0.00188
0,-0.026977,-0.127595,-0.139217,-0.038299,-0.171303,-0.072627,0.000471,0.002227
0,-0.00864,0.184902,0.042467,0.320212,0.053479,0.316337,0.000151,0.002949
0,-0.20677,-0.058539,-0.215694,-0.271627,-0.236239,-0.260945,0.002568,0.001022
0,-0.033244,-0.078686,0.159152,-0.033673,0.152087,-0.011658,0.00058,0.001373
0,0.038204,0.085693,0.04942,0.185782,0.033045,0.141684,0.000667,0.001496
0,-0.190839,-0.073605,-0.20748,-0.158562,-0.168093,-0.130404,0.002846,0.001285
0,-0.108422,-0.003142,0.085195,0.079886,0.120464,0.064835,0.001892,5.5e-05
0,-0.011049,0.089112,0.074982,0.077107,0.036509,0.093221,0.000193,0.001555
0,-0.157818,-0.016816,-0.170543,-0.09317,-0.210653,-0.096471,0.002754,0.000293
0,0.125325,-0.005789,0.277079,0.012125,0.274988,0.019449,0.002187,0.000101
0,-0.058845,0.221752,-0.172737,0.215789,-0.186878,0.213609,0.001027,0.002306
0,0.104259,-0.006143,0.190027,-0.217319,0.163575,-0.171373,0.00182,0.000107
0,-0.042166,0.117694,-0.146355,0.142604,-0.163222,0.13541,0.000736,0.002054
0,0.027923,0.237791,0.068514,0.108479,0.027313,0.093074,0.000487,0.002026
0,0.206117,0.079261,0.187007,-0.130858,0.196151,-0.13032,0.002579,0.001383
0,-0.006895,-0.070655,-0.191433,-0.179025,-0.20537,-0.15964,0.00012,0.001233
0,-0.129675,0.152455,-0.109056,0.232015,-0.103688,0.277742,0.002263,0.002661
0,0.153723,0.164946,0.280355,-0.013606,0.254115,-0.0356,0.002683,0.002879
0,0.111716,0.154125,-0.045718,-0.030281,-0.022137,-0.077681,0.00195,0.00269
0,0.070985,0.110496,-0.013692,-0.026579,0.002866,-0.001443,0.001239,0.001929
0,-0.104032,0.189514,-0.149211,0.071067,-0.165802,0.027106,0.001816,0.002869
0,0.120209,0.227257,0.233481,0.020857,0.258426,0.047744,0.002098,0.00221
0,-0.072276,0.022695,-0.177079,-0.176413,-0.177578,-0.180887,0.001261,0.000396
0,0.145391,0.042299,0.21245,0.041721,0.235784,0.069664,0.002538,0.000738
0,0.05583,0.122105,-0.104835,0.10354,-0.11911,0.148686,0.000974,0.002131
0,-0.120124,-0.016242,-0.14874,-0.159819,-0.18203,-0.169165,0.002097,0.000283
0,0.059408,-0.026299,0.204781,-0.022715,0.213401,-0.029507,0.001037,0.000459
0,-0.089348,-0.055721,-0.129286,-0.028775,-0.136188,0.002157,0.001559,0.000973
0,-0.110809,0.099376,-0.024118,0.166367,-0.049639,0.177294,0.001934,0.001734
0,0.206503,0.146906,0.328328,0.075482,0.300599,0.111215,0.002572,0.002564
0,0.195748,-0.041594,0.002087,-0.202219,0.004993,-0.180185,0.00276,0.000726
0,0.017368,0.170397,-0.164515,0.229033,-0.155191,0.25048,0.000303,0.002974
0,0.054249,0.187541,0.058593,0.023186,0.091516,0.028901,0.000947,0.002903
0,0.207825,0.177016,0.145115,0.001172,0.110266,-0.026734,0.002549,0.003087
0,0.033483,0.194567,-0.168721,-0.002336,-0.211059,0.032541,0.000584,0.002781
0,0.157985,0.112883,0.149139,-0.102699,0.19166,-0.102717,0.002757,0.00197
0,0.099113,0.014873,-0.064395,-0.109362,-0.058871,-0.128032,0.00173,0.00026
0,0.154418,0.094764,0.060942,0.062932,0.088189,0.013236,0.002695,0.001654
0,0.177355,0.123135,0.004639,0.04059,-0.024857,-0.006706,0.003081,0.002149
0,0.10828,0.137686,-0.083908,0.009906,-0.037864,-0.013562,0.00189,0.002403
0,0.1139,0.041854,0.029401,-0.070213,-0.003835,-0.080167,0.001988,0.00073
0,0.089104,0.071308,-0.014623,0.056228,0.014969,0.066686,0.001555,0.001245
0,0.06279,0.245624,-0.00655,0.201437,-0.016198,0.179816,0.001096,0.00189
0,0.007213,-0.00479,-0.055663,-0.230031,-0.009738,-0.256711,0.000126,8.4e-05
0,0.009486,0.016411,-0.004272,0.0436,-0.008975,-0.003535,0.000166,0.000286
0,-0.018181,0.164054,-0.051766,0.123691,-0.025868,0.092738,0.000317,0.002863
0,-0.0145,0.134589,0.014563,-0.020171,0.02504,-0.002301,0.000253,0.002349
0,-0.074473,0.009135,-0.082859,-0.139318,-0.113981,-0.129546,0.0013,0.000159
0,-0.026048,0.039483,0.021812,0.012503,0.009412,-0.019127,0.000455,0.000689
0,-0.006488,-0.0348,0.0111,-0.103444,-0.022345,-0.144821,0.000113,0.000607
0,-0.013512,-0.035798,0.011493,0.006899,-0.021882,0.014448,0.000236,0.000625
0,0.13605,0.015856,0.124089,0.063858,0.081427,0.058081,0.002375,0.000277
0,0.102924,0.087091,-0.05684,0.08538,-0.030238,0.117902,0.001796,0.00152
0,0.017742,-0.115318,-0.056943,-0.209734,-0.083213,-0.209815,0.00031,0.002013
0,-0.124528,0.083691,-0.121407,0.173645,-0.149245,0.21178,0.002173,0.001461
0,0.001703,0.053554,0.097982,-0.017405,0.143024,0.02157,3e-05,0.000935
0,0.056551,0.003114,0.075997,-0.040779,0.036969,0.000143,0.000987,5.4e-05
0,0.12352,0.138297,0.063688,0.137461,0.016617,0.147573,0.002156,0.002414
0,0.02029,0.038814,-0.076741,-0.087512,-0.072525,-0.048491,0.000354,0.000677
0,0.075726,0.098419,0.066844,0.077666,0.096706,0.084277,0.001322,0.001718
0,-0.073322,0.172477,-0.121126,0.098139,-0.155244,0.121168,0.00128,0.00301
0,0.04163,-0.062002,0.130083,-0.211607,0.088504,-0.166423,0.000727,0.001082
0,0.091686,-0.10221,0.051638,-0.039527,0.049537,-0.059229,0.0016,0.001784
0,0.065602,-0.013989,-0.004983,0.090624,-0.012026,0.121872,0.001145,0.000244
0,0.124347,0.099226,0.067404,0.136624,0.093591,0.146038,0.00217,0.001732
0,-0.085686,-0.005206,-0.193443,-0.078811,-0.163965,-0.0521,0.001495,9.1e-05
0,-0.116473,-0.010623,-0.002055,0.011616,-0.004868,0.045465,0.002033,0.000185
0,0.114995,0.111656,0.245772,0.149664,0.226471,0.128312,0.002007,0.001949
0,0.039356,0.109335,-0.069431,0.026609,-0.079709,0.056952,0.000687,0.001908
0,0.045414,-0.095068,-0.005902,-0.224185,-0.044131,-0.181,0.000793,0.001659
0,-0.170702,-0.023395,-0.233529,0.100604,-0.22314,0.116522,0.002979,0.000408
0,-0.065023,-0.059616,0.127783,-0.012573,0.146664,0.01581,0.001135,0.00104
0,0.117144,-0.064157,0.160833,0.022315,0.114837,0.035371,0.002045,0.00112
0,-0.081358,-0.100769,-0.197142,-0.061198,-0.232251,-0.046825,0.00142,0.001759
0,-0.054862,-0.017252,0.022045,0.088483,0.052207,0.057551,0.000958,0.000301
0,0.000439,0.105229,0.038468,0.147364,-0.006624,0.192862,8e-06,0.001837
0,-0.205763,0.10789,-0.2004,0.003406,-0.238555,-0.00436,0.002585,0.001883
0,0.029937,0.175104,0.235173,0.078581,0.280601,0.032964,0.000522,0.003056
0,-0.220057,0.062461,-0.260496,-0.116572,-0.29674,-0.074425,0.002336,0.00109
0,-0.047846,-0.083118,0.162343,-0.174685,0.161643,-0.204476,0.000835,0.001451
0,-0.156217,-0.021907,-0.09882,0.071453,-0.124488,0.088992,0.002726,0.000382
0,0.034748,0.118992,0.163295,0.12575,0.128908,0.108325,0.000606,0.002077
0,-0.201614,-0.1204,-0.243883,-0.228918,-0.236918,-0.257637,0.002658,0.002101
0,-0.040217,-0.106282,0.140041,0.014176,0.179258,-0.013193,0.000702,0.001855
0,-0.15293,0.040294,-0.116743,0.137585,-0.139254,0.101793,0.002669,0.000703
0,-0.237991,-0.090733,-0.084746,-0.151758,-0.117803,-0.199721,0.002023,0.001584
0,-0.243764,-0.153133,0.007455,-0.067919,-0.022839,-0.085352,0.001922,0.002673
0,-0.121678,0.050232,0.096426,0.20157,0.092538,0.209402,0.002124,0.000877
0,-0.184221,-0.162038,-0.050142,-0.22607,-0.023,-0.238127,0.002961,0.002828
0,-0.253342,-0.202506,-0.066222,-0.056589,-0.108841,-0.035651,0.001755,0.002642
0,0.002409,-0.170955,0.284878,0.047814,0.320453,0.083777,4.2e-05,0.002984
0,-0.247252,-0.13657,-0.269527,0.012636,-0.238006,0.01222,0.001861,0.002384
0,-0.187943,-0.027743,0.048103,0.094271,0.036301,0.127105,0.002896,0.000484
0,-0.066173,-0.061484,0.097255,-0.017143,0.113779,-0.026457,0.001155,0.001073
0,0.081261,-0.153796,0.160933,-0.098013,0.134626,-0.143132,0.001418,0.002684
0,0.026718,0.016093,-0.061828,0.19225,-0.07395,0.240445,0.000466,0.000281
0,0.052145,-0.128158,0.041792,-0.163133,0.058246,-0.128498,0.00091,0.002237
0,-0.164108,-0.214302,-0.197074,-0.108455,-0.159524,-0.124523,0.002864,0.002436
0,0.068505,0.008792,0.249662,0.232334,0.253479,0.224402,0.001196,0.000153
0,-0.122873,-0.103351,-0.176631,-0.130749,-0.170183,-0.097955,0.002145,0.001804
0,0.075792,-0.082466,0.211062,0.009273,0.190101,0.038879,0.001323,0.001439
0,-0.149873,-0.067305,-0.242386,0.009031,-0.244598,0.035775,0.002616,0.001175
0,-0.014509,0.024968,0.151135,0.122059,0.190791,0.14731,0.000253,0.000436
0,-0.045168,-0.156431,-0.029028,-0.200607,0.013445,-0.181908,0.000788,0.00273
0,-0.217105,0.090233,-0.142046,0.233391,-0.184003,0.191107,0.002387,0.001575
0,0.045571,-0.018082,0.250293,-0.104413,0.201935,-0.102203,0.000795,0.000316
0,-0.055136,0.083682,-0.129952,0.124453,-0.081311,0.109493,0.000962,0.001461
0,-0.190346,-0.109677,-0.158376,-0.16865,-0.198239,-0.172668,0.002854,0.001914
0,-0.124576,0.012075,0.048725,0.128963,0.076732,0.082452,0.002174,0.000211
0,-0.029399,0.080838,0.120063,0.052165,0.165557,0.081216,0.000513,0.001411
0,-0.032947,0.009822,-0.010287,-0.077684,0.034288,-0.065506,0.000575,0.000171
0,-0.106704,0.169585,-0.070894,0.160128,-0.057271,0.138564,0.001862,0.00296
0,-0.004622,0.175497,0.131743,-0.018295,0.108668,-0.017566,8.1e-05,0.003063
0,0.033957,-0.019579,0.0636,-0.198431,0.097436,-0.231371,0.000593,0.000342
0,-0.147764,-0.051054,-0.182148,-0.01847,-0.186919,-0.036138,0.002579,0.000891
0,-0.195788,0.165936,-0.055531,0.199543,-0.075135,0.222393,0.002759,0.002896
0,-0.232682,0.003632,-0.025694,-0.139423,-0.035188,-0.15738,0.002116,6.3e-05
0,-0.205363,0.088221,0.052077,0.061727,0.100815,0.035509,0.002592,0.00154
0,0.043256,0.09482,0.227153,0.010206,0.198674,0.02375,0.000755,0.001655
0,-0.05032,0.172951,-0.122356,0.078684,-0.102588,0.101031,0.000878,0.003019
0,-0.064199,0.166709,-0.019602,0.013717,-0.030007,0.015068,0.00112,0.00291
0,-0.14155,0.140471,-0.056041,-0.047643,-0.04236,-0.080343,0.002471,0.002452
0,0.027908,0.145562,0.148304,-0.006139,0.127608,-0.009579,0.000487,0.002541
0,0.050439,0.129167,0.000946,0.012673,-0.006209,-0.037126,0.00088,0.002254
0,0.017528,-0.051501,-0.034117,-0.182558,0.006071,-0.162406,0.000306,0.000899
0,-0.149587,-0.007434,-0.163408,0.042568,-0.204741,0.025224,0.002611,0.00013
0,-0.043356,-0.0627,0.078513,-0.031621,0.039025,-0.062161,0.000757,0.001094
0,-0.133936,-0.033948,-0.106115,0.027076,-0.139625,-0.012159,0.002338,0.000593
0,-0.167245,0.034247,-0.060802,0.045867,-0.044817,-0.000576,0.002919,0.000598
0,0.11715,0.115483,0.268592,0.065612,0.229421,0.020402,0.002045,0.002016
0,-0.083454,0.113786,-0.198366,0.010612,-0.182943,0.035654,0.001457,0.001986
0,-0.032809,0.088805,0.031308,-0.021394,-0.009847,-0.0241,0.000573,0.00155
0,-0.052647,0.054883,-0.016955,-0.028614,-0.004246,-0.060551,0.000919,0.000958
0,-0.071784,-0.057546,-0.04167,-0.097206,-0.088535,-0.092044,0.001253,0.001004
0,-0.130717,0.118281,-0.032008,0.196537,-0.033625,0.204436,0.002281,0.002064
0,-0.161726,0.055351,-0.04983,-0.038484,-0.029183,-0.027197,0.002823,0.000966
0,-0.069641,-0.152356,0.089124,-0.189763,0.129943,-0.193754,0.001215,0.002659
0,-0.067442,0.100915,0.011973,0.227203,0.016951,0.227614,0.001177,0.001761
0,-0.168344,0.066632,-0.119232,-0.054199,-0.1639,-0.070168,0.002938,0.001163
0,0.132048,-0.111005,0.325543,-0.206419,0.337315,-0.183549,0.002305,0.001937
