is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.083582,0.068892,-0.090963,0.04228,-0.046655,0.042392,0.001459,0.001202
0,0.217212,0.069866,0.144045,0.015226,0.185363,0.037461,0.003791,0.001219
0,0.16915,-0.055224,-0.029452,-0.106432,-0.001996,-0.073025,0.002952,0.000964
0,-0.019206,0.004966,-0.177483,0.064477,-0.185189,0.08661,0.000335,8.7e-05
0,-0.057123,0.005326,-0.017171,0.024081,0.006612,-0.011012,0.000997,9.3e-05
0,0.108534,0.05787,0.149741,0.048671,0.1076,0.054065,0.001894,0.00101
0,-0.029369,0.065212,-0.122959,-0.003026,-0.096723,-0.031553,0.000513,0.001138
0,0.044034,-0.167012,0.06048,-0.240193,0.035122,-0.281044,0.000769,0.002915
0,0.141227,-0.202283,0.116396,-0.00806,0.129993,-0.012764,0.002465,0.003531
0,-0.028778,0.039263,-0.175633,0.217807,-0.172994,0.208334,0.000502,0.000685
0,-0.022458,-0.143995,-0.00377,-0.19148,0.021799,-0.173559,0.000392,0.002513
0,0.031238,-0.210087,0.034054,-0.091244,0.031237,-0.059166,0.000545,0.003667
0,-0.027303,0.041589,-0.087791,0.253089,-0.082848,0.259335,0.000477,0.000726
0,0.052744,-0.243642,0.107245,-0.307788,0.128756,-0.26906,0.000921,0.004252
0,-0.075473,-0.059702,-0.154093,0.16346,-0.122582,0.171566,0.001317,0.001042
0,-0.148168,-0.078044,-0.088564,-0.039029,-0.073208,-0.005159,0.002586,0.001362
0,0.037503,-0.039084,0.200077,0.05463,0.179324,0.0763,0.000655,0.000682
0,0.06605,-0.082033,0.019224,-0.065863,0.048246,-0.095106,0.001153,0.001432
0,0.060742,0.001117,-0.001875,0.109884,-0.045047,0.140673,0.00106,2e-05
0,-0.165896,-0.259299,-0.244069,-0.234729,-0.231092,-0.196351,0.002895,0.004526
0,-0.058057,-0.029509,0.097618,0.229669,0.100795,0.278589,0.001013,0.000515
0,0.014889,-0.125725,0.078113,-0.077271,0.110262,-0.07214,0.00026,0.002194
0,0.025115,-0.242595,-0.001031,-0.093696,-0.02182,-0.083627,0.000438,0.004234
0,0.032706,-0.077152,-0.018298,0.167205,0.019054,0.119803,0.000571,0.001347
0,-0.048242,-0.054791,-0.104473,0.038027,-0.11351,0.065292,0.000842,0.000956
0,0.007393,-0.046917,0.063375,0.024944,0.067896,0.00787,0.000129,0.000819
0,-0.045678,-0.11858,-0.05873,-0.08791,-0.09479,-0.129967,0.000797,0.00207
0,-0.02436,-0.182471,0.017951,-0.044203,0.010829,-0.020651,0.000425,0.003185
0,0.093421,-0.158122,0.138692,0.019585,0.155647,0.014892,0.00163,0.00276
0,-0.10413,-0.143004,-0.210301,0.022624,-0.244648,0.000526,0.001817,0.002496
0,0.098085,0.014057,0.214755,0.168332,0.209829,0.170003,0.001712,0.000245
0,-0.045766,0.037386,-0.17253,0.032574,-0.191111,-0.005094,0.000799,0.000653
0,0.107515,0.008378,0.183256,-0.055239,0.146321,-0.030683,0.001876,0.000146
0,0.049024,0.000618,-0.034353,0.003639,-0.018361,-0.000308,0.000856,1.1e-05
0,-0.068795,-0.018303,-0.10851,-0.03354,-0.072291,-0.048556,0.001201,0.000319
0,-0.147619,-0.017669,-0.071152,-0.011429,-0.115551,-0.061127,0.002576,0.000308
0,-0.090614,-0.012168,0.044727,0.022126,0.080902,0.045197,0.001582,0.000212
0,-0.005072,-0.10422,0.096443,-0.100078,0.057807,-0.113994,8.9e-05,0.001819
0,-0.018921,0.093911,-0.014581,0.180284,0.006202,0.207566,0.00033,0.001639
0,-0.153136,-0.130831,-0.112683,-0.234554,-0.075309,-0.215033,0.002673,0.002283
0,-0.108451,-0.201727,0.059544,-0.092101,0.07891,-0.107012,0.001893,0.003521
0,-0.08256,0.035783,0.053508,0.227194,0.095042,0.23871,0.001441,0.000625
0,-0.166501,-0.024472,-0.0594,-0.072511,-0.096946,-0.034117,0.002906,0.000427
0,0.055137,-0.192689,0.249616,-0.151448,0.284607,-0.168245,0.000962,0.003363
0,0.029466,-0.12924,-0.013507,0.084863,-0.033782,0.074141,0.000514,0.002256
0,0.015559,-0.108539,-0.007512,0.037304,-0.035532,0.081666,0.000272,0.001894
0,-0.033388,-0.039574,-0.068183,0.074303,-0.083498,0.090531,0.000583,0.000691
0,-0.237213,-0.208555,-0.180669,-0.165193,-0.205523,-0.139812,0.00414,0.00364
0,-0.017319,-0.062209,0.230216,0.160635,0.182538,0.138168,0.000302,0.001086
0,0.005459,0.022817,0.050897,0.101493,0.037739,0.13524,9.5e-05,0.000398
0,-0.084754,0.000948,-0.071144,-0.050161,-0.104612,-0.039789,0.001479,1.7e-05
0,-0.141636,0.070958,-0.078841,0.094632,-0.053333,0.117715,0.002472,0.001238
0,-0.231833,-0.158165,-0.065934,-0.219928,-0.062911,-0.264314,0.004046,0.002761
0,-0.119754,-0.024299,0.090536,0.145477,0.122726,0.112868,0.00209,0.000424
0,0.006013,-0.104746,0.125736,-0.094013,0.148792,-0.140705,0.000105,0.001828
0,0.035149,-0.070027,0.054297,0.020882,0.041262,0.041779,0.000613,0.001222
0,0.006924,0.031773,-0.020879,0.118836,-0.054237,0.092557,0.000121,0.000555
0,0.059191,0.012672,0.052943,-0.022331,0.046959,-0.043768,0.001033,0.000221
0,-0.147408,-0.175494,-0.189146,-0.196124,-0.232084,-0.208409,0.002573,0.003063
0,-0.179354,-0.05973,-0.039951,0.127337,-0.008346,0.155384,0.00313,0.001042
0,-0.076466,-0.164316,0.10847,-0.079961,0.13897,-0.10822,0.001335,0.002868
0,-0.277642,-0.170796,-0.189595,-0.016968,-0.202311,-0.066815,0.004524,0.002981
0,-0.091794,0.113164,0.157148,0.255478,0.129118,0.243472,0.001602,0.001975
0,-0.086408,0.038627,-0.013233,-0.080209,0.013423,-0.053609,0.001508,0.000674
0,-0.003152,0.043503,0.103231,0.027302,0.093751,-0.011045,5.5e-05,0.000759
0,-0.158537,-0.066684,-0.161178,-0.091802,-0.171472,-0.068701,0.002767,0.001164
0,0.079917,0.059321,0.254896,0.132355,0.252437,0.168725,0.001395,0.001035
0,-0.18689,0.055668,-0.294009,0.002542,-0.263387,-0.029957,0.003262,0.000972
0,-0.262622,0.155477,-0.085576,0.086883,-0.08665,0.112166,0.004584,0.002714
0,-0.056811,-0.097872,0.21736,-0.224252,0.262179,-0.176084,0.000992,0.001708
0,0.036463,0.022565,0.080369,0.133764,0.103846,0.140928,0.000636,0.000394
0,0.054694,0.028546,0.032948,-0.019713,0.029747,0.01145,0.000955,0.000498
0,-0.281123,0.111311,-0.332102,0.060145,-0.36277,0.095293,0.004463,0.001943
0,-0.169803,-0.025191,0.13307,-0.144094,0.153761,-0.095261,0.002964,0.00044
0,-0.108003,0.141292,0.070975,0.190823,0.062835,0.19709,0.001885,0.002466
0,-0.13547,0.018745,-0.048343,-0.107631,-0.090216,-0.121437,0.002364,0.000327
0,0.074019,-0.075568,0.228377,-0.072038,0.262546,-0.048758,0.001292,0.001319
0,-0.190463,-0.102322,-0.267126,-0.014361,-0.221746,0.020406,0.003324,0.001786
0,-0.134983,0.072132,0.064315,0.179948,0.070688,0.185341,0.002356,0.001259
0,0.116968,-0.099265,0.262348,-0.182171,0.251279,-0.146533,0.002041,0.001733
0,-0.127396,0.134493,-0.222928,0.226796,-0.26933,0.181722,0.002223,0.002347
0,0.049771,-0.051563,0.153128,-0.169742,0.124571,-0.170326,0.000869,0.0009
0,0.023973,-0.119774,-0.04686,-0.040533,-3.8e-05,-0.086645,0.000418,0.00209
0,-0.042502,0.160671,-0.086045,0.26323,-0.084689,0.312441,0.000742,0.002804
0,0.095869,0.014494,0.131767,-0.168741,0.086298,-0.172879,0.001673,0.000253
0,-0.080207,-0.060118,-0.161352,-0.08301,-0.196306,-0.041018,0.0014,0.001049
0,-0.015721,-0.009051,0.050511,0.074173,0.052289,0.039503,0.000274,0.000158
0,0.039108,0.114311,0.080191,0.108597,0.123991,0.060494,0.000683,0.001995
0,-0.080759,0.109812,-0.144101,-0.015527,-0.15629,0.016445,0.00141,0.001917
0,-0.059375,0.17128,0.042833,0.089084,0.037013,0.071815,0.001036,0.002989
0,-0.087076,0.080775,-0.041563,-0.107765,-0.086997,-0.088123,0.00152,0.00141
0,0.029321,0.202653,0.089877,0.132544,0.096649,0.143743,0.000512,0.003537
0,-0.048551,0.030581,-0.099676,-0.148964,-0.076706,-0.099547,0.000847,0.000534
0,-0.104165,0.101662,-0.058528,0.058636,-0.047799,0.026286,0.001818,0.001774
0,-0.158295,0.140959,-0.077093,0.034711,-0.069866,-0.01221,0.002763,0.00246
0,0.001863,0.101497,0.156719,-0.067179,0.121621,-0.116843,3.3e-05,0.001771
0,0.082136,0.065902,0.073893,-0.017927,0.037197,-0.066765,0.001434,0.00115
0,-0.022833,0.056699,-0.104263,-0.026988,-0.124942,-0.018039,0.000399,0.00099
0,-0.110671,0.093393,-0.068307,0.022562,-0.105214,0.007776,0.001932,0.00163
0,0.06723,0.010972,0.183323,-0.087082,0.147589,-0.121599,0.001173,0.000192
0,-0.010392,0.137242,-0.083366,0.096856,-0.060521,0.13891,0.000181,0.002395
0,0.118258,0.219582,0.141058,0.104416,0.104243,0.142169,0.002064,0.003832
0,-0.065723,0.135841,-0.205796,-0.088472,-0.204439,-0.109495,0.001147,0.002371
0,0.089955,0.245267,0.166964,0.095538,0.199525,0.06397,0.00157,0.004281
0,0.225502,0.226364,0.150392,-0.016701,0.128623,-0.000474,0.003936,0.003951
0,0.135747,0.067934,-0.095207,-0.152817,-0.047816,-0.161878,0.002369,0.001186
0,0.196398,0.194138,0.074081,0.149196,0.033087,0.114288,0.003428,0.003388
0,0.172605,0.131778,-0.012623,-0.048803,-0.002976,-0.032196,0.003013,0.0023
0,-0.019702,0.209421,-0.18496,0.076762,-0.18347,0.106256,0.000344,0.003655
0,0.071008,0.152794,0.072145,-0.063247,0.077109,-0.052188,0.001239,0.002667
0,0.003208,-0.013072,-0.053122,-0.161796,-0.058994,-0.195325,5.6e-05,0.000228
0,0.136451,0.149206,0.107617,0.188518,0.155291,0.142626,0.002382,0.002604
0,0.039684,0.012873,-0.110477,-0.14075,-0.101839,-0.185792,0.000693,0.000225
0,0.143627,0.096933,0.114254,0.102446,0.127965,0.144145,0.002507,0.001692
0,0.121099,0.009929,-0.006483,-0.111555,-0.009768,-0.075214,0.002114,0.000173
0,0.217095,0.136648,0.106775,0.116429,0.096885,0.157042,0.003789,0.002385
0,0.056019,-0.026088,-0.151691,-0.134364,-0.148748,-0.119712,0.000978,0.000455
0,0.186114,-0.114582,0.118139,-0.109295,0.146896,-0.12918,0.003248,0.002
0,0.351951,0.071215,0.151242,0.173112,0.111842,0.177863,0.003227,0.001243
0,0.088019,0.13747,-0.278825,0.07329,-0.282193,0.033682,0.001536,0.002399
0,0.344317,0.08147,0.275741,-0.07783,0.263125,-0.114715,0.00336,0.001422
0,0.182856,0.224317,-0.154392,0.114133,-0.107121,0.09592,0.003191,0.003915
0,0.195167,0.174639,0.039733,-0.023584,0.066957,-0.010732,0.003406,0.003048
0,-0.230491,-0.161713,-0.437716,-0.340424,-0.422271,-0.369338,0.004023,0.002822
0,-0.74814,-0.275455,-0.546318,-0.099468,-0.596001,-0.088905,0.003688,0.004562
0,-0.785003,-0.385,-0.016967,-0.109663,-0.047579,-0.124812,0.004332,0.00265
0,-0.907307,-0.202641,-0.126536,0.185936,-0.102419,0.196537,0.002903,0.003537
0,-0.774663,-0.246333,0.156124,-0.0193,0.186579,-0.066816,0.004151,0.004299
0,-0.968899,-0.412315,-0.189463,-0.146215,-0.160386,-0.147168,0.001828,0.002173
0,-0.51162,-0.125995,0.456055,0.259033,0.471596,0.242267,0.00044,0.002199
0,-0.351309,-0.20629,0.14771,-0.079871,0.167625,-0.105187,0.003238,0.0036
0,-0.234811,-0.06926,0.123696,0.133201,0.0749,0.13032,0.004098,0.001209
0,-0.125665,-0.283308,0.121369,-0.236248,0.101596,-0.194316,0.002193,0.004425
0,-0.140012,-0.119707,-0.005982,0.163836,0.03102,0.191437,0.002444,0.002089
0,-0.227033,-0.066506,-0.099534,0.04206,-0.135117,0.090836,0.003962,0.001161
0,-0.195718,-0.130183,0.049545,-0.087822,0.042985,-0.039777,0.003416,0.002272
0,-0.024314,0.039406,0.170693,0.16009,0.193096,0.20347,0.000424,0.000688
0,-0.06584,-0.135567,-0.057104,-0.188057,-0.008404,-0.175167,0.001149,0.002366
0,-0.139618,-0.099338,-0.045495,0.041028,-0.041336,0.08489,0.002437,0.001734
0,-0.172831,0.132928,-0.031816,0.218703,-0.078353,0.181354,0.003016,0.00232
0,0.040014,-0.012592,0.202813,-0.146811,0.234804,-0.183181,0.000698,0.00022
0,-0.096818,-0.091267,-0.129836,-0.076897,-0.109503,-0.046384,0.00169,0.001593
0,0.055432,-0.009535,0.155122,0.089299,0.161463,0.075593,0.000967,0.000166
0,0.012488,0.080809,-0.057438,0.070927,-0.098254,0.101875,0.000218,0.00141
0,-0.141659,0.076567,-0.153076,0.015611,-0.163994,0.050573,0.002472,0.001336
0,0.003648,-0.013462,0.158236,-0.085911,0.179376,-0.081266,6.4e-05,0.000235
0,-0.155444,-0.015838,-0.171796,-0.007467,-0.218207,0.004065,0.002713,0.000276
0,-0.076879,-0.021103,0.087457,0.022875,0.128486,0.021117,0.001342,0.000368
0,0.021795,0.077558,0.097696,0.110185,0.082258,0.145574,0.00038,0.001354
0,-0.032469,-0.006938,-0.061086,-0.069029,-0.034896,-0.049266,0.000567,0.000121
0,-0.01734,-0.066052,-0.014053,-0.054512,0.019139,-0.025733,0.000303,0.001153
0,-0.145767,-0.009398,-0.137905,0.036506,-0.172231,0.074572,0.002544,0.000164
0,-0.023712,-0.064881,0.105055,-0.077238,0.059272,-0.117041,0.000414,0.001132
0,0.130376,-0.000907,0.167666,0.092912,0.195995,0.082724,0.002275,1.6e-05
0,-0.106052,0.080644,-0.206714,0.051682,-0.220415,0.071334,0.001851,0.001408
0,-0.115273,0.124655,-0.003911,0.018516,-0.050911,0.043101,0.002012,0.002176
0,0.005806,-0.106397,0.121026,-0.230881,0.15828,-0.214588,0.000101,0.001857
0,-0.063966,-0.032944,-0.043966,0.05955,-0.04249,0.030879,0.001116,0.000575
0,-0.137156,0.017876,-0.093466,0.038906,-0.124105,0.042066,0.002394,0.000312
0,0.076502,-0.049359,0.237084,-0.094748,0.247305,-0.112257,0.001335,0.000861
0,0.043535,0.011026,-0.051765,0.06041,-0.034229,0.030944,0.00076,0.000192
0,0.074264,-0.024228,0.003984,-0.037896,0.02056,-0.046373,0.001296,0.000423
0,0.070624,-0.080809,-0.02646,-0.066051,-0.043379,-0.077403,0.001233,0.00141
0,-0.017437,-0.086726,-0.070538,-0.019276,-0.120035,0.015801,0.000304,0.001514
0,0.092663,0.132546,0.103066,0.224649,0.075485,0.229633,0.001617,0.002313
0,-0.012674,-0.098431,-0.083278,-0.2316,-0.132175,-0.252639,0.000221,0.001718
0,-0.010833,-0.039176,-0.02384,0.082458,-0.00883,0.058855,0.000189,0.000684
0,0.075419,-0.070502,0.085873,-0.032472,0.04038,-0.036057,0.001316,0.00123
0,-0.011969,0.021786,-0.08775,0.089315,-0.094807,0.125002,0.000209,0.00038
0,0.053081,0.14617,0.038752,0.120384,-0.004337,0.087483,0.000926,0.002551
0,-0.034578,-0.026663,-0.086496,-0.200495,-0.115255,-0.201933,0.000603,0.000465
0,0.154921,-0.088257,0.175409,-0.050108,0.193095,-0.05188,0.002704,0.00154
0,-0.039875,0.019399,-0.213218,0.082366,-0.26121,0.067653,0.000696,0.000339
0,0.036226,-0.110142,0.085206,-0.155016,0.102482,-0.143363,0.000632,0.001922
0,0.129548,0.035905,0.071375,0.144048,0.100784,0.179458,0.002261,0.000627
0,-0.046278,0.056658,-0.17524,0.008662,-0.196519,-0.03411,0.000808,0.000989
0,-0.068628,0.160475,-0.003196,0.131974,0.042694,0.154552,0.001198,0.002801
0,0.00837,0.022604,0.074455,-0.136951,0.084007,-0.139061,0.000146,0.000395
0,-0.023788,-0.030812,-0.025304,-0.026237,-0.008303,-0.022028,0.000415,0.000538
0,-0.084674,0.097181,-0.068948,0.108821,-0.053973,0.148335,0.001478,0.001696
0,-0.125572,-0.061508,-0.070898,-0.188684,-0.120684,-0.153151,0.002192,0.001074
0,-0.239828,-0.105458,-0.093398,-0.016936,-0.111442,-0.056522,0.004186,0.001841
0,-0.221277,0.097646,-0.006763,0.230761,-0.00642,0.186908,0.003862,0.001704
0,-0.121916,0.125996,0.121944,-0.000453,0.115851,0.045682,0.002128,0.002199
0,-0.068968,0.002167,0.079807,-0.108506,0.043185,-0.093713,0.001204,3.8e-05
0,0.06183,0.046165,0.143298,0.063521,0.172352,0.061002,0.001079,0.000806
0,0.006058,0.051206,-0.067704,0.020424,-0.113066,0.020134,0.000106,0.000894
0,-0.124361,-0.064144,-0.154356,-0.136285,-0.117354,-0.162731,0.002171,0.00112
0,-0.084883,-0.033729,0.025051,0.050469,-0.007769,0.024327,0.001481,0.000589
0,0.145797,-0.06829,0.241448,-0.056303,0.245859,-0.092834,0.002545,0.001192
0,-0.083145,-0.140527,-0.235507,-0.072723,-0.258748,-0.11037,0.001451,0.002453
0,-0.169574,-0.170172,-0.115944,-0.001546,-0.119205,-0.000607,0.00296,0.00297
0,0.04746,-0.138744,0.239927,0.056114,0.288924,0.037,0.000828,0.002422
0,0.126047,-0.182704,0.071857,-0.033058,0.093518,-0.06723,0.0022,0.003189
0,0.079798,0.048734,-0.050711,0.261354,-0.04141,0.247539,0.001393,0.000851
0,-0.070259,-0.117581,-0.169383,-0.191477,-0.177854,-0.160053,0.001226,0.002052
0,0.067309,-0.095968,0.138948,0.049241,0.11758,0.055681,0.001175,0.001675
0,-0.07532,-0.123287,-0.129079,-0.02443,-0.154636,-0.003089,0.001315,0.002152
0,0.056542,0.037307,0.159813,0.177357,0.1799,0.221788,0.000987,0.000651
0,-0.0493,0.043408,-0.11698,0.018895,-0.131925,0.049895,0.00086,0.000758
0,0.097185,-0.003582,0.156352,-0.027035,0.136426,-0.048903,0.001696,6.3e-05
0,0.15025,0.061853,0.056522,0.036293,0.065364,0.037666,0.002622,0.00108
0,0.050158,-0.020978,-0.071512,-0.111634,-0.056978,-0.161029,0.000875,0.000366
0,0.026909,0.044423,-0.011568,0.066083,-0.00375,0.055819,0.00047,0.000775
0,-0.043393,-0.111454,-0.042614,-0.127784,-0.081284,-0.150255,0.000757,0.001945
0,0.196547,0.102481,0.252545,0.222363,0.285439,0.243248,0.00343,0.001789
0,-0.093253,0.02201,-0.276607,-0.057458,-0.238947,-0.046176,0.001628,0.000384
0,0.00122,0.145791,0.080243,0.139583,0.07526,0.119829,2.1e-05,0.002545
0,0.019106,-0.035907,0.017142,-0.180519,-0.007734,-0.133097,0.000333,0.000627
0,-0.002788,-0.055927,-0.00279,-0.016072,0.040909,0.000628,4.9e-05,0.000976
0,0.17267,0.13147,0.17893,0.207552,0.206967,0.239361,0.003014,0.002295
0,0.229557,-0.091861,0.060795,-0.232254,0.071993,-0.276477,0.004007,0.001603
0,0.126204,0.042176,-0.077113,0.134673,-0.080175,0.107931,0.002203,0.000736
0,0.260497,-0.124649,0.144889,-0.180097,0.105039,-0.191886,0.004547,0.002176
0,0.085788,-0.002982,-0.170031,0.128167,-0.212042,0.08414,0.001497,5.2e-05
0,0.148133,-0.039781,0.083764,-0.047274,0.068473,-0.015628,0.002585,0.000694
0,0.249479,0.135825,0.12297,0.147973,0.087424,0.185285,0.004354,0.002371
0,0.036598,0.117489,-0.224773,-0.015123,-0.205195,0.010111,0.000639,0.002051
0,0.018226,-0.067343,-0.00568,-0.156175,-0.05407,-0.186537,0.000318,0.001175
0,0.037846,0.240171,0.034973,0.331462,-0.014149,0.308501,0.000661,0.004192
0,0.022997,0.169397,0.003712,-0.093322,-0.027481,-0.113009,0.000401,0.002957
0,0.026817,0.246766,0.019547,0.078533,-0.030263,0.101776,0.000468,0.004307
0,0.167012,0.028774,0.163823,-0.216078,0.155951,-0.240401,0.002915,0.000502
0,0.056081,0.208293,-0.113795,0.173793,-0.090672,0.167194,0.000979,0.003635
0,0.201122,0.12217,0.144949,-0.073336,0.122975,-0.099897,0.00351,0.002132
0,0.223027,0.073209,-0.007547,-0.0202,-0.022898,0.02495,0.003893,0.001278
0,0.192784,0.134913,-0.060021,0.085865,-0.066114,0.049274,0.003365,0.002355
0,0.165048,0.014946,-0.012938,-0.118124,-0.028118,-0.099318,0.002881,0.000261
0,0.162881,0.108457,-0.028203,0.072726,-0.048643,0.047472,0.002843,0.001893
0,0.213407,0.126262,0.038618,0.00771,0.081007,0.052483,0.003725,0.002204
0,0.119142,0.138079,-0.076138,0.024864,-0.028302,-0.02484,0.002079,0.00241
0,0.129731,0.011912,-0.005255,-0.109147,-0.044577,-0.136164,0.002264,0.000208
0,0.260477,0.090534,0.154675,0.098647,0.132216,0.098012,0.004546,0.00158
0,0.096859,0.144745,-0.190224,0.063056,-0.169621,0.111187,0.001691,0.002526
0,0.117129,0.047261,0.031531,-0.094526,0.014939,-0.075166,0.002044,0.000825
0,0.302561,0.118339,0.184207,0.046372,0.195758,0.031945,0.004089,0.002065
0,0.260598,0.065816,-0.027435,-0.027948,-0.014224,-0.033631,0.004548,0.001149
