is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.003669,0.107869,0.010234,0.263254,0.011445,0.258069,6.4e-05,0.001883
0,0.089938,-0.12678,0.092892,-0.261419,0.081017,-0.21277,0.00157,0.002213
0,0.029087,0.073884,-0.05221,0.188098,-0.063404,0.1662,0.000508,0.00129
0,0.02817,-0.066763,0.015343,-0.16667,-0.014564,-0.165555,0.000492,0.001165
0,0.070045,0.002616,0.037193,0.070417,0.023421,0.046042,0.001223,4.6e-05
0,-0.108845,-0.189144,-0.178076,-0.188314,-0.212073,-0.234945,0.0019,0.003301
0,-0.120641,0.093535,-0.027187,0.268718,-0.021337,0.296533,0.002106,0.001633
0,-0.091812,-0.167114,0.015265,-0.285281,-0.00639,-0.242467,0.001602,0.002917
0,-0.090055,0.050069,0.007464,0.237811,0.011848,0.281086,0.001572,0.000874
0,0.106344,0.027606,0.204592,-0.040313,0.197433,-0.004571,0.001856,0.000482
0,-0.122592,0.000851,-0.24998,-0.014135,-0.277627,-0.04602,0.00214,1.5e-05
0,-0.010164,-0.058073,0.111301,-0.039623,0.092415,-0.02187,0.000177,0.001014
0,-0.134768,0.077056,-0.128171,0.114653,-0.165982,0.157647,0.002352,0.001345
0,-0.0636,-0.103519,0.093145,-0.184313,0.066163,-0.174042,0.00111,0.001807
0,-0.039558,-0.058532,0.007555,0.061399,-0.032957,0.025259,0.00069,0.001022
0,0.005632,-0.16092,0.063667,-0.087834,0.057734,-0.120048,9.8e-05,0.002809
0,-0.004459,-0.044034,-0.003409,0.126686,0.011304,0.120891,7.8e-05,0.000769
0,-0.194265,-0.107888,-0.172344,-0.077606,-0.150236,-0.036363,0.003391,0.001883
0,0.029585,-0.015277,0.195302,0.112158,0.204535,0.133864,0.000516,0.000267
0,0.064675,-0.226054,0.015525,-0.214284,0.050593,-0.166982,0.001129,0.003945
0,-0.050739,-0.244351,-0.13233,-0.028362,-0.087445,-0.044583,0.000886,0.004265
0,0.015943,0.016638,0.092583,0.274143,0.046963,0.271661,0.000278,0.00029
0,-0.033562,-0.206528,-0.065056,-0.231377,-0.069482,-0.217283,0.000586,0.003605
0,0.229822,0.079249,0.282742,0.287159,0.325012,0.323168,0.004011,0.001383
0,0.128532,-0.210353,-0.0853,-0.260013,-0.074587,-0.232253,0.002243,0.003671
0,0.223219,-0.196731,0.11535,0.002607,0.134431,-0.035729,0.003896,0.003434
0,-0.002286,-0.10507,-0.238575,0.098266,-0.241578,0.121368,4e-05,0.001834
0,0.031049,-0.036934,0.011691,0.059147,0.01888,0.029406,0.000542,0.000645
0,0.20201,-0.173863,0.171674,-0.164437,0.198564,-0.153347,0.003526,0.003034
0,0.041096,-0.209842,-0.190737,-0.018435,-0.226307,-0.045719,0.000717,0.003662
0,0.129103,0.070231,0.116167,0.259057,0.068368,0.290072,0.002253,0.001226
0,0.178211,-0.019359,0.033006,-0.072174,0.03297,-0.034681,0.00311,0.000338
0,0.03386,-0.012957,-0.122243,0.025426,-0.115244,-0.003789,0.000591,0.000226
0,0.06798,0.057038,0.03305,0.060935,-0.015248,0.011727,0.001186,0.000995
0,0.196367,-0.029064,0.119075,-0.107953,0.106765,-0.085288,0.003427,0.000507
0,-0.012332,-0.125155,-0.228657,-0.105375,-0.183369,-0.154995,0.000215,0.002184
0,0.03998,-0.065106,0.062719,0.050232,0.100294,0.011344,0.000698,0.001136
0,0.008117,-0.043761,-0.012427,0.030426,0.003188,-0.005765,0.000142,0.000764
0,0.147457,-0.084058,0.12781,-0.052378,0.113293,-0.082099,0.002574,0.001467
0,0.057435,0.001282,-0.103808,0.077055,-0.095922,0.053643,0.001002,2.2e-05
0,-0.082103,0.051038,-0.121445,0.069246,-0.075508,0.080191,0.001433,0.000891
0,-0.038158,-0.018971,0.062445,-0.062208,0.097784,-0.034387,0.000666,0.000331
0,0.027934,0.060694,0.058823,0.076193,0.092028,0.108622,0.000488,0.001059
0,0.068457,-0.12434,0.034482,-0.212672,0.069729,-0.247881,0.001195,0.00217
0,-0.070727,-0.174243,-0.112071,-0.046234,-0.093549,-0.019792,0.001234,0.003041
0,0.08161,-0.19124,0.134902,-0.039138,0.123565,-0.05129,0.001424,0.003338
0,0.163861,0.094109,0.111978,0.285964,0.084895,0.237183,0.00286,0.001643
0,0.023516,-0.146751,-0.120414,-0.240055,-0.080309,-0.26392,0.00041,0.002561
0,-0.027416,-0.125116,-0.038733,0.015737,-0.060084,0.013978,0.000479,0.002184
0,0.169612,0.08326,0.167279,0.2079,0.136528,0.208846,0.00296,0.001453
0,0.078596,-0.196427,-0.104324,-0.301086,-0.129042,-0.287206,0.001372,0.003428
0,-0.064247,-0.042268,-0.118159,0.139376,-0.167836,0.130191,0.001121,0.000738
0,0.0206,0.06124,0.102224,0.117221,0.130221,0.105343,0.00036,0.001069
0,0.159185,0.011546,0.113469,-0.049225,0.15065,-0.08967,0.002778,0.000202
0,0.048432,-0.192635,-0.105896,-0.206764,-0.116916,-0.183397,0.000845,0.003362
0,0.082743,-0.192716,0.015846,0.014866,0.00624,-0.030513,0.001444,0.003364
0,-0.107039,-0.092221,-0.188558,0.097564,-0.174617,0.122561,0.001868,0.00161
0,-0.134513,-0.07732,-0.046899,0.006233,-0.04473,0.052765,0.002348,0.001349
0,-0.110577,0.04482,0.0167,0.141267,-0.003305,0.139834,0.00193,0.000782
0,-0.00554,-0.111091,0.127986,-0.155392,0.128617,-0.115628,9.7e-05,0.001939
0,-0.004119,0.031094,-0.01242,0.138347,-0.045949,0.154627,7.2e-05,0.000543
0,-0.079751,-0.128109,-0.096442,-0.131587,-0.053156,-0.085398,0.001392,0.002236
0,-0.137712,0.030041,-0.048704,0.15769,-0.036257,0.170643,0.002404,0.000524
0,-0.060159,0.064658,0.077663,0.015684,0.071133,0.008983,0.00105,0.001128
0,-0.070321,0.094374,0.000913,0.037458,0.015748,-0.009086,0.001227,0.001647
0,-0.137105,0.103004,-0.048566,0.019264,-0.020854,0.018908,0.002393,0.001798
0,-0.121058,-0.151363,0.00293,-0.229716,0.047933,-0.25572,0.002113,0.002642
0,-0.093909,0.089265,0.030896,0.242518,0.062538,0.216776,0.001639,0.001558
0,-0.073046,0.112237,0.014227,0.039605,0.007132,0.081015,0.001275,0.001959
0,0.146732,0.003345,0.242126,-0.087225,0.224313,-0.094447,0.002561,5.8e-05
0,-0.037338,-0.012432,-0.166157,0.006568,-0.199373,0.054098,0.000652,0.000217
0,-0.133665,0.021573,-0.118222,0.007792,-0.118287,0.047491,0.002333,0.000377
0,0.060398,-0.122769,0.195348,-0.116351,0.241838,-0.147138,0.001054,0.002143
0,0.071249,-0.053603,-0.017014,0.093523,0.003175,0.051615,0.001244,0.000936
0,-0.010114,0.108797,-0.055461,0.18363,-0.031111,0.167331,0.000177,0.001899
0,-0.115806,-0.142291,-0.088071,-0.233211,-0.093558,-0.185508,0.002021,0.002483
0,-0.010045,-0.023523,0.104429,0.13281,0.068606,0.167505,0.000175,0.000411
0,-0.033995,0.124409,-0.048841,0.124771,-0.02547,0.096031,0.000593,0.002171
0,-0.038284,0.050019,0.018302,-0.085583,-0.0011,-0.133241,0.000668,0.000873
0,-0.160791,-0.008858,-0.144712,-0.047921,-0.163256,-0.014434,0.002806,0.000155
0,0.103352,-0.135872,0.246459,-0.123859,0.26538,-0.114773,0.001804,0.002371
0,0.038285,-0.053288,-0.061961,0.084843,-0.10149,0.079038,0.000668,0.00093
0,-0.021198,-0.054008,-0.047902,-0.004772,-0.067335,-0.018245,0.00037,0.000943
0,-0.149809,0.050731,-0.121068,0.132742,-0.1178,0.139222,0.002615,0.000885
0,-0.235145,0.012163,-0.097371,-0.060107,-0.066688,-0.027707,0.004104,0.000212
0,-0.206501,0.104492,0.005226,0.081755,0.013206,0.069135,0.003604,0.001824
0,-0.17378,-0.09315,0.031607,-0.227357,-0.009612,-0.179841,0.003033,0.001626
0,0.101761,0.08359,0.301005,0.147142,0.330506,0.105589,0.001776,0.001459
0,-0.081067,-0.041401,-0.187769,-0.105243,-0.23531,-0.122008,0.001415,0.000723
0,0.013271,0.022796,0.076926,0.036762,0.120327,0.02192,0.000232,0.000398
0,-0.225983,0.001043,-0.255758,0.006349,-0.259817,0.042653,0.003944,1.8e-05
0,-0.12884,-0.175215,0.112983,-0.156314,0.161208,-0.115563,0.002249,0.003058
0,-0.069093,-0.188565,0.055983,-0.008054,0.104906,0.010564,0.001206,0.003291
0,-0.09431,-0.186099,-0.005649,0.001967,-0.011674,0.006966,0.001646,0.003248
0,-0.095856,0.023502,0.01358,0.199448,-0.000907,0.189649,0.001673,0.00041
0,-0.042504,-0.02374,0.045409,-0.064326,0.076275,-0.072119,0.000742,0.000414
0,-0.092912,-0.11407,-0.075877,-0.117281,-0.095162,-0.155909,0.001622,0.001991
0,0.022026,-0.141384,0.109565,-0.044155,0.14924,-0.078152,0.000384,0.002468
0,0.033466,-0.035657,-0.005078,0.122972,-0.00807,0.106547,0.000584,0.000622
0,-1.367654,-1.478817,-1.409919,-1.468551,-1.404912,-1.428241,0.002303,0.004243
0,-1.73986,-1.669296,-0.365589,-0.217382,-0.402834,-0.196256,0.001984,0.003216
0,-2.552714,-1.774387,-0.825437,-0.103044,-0.802068,-0.053854,0.001419,0.001382
0,-2.935849,-1.414479,-0.383506,0.36678,-0.337095,0.321881,0.002677,0.00312
0,-2.689718,-1.377468,0.238253,0.053022,0.241998,0.07631,0.00381,0.002474
0,-2.027957,-1.221473,0.688065,0.126184,0.645383,0.127848,0.003044,0.000248
0,-1.51888,-0.866952,0.509291,0.363086,0.506852,0.31514,0.004942,0.004348
0,-0.861551,-0.627209,0.638309,0.215179,0.628692,0.227898,0.004253,0.000163
0,-0.683779,-0.39385,0.164484,0.240551,0.126913,0.237869,0.001151,0.00391
0,-0.678528,-0.325249,-0.014742,0.080587,0.00488,0.108001,0.001059,0.005107
0,-0.529375,0.010422,0.174718,0.318227,0.218722,0.317608,0.001544,0.000182
0,-0.049729,0.139295,0.49918,0.116605,0.531052,0.100524,0.000868,0.002431
0,0.2548,0.126439,0.329709,-0.002607,0.29088,-0.04865,0.004447,0.002207
0,0.34622,0.1799,0.103016,0.073928,0.105997,0.086167,0.004741,0.00314
0,0.241306,0.332797,-0.123939,0.176414,-0.16198,0.194013,0.004212,0.004975
0,0.188964,0.390567,-0.068159,0.085215,-0.079254,0.13148,0.003298,0.003967
0,0.193484,0.249239,0.000512,-0.153124,0.003606,-0.201107,0.003377,0.00435
0,0.30851,-0.034002,0.123172,-0.281135,0.101605,-0.298554,0.005385,0.000593
0,0.208651,-0.01266,-0.093411,-0.005774,-0.083144,0.001858,0.003642,0.000221
0,0.301082,-0.03623,0.09107,-0.033825,0.130625,-0.032409,0.005255,0.000632
0,0.291922,-0.072426,-0.019427,-0.061549,0.019389,-0.066224,0.005095,0.001264
0,0.39823,0.153234,0.11454,0.204267,0.113803,0.194131,0.003833,0.002674
0,0.303862,-0.029881,-0.071902,-0.207096,-0.042806,-0.251931,0.005303,0.000522
0,0.237555,-0.045385,-0.048155,-0.017051,-0.070641,-0.003396,0.004146,0.000792
0,0.179233,0.003629,-0.062892,0.04804,-0.087037,0.080806,0.003128,6.3e-05
0,0.134884,0.07757,-0.071717,0.069363,-0.084853,0.054927,0.002354,0.001354
0,0.172185,-0.083931,0.042677,-0.142254,0.061015,-0.107782,0.003005,0.001465
0,0.124127,-0.072161,-0.074191,0.013539,-0.030619,0.047273,0.002166,0.001259
0,0.143939,0.04302,0.006261,0.087977,-0.009295,0.101984,0.002512,0.000751
0,0.022639,0.094821,-0.146761,0.057329,-0.175217,0.021089,0.000395,0.001655
0,0.031009,0.062953,0.01076,-0.044453,0.050924,-0.082796,0.000541,0.001099
0,0.196174,0.139229,0.179613,0.052157,0.141549,0.099161,0.003424,0.00243
0,-0.006213,-0.013858,-0.175038,-0.176666,-0.128096,-0.209696,0.000108,0.000242
0,0.03791,-0.121904,0.031619,-0.115465,-0.000596,-0.071169,0.000662,0.002128
0,0.040355,-0.071061,0.00782,0.038546,-0.005995,0.009874,0.000704,0.00124
0,0.144829,0.094255,0.126139,0.151319,0.110922,0.14004,0.002528,0.001645
0,0.047607,-0.031204,-0.070787,-0.136568,-0.062492,-0.173519,0.000831,0.000545
0,0.20246,0.064318,0.152437,0.099792,0.164605,0.067717,0.003534,0.001123
0,-0.352426,-0.442054,-0.547992,-0.480266,-0.551396,-0.524673,0.004633,0.003068
0,-0.347718,-0.630009,0.005986,-0.203709,-0.033417,-0.250606,0.004715,0.000212
0,-0.413761,-1.179086,-0.037858,-0.562907,0.003699,-0.530605,0.003562,0.000988
0,-0.458537,-1.125344,-0.072853,0.032452,-0.055447,0.049216,0.002781,0.001926
0,-0.626109,-1.034273,-0.145156,0.118544,-0.193171,0.083299,0.000144,0.003516
0,-0.516244,-0.527153,0.094581,0.479356,0.065394,0.498453,0.001773,0.001583
0,-0.391852,-0.531289,0.131374,-0.003211,0.143194,-0.028937,0.003944,0.001511
0,-0.214296,-0.286215,0.187192,0.251786,0.172865,0.29701,0.00374,0.004995
0,-0.006307,-0.298086,0.185887,-0.034403,0.195393,-0.063207,0.00011,0.005203
0,0.023076,-0.164215,0.036284,0.134773,0.00117,0.119646,0.000403,0.002866
0,-0.007954,-0.244908,-0.009027,-0.079901,0.004332,-0.098352,0.000139,0.004274
0,0.030333,-0.162851,0.021142,0.053996,-0.006056,0.047517,0.000529,0.002842
0,-0.142343,-0.212568,-0.192205,-0.047954,-0.144959,-0.011868,0.002484,0.00371
0,0.115626,-0.252442,0.258014,-0.011043,0.2835,-0.007215,0.002018,0.004406
0,-0.096889,-0.021137,-0.207514,0.250834,-0.174365,0.243415,0.001691,0.000369
0,-0.05708,-0.133325,0.010528,-0.116166,-0.031068,-0.069095,0.000996,0.002327
0,0.091003,-0.046982,0.126536,0.065517,0.172415,0.043459,0.001588,0.00082
0,0.129527,-0.039263,0.057975,0.035368,0.026089,0.021673,0.002261,0.000685
0,0.018203,-0.180532,-0.109674,-0.123124,-0.11805,-0.098224,0.000318,0.003151
0,0.091528,-0.140939,0.063074,0.046802,0.025339,0.030758,0.001597,0.00246
0,0.099279,-0.211856,0.027364,-0.071099,0.070542,-0.11607,0.001733,0.003698
0,0.509205,-0.633389,0.416981,-0.439327,0.394724,-0.461547,0.001896,0.000271
0,1.068389,-2.136234,0.582588,-1.493478,0.602425,-1.497752,0.00292,0.004934
0,1.388644,-2.757558,0.333887,-0.634492,0.377367,-0.662412,0.002669,0.004994
0,1.432792,-2.167059,0.018956,0.600868,-0.014565,0.611973,0.00344,0.005312
0,1.339232,-2.37206,-0.078362,-0.233788,-0.072989,-0.282215,0.001807,0.001734
0,0.886208,-2.045036,-0.437959,0.32955,-0.424341,0.324985,0.004684,0.003342
0,0.911806,-1.539936,0.035577,0.531366,0.015688,0.5413,0.00513,0.00531
0,0.799765,-1.090347,-0.101573,0.436596,-0.091682,0.396955,0.003175,0.002537
0,0.403793,-0.699605,-0.422381,0.380473,-0.452932,0.380568,0.003736,0.001427
0,0.333461,-0.417422,-0.086902,0.268095,-0.04061,0.283051,0.004964,0.003498
0,0.140314,-0.252517,-0.196736,0.189925,-0.148535,0.197874,0.002449,0.004407
0,0.243857,-0.314915,0.124186,-0.032564,0.161554,-0.025317,0.004256,0.005287
0,0.226887,-0.132731,-0.018213,0.204471,-0.016503,0.170631,0.00396,0.002317
0,0.268449,-0.171763,0.06219,-0.06224,0.095609,-0.095791,0.004685,0.002998
0,0.218552,-0.168683,-0.072331,-0.024997,-0.034235,-0.063888,0.003814,0.002944
0,0.043668,-0.125401,-0.17084,0.047873,-0.140184,0.096958,0.000762,0.002189
0,0.286498,-0.055819,0.24993,0.090328,0.216496,0.101285,0.005,0.000974
0,0.283094,-0.167533,-0.028636,-0.113329,-0.068053,-0.150332,0.004941,0.002924
0,0.325457,-0.096176,0.040969,0.04729,0.05828,0.061042,0.005103,0.001679
0,0.240317,-0.012096,-0.11446,0.079339,-0.139801,0.029398,0.004194,0.000211
0,0.219581,0.063612,-0.038876,0.04789,-0.067002,0.060941,0.003832,0.00111
0,0.198066,-0.155891,-3.6e-05,-0.200945,-0.046374,-0.247312,0.003457,0.002721
0,0.123926,-0.229978,-0.049955,-0.101264,-0.065052,-0.091017,0.002163,0.004014
0,0.241048,-0.024793,0.140088,0.204728,0.170959,0.162187,0.004207,0.000433
0,0.060764,-0.210241,-0.163739,-0.184327,-0.191878,-0.226749,0.001061,0.003669
0,0.231461,-0.065496,0.185372,0.14497,0.191111,0.157094,0.00404,0.001143
0,-0.028141,-0.225869,-0.255566,-0.136948,-0.266536,-0.08736,0.000491,0.003942
0,0.183828,-0.065463,0.187564,0.147181,0.189146,0.124718,0.003208,0.001143
0,-2.440428,1.239796,-2.640998,1.300986,-2.657604,1.346311,0.000541,7.1e-05
0,-3.762145,1.542312,-1.327521,0.3079,-1.352789,0.277831,0.000961,0.005351
0,-4.849073,1.34584,-1.116758,-0.200882,-1.093387,-0.238786,0.001636,0.001922
0,-3.668422,1.443834,1.203212,0.09137,1.194048,0.099419,0.000675,0.003633
0,-3.827456,1.178345,-0.170727,-0.274701,-0.201809,-0.287266,0.0021,0.001001
0,-2.839797,1.157138,0.962952,-0.01285,0.939886,0.018649,0.004354,0.001371
0,-2.485086,0.731922,0.36877,-0.439056,0.385961,-0.400361,0.000239,0.001991
0,-1.872508,0.735817,0.629756,0.008644,0.6494,0.045897,0.000331,0.002059
0,-1.146004,0.373688,0.721207,-0.382165,0.710744,-0.34957,0.001566,0.004261
0,-0.621668,0.198745,0.522455,-0.162322,0.539356,-0.204559,6.7e-05,0.003469
0,-0.457465,0.096596,0.146,-0.092579,0.155477,-0.11962,0.002799,0.001686
0,0.130012,-0.067833,0.58858,-0.146719,0.578164,-0.189431,0.002269,0.001184
0,0.379525,-0.117803,0.229626,-0.078697,0.221186,-0.108447,0.00416,0.002056
0,0.211432,-0.110432,-0.149363,-0.000195,-0.111333,-0.004173,0.00369,0.001927
0,0.40924,-0.088136,0.215139,0.043238,0.17077,0.022608,0.003641,0.001538
0,0.35555,-0.307559,-0.05114,-0.212821,-0.021395,-0.24047,0.004578,0.005368
0,0.287012,-0.35928,-0.049023,-0.057292,-0.037856,-0.029252,0.005009,0.004513
0,0.020076,-0.171211,-0.273232,0.160874,-0.274468,0.193139,0.00035,0.002988
0,-0.009274,-0.255152,-0.018661,-0.074379,-0.002301,-0.072588,0.000162,0.004453
0,0.017056,-0.148626,0.031217,0.100786,0.016879,0.064542,0.000298,0.002594
0,0.009931,-0.020252,0.012977,0.121358,0.05771,0.079947,0.000173,0.000353
0,0.053727,-0.214067,0.025078,-0.18378,0.003677,-0.153605,0.000938,0.003736
0,-0.123102,2e-06,-0.203396,0.195075,-0.224996,0.186765,0.002149,0.0
0,-0.036426,-0.122589,0.096796,-0.142399,0.137472,-0.136044,0.000636,0.00214
0,0.029853,-0.115043,0.078694,0.026321,0.08453,-0.013664,0.000521,0.002008
0,-0.123732,0.029985,-0.157098,0.170259,-0.118994,0.153429,0.00216,0.000523
0,-0.063053,0.051774,0.087195,-0.002638,0.08353,-0.03302,0.0011,0.000904
0,-0.157028,-0.018556,-0.080216,-0.066941,-0.092245,-0.048627,0.002741,0.000324
0,-0.165394,-0.143424,-0.009777,-0.12191,-0.036674,-0.167395,0.002887,0.002503
0,-0.173458,-0.039015,-0.016321,0.075167,-0.040295,0.115197,0.003027,0.000681
0,0.085339,-0.059671,0.263292,-0.000362,0.258557,-0.034276,0.001489,0.001041
0,-0.105936,-0.00903,-0.176465,0.022565,-0.183807,0.048701,0.001849,0.000158
0,0.064044,-0.063402,0.141954,-0.080595,0.137144,-0.101499,0.001118,0.001107
0,-0.039671,-0.027759,-0.089378,0.045518,-0.103603,-0.003891,0.000692,0.000484
0,-0.010976,0.045091,0.052349,0.053192,0.04201,0.04613,0.000192,0.000787
0,0.031951,0.017049,0.052309,-0.020488,0.039434,-0.029282,0.000558,0.000298
0,0.023933,-0.12376,0.010406,-0.151547,0.031825,-0.121432,0.000418,0.00216
0,-0.115238,0.084653,-0.131804,0.203438,-0.174787,0.166117,0.002011,0.001477
0,0.02647,-0.179098,0.170282,-0.251806,0.188892,-0.258393,0.000462,0.003126
0,0.016983,-0.055571,0.01115,0.116289,-0.011847,0.159583,0.000296,0.00097
0,-0.028244,0.001432,-0.017167,0.068644,-0.055904,0.076405,0.000493,2.5e-05
0,-0.119564,-0.129487,-0.111699,-0.129814,-0.098072,-0.162883,0.002087,0.00226
